date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-04,1.073,1.073,0.0056,开放申购,开放赎回,
2022-07-01,1.067,1.067,0.0009,开放申购,开放赎回,
2022-06-30,1.066,1.066,0.0104,开放申购,开放赎回,
2022-06-29,1.055,1.055,-0.0168,开放申购,开放赎回,
2022-06-28,1.073,1.073,0.0113,开放申购,开放赎回,
2022-06-27,1.061,1.061,0.0086,开放申购,开放赎回,
2022-06-24,1.052,1.052,0.0048,开放申购,开放赎回,
2022-06-23,1.047,1.047,0.0136,开放申购,开放赎回,
2022-06-22,1.033,1.033,-0.0096,开放申购,开放赎回,
2022-06-21,1.043,1.043,-0.0019,开放申购,开放赎回,
2022-06-20,1.045,1.045,0.0,开放申购,开放赎回,
2022-06-17,1.045,1.045,0.0087,开放申购,开放赎回,
2022-06-16,1.036,1.036,-0.0077,开放申购,开放赎回,
2022-06-15,1.044,1.044,0.0038,开放申购,开放赎回,
2022-06-14,1.04,1.04,0.0058,开放申购,开放赎回,
2022-06-13,1.034,1.034,-0.0058,开放申购,开放赎回,
2022-06-10,1.04,1.04,0.0087,开放申购,开放赎回,
2022-06-09,1.031,1.031,-0.0039,开放申购,开放赎回,
2022-06-08,1.035,1.035,0.0019,开放申购,开放赎回,
2022-06-07,1.033,1.033,0.0029,开放申购,开放赎回,
2022-06-06,1.03,1.03,0.0098,开放申购,开放赎回,
2022-06-02,1.02,1.02,0.002,开放申购,开放赎回,
2022-06-01,1.018,1.018,-0.001,开放申购,开放赎回,
2022-05-31,1.019,1.019,0.0089,开放申购,开放赎回,
2022-05-30,1.01,1.01,0.002,开放申购,开放赎回,
2022-05-27,1.008,1.008,0.001,开放申购,开放赎回,
2022-05-26,1.007,1.007,0.011,开放申购,开放赎回,
2022-05-25,0.996,0.996,0.0226,开放申购,开放赎回,
2022-05-24,0.974,0.974,-0.024,开放申购,开放赎回,
2022-05-23,0.998,0.998,-0.002,开放申购,开放赎回,
2022-05-20,1.0,1.0,0.0,开放申购,开放赎回,
