date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.0784,1.0784,0.0001,开放申购,开放赎回,
2022-07-27,1.0783,1.0783,0.0001,开放申购,开放赎回,
2022-07-26,1.0782,1.0782,0.0001,开放申购,开放赎回,
2022-07-25,1.0781,1.0781,0.0001,开放申购,开放赎回,
2022-07-22,1.078,1.078,0.0001,开放申购,开放赎回,
2022-07-21,1.0779,1.0779,0.0,开放申购,开放赎回,
2022-07-20,1.0779,1.0779,0.0002,开放申购,开放赎回,
2022-07-19,1.0777,1.0777,0.0001,开放申购,开放赎回,
2022-07-18,1.0776,1.0776,0.0003,开放申购,开放赎回,
2022-07-15,1.0773,1.0773,0.0002,开放申购,开放赎回,
2022-07-14,1.0771,1.0771,0.0002,开放申购,开放赎回,
2022-07-13,1.0769,1.0769,0.0,开放申购,开放赎回,
2022-07-12,1.0769,1.0769,0.0001,开放申购,开放赎回,
2022-07-11,1.0768,1.0768,0.0001,开放申购,开放赎回,
2022-07-08,1.0767,1.0767,0.0001,开放申购,开放赎回,
2022-07-07,1.0766,1.0766,0.0001,开放申购,开放赎回,
2022-07-06,1.0765,1.0765,0.0001,开放申购,开放赎回,
2022-07-05,1.0764,1.0764,-0.0001,开放申购,开放赎回,
2022-07-04,1.0765,1.0765,0.0001,开放申购,开放赎回,
2022-07-01,1.0764,1.0764,0.0002,开放申购,开放赎回,
2022-06-30,1.0762,1.0762,0.0,开放申购,开放赎回,
2022-06-29,1.0762,1.0762,0.0,开放申购,开放赎回,
2022-06-28,1.0762,1.0762,0.0001,开放申购,开放赎回,
2022-06-27,1.0761,1.0761,0.0,开放申购,开放赎回,
2022-06-24,1.0761,1.0761,0.0001,开放申购,开放赎回,
2022-06-23,1.076,1.076,0.0001,开放申购,开放赎回,
2022-06-22,1.0759,1.0759,0.0001,开放申购,开放赎回,
2022-06-21,1.0758,1.0758,0.0,开放申购,开放赎回,
2022-06-20,1.0758,1.0758,0.0002,开放申购,开放赎回,
2022-06-17,1.0756,1.0756,0.0001,开放申购,开放赎回,
2022-06-16,1.0755,1.0755,0.0001,开放申购,开放赎回,
2022-06-15,1.0754,1.0754,0.0001,开放申购,开放赎回,
2022-06-14,1.0753,1.0753,0.0001,开放申购,开放赎回,
2022-06-13,1.0752,1.0752,0.0002,开放申购,开放赎回,
2022-06-10,1.075,1.075,0.0,开放申购,开放赎回,
2022-06-09,1.075,1.075,0.0,开放申购,开放赎回,
2022-06-08,1.075,1.075,0.0001,开放申购,开放赎回,
2022-06-07,1.0749,1.0749,-0.0002,开放申购,开放赎回,
2022-06-06,1.0751,1.0751,0.0,开放申购,开放赎回,
2022-06-02,1.0751,1.0751,0.0001,开放申购,开放赎回,
2022-06-01,1.075,1.075,0.0,开放申购,开放赎回,
2022-05-31,1.075,1.075,0.0,开放申购,开放赎回,
2022-05-30,1.075,1.075,0.0001,开放申购,开放赎回,
2022-05-27,1.0749,1.0749,0.0001,开放申购,开放赎回,
2022-05-26,1.0748,1.0748,0.0001,开放申购,开放赎回,
2022-05-25,1.0747,1.0747,-0.0001,开放申购,开放赎回,
2022-05-24,1.0748,1.0748,0.0,开放申购,开放赎回,
2022-05-23,1.0748,1.0748,0.0001,开放申购,开放赎回,
2022-05-20,1.0747,1.0747,0.0001,开放申购,开放赎回,
2022-05-19,1.0746,1.0746,0.0001,开放申购,开放赎回,
2022-05-18,1.0745,1.0745,0.0001,开放申购,开放赎回,
2022-05-17,1.0744,1.0744,0.0002,开放申购,开放赎回,
2022-05-16,1.0742,1.0742,0.0004,开放申购,开放赎回,
2022-05-13,1.0738,1.0738,0.0001,开放申购,开放赎回,
2022-05-12,1.0737,1.0737,0.0001,开放申购,开放赎回,
2022-05-11,1.0736,1.0736,0.0002,开放申购,开放赎回,
2022-05-10,1.0734,1.0734,0.0002,开放申购,开放赎回,
2022-05-09,1.0732,1.0732,0.0002,开放申购,开放赎回,
2022-05-06,1.073,1.073,0.0,开放申购,开放赎回,
2022-05-05,1.073,1.073,0.0003,开放申购,开放赎回,
2022-04-29,1.0727,1.0727,0.0001,开放申购,开放赎回,
2022-04-28,1.0726,1.0726,0.0,开放申购,开放赎回,
2022-04-27,1.0726,1.0726,0.0001,开放申购,开放赎回,
2022-04-26,1.0725,1.0725,0.0001,开放申购,开放赎回,
2022-04-25,1.0724,1.0724,0.0002,开放申购,开放赎回,
2022-04-22,1.0722,1.0722,0.0002,开放申购,开放赎回,
2022-04-21,1.072,1.072,0.0001,开放申购,开放赎回,
2022-04-20,1.0719,1.0719,0.0002,开放申购,开放赎回,
2022-04-19,1.0717,1.0717,0.0001,开放申购,开放赎回,
2022-04-18,1.0716,1.0716,0.0002,开放申购,开放赎回,
2022-04-15,1.0714,1.0714,0.0001,开放申购,开放赎回,
2022-04-14,1.0713,1.0713,0.0001,开放申购,开放赎回,
2022-04-13,1.0712,1.0712,0.0,开放申购,开放赎回,
2022-04-12,1.0712,1.0712,0.0,开放申购,开放赎回,
2022-04-11,1.0712,1.0712,0.0002,开放申购,开放赎回,
2022-04-08,1.071,1.071,0.0001,开放申购,开放赎回,
2022-04-07,1.0709,1.0709,0.0001,开放申购,开放赎回,
2022-04-06,1.0708,1.0708,0.0004,开放申购,开放赎回,
2022-04-01,1.0704,1.0704,0.0002,开放申购,开放赎回,
2022-03-31,1.0702,1.0702,0.0002,开放申购,开放赎回,
2022-03-30,1.07,1.07,0.0001,开放申购,开放赎回,
2022-03-29,1.0699,1.0699,0.0,开放申购,开放赎回,
2022-03-28,1.0699,1.0699,0.0002,开放申购,开放赎回,
2022-03-25,1.0697,1.0697,0.0,开放申购,开放赎回,
2022-03-24,1.0697,1.0697,0.0001,开放申购,开放赎回,
2022-03-23,1.0696,1.0696,0.0002,开放申购,开放赎回,
2022-03-22,1.0694,1.0694,0.0,开放申购,开放赎回,
2022-03-21,1.0694,1.0694,0.0002,开放申购,开放赎回,
2022-03-18,1.0692,1.0692,0.0001,开放申购,开放赎回,
2022-03-17,1.0691,1.0691,0.0,开放申购,开放赎回,
2022-03-16,1.0691,1.0691,-0.0001,开放申购,开放赎回,
2022-03-15,1.0692,1.0692,0.0,开放申购,开放赎回,
2022-03-14,1.0692,1.0692,0.0003,开放申购,开放赎回,
2022-03-11,1.0689,1.0689,-0.0001,开放申购,开放赎回,
2022-03-10,1.069,1.069,0.0,开放申购,开放赎回,
2022-03-09,1.069,1.069,0.0,开放申购,开放赎回,
2022-03-08,1.069,1.069,0.0,开放申购,开放赎回,
2022-03-07,1.069,1.069,0.0002,开放申购,开放赎回,
2022-03-04,1.0688,1.0688,0.0,开放申购,开放赎回,
2022-03-03,1.0688,1.0688,-0.0001,开放申购,开放赎回,
2022-03-02,1.0689,1.0689,0.0001,开放申购,开放赎回,
2022-03-01,1.0688,1.0688,0.0001,开放申购,开放赎回,
2022-02-28,1.0687,1.0687,0.0001,开放申购,开放赎回,
2022-02-25,1.0686,1.0686,0.0,开放申购,开放赎回,
2022-02-24,1.0686,1.0686,0.0,开放申购,开放赎回,
2022-02-23,1.0686,1.0686,0.0001,开放申购,开放赎回,
2022-02-22,1.0685,1.0685,-0.0001,开放申购,开放赎回,
2022-02-21,1.0686,1.0686,0.0001,开放申购,开放赎回,
2022-02-18,1.0685,1.0685,0.0,开放申购,开放赎回,
2022-02-17,1.0685,1.0685,0.0001,开放申购,开放赎回,
2022-02-16,1.0684,1.0684,0.0001,开放申购,开放赎回,
2022-02-15,1.0683,1.0683,0.0001,开放申购,开放赎回,
2022-02-14,1.0682,1.0682,0.0002,开放申购,开放赎回,
2022-02-11,1.068,1.068,0.0,开放申购,开放赎回,
2022-02-10,1.068,1.068,0.0002,开放申购,开放赎回,
2022-02-09,1.0678,1.0678,0.0001,开放申购,开放赎回,
2022-02-08,1.0677,1.0677,0.0001,开放申购,开放赎回,
2022-02-07,1.0676,1.0676,0.0005,开放申购,开放赎回,
2022-01-28,1.0671,1.0671,0.0001,开放申购,开放赎回,
2022-01-27,1.067,1.067,0.0,开放申购,开放赎回,
2022-01-26,1.067,1.067,0.0,开放申购,开放赎回,
2022-01-25,1.067,1.067,0.0001,开放申购,开放赎回,
2022-01-24,1.0669,1.0669,0.0003,开放申购,开放赎回,
2022-01-21,1.0666,1.0666,0.0001,开放申购,开放赎回,
2022-01-20,1.0665,1.0665,0.0001,开放申购,开放赎回,
2022-01-19,1.0664,1.0664,0.0004,开放申购,开放赎回,
2022-01-18,1.066,1.066,0.0002,开放申购,开放赎回,
2022-01-17,1.0658,1.0658,0.0003,开放申购,开放赎回,
2022-01-14,1.0655,1.0655,0.0001,开放申购,开放赎回,
2022-01-13,1.0654,1.0654,0.0,开放申购,开放赎回,
2022-01-12,1.0654,1.0654,0.0001,开放申购,开放赎回,
2022-01-11,1.0653,1.0653,0.0002,开放申购,开放赎回,
2022-01-10,1.0651,1.0651,0.0001,开放申购,开放赎回,
2022-01-07,1.065,1.065,0.0001,开放申购,开放赎回,
2022-01-06,1.0649,1.0649,0.0001,开放申购,开放赎回,
2022-01-05,1.0648,1.0648,0.0002,开放申购,开放赎回,
2022-01-04,1.0646,1.0646,0.0004,开放申购,开放赎回,
2021-12-31,1.0642,1.0642,0.0003,开放申购,开放赎回,
2021-12-30,1.0639,1.0639,0.0003,开放申购,开放赎回,
2021-12-29,1.0636,1.0636,0.0002,开放申购,开放赎回,
2021-12-28,1.0634,1.0634,0.0001,开放申购,开放赎回,
2021-12-27,1.0633,1.0633,0.0001,开放申购,开放赎回,
2021-12-24,1.0632,1.0632,0.0002,开放申购,开放赎回,
2021-12-23,1.063,1.063,0.0001,开放申购,开放赎回,
2021-12-22,1.0629,1.0629,0.0001,开放申购,开放赎回,
2021-12-21,1.0628,1.0628,-0.0002,开放申购,开放赎回,
2021-12-20,1.063,1.063,0.0,开放申购,开放赎回,
2021-12-17,1.063,1.063,0.0,开放申购,开放赎回,
2021-12-16,1.063,1.063,0.0,开放申购,开放赎回,
2021-12-15,1.063,1.063,0.0,开放申购,开放赎回,
2021-12-14,1.063,1.063,0.0,开放申购,开放赎回,
2021-12-13,1.063,1.063,0.0002,开放申购,开放赎回,
2021-12-10,1.0628,1.0628,0.0,开放申购,开放赎回,
2021-12-09,1.0628,1.0628,0.0001,开放申购,开放赎回,
2021-12-08,1.0627,1.0627,0.0,开放申购,开放赎回,
2021-12-07,1.0627,1.0627,0.0001,开放申购,开放赎回,
2021-12-06,1.0626,1.0626,0.0003,开放申购,开放赎回,
2021-12-03,1.0623,1.0623,0.0001,开放申购,开放赎回,
2021-12-02,1.0622,1.0622,0.0001,开放申购,开放赎回,
2021-12-01,1.0621,1.0621,0.0001,开放申购,开放赎回,
2021-11-30,1.062,1.062,0.0,开放申购,开放赎回,
2021-11-29,1.062,1.062,0.0002,开放申购,开放赎回,
2021-11-26,1.0618,1.0618,0.0001,开放申购,开放赎回,
2021-11-25,1.0617,1.0617,0.0001,开放申购,开放赎回,
2021-11-24,1.0616,1.0616,0.0001,开放申购,开放赎回,
2021-11-23,1.0615,1.0615,0.0,开放申购,开放赎回,
2021-11-22,1.0615,1.0615,0.0002,开放申购,开放赎回,
2021-11-19,1.0613,1.0613,0.0001,开放申购,开放赎回,
2021-11-18,1.0612,1.0612,0.0001,开放申购,开放赎回,
2021-11-17,1.0611,1.0611,0.0,开放申购,开放赎回,
2021-11-16,1.0611,1.0611,0.0001,开放申购,开放赎回,
2021-11-15,1.061,1.061,0.0002,开放申购,开放赎回,
2021-11-12,1.0608,1.0608,0.0001,开放申购,开放赎回,
2021-11-11,1.0607,1.0607,0.0001,开放申购,开放赎回,
2021-11-10,1.0606,1.0606,0.0,开放申购,开放赎回,
2021-11-09,1.0606,1.0606,0.0001,开放申购,开放赎回,
2021-11-08,1.0605,1.0605,0.0002,开放申购,开放赎回,
2021-11-05,1.0603,1.0603,0.0002,开放申购,开放赎回,
2021-11-04,1.0601,1.0601,0.0001,开放申购,开放赎回,
2021-11-03,1.06,1.06,0.0,开放申购,开放赎回,
2021-11-02,1.06,1.06,0.0001,开放申购,开放赎回,
2021-11-01,1.0599,1.0599,0.0002,开放申购,开放赎回,
2021-10-29,1.0597,1.0597,0.0001,开放申购,开放赎回,
2021-10-28,1.0596,1.0596,0.0,开放申购,开放赎回,
2021-10-27,1.0596,1.0596,0.0001,开放申购,开放赎回,
2021-10-26,1.0595,1.0595,0.0001,开放申购,开放赎回,
2021-10-25,1.0594,1.0594,0.0002,开放申购,开放赎回,
2021-10-22,1.0592,1.0592,0.0,开放申购,开放赎回,
2021-10-21,1.0592,1.0592,0.0001,开放申购,开放赎回,
2021-10-20,1.0591,1.0591,0.0,开放申购,开放赎回,
2021-10-19,1.0591,1.0591,0.0,开放申购,开放赎回,
2021-10-18,1.0591,1.0591,0.0001,开放申购,开放赎回,
2021-10-15,1.059,1.059,0.0001,开放申购,开放赎回,
2021-10-14,1.0589,1.0589,0.0001,开放申购,开放赎回,
2021-10-13,1.0588,1.0588,0.0,开放申购,开放赎回,
2021-10-12,1.0588,1.0588,0.0,开放申购,开放赎回,
2021-10-11,1.0588,1.0588,0.0002,开放申购,开放赎回,
2021-10-08,1.0586,1.0586,0.0006,开放申购,开放赎回,
2021-09-30,1.058,1.058,0.0004,开放申购,开放赎回,
2021-09-29,1.0576,1.0576,0.0001,开放申购,开放赎回,
2021-09-28,1.0575,1.0575,-0.0001,开放申购,开放赎回,
2021-09-27,1.0576,1.0576,0.0001,开放申购,开放赎回,
2021-09-24,1.0575,1.0575,0.0,开放申购,开放赎回,
2021-09-23,1.0575,1.0575,0.0,开放申购,开放赎回,
2021-09-22,1.0575,1.0575,0.0003,开放申购,开放赎回,
2021-09-17,1.0572,1.0572,0.0,开放申购,开放赎回,
2021-09-16,1.0572,1.0572,0.0,开放申购,开放赎回,
2021-09-15,1.0572,1.0572,0.0001,开放申购,开放赎回,
2021-09-14,1.0571,1.0571,-0.0001,开放申购,开放赎回,
2021-09-13,1.0572,1.0572,0.0001,开放申购,开放赎回,
2021-09-10,1.0571,1.0571,0.0,开放申购,开放赎回,
2021-09-09,1.0571,1.0571,0.0001,开放申购,开放赎回,
2021-09-08,1.057,1.057,0.0,开放申购,开放赎回,
2021-09-07,1.057,1.057,0.0,开放申购,开放赎回,
2021-09-06,1.057,1.057,0.0002,开放申购,开放赎回,
2021-09-03,1.0568,1.0568,0.0,开放申购,开放赎回,
2021-09-02,1.0568,1.0568,0.0001,开放申购,开放赎回,
2021-09-01,1.0567,1.0567,0.0001,开放申购,开放赎回,
2021-08-31,1.0566,1.0566,0.0,开放申购,开放赎回,
2021-08-30,1.0566,1.0566,0.0002,开放申购,开放赎回,
2021-08-27,1.0564,1.0564,0.0,开放申购,开放赎回,
2021-08-26,1.0564,1.0564,0.0,开放申购,开放赎回,
2021-08-25,1.0564,1.0564,0.0,开放申购,开放赎回,
2021-08-24,1.0564,1.0564,0.0,开放申购,开放赎回,
2021-08-23,1.0564,1.0564,0.0002,开放申购,开放赎回,
2021-08-20,1.0562,1.0562,0.0001,开放申购,开放赎回,
2021-08-19,1.0561,1.0561,0.0,开放申购,开放赎回,
2021-08-18,1.0561,1.0561,0.0001,开放申购,开放赎回,
2021-08-17,1.056,1.056,0.0001,开放申购,开放赎回,
2021-08-16,1.0559,1.0559,0.0001,开放申购,开放赎回,
2021-08-13,1.0558,1.0558,0.0,开放申购,开放赎回,
2021-08-12,1.0558,1.0558,0.0001,开放申购,开放赎回,
2021-08-11,1.0557,1.0557,0.0001,开放申购,开放赎回,
2021-08-10,1.0556,1.0556,0.0,开放申购,开放赎回,
2021-08-09,1.0556,1.0556,0.0001,开放申购,开放赎回,
2021-08-06,1.0555,1.0555,0.0001,开放申购,开放赎回,
2021-08-05,1.0554,1.0554,0.0001,开放申购,开放赎回,
2021-08-04,1.0553,1.0553,0.0001,开放申购,开放赎回,
2021-08-03,1.0552,1.0552,0.0001,开放申购,开放赎回,
2021-08-02,1.0551,1.0551,0.0002,开放申购,开放赎回,
2021-07-30,1.0549,1.0549,0.0001,开放申购,开放赎回,
2021-07-29,1.0548,1.0548,0.0,开放申购,开放赎回,
2021-07-28,1.0548,1.0548,0.0,开放申购,开放赎回,
2021-07-27,1.0548,1.0548,0.0,开放申购,开放赎回,
2021-07-26,1.0548,1.0548,0.0002,开放申购,开放赎回,
2021-07-23,1.0546,1.0546,0.0002,开放申购,开放赎回,
2021-07-22,1.0544,1.0544,0.0001,开放申购,开放赎回,
2021-07-21,1.0543,1.0543,0.0,开放申购,开放赎回,
2021-07-20,1.0543,1.0543,0.0001,开放申购,开放赎回,
2021-07-19,1.0542,1.0542,0.0003,开放申购,开放赎回,
2021-07-16,1.0539,1.0539,0.0,开放申购,开放赎回,
2021-07-15,1.0539,1.0539,0.0001,开放申购,开放赎回,
2021-07-14,1.0538,1.0538,0.0001,开放申购,开放赎回,
2021-07-13,1.0537,1.0537,0.0002,开放申购,开放赎回,
2021-07-12,1.0535,1.0535,0.0002,开放申购,开放赎回,
2021-07-09,1.0533,1.0533,0.0,开放申购,开放赎回,
2021-07-08,1.0533,1.0533,0.0005,开放申购,开放赎回,
2021-07-07,1.0528,1.0528,0.0,开放申购,开放赎回,
2021-07-06,1.0528,1.0528,0.0002,开放申购,开放赎回,
2021-07-05,1.0526,1.0526,0.0002,开放申购,开放赎回,
2021-07-02,1.0524,1.0524,0.0003,开放申购,开放赎回,
2021-07-01,1.0521,1.0521,0.0001,开放申购,开放赎回,
2021-06-30,1.052,1.052,0.0001,开放申购,开放赎回,
2021-06-29,1.0519,1.0519,0.0,开放申购,开放赎回,
2021-06-28,1.0519,1.0519,0.0003,开放申购,开放赎回,
2021-06-25,1.0516,1.0516,0.0001,开放申购,开放赎回,
2021-06-24,1.0515,1.0515,0.0001,开放申购,开放赎回,
2021-06-23,1.0514,1.0514,0.0001,开放申购,开放赎回,
2021-06-22,1.0513,1.0513,0.0,开放申购,开放赎回,
2021-06-21,1.0513,1.0513,0.0002,开放申购,开放赎回,
2021-06-18,1.0511,1.0511,0.0,开放申购,开放赎回,
2021-06-17,1.0511,1.0511,0.0,开放申购,开放赎回,
2021-06-16,1.0511,1.0511,0.0,开放申购,开放赎回,
2021-06-15,1.0511,1.0511,0.0002,开放申购,开放赎回,
2021-06-11,1.0509,1.0509,0.0,开放申购,开放赎回,
2021-06-10,1.0509,1.0509,0.0001,开放申购,开放赎回,
2021-06-09,1.0508,1.0508,0.0,开放申购,开放赎回,
2021-06-08,1.0508,1.0508,0.0001,开放申购,开放赎回,
2021-06-07,1.0507,1.0507,0.0,开放申购,开放赎回,
2021-06-04,1.0507,1.0507,0.0,开放申购,开放赎回,
2021-06-03,1.0507,1.0507,0.0001,开放申购,开放赎回,
2021-06-02,1.0506,1.0506,0.0001,开放申购,开放赎回,
2021-06-01,1.0505,1.0505,0.0001,开放申购,开放赎回,
2021-05-31,1.0504,1.0504,0.0001,开放申购,开放赎回,
2021-05-28,1.0503,1.0503,0.0,开放申购,开放赎回,
2021-05-27,1.0503,1.0503,0.0001,开放申购,开放赎回,
2021-05-26,1.0502,1.0502,0.0001,开放申购,开放赎回,
2021-05-25,1.0501,1.0501,0.0,开放申购,开放赎回,
2021-05-24,1.0501,1.0501,0.0002,开放申购,开放赎回,
2021-05-21,1.0499,1.0499,0.0001,开放申购,开放赎回,
2021-05-20,1.0498,1.0498,0.0001,开放申购,开放赎回,
2021-05-19,1.0497,1.0497,0.0001,开放申购,开放赎回,
2021-05-18,1.0496,1.0496,0.0,开放申购,开放赎回,
2021-05-17,1.0496,1.0496,0.0002,开放申购,开放赎回,
2021-05-14,1.0494,1.0494,0.0001,开放申购,开放赎回,
2021-05-13,1.0493,1.0493,0.0002,开放申购,开放赎回,
2021-05-12,1.0491,1.0491,0.0001,开放申购,开放赎回,
2021-05-11,1.049,1.049,0.0002,开放申购,开放赎回,
2021-05-10,1.0488,1.0488,0.0003,开放申购,开放赎回,
2021-05-07,1.0485,1.0485,0.0001,开放申购,开放赎回,
2021-05-06,1.0484,1.0484,0.0004,开放申购,开放赎回,
2021-04-30,1.048,1.048,0.0001,开放申购,开放赎回,
2021-04-29,1.0479,1.0479,0.0001,开放申购,开放赎回,
2021-04-28,1.0478,1.0478,0.0001,开放申购,开放赎回,
2021-04-27,1.0477,1.0477,0.0001,开放申购,开放赎回,
2021-04-26,1.0476,1.0476,0.0002,开放申购,开放赎回,
2021-04-23,1.0474,1.0474,0.0001,开放申购,开放赎回,
2021-04-22,1.0473,1.0473,0.0001,开放申购,开放赎回,
2021-04-21,1.0472,1.0472,0.0001,开放申购,开放赎回,
2021-04-20,1.0471,1.0471,0.0001,开放申购,开放赎回,
2021-04-19,1.047,1.047,0.0002,开放申购,开放赎回,
2021-04-16,1.0468,1.0468,0.0001,开放申购,开放赎回,
2021-04-15,1.0467,1.0467,0.0,开放申购,开放赎回,
2021-04-14,1.0467,1.0467,0.0002,开放申购,开放赎回,
2021-04-13,1.0465,1.0465,0.0001,开放申购,开放赎回,
2021-04-12,1.0464,1.0464,0.0002,开放申购,开放赎回,
2021-04-09,1.0462,1.0462,0.0001,开放申购,开放赎回,
2021-04-08,1.0461,1.0461,0.0001,开放申购,开放赎回,
2021-04-07,1.046,1.046,0.0,开放申购,开放赎回,
2021-04-06,1.046,1.046,0.0004,开放申购,开放赎回,
2021-04-02,1.0456,1.0456,0.0002,开放申购,开放赎回,
2021-04-01,1.0454,1.0454,0.0001,开放申购,开放赎回,
2021-03-31,1.0453,1.0453,0.0001,开放申购,开放赎回,
2021-03-30,1.0452,1.0452,0.0,开放申购,开放赎回,
2021-03-29,1.0452,1.0452,0.0002,开放申购,开放赎回,
2021-03-26,1.045,1.045,0.0001,开放申购,开放赎回,
2021-03-25,1.0449,1.0449,0.0001,开放申购,开放赎回,
2021-03-24,1.0448,1.0448,0.0003,开放申购,开放赎回,
2021-03-23,1.0445,1.0445,0.0001,开放申购,开放赎回,
2021-03-22,1.0444,1.0444,0.0003,开放申购,开放赎回,
2021-03-19,1.0441,1.0441,0.0001,开放申购,开放赎回,
2021-03-18,1.044,1.044,0.0001,开放申购,开放赎回,
2021-03-17,1.0439,1.0439,0.0001,开放申购,开放赎回,
2021-03-16,1.0438,1.0438,0.0,开放申购,开放赎回,
2021-03-15,1.0438,1.0438,0.0002,开放申购,开放赎回,
2021-03-12,1.0436,1.0436,0.0001,开放申购,开放赎回,
2021-03-11,1.0435,1.0435,0.0002,开放申购,开放赎回,
2021-03-10,1.0433,1.0433,0.0001,开放申购,开放赎回,
2021-03-09,1.0432,1.0432,0.0001,开放申购,开放赎回,
2021-03-08,1.0431,1.0431,0.0002,开放申购,开放赎回,
2021-03-05,1.0429,1.0429,0.0001,开放申购,开放赎回,
2021-03-04,1.0428,1.0428,0.0002,开放申购,开放赎回,
2021-03-03,1.0426,1.0426,0.0001,开放申购,开放赎回,
2021-03-02,1.0425,1.0425,0.0002,开放申购,开放赎回,
2021-03-01,1.0423,1.0423,0.0002,开放申购,开放赎回,
2021-02-26,1.0421,1.0421,0.0002,开放申购,开放赎回,
2021-02-25,1.0419,1.0419,0.0002,开放申购,开放赎回,
2021-02-24,1.0417,1.0417,0.0001,开放申购,开放赎回,
2021-02-23,1.0416,1.0416,0.0001,开放申购,开放赎回,
2021-02-22,1.0415,1.0415,0.0002,开放申购,开放赎回,
2021-02-19,1.0413,1.0413,0.0,开放申购,开放赎回,
2021-02-18,1.0413,1.0413,0.0005,开放申购,开放赎回,
2021-02-10,1.0408,1.0408,0.0005,开放申购,开放赎回,
2021-02-09,1.0403,1.0403,0.0002,开放申购,开放赎回,
2021-02-08,1.0401,1.0401,0.0004,开放申购,开放赎回,
2021-02-05,1.0397,1.0397,-0.0001,开放申购,开放赎回,
2021-02-04,1.0398,1.0398,0.0,开放申购,开放赎回,
2021-02-03,1.0398,1.0398,0.0001,开放申购,开放赎回,
2021-02-02,1.0397,1.0397,0.0005,开放申购,开放赎回,
2021-02-01,1.0392,1.0392,0.0005,开放申购,开放赎回,
2021-01-29,1.0387,1.0387,-0.0004,开放申购,开放赎回,
2021-01-28,1.0391,1.0391,-0.0006,开放申购,开放赎回,
2021-01-27,1.0397,1.0397,-0.0003,开放申购,开放赎回,
2021-01-26,1.04,1.04,-0.0004,开放申购,开放赎回,
2021-01-25,1.0404,1.0404,0.0002,开放申购,开放赎回,
2021-01-22,1.0402,1.0402,0.0,开放申购,开放赎回,
2021-01-21,1.0402,1.0402,0.0002,开放申购,开放赎回,
2021-01-20,1.04,1.04,0.0002,开放申购,开放赎回,
2021-01-19,1.0398,1.0398,-0.0003,开放申购,开放赎回,
2021-01-18,1.0401,1.0401,-0.0002,开放申购,开放赎回,
2021-01-15,1.0403,1.0403,0.0001,开放申购,开放赎回,
2021-01-14,1.0402,1.0402,0.0002,开放申购,开放赎回,
2021-01-13,1.04,1.04,0.0,开放申购,开放赎回,
2021-01-12,1.04,1.04,0.0002,开放申购,开放赎回,
2021-01-11,1.0398,1.0398,0.0001,开放申购,开放赎回,
2021-01-08,1.0397,1.0397,0.0002,开放申购,开放赎回,
2021-01-07,1.0395,1.0395,0.0004,开放申购,开放赎回,
2021-01-06,1.0391,1.0391,0.0002,开放申购,开放赎回,
2021-01-05,1.0389,1.0389,0.0002,开放申购,开放赎回,
2021-01-04,1.0387,1.0387,0.0004,开放申购,开放赎回,
2020-12-31,1.0383,1.0383,0.0005,开放申购,开放赎回,
2020-12-30,1.0378,1.0378,0.0,开放申购,开放赎回,
2020-12-29,1.0378,1.0378,0.0002,开放申购,开放赎回,
2020-12-28,1.0376,1.0376,0.0002,开放申购,开放赎回,
2020-12-25,1.0374,1.0374,0.0001,开放申购,开放赎回,
2020-12-24,1.0373,1.0373,0.0001,开放申购,开放赎回,
2020-12-23,1.0372,1.0372,0.0002,开放申购,开放赎回,
2020-12-22,1.037,1.037,0.0001,开放申购,开放赎回,
2020-12-21,1.0369,1.0369,0.0002,开放申购,开放赎回,
2020-12-18,1.0367,1.0367,0.0004,开放申购,开放赎回,
2020-12-17,1.0363,1.0363,0.0003,开放申购,开放赎回,
2020-12-16,1.036,1.036,0.0004,开放申购,开放赎回,
2020-12-15,1.0356,1.0356,0.0002,开放申购,开放赎回,
2020-12-14,1.0354,1.0354,0.0002,开放申购,开放赎回,
2020-12-11,1.0352,1.0352,0.0001,开放申购,开放赎回,
2020-12-10,1.0351,1.0351,0.0003,开放申购,开放赎回,
2020-12-09,1.0348,1.0348,0.0002,开放申购,开放赎回,
2020-12-08,1.0346,1.0346,0.0002,开放申购,开放赎回,
2020-12-07,1.0344,1.0344,0.0004,开放申购,开放赎回,
2020-12-04,1.034,1.034,0.0002,开放申购,开放赎回,
2020-12-03,1.0338,1.0338,0.0002,开放申购,开放赎回,
2020-12-02,1.0336,1.0336,0.0001,开放申购,开放赎回,
2020-12-01,1.0335,1.0335,0.0004,开放申购,开放赎回,
2020-11-30,1.0331,1.0331,0.0004,开放申购,开放赎回,
2020-11-27,1.0327,1.0327,0.0002,开放申购,开放赎回,
2020-11-26,1.0325,1.0325,0.0001,开放申购,开放赎回,
2020-11-25,1.0324,1.0324,0.0001,开放申购,开放赎回,
2020-11-24,1.0323,1.0323,0.0,开放申购,开放赎回,
2020-11-23,1.0323,1.0323,0.0002,开放申购,开放赎回,
2020-11-20,1.0321,1.0321,-0.0001,开放申购,开放赎回,
2020-11-19,1.0322,1.0322,0.0,开放申购,开放赎回,
2020-11-18,1.0322,1.0322,0.0,开放申购,开放赎回,
2020-11-17,1.0322,1.0322,-0.0001,开放申购,开放赎回,
2020-11-16,1.0323,1.0323,0.0002,开放申购,开放赎回,
2020-11-13,1.0321,1.0321,-0.0003,开放申购,开放赎回,
2020-11-12,1.0324,1.0324,-0.0001,开放申购,开放赎回,
