date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.2547,1.2547,-0.0014,开放申购,开放赎回,
2022-08-15,1.2565,1.2565,-0.0009,开放申购,开放赎回,
2022-08-12,1.2576,1.2576,-0.0002,开放申购,开放赎回,
2022-08-11,1.2578,1.2578,0.0214,开放申购,开放赎回,
2022-08-10,1.2315,1.2315,-0.0113,开放申购,开放赎回,
2022-08-09,1.2456,1.2456,0.0024,开放申购,开放赎回,
2022-08-08,1.2426,1.2426,-0.0014,开放申购,开放赎回,
2022-08-05,1.2443,1.2443,0.015,开放申购,开放赎回,
2022-08-04,1.2259,1.2259,0.0116999999999999,开放申购,开放赎回,
2022-08-03,1.2117,1.2117,-0.0092,开放申购,开放赎回,
2022-08-02,1.2229,1.2229,-0.0227,开放申购,开放赎回,
2022-08-01,1.2513,1.2513,0.0023,开放申购,开放赎回,
2022-07-29,1.2484,1.2484,-0.013,开放申购,开放赎回,
2022-07-28,1.2648,1.2648,-0.0017,开放申购,开放赎回,
2022-07-27,1.2669,1.2669,-0.0049,开放申购,开放赎回,
2022-07-26,1.2732,1.2732,0.0067,开放申购,开放赎回,
2022-07-25,1.2647,1.2647,-0.0054,开放申购,开放赎回,
2022-07-22,1.2716,1.2716,0.0003,开放申购,开放赎回,
2022-07-21,1.2712,1.2712,-0.013,开放申购,开放赎回,
2022-07-20,1.288,1.288,0.0032,开放申购,开放赎回,
2022-07-19,1.2839,1.2839,-0.0037,开放申购,开放赎回,
2022-07-18,1.2887,1.2887,0.0083,开放申购,开放赎回,
2022-07-15,1.2781,1.2781,-0.0108,开放申购,开放赎回,
2022-07-14,1.2921,1.2921,-0.0016,开放申购,开放赎回,
2022-07-13,1.2942,1.2942,-0.0012,开放申购,开放赎回,
2022-07-12,1.2957,1.2957,-0.0091,开放申购,开放赎回,
2022-07-11,1.3076,1.3076,-0.0187,开放申购,开放赎回,
2022-07-08,1.3325,1.3325,-0.0034,开放申购,开放赎回,
2022-07-07,1.3371,1.3371,0.0037,开放申购,开放赎回,
2022-07-06,1.3322,1.3322,-0.0126,开放申购,开放赎回,
2022-07-05,1.3492,1.3492,0.001,开放申购,开放赎回,
2022-07-04,1.3478,1.3478,0.0093999999999999,开放申购,开放赎回,
2022-07-01,1.3352,1.3352,-0.0037,开放申购,开放赎回,
2022-06-30,1.3402,1.3402,0.0168,开放申购,开放赎回,
2022-06-29,1.3181,1.3181,-0.0159,开放申购,开放赎回,
2022-06-28,1.3394,1.3394,0.0109,开放申购,开放赎回,
2022-06-27,1.3249,1.3249,0.012,开放申购,开放赎回,
2022-06-24,1.3092,1.3092,0.0113,开放申购,开放赎回,
2022-06-23,1.2946,1.2946,0.0165,开放申购,开放赎回,
2022-06-22,1.2736,1.2736,-0.0118999999999999,开放申购,开放赎回,
2022-06-21,1.289,1.289,-0.0002,开放申购,开放赎回,
2022-06-20,1.2893,1.2893,0.0046,开放申购,开放赎回,
2022-06-17,1.2834,1.2834,0.0135,开放申购,开放赎回,
2022-06-16,1.2663,1.2663,-0.0058,开放申购,开放赎回,
2022-06-15,1.2737,1.2737,0.0105,开放申购,开放赎回,
2022-06-14,1.2605,1.2605,0.009,开放申购,开放赎回,
2022-06-13,1.2493,1.2493,-0.0137,开放申购,开放赎回,
2022-06-10,1.2666,1.2666,0.0151,开放申购,开放赎回,
2022-06-09,1.2477,1.2477,-0.0087,开放申购,开放赎回,
2022-06-08,1.2587,1.2587,0.0109,开放申购,开放赎回,
2022-06-07,1.2451,1.2451,0.005,开放申购,开放赎回,
2022-06-06,1.2389,1.2389,0.019,开放申购,开放赎回,
2022-06-02,1.2158,1.2158,0.0022,开放申购,开放赎回,
2022-06-01,1.2131,1.2131,-0.0037,开放申购,开放赎回,
2022-05-31,1.2176,1.2176,0.0159,开放申购,开放赎回,
2022-05-30,1.1985,1.1985,0.0052,开放申购,开放赎回,
2022-05-27,1.1923,1.1923,0.0038,开放申购,开放赎回,
2022-05-26,1.1878,1.1878,0.0023,开放申购,开放赎回,
2022-05-25,1.1851,1.1851,0.0044,开放申购,开放赎回,
2022-05-24,1.1799,1.1799,-0.0217,开放申购,开放赎回,
2022-05-23,1.2061,1.2061,-0.0066,开放申购,开放赎回,
2022-05-20,1.2141,1.2141,0.018,开放申购,开放赎回,
2022-05-19,1.1926,1.1926,0.0009,开放申购,开放赎回,
2022-05-18,1.1915,1.1915,-0.0037,开放申购,开放赎回,
2022-05-17,1.1959,1.1959,0.0129,开放申购,开放赎回,
2022-05-16,1.1807,1.1807,-0.0088,开放申购,开放赎回,
2022-05-13,1.1912,1.1912,0.0086,开放申购,开放赎回,
2022-05-12,1.1811,1.1811,-0.0014,开放申购,开放赎回,
2022-05-11,1.1828,1.1828,0.0161,开放申购,开放赎回,
2022-05-10,1.1641,1.1641,0.0111,开放申购,开放赎回,
2022-05-09,1.1513,1.1513,-0.01,开放申购,开放赎回,
2022-05-06,1.1629,1.1629,-0.0232,开放申购,开放赎回,
2022-05-05,1.1905,1.1905,-0.0009,开放申购,开放赎回,
2022-04-29,1.1916,1.1916,0.0264,开放申购,开放赎回,
2022-04-28,1.161,1.161,0.0062,开放申购,开放赎回,
2022-04-27,1.1538,1.1538,0.0281,开放申购,开放赎回,
2022-04-26,1.1223,1.1223,-0.0111,开放申购,开放赎回,
2022-04-25,1.1349,1.1349,-0.049,开放申购,开放赎回,
2022-04-22,1.1934,1.1934,0.0073,开放申购,开放赎回,
2022-04-21,1.1847,1.1847,-0.0192,开放申购,开放赎回,
2022-04-20,1.2079,1.2079,-0.0144999999999999,开放申购,开放赎回,
2022-04-19,1.2257,1.2257,-0.006,开放申购,开放赎回,
2022-04-18,1.2331,1.2331,-0.0025,开放申购,开放赎回,
2022-04-15,1.2362,1.2362,-0.0013,开放申购,开放赎回,
2022-04-14,1.2378,1.2378,0.0124,开放申购,开放赎回,
2022-04-13,1.2226,1.2226,-0.0098,开放申购,开放赎回,
2022-04-12,1.2347,1.2347,0.019,开放申购,开放赎回,
2022-04-11,1.2117,1.2117,-0.0289,开放申购,开放赎回,
2022-04-08,1.2478,1.2478,0.0018,开放申购,开放赎回,
2022-04-07,1.2455,1.2455,-0.0116999999999999,开放申购,开放赎回,
2022-04-06,1.2602,1.2602,-0.0039,开放申购,开放赎回,
2022-04-01,1.2651,1.2651,0.0097,开放申购,开放赎回,
2022-03-31,1.2529,1.2529,-0.0070999999999999,开放申购,开放赎回,
2022-03-30,1.2618,1.2618,0.0233999999999999,开放申购,开放赎回,
2022-03-29,1.233,1.233,-0.0011,开放申购,开放赎回,
2022-03-28,1.2344,1.2344,-0.0045,开放申购,开放赎回,
2022-03-25,1.24,1.24,-0.0174,开放申购,开放赎回,
2022-03-24,1.262,1.262,-0.0034999999999999,开放申购,开放赎回,
2022-03-23,1.2664,1.2664,0.0079,开放申购,开放赎回,
2022-03-22,1.2565,1.2565,0.0,开放申购,开放赎回,
2022-03-21,1.2565,1.2565,-0.0016,开放申购,开放赎回,
2022-03-18,1.2585,1.2585,0.0058,开放申购,开放赎回,
2022-03-17,1.2512,1.2512,0.019,开放申购,开放赎回,
2022-03-16,1.2279,1.2279,0.0385,开放申购,开放赎回,
2022-03-15,1.1824,1.1824,-0.0417,开放申购,开放赎回,
2022-03-14,1.2338,1.2338,-0.0293,开放申购,开放赎回,
2022-03-11,1.271,1.271,0.0034,开放申购,开放赎回,
2022-03-10,1.2667,1.2667,0.0163,开放申购,开放赎回,
2022-03-09,1.2464,1.2464,-0.0070999999999999,开放申购,开放赎回,
2022-03-08,1.2553,1.2553,-0.021,开放申购,开放赎回,
2022-03-07,1.2822,1.2822,-0.0327,开放申购,开放赎回,
2022-03-04,1.3256,1.3256,-0.0132,开放申购,开放赎回,
2022-03-03,1.3434,1.3434,-0.0034,开放申购,开放赎回,
2022-03-02,1.348,1.348,-0.0086,开放申购,开放赎回,
2022-03-01,1.3597,1.3597,0.0079,开放申购,开放赎回,
2022-02-28,1.349,1.349,0.0031,开放申购,开放赎回,
2022-02-25,1.3448,1.3448,0.0095,开放申购,开放赎回,
2022-02-24,1.3322,1.3322,-0.0197,开放申购,开放赎回,
2022-02-23,1.359,1.359,0.0115,开放申购,开放赎回,
2022-02-22,1.3435,1.3435,-0.0135,开放申购,开放赎回,
2022-02-21,1.3619,1.3619,-0.0032,开放申购,开放赎回,
2022-02-18,1.3663,1.3663,0.0043,开放申购,开放赎回,
2022-02-17,1.3604,1.3604,0.0024,开放申购,开放赎回,
2022-02-16,1.3572,1.3572,0.0044,开放申购,开放赎回,
2022-02-15,1.3513,1.3513,0.0108,开放申购,开放赎回,
2022-02-14,1.3368,1.3368,-0.0128,开放申购,开放赎回,
2022-02-11,1.3542,1.3542,-0.009,开放申购,开放赎回,
2022-02-10,1.3665,1.3665,-0.0034,开放申购,开放赎回,
2022-02-09,1.3711,1.3711,0.0098999999999999,开放申购,开放赎回,
2022-02-08,1.3577,1.3577,-0.0055,开放申购,开放赎回,
2022-02-07,1.3652,1.3652,0.0118999999999999,开放申购,开放赎回,
2022-01-28,1.3492,1.3492,-0.0111,开放申购,开放赎回,
2022-01-27,1.3643,1.3643,-0.0163999999999999,开放申购,开放赎回,
2022-01-26,1.3871,1.3871,0.0087,开放申购,开放赎回,
2022-01-25,1.3752,1.3752,-0.0214,开放申购,开放赎回,
2022-01-24,1.4053,1.4053,-0.0009,开放申购,开放赎回,
2022-01-21,1.4066,1.4066,-0.0101,开放申购,开放赎回,
2022-01-20,1.4209,1.4209,0.0068,开放申购,开放赎回,
2022-01-19,1.4113,1.4113,-0.0106,开放申购,开放赎回,
2022-01-18,1.4264,1.4264,0.0088,开放申购,开放赎回,
2022-01-17,1.4139,1.4139,0.0096,开放申购,开放赎回,
2022-01-14,1.4004,1.4004,-0.0074,开放申购,开放赎回,
2022-01-13,1.4108,1.4108,-0.0129,开放申购,开放赎回,
2022-01-12,1.4292,1.4292,0.0143,开放申购,开放赎回,
2022-01-11,1.4091,1.4091,-0.0109,开放申购,开放赎回,
2022-01-10,1.4247,1.4247,0.0039,开放申购,开放赎回,
2022-01-07,1.4191,1.4191,-0.0025,开放申购,开放赎回,
2022-01-06,1.4226,1.4226,-0.0096,开放申购,开放赎回,
2022-01-05,1.4364,1.4364,-0.0123,开放申购,开放赎回,
2022-01-04,1.4543,1.4543,-0.0088,开放申购,开放赎回,
2021-12-31,1.4672,1.4672,0.0026,开放申购,开放赎回,
2021-12-30,1.4634,1.4634,0.009,开放申购,开放赎回,
2021-12-29,1.4504,1.4504,-0.0134,开放申购,开放赎回,
2021-12-28,1.4701,1.4701,0.0104,开放申购,开放赎回,
2021-12-27,1.455,1.455,-0.0016,开放申购,开放赎回,
2021-12-24,1.4574,1.4574,-0.0125,开放申购,开放赎回,
2021-12-23,1.4759,1.4759,0.0064,开放申购,开放赎回,
2021-12-22,1.4665,1.4665,0.0001,开放申购,开放赎回,
2021-12-21,1.4664,1.4664,0.0074,开放申购,开放赎回,
2021-12-20,1.4557,1.4557,-0.0167,开放申购,开放赎回,
2021-12-17,1.4804,1.4804,-0.0155,开放申购,开放赎回,
2021-12-16,1.5037,1.5037,0.0056,开放申购,开放赎回,
2021-12-15,1.4954,1.4954,-0.0069999999999999,开放申购,开放赎回,
2021-12-14,1.506,1.506,-0.0067,开放申购,开放赎回,
2021-12-13,1.5161,1.5161,0.004,开放申购,开放赎回,
2021-12-10,1.51,1.51,-0.0007,开放申购,开放赎回,
2021-12-09,1.511,1.511,0.0133,开放申购,开放赎回,
2021-12-08,1.4911,1.4911,0.0141,开放申购,开放赎回,
2021-12-07,1.4703,1.4703,0.0033,开放申购,开放赎回,
2021-12-06,1.4654,1.4654,-0.0011,开放申购,开放赎回,
2021-12-03,1.467,1.467,0.0085,开放申购,开放赎回,
2021-12-02,1.4547,1.4547,0.0008,开放申购,开放赎回,
2021-12-01,1.4536,1.4536,0.003,开放申购,开放赎回,
2021-11-30,1.4493,1.4493,0.0008,开放申购,开放赎回,
2021-11-29,1.4482,1.4482,-0.0001,开放申购,开放赎回,
2021-11-26,1.4484,1.4484,-0.0070999999999999,开放申购,开放赎回,
2021-11-25,1.4588,1.4588,-0.0048,开放申购,开放赎回,
2021-11-24,1.4658,1.4658,0.0,开放申购,开放赎回,
2021-11-23,1.4658,1.4658,-0.0001,开放申购,开放赎回,
2021-11-22,1.4659,1.4659,0.0065,开放申购,开放赎回,
2021-11-19,1.4564,1.4564,0.0096,开放申购,开放赎回,
2021-11-18,1.4426,1.4426,-0.0067,开放申购,开放赎回,
2021-11-17,1.4524,1.4524,0.0021,开放申购,开放赎回,
2021-11-16,1.4493,1.4493,-0.001,开放申购,开放赎回,
2021-11-15,1.4507,1.4507,-0.0034,开放申购,开放赎回,
2021-11-12,1.4557,1.4557,-0.0027,开放申购,开放赎回,
2021-11-11,1.4597,1.4597,0.0133,开放申购,开放赎回,
2021-11-10,1.4405,1.4405,-0.0079,开放申购,开放赎回,
2021-11-09,1.452,1.452,0.0015,开放申购,开放赎回,
2021-11-08,1.4498,1.4498,0.0031,开放申购,开放赎回,
2021-11-05,1.4453,1.4453,-0.0068,开放申购,开放赎回,
2021-11-04,1.4552,1.4552,0.0068,开放申购,开放赎回,
2021-11-03,1.4453,1.4453,-0.0058,开放申购,开放赎回,
2021-11-02,1.4537,1.4537,-0.0118,开放申购,开放赎回,
2021-11-01,1.471,1.471,-0.008,开放申购,开放赎回,
2021-10-29,1.4828,1.4828,0.0115,开放申购,开放赎回,
2021-10-28,1.466,1.466,-0.0097,开放申购,开放赎回,
2021-10-27,1.4804,1.4804,-0.0139,开放申购,开放赎回,
2021-10-26,1.5013,1.5013,-0.0019,开放申购,开放赎回,
2021-10-25,1.5042,1.5042,0.0034999999999999,开放申购,开放赎回,
2021-10-22,1.499,1.499,0.0038,开放申购,开放赎回,
2021-10-21,1.4933,1.4933,0.0052,开放申购,开放赎回,
2021-10-20,1.4856,1.4856,-0.0045,开放申购,开放赎回,
2021-10-19,1.4923,1.4923,0.0076,开放申购,开放赎回,
2021-10-18,1.481,1.481,-0.0093,开放申购,开放赎回,
2021-10-15,1.4949,1.4949,0.0052,开放申购,开放赎回,
2021-10-14,1.4872,1.4872,-0.0006,开放申购,开放赎回,
2021-10-13,1.4881,1.4881,0.0093,开放申购,开放赎回,
2021-10-12,1.4744,1.4744,-0.0136,开放申购,开放赎回,
2021-10-11,1.4947,1.4947,0.002,开放申购,开放赎回,
2021-10-08,1.4917,1.4917,0.0113,开放申购,开放赎回,
2021-09-30,1.475,1.475,0.0087,开放申购,开放赎回,
2021-09-29,1.4623,1.4623,-0.0156,开放申购,开放赎回,
2021-09-28,1.4854,1.4854,0.0048,开放申购,开放赎回,
2021-09-27,1.4783,1.4783,-0.0012,开放申购,开放赎回,
2021-09-24,1.4801,1.4801,-0.0069,开放申购,开放赎回,
2021-09-23,1.4904,1.4904,0.0040999999999999,开放申购,开放赎回,
2021-09-22,1.4843,1.4843,-0.0046999999999999,开放申购,开放赎回,
2021-09-17,1.4913,1.4913,0.0069999999999999,开放申购,开放赎回,
2021-09-16,1.4809,1.4809,-0.0149,开放申购,开放赎回,
2021-09-15,1.5033,1.5033,-0.0067,开放申购,开放赎回,
2021-09-14,1.5134,1.5134,-0.0172,开放申购,开放赎回,
2021-09-13,1.5399,1.5399,0.0007,开放申购,开放赎回,
2021-09-10,1.5388,1.5388,0.0083,开放申购,开放赎回,
2021-09-09,1.5262,1.5262,0.001,开放申购,开放赎回,
2021-09-08,1.5246,1.5246,0.0005,开放申购,开放赎回,
2021-09-07,1.5238,1.5238,0.0153,开放申购,开放赎回,
2021-09-06,1.5009,1.5009,0.0187,开放申购,开放赎回,
2021-09-03,1.4734,1.4734,-0.0105,开放申购,开放赎回,
2021-09-02,1.489,1.489,-0.001,开放申购,开放赎回,
2021-09-01,1.4905,1.4905,0.0097,开放申购,开放赎回,
2021-08-31,1.4762,1.4762,0.0003,开放申购,开放赎回,
2021-08-30,1.4758,1.4758,-0.0021,开放申购,开放赎回,
2021-08-27,1.4789,1.4789,0.0075,开放申购,开放赎回,
2021-08-26,1.4679,1.4679,-0.017,开放申购,开放赎回,
2021-08-25,1.4933,1.4933,-0.0009,开放申购,开放赎回,
2021-08-24,1.4947,1.4947,0.011,开放申购,开放赎回,
2021-08-23,1.4785,1.4785,0.0158,开放申购,开放赎回,
2021-08-20,1.4555,1.4555,-0.0191,开放申购,开放赎回,
2021-08-19,1.4839,1.4839,-0.0040999999999999,开放申购,开放赎回,
2021-08-18,1.49,1.49,0.0148,开放申购,开放赎回,
2021-08-17,1.4683,1.4683,-0.0209,开放申购,开放赎回,
2021-08-16,1.4996,1.4996,0.0008,开放申购,开放赎回,
2021-08-13,1.4984,1.4984,-0.0060999999999999,开放申购,开放赎回,
2021-08-12,1.5076,1.5076,-0.0033,开放申购,开放赎回,
2021-08-11,1.5126,1.5126,-0.0067,开放申购,开放赎回,
2021-08-10,1.5228,1.5228,0.0134,开放申购,开放赎回,
2021-08-09,1.5027,1.5027,0.0167,开放申购,开放赎回,
2021-08-06,1.478,1.478,-0.0017,开放申购,开放赎回,
2021-08-05,1.4805,1.4805,-0.0088,开放申购,开放赎回,
2021-08-04,1.4937,1.4937,0.0105,开放申购,开放赎回,
2021-08-03,1.4782,1.4782,0.0028,开放申购,开放赎回,
2021-08-02,1.474,1.474,0.0278,开放申购,开放赎回,
2021-07-30,1.4341,1.4341,-0.0055,开放申购,开放赎回,
2021-07-29,1.4421,1.4421,0.0184,开放申购,开放赎回,
2021-07-28,1.416,1.416,-0.004,开放申购,开放赎回,
2021-07-27,1.4217,1.4217,-0.0339,开放申购,开放赎回,
2021-07-26,1.4716,1.4716,-0.0319,开放申购,开放赎回,
2021-07-23,1.5201,1.5201,-0.0105,开放申购,开放赎回,
2021-07-22,1.5362,1.5362,0.0054,开放申购,开放赎回,
2021-07-21,1.528,1.528,0.0064,开放申购,开放赎回,
2021-07-20,1.5183,1.5183,-0.002,开放申购,开放赎回,
2021-07-19,1.5213,1.5213,0.0054,开放申购,开放赎回,
2021-07-16,1.5131,1.5131,-0.0101,开放申购,开放赎回,
2021-07-15,1.5286,1.5286,0.0125,开放申购,开放赎回,
2021-07-14,1.5098,1.5098,-0.0113,开放申购,开放赎回,
2021-07-13,1.5271,1.5271,0.0081,开放申购,开放赎回,
2021-07-12,1.5149,1.5149,0.0125,开放申购,开放赎回,
2021-07-09,1.4962,1.4962,-0.0018,开放申购,开放赎回,
2021-07-08,1.4989,1.4989,-0.0069999999999999,开放申购,开放赎回,
2021-07-07,1.5094,1.5094,0.0118999999999999,开放申购,开放赎回,
2021-07-06,1.4916,1.4916,-0.0007,开放申购,开放赎回,
2021-07-05,1.4927,1.4927,0.0055,开放申购,开放赎回,
2021-07-02,1.4845,1.4845,-0.025,开放申购,开放赎回,
2021-07-01,1.5226,1.5226,-0.0024,开放申购,开放赎回,
2021-06-30,1.5263,1.5263,0.0106,开放申购,开放赎回,
2021-06-29,1.5103,1.5103,-0.0081,开放申购,开放赎回,
2021-06-28,1.5227,1.5227,0.0043,开放申购,开放赎回,
2021-06-25,1.5162,1.5162,0.019,开放申购,开放赎回,
2021-06-24,1.4879,1.4879,-0.0012,开放申购,开放赎回,
2021-06-23,1.4897,1.4897,0.0036,开放申购,开放赎回,
2021-06-22,1.4844,1.4844,0.0103,开放申购,开放赎回,
2021-06-21,1.4693,1.4693,-0.0040999999999999,开放申购,开放赎回,
2021-06-18,1.4754,1.4754,0.0028,开放申购,开放赎回,
2021-06-17,1.4713,1.4713,0.0088,开放申购,开放赎回,
2021-06-16,1.4585,1.4585,-0.0153,开放申购,开放赎回,
2021-06-15,1.4811,1.4811,-0.0093999999999999,开放申购,开放赎回,
2021-06-11,1.4952,1.4952,-0.0069,开放申购,开放赎回,
2021-06-10,1.5056,1.5056,0.0063,开放申购,开放赎回,
2021-06-09,1.4962,1.4962,0.0027,开放申购,开放赎回,
2021-06-08,1.4922,1.4922,-0.01,开放申购,开放赎回,
2021-06-07,1.5073,1.5073,0.0023,开放申购,开放赎回,
2021-06-04,1.5039,1.5039,0.0034999999999999,开放申购,开放赎回,
2021-06-03,1.4987,1.4987,-0.0037,开放申购,开放赎回,
2021-06-02,1.5042,1.5042,-0.0105,开放申购,开放赎回,
2021-06-01,1.5201,1.5201,0.0046999999999999,开放申购,开放赎回,
2021-05-31,1.513,1.513,0.0003,开放申购,开放赎回,
2021-05-28,1.5126,1.5126,-0.0029,开放申购,开放赎回,
2021-05-27,1.517,1.517,0.0049,开放申购,开放赎回,
2021-05-26,1.5096,1.5096,0.0007,开放申购,开放赎回,
2021-05-25,1.5085,1.5085,0.0299,开放申购,开放赎回,
2021-05-24,1.4647,1.4647,0.0016,开放申购,开放赎回,
2021-05-21,1.4624,1.4624,-0.0085,开放申购,开放赎回,
2021-05-20,1.4749,1.4749,-0.0016,开放申购,开放赎回,
2021-05-19,1.4772,1.4772,-0.0023,开放申购,开放赎回,
2021-05-18,1.4806,1.4806,0.0031,开放申购,开放赎回,
2021-05-17,1.476,1.476,0.0172,开放申购,开放赎回,
2021-05-14,1.4511,1.4511,0.0233,开放申购,开放赎回,
2021-05-13,1.418,1.418,-0.016,开放申购,开放赎回,
2021-05-12,1.4411,1.4411,0.0044,开放申购,开放赎回,
2021-05-11,1.4348,1.4348,-0.0015,开放申购,开放赎回,
2021-05-10,1.437,1.437,0.0003,开放申购,开放赎回,
2021-05-07,1.4365,1.4365,-0.0093999999999999,开放申购,开放赎回,
2021-05-06,1.4502,1.4502,-0.011,开放申购,开放赎回,
2021-04-30,1.4663,1.4663,-0.0069,开放申购,开放赎回,
2021-04-29,1.4765,1.4765,0.0074,开放申购,开放赎回,
2021-04-28,1.4656,1.4656,0.0079,开放申购,开放赎回,
2021-04-27,1.4541,1.4541,0.0032,开放申购,开放赎回,
2021-04-26,1.4495,1.4495,-0.0087,开放申购,开放赎回,
2021-04-23,1.4622,1.4622,0.0095,开放申购,开放赎回,
2021-04-22,1.4485,1.4485,-0.0016,开放申购,开放赎回,
2021-04-21,1.4508,1.4508,0.0022,开放申购,开放赎回,
2021-04-20,1.4476,1.4476,-0.0003,开放申购,开放赎回,
2021-04-19,1.448,1.448,0.0245,开放申购,开放赎回,
2021-04-16,1.4134,1.4134,0.0031,开放申购,开放赎回,
2021-04-15,1.4091,1.4091,-0.0043,开放申购,开放赎回,
2021-04-14,1.4152,1.4152,0.0108,开放申购,开放赎回,
2021-04-13,1.4001,1.4001,-0.0026,开放申购,开放赎回,
2021-04-12,1.4038,1.4038,-0.0210999999999999,开放申购,开放赎回,
2021-04-09,1.4341,1.4341,-0.0098,开放申购,开放赎回,
2021-04-08,1.4483,1.4483,0.0015,开放申购,开放赎回,
2021-04-07,1.4462,1.4462,-0.0002,开放申购,开放赎回,
2021-04-06,1.4465,1.4465,-0.0018,开放申购,开放赎回,
2021-04-02,1.4491,1.4491,0.008,开放申购,开放赎回,
2021-04-01,1.4376,1.4376,0.0118,开放申购,开放赎回,
2021-03-31,1.4208,1.4208,-0.0059,开放申购,开放赎回,
2021-03-30,1.4292,1.4292,0.009,开放申购,开放赎回,
2021-03-29,1.4165,1.4165,-0.0011,开放申购,开放赎回,
2021-03-26,1.4181,1.4181,0.0237,开放申购,开放赎回,
2021-03-25,1.3853,1.3853,-0.0004,开放申购,开放赎回,
2021-03-24,1.3858,1.3858,-0.0208,开放申购,开放赎回,
2021-03-23,1.4152,1.4152,-0.0163,开放申购,开放赎回,
2021-03-22,1.4386,1.4386,0.0105,开放申购,开放赎回,
2021-03-19,1.4236,1.4236,-0.0250999999999999,开放申购,开放赎回,
2021-03-18,1.4602,1.4602,0.0093,开放申购,开放赎回,
2021-03-17,1.4468,1.4468,0.0091,开放申购,开放赎回,
2021-03-16,1.4338,1.4338,0.0066,开放申购,开放赎回,
2021-03-15,1.4244,1.4244,-0.0177,开放申购,开放赎回,
2021-03-12,1.45,1.45,0.0085,开放申购,开放赎回,
2021-03-11,1.4378,1.4378,0.0215,开放申购,开放赎回,
2021-03-10,1.4075,1.4075,0.0088,开放申购,开放赎回,
2021-03-09,1.3952,1.3952,-0.0161,开放申购,开放赎回,
2021-03-08,1.4181,1.4181,-0.035,开放申购,开放赎回,
2021-03-05,1.4695,1.4695,-0.0027,开放申购,开放赎回,
2021-03-04,1.4735,1.4735,-0.033,开放申购,开放赎回,
2021-03-03,1.5238,1.5238,0.0227999999999999,开放申购,开放赎回,
2021-03-02,1.4899,1.4899,-0.0155,开放申购,开放赎回,
2021-03-01,1.5133,1.5133,0.0175,开放申购,开放赎回,
2021-02-26,1.4872,1.4872,-0.0279,开放申购,开放赎回,
2021-02-25,1.5299,1.5299,0.0049,开放申购,开放赎回,
2021-02-24,1.5225,1.5225,-0.0283,开放申购,开放赎回,
2021-02-23,1.5669,1.5669,-0.006,开放申购,开放赎回,
2021-02-22,1.5763,1.5763,-0.0264,开放申购,开放赎回,
2021-02-19,1.619,1.619,0.0014,开放申购,开放赎回,
2021-02-18,1.6168,1.6168,-0.0005,开放申购,开放赎回,
2021-02-10,1.6176,1.6176,0.0233,开放申购,开放赎回,
2021-02-09,1.5808,1.5808,0.0214,开放申购,开放赎回,
2021-02-08,1.5477,1.5477,0.0153,开放申购,开放赎回,
2021-02-05,1.5244,1.5244,0.0011,开放申购,开放赎回,
2021-02-04,1.5227,1.5227,-0.0051,开放申购,开放赎回,
2021-02-03,1.5305,1.5305,0.0018,开放申购,开放赎回,
2021-02-02,1.5278,1.5278,0.018,开放申购,开放赎回,
2021-02-01,1.5008,1.5008,0.0174,开放申购,开放赎回,
2021-01-29,1.4752,1.4752,-0.0046999999999999,开放申购,开放赎回,
2021-01-28,1.4822,1.4822,-0.0275,开放申购,开放赎回,
2021-01-27,1.5241,1.5241,0.0045,开放申购,开放赎回,
2021-01-26,1.5172,1.5172,-0.0169,开放申购,开放赎回,
2021-01-25,1.5433,1.5433,0.008,开放申购,开放赎回,
2021-01-22,1.531,1.531,0.0036,开放申购,开放赎回,
2021-01-21,1.5255,1.5255,0.0233999999999999,开放申购,开放赎回,
2021-01-20,1.4906,1.4906,0.0074,开放申购,开放赎回,
2021-01-19,1.4796,1.4796,-0.0172,开放申购,开放赎回,
2021-01-18,1.5055,1.5055,0.0132,开放申购,开放赎回,
2021-01-15,1.4859,1.4859,-0.003,开放申购,开放赎回,
2021-01-14,1.4904,1.4904,-0.0195,开放申购,开放赎回,
2021-01-13,1.5201,1.5201,0.0007,开放申购,开放赎回,
2021-01-12,1.519,1.519,0.0276,开放申购,开放赎回,
2021-01-11,1.4782,1.4782,-0.0112,开放申购,开放赎回,
2021-01-08,1.4949,1.4949,-0.0001,开放申购,开放赎回,
2021-01-07,1.495,1.495,0.0241,开放申购,开放赎回,
2021-01-06,1.4598,1.4598,0.0112,开放申购,开放赎回,
2021-01-05,1.4436,1.4436,0.0148,开放申购,开放赎回,
2021-01-04,1.4225,1.4225,0.0177,开放申购,开放赎回,
2020-12-31,1.3977,1.3977,0.0183,开放申购,开放赎回,
2020-12-30,1.3726,1.3726,0.0175,开放申购,开放赎回,
2020-12-29,1.349,1.349,-0.0084,开放申购,开放赎回,
2020-12-28,1.3604,1.3604,0.0093,开放申购,开放赎回,
2020-12-25,1.3479,1.3479,0.01,开放申购,开放赎回,
2020-12-24,1.3346,1.3346,0.0017,开放申购,开放赎回,
2020-12-23,1.3324,1.3324,0.0121999999999999,开放申购,开放赎回,
2020-12-22,1.3163,1.3163,-0.0183,开放申购,开放赎回,
2020-12-21,1.3409,1.3409,0.0109,开放申购,开放赎回,
2020-12-18,1.3264,1.3264,0.0011,开放申购,开放赎回,
2020-12-17,1.3249,1.3249,0.0152,开放申购,开放赎回,
