date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.7632,1.8482,0.0089,开放申购,开放赎回,
2022-08-03,1.7477,1.8327,-0.0016,开放申购,开放赎回,
2022-08-02,1.7505,1.8355,-0.011699999999999999,开放申购,开放赎回,
2022-08-01,1.7713,1.8563,0.0115,开放申购,开放赎回,
2022-07-29,1.7512,1.8362,-0.0139,开放申购,开放赎回,
2022-07-28,1.7759,1.8609,0.0149,开放申购,开放赎回,
2022-07-27,1.7498,1.8348,-0.0034000000000000002,开放申购,开放赎回,
2022-07-26,1.7557,1.8407,-0.0014000000000000002,开放申购,开放赎回,
2022-07-25,1.7581,1.8431,-0.0034999999999999996,开放申购,开放赎回,
2022-07-22,1.7643,1.8493,-0.011000000000000001,开放申购,开放赎回,
2022-07-21,1.7839,1.8689,0.0070999999999999995,开放申购,开放赎回,
2022-07-20,1.7713,1.8563,0.0054,开放申购,开放赎回,
2022-07-19,1.7617,1.8467,0.0173,开放申购,开放赎回,
2022-07-18,1.7317,1.8167,-0.0003,开放申购,开放赎回,
2022-07-15,1.7322,1.8172,-0.0022,开放申购,开放赎回,
2022-07-14,1.7361,1.8211,0.0131,开放申购,开放赎回,
2022-07-13,1.7137,1.7987,-0.0042,开放申购,开放赎回,
2022-07-12,1.721,1.806,-0.018799999999999997,开放申购,开放赎回,
2022-07-11,1.754,1.839,-0.015,开放申购,开放赎回,
2022-07-08,1.7807,1.8657,0.0062,开放申购,开放赎回,
2022-07-07,1.7697,1.8547,-0.0025,开放申购,开放赎回,
2022-07-06,1.7741,1.8591,-0.006999999999999999,开放申购,开放赎回,
2022-07-05,1.7866,1.8716,-0.0078000000000000005,开放申购,开放赎回,
2022-07-04,1.8006,1.8856,-0.0116,开放申购,开放赎回,
2022-07-01,1.8217,1.9067,-0.0062,开放申购,开放赎回,
2022-06-30,1.8331,1.9181,0.01,开放申购,开放赎回,
2022-06-29,1.815,1.9,-0.0163,开放申购,开放赎回,
2022-06-28,1.845,1.93,0.0086,开放申购,开放赎回,
2022-06-27,1.8292,1.9142,0.0109,开放申购,开放赎回,
2022-06-24,1.8094,1.8944,0.0279,开放申购,开放赎回,
2022-06-23,1.7603,1.8453,0.0088,开放申购,开放赎回,
2022-06-22,1.745,1.83,-0.0276,开放申购,开放赎回,
2022-06-21,1.7945,1.8795,-0.0053,开放申购,开放赎回,
2022-06-20,1.804,1.889,0.008199999999999999,开放申购,开放赎回,
2022-06-17,1.7893,1.8743,0.0055000000000000005,开放申购,开放赎回,
2022-06-16,1.7795,1.8645,0.006999999999999999,开放申购,开放赎回,
2022-06-15,1.7671,1.8521,0.0124,开放申购,开放赎回,
2022-06-14,1.7454,1.8304,-0.010700000000000001,开放申购,开放赎回,
2022-06-13,1.7643,1.8493,-0.0151,开放申购,开放赎回,
2022-06-10,1.7914,1.8764,0.011899999999999999,开放申购,开放赎回,
2022-06-09,1.7703,1.8553,-0.0276,开放申购,开放赎回,
2022-06-08,1.8205,1.9055,0.0034999999999999996,开放申购,开放赎回,
2022-06-07,1.8141,1.8991,-0.0013,开放申购,开放赎回,
2022-06-06,1.8165,1.9015,0.0311,开放申购,开放赎回,
2022-06-02,1.7617,1.8467,0.0167,开放申购,开放赎回,
2022-06-01,1.7328,1.8178,0.0076,开放申购,开放赎回,
2022-05-31,1.7198,1.8048,0.0347,开放申购,开放赎回,
2022-05-30,1.6621,1.7471,0.011899999999999999,开放申购,开放赎回,
2022-05-27,1.6426,1.7276,-0.0054,开放申购,开放赎回,
2022-05-26,1.6516,1.7366,0.0146,开放申购,开放赎回,
2022-05-25,1.6278,1.7128,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,1.6251,1.7101,-0.0311,开放申购,开放赎回,
2022-05-23,1.6773,1.7623,-0.0126,开放申购,开放赎回,
2022-05-20,1.6987,1.7837,0.0060999999999999995,开放申购,开放赎回,
2022-05-19,1.6884,1.7734,0.0084,开放申购,开放赎回,
2022-05-18,1.6743,1.7593,-0.0034000000000000002,开放申购,开放赎回,
2022-05-17,1.68,1.765,0.0052,开放申购,开放赎回,
2022-05-16,1.6713,1.7563,-0.0048,开放申购,开放赎回,
2022-05-13,1.6794,1.7644,0.0027,开放申购,开放赎回,
2022-05-12,1.6749,1.7599,-0.0127,开放申购,开放赎回,
2022-05-11,1.6964,1.7814,0.0195,开放申购,开放赎回,
2022-05-10,1.6639,1.7489,0.018600000000000002,开放申购,开放赎回,
2022-05-09,1.6335,1.7185,-0.0067,开放申购,开放赎回,
2022-05-06,1.6446,1.7296,-0.0279,开放申购,开放赎回,
2022-05-05,1.6918,1.7768,-0.0024,开放申购,开放赎回,
2022-04-29,1.6958,1.7808,0.056799999999999996,开放申购,开放赎回,
2022-04-28,1.6047,1.6897,0.0048,开放申购,开放赎回,
2022-04-27,1.597,1.682,0.033,开放申购,开放赎回,
2022-04-26,1.546,1.631,-0.0121,开放申购,开放赎回,
2022-04-25,1.5649,1.6499,-0.0538,开放申购,开放赎回,
2022-04-22,1.6538,1.7388,0.0001,开放申购,开放赎回,
2022-04-21,1.6536,1.7386,-0.018500000000000003,开放申购,开放赎回,
2022-04-20,1.6848,1.7698,-0.005600000000000001,开放申购,开放赎回,
2022-04-19,1.6943,1.7793,-0.018799999999999997,开放申购,开放赎回,
2022-04-18,1.7267,1.8117,0.013999999999999999,开放申购,开放赎回,
2022-04-15,1.7029,1.7879,0.0018,开放申购,开放赎回,
2022-04-14,1.6999,1.7849,0.0158,开放申购,开放赎回,
2022-04-13,1.6735,1.7585,-0.021,开放申购,开放赎回,
2022-04-12,1.7094,1.7944,0.0126,开放申购,开放赎回,
2022-04-11,1.6882,1.7732,-0.0294,开放申购,开放赎回,
2022-04-08,1.7393,1.8243,-0.0068000000000000005,开放申购,开放赎回,
2022-04-07,1.7512,1.8362,-0.0202,开放申购,开放赎回,
2022-04-06,1.7873,1.8723,-0.0132,开放申购,开放赎回,
2022-04-01,1.8112,1.8962,0.0172,开放申购,开放赎回,
2022-03-31,1.7805,1.8655,-0.001,开放申购,开放赎回,
2022-03-30,1.7822,1.8672,0.030899999999999997,开放申购,开放赎回,
2022-03-29,1.7288,1.8138,-0.0223,开放申购,开放赎回,
2022-03-28,1.7683,1.8533,-0.005699999999999999,开放申购,开放赎回,
2022-03-25,1.7784,1.8634,-0.0175,开放申购,开放赎回,
2022-03-24,1.8101,1.8951,-0.0199,开放申购,开放赎回,
2022-03-23,1.8468,1.9318,0.0128,开放申购,开放赎回,
2022-03-22,1.8235,1.9085,-0.004,开放申购,开放赎回,
2022-03-21,1.8309,1.9159,-0.0038,开放申购,开放赎回,
2022-03-18,1.8379,1.9229,0.0052,开放申购,开放赎回,
2022-03-17,1.8284,1.9134,0.034300000000000004,开放申购,开放赎回,
2022-03-16,1.7678,1.8528,0.030699999999999998,开放申购,开放赎回,
2022-03-15,1.7151,1.8001,-0.048,开放申购,开放赎回,
2022-03-14,1.8015,1.8865,-0.036699999999999997,开放申购,开放赎回,
2022-03-11,1.8701,1.9551,0.0014000000000000002,开放申购,开放赎回,
2022-03-10,1.8675,1.9525,0.0074,开放申购,开放赎回,
2022-03-09,1.8538,1.9388,-0.0118,开放申购,开放赎回,
2022-03-08,1.8759,1.9609,-0.0191,开放申购,开放赎回,
2022-03-07,1.9124,1.9974,-0.0311,开放申购,开放赎回,
2022-03-04,1.9737,2.0587,-0.0086,开放申购,开放赎回,
2022-03-03,1.9909,2.0759,-0.0088,开放申购,开放赎回,
2022-03-02,2.0086,2.0936,-0.005,开放申购,开放赎回,
2022-03-01,2.0186,2.1036,-0.0028000000000000004,开放申购,开放赎回,
2022-02-28,2.0242,2.1092,-0.0021,开放申购,开放赎回,
2022-02-25,2.0284,2.1134,0.0137,开放申购,开放赎回,
2022-02-24,2.0009,2.0859,-0.023,开放申购,开放赎回,
2022-02-23,2.048,2.133,0.0241,开放申购,开放赎回,
2022-02-22,1.9999,2.0849,-0.0219,开放申购,开放赎回,
2022-02-21,2.0447,2.1297,-0.0031,开放申购,开放赎回,
2022-02-18,2.051,2.136,0.008199999999999999,开放申购,开放赎回,
2022-02-17,2.0344,2.1194,0.0017000000000000001,开放申购,开放赎回,
2022-02-16,2.031,2.116,-0.0044,开放申购,开放赎回,
2022-02-15,2.0399,2.1249,0.016200000000000003,开放申购,开放赎回,
2022-02-14,2.0073,2.0923,-0.0102,开放申购,开放赎回,
2022-02-11,2.0279,2.1129,-0.011899999999999999,开放申购,开放赎回,
2022-02-10,2.0524,2.1374,0.006500000000000001,开放申购,开放赎回,
2022-02-09,2.0392,2.1242,0.0104,开放申购,开放赎回,
2022-02-08,2.0182,2.1032,-0.0139,开放申购,开放赎回,
2022-02-07,2.0466,2.1316,-0.0017000000000000001,开放申购,开放赎回,
2022-01-28,2.05,2.135,-0.0070999999999999995,开放申购,开放赎回,
2022-01-27,2.0646,2.1496,-0.0236,开放申购,开放赎回,
2022-01-26,2.1146,2.1996,0.0046,开放申购,开放赎回,
2022-01-25,2.1049,2.1899,-0.0231,开放申购,开放赎回,
2022-01-24,2.1546,2.2396,0.008100000000000001,开放申购,开放赎回,
2022-01-21,2.1373,2.2223,-0.0167,开放申购,开放赎回,
2022-01-20,2.1736,2.2586,0.0004,开放申购,开放赎回,
2022-01-19,2.1727,2.2577,-0.0002,开放申购,开放赎回,
2022-01-18,2.1732,2.2582,0.0078000000000000005,开放申购,开放赎回,
2022-01-17,2.1564,2.2414,0.011899999999999999,开放申购,开放赎回,
2022-01-14,2.1311,2.2161,0.0109,开放申购,开放赎回,
2022-01-13,2.1081,2.1931,-0.023799999999999998,开放申购,开放赎回,
2022-01-12,2.1595,2.2445,0.0054,开放申购,开放赎回,
2022-01-11,2.148,2.233,-0.0232,开放申购,开放赎回,
2022-01-10,2.199,2.284,0.0024,开放申购,开放赎回,
2022-01-07,2.1938,2.2788,0.0001,开放申购,开放赎回,
2022-01-06,2.1935,2.2785,-0.018500000000000003,开放申购,开放赎回,
2022-01-05,2.2349,2.3199,-0.0148,开放申购,开放赎回,
2022-01-04,2.2684,2.3534,0.009300000000000001,开放申购,开放赎回,
2021-12-31,2.2474,2.3324,0.011899999999999999,开放申购,开放赎回,
2021-12-30,2.2209,2.3059,0.0161,开放申购,开放赎回,
2021-12-29,2.1858,2.2708,-0.008100000000000001,开放申购,开放赎回,
2021-12-28,2.2036,2.2886,0.0032,开放申购,开放赎回,
2021-12-27,2.1966,2.2816,0.0026,开放申购,开放赎回,
2021-12-24,2.191,2.276,0.0075,开放申购,开放赎回,
2021-12-23,2.1746,2.2596,-0.0040999999999999995,开放申购,开放赎回,
2021-12-22,2.1835,2.2685,0.0194,开放申购,开放赎回,
2021-12-21,2.1419,2.2269,0.0167,开放申购,开放赎回,
2021-12-20,2.1067,2.1917,-0.0040999999999999995,开放申购,开放赎回,
2021-12-17,2.1154,2.2004,-0.0104,开放申购,开放赎回,
2021-12-16,2.1377,2.2227,0.0115,开放申购,开放赎回,
2021-12-15,2.1134,2.1984,-0.01,开放申购,开放赎回,
2021-12-14,2.1348,2.2198,-0.0077,开放申购,开放赎回,
2021-12-13,2.1514,2.2364,0.0042,开放申购,开放赎回,
2021-12-10,2.1424,2.2274,-0.002,开放申购,开放赎回,
2021-12-09,2.1466,2.2316,0.0195,开放申购,开放赎回,
2021-12-08,2.1056,2.1906,0.0196,开放申购,开放赎回,
2021-12-07,2.0652,2.1502,0.0144,开放申购,开放赎回,
2021-12-06,2.0359,2.1209,0.0029,开放申购,开放赎回,
2021-12-03,2.03,2.115,0.0105,开放申购,开放赎回,
2021-12-02,2.0089,2.0939,-0.0151,开放申购,开放赎回,
2021-12-01,2.0396,2.1246,-0.0074,开放申购,开放赎回,
2021-11-30,2.0549,2.1399,0.0038,开放申购,开放赎回,
2021-11-29,2.0471,2.1321,-0.0095,开放申购,开放赎回,
2021-11-26,2.0667,2.1517,-0.016200000000000003,开放申购,开放赎回,
2021-11-25,2.1008,2.1858,-0.0132,开放申购,开放赎回,
2021-11-24,2.1288,2.2138,0.0015,开放申购,开放赎回,
2021-11-23,2.1256,2.2106,-0.0111,开放申购,开放赎回,
2021-11-22,2.1495,2.2345,0.010700000000000001,开放申购,开放赎回,
2021-11-19,2.1268,2.2118,0.0131,开放申购,开放赎回,
2021-11-18,2.0993,2.1843,-0.019799999999999998,开放申购,开放赎回,
2021-11-17,2.1417,2.2267,0.0076,开放申购,开放赎回,
2021-11-16,2.1255,2.2105,0.0060999999999999995,开放申购,开放赎回,
2021-11-15,2.1127,2.1977,0.0147,开放申购,开放赎回,
2021-11-12,2.0821,2.1671,0.0074,开放申购,开放赎回,
2021-11-11,2.0668,2.1518,0.0128,开放申购,开放赎回,
2021-11-10,2.0407,2.1257,0.0007000000000000001,开放申购,开放赎回,
2021-11-09,2.0392,2.1242,-0.0029,开放申购,开放赎回,
2021-11-08,2.0452,2.1302,-0.0059,开放申购,开放赎回,
2021-11-05,2.0573,2.1423,0.004,开放申购,开放赎回,
2021-11-04,2.0491,2.1341,0.006999999999999999,开放申购,开放赎回,
2021-11-03,2.0349,2.1199,-0.0008,开放申购,开放赎回,
2021-11-02,2.0365,2.1215,-0.0088,开放申购,开放赎回,
2021-11-01,2.0546,2.1396,0.024399999999999998,开放申购,开放赎回,
2021-10-29,2.0056,2.0906,0.012,开放申购,开放赎回,
2021-10-28,1.9818,2.0668,0.0079,开放申购,开放赎回,
2021-10-27,1.9663,2.0513,-0.0166,开放申购,开放赎回,
2021-10-26,1.9995,2.0845,0.0015,开放申购,开放赎回,
2021-10-25,1.9965,2.0815,0.0017000000000000001,开放申购,开放赎回,
2021-10-22,1.9932,2.0782,0.018000000000000002,开放申购,开放赎回,
2021-10-21,1.958,2.043,-0.0005,开放申购,开放赎回,
2021-10-20,1.9589,2.0439,-0.009000000000000001,开放申购,开放赎回,
2021-10-19,1.9766,2.0616,0.0126,开放申购,开放赎回,
2021-10-18,1.9521,2.0371,-0.0203,开放申购,开放赎回,
2021-10-15,1.9926,2.0776,-0.008199999999999999,开放申购,开放赎回,
2021-10-14,2.0091,2.0941,-0.008199999999999999,开放申购,开放赎回,
2021-10-13,2.0258,2.1108,0.005699999999999999,开放申购,开放赎回,
2021-10-12,2.0144,2.0994,-0.0176,开放申购,开放赎回,
2021-10-11,2.0505,2.1355,0.0177,开放申购,开放赎回,
2021-10-08,2.0149,2.0999,0.0218,开放申购,开放赎回,
2021-09-30,1.9719,2.0569,0.0029,开放申购,开放赎回,
2021-09-29,1.9662,2.0512,-0.0085,开放申购,开放赎回,
2021-09-28,1.983,2.068,-0.0111,开放申购,开放赎回,
2021-09-27,2.0052,2.0902,0.0115,开放申购,开放赎回,
2021-09-24,1.9825,2.0675,0.013500000000000002,开放申购,开放赎回,
2021-09-23,1.956,2.041,0.0102,开放申购,开放赎回,
2021-09-22,1.9363,2.0213,-0.004,开放申购,开放赎回,
2021-09-17,1.9441,2.0291,0.0038,开放申购,开放赎回,
2021-09-16,1.9368,2.0218,-0.0075,开放申购,开放赎回,
2021-09-15,1.9514,2.0364,-0.0070999999999999995,开放申购,开放赎回,
2021-09-14,1.9654,2.0504,-0.0073,开放申购,开放赎回,
2021-09-13,1.9798,2.0648,-0.006999999999999999,开放申购,开放赎回,
2021-09-10,1.9937,2.0787,0.0084,开放申购,开放赎回,
2021-09-09,1.9771,2.0621,-0.012,开放申购,开放赎回,
2021-09-08,2.0012,2.0862,0.0066,开放申购,开放赎回,
2021-09-07,1.9881,2.0731,0.0024,开放申购,开放赎回,
2021-09-06,1.9833,2.0683,0.0216,开放申购,开放赎回,
2021-09-03,1.9413,2.0263,-0.0011,开放申购,开放赎回,
2021-09-02,1.9434,2.0284,-0.012199999999999999,开放申购,开放赎回,
2021-09-01,1.9674,2.0524,0.020499999999999997,开放申购,开放赎回,
2021-08-31,1.9279,2.0129,-0.0161,开放申购,开放赎回,
2021-08-30,1.9594,2.0444,-0.0101,开放申购,开放赎回,
2021-08-27,1.9793,2.0643,0.0028000000000000004,开放申购,开放赎回,
2021-08-26,1.9737,2.0587,-0.019799999999999998,开放申购,开放赎回,
2021-08-25,2.0135,2.0985,-0.013000000000000001,开放申购,开放赎回,
2021-08-24,2.0401,2.1251,0.003,开放申购,开放赎回,
2021-08-23,2.034,2.119,0.0077,开放申购,开放赎回,
2021-08-20,2.0184,2.1034,-0.0158,开放申购,开放赎回,
2021-08-19,2.0507,2.1357,-0.0012,开放申购,开放赎回,
2021-08-18,2.0532,2.1382,0.0,开放申购,开放赎回,
2021-08-17,2.0532,2.1382,-0.0215,开放申购,开放赎回,
2021-08-16,2.0983,2.1833,0.0013,开放申购,开放赎回,
2021-08-13,2.0956,2.1806,-0.0116,开放申购,开放赎回,
2021-08-12,2.1203,2.2053,-0.0049,开放申购,开放赎回,
2021-08-11,2.1308,2.2158,-0.005,开放申购,开放赎回,
2021-08-10,2.1416,2.2266,0.0019,开放申购,开放赎回,
2021-08-09,2.1376,2.2226,0.0169,开放申购,开放赎回,
2021-08-06,2.102,2.187,-0.0036,开放申购,开放赎回,
2021-08-05,2.1097,2.1947,-0.0131,开放申购,开放赎回,
2021-08-04,2.1377,2.2227,0.0123,开放申购,开放赎回,
2021-08-03,2.1118,2.1968,0.0033,开放申购,开放赎回,
2021-08-02,2.1048,2.1898,0.0123,开放申购,开放赎回,
2021-07-30,2.0793,2.1643,0.0034999999999999996,开放申购,开放赎回,
2021-07-29,2.0721,2.1571,0.016200000000000003,开放申购,开放赎回,
2021-07-28,2.039,2.124,-0.0089,开放申购,开放赎回,
2021-07-27,2.0573,2.1423,-0.0189,开放申购,开放赎回,
2021-07-26,2.097,2.182,-0.0302,开放申购,开放赎回,
2021-07-23,2.1623,2.2473,-0.0070999999999999995,开放申购,开放赎回,
2021-07-22,2.1778,2.2628,0.0009,开放申购,开放赎回,
2021-07-21,2.1759,2.2609,0.0038,开放申购,开放赎回,
2021-07-20,2.1677,2.2527,-0.0021,开放申购,开放赎回,
2021-07-19,2.1722,2.2572,-0.0023,开放申购,开放赎回,
2021-07-16,2.1772,2.2622,-0.0058,开放申购,开放赎回,
2021-07-15,2.1899,2.2749,-0.0168,开放申购,开放赎回,
2021-07-14,2.2273,2.3123,-0.0034000000000000002,开放申购,开放赎回,
2021-07-13,2.2349,2.3199,0.0019,开放申购,开放赎回,
2021-07-12,2.2306,2.3156,0.0021,开放申购,开放赎回,
2021-07-09,2.2259,2.3109,-0.0038,开放申购,开放赎回,
2021-07-08,2.2345,2.3195,-0.0042,开放申购,开放赎回,
2021-07-07,2.2439,2.3289,0.012199999999999999,开放申购,开放赎回,
2021-07-06,2.2169,2.3019,0.0021,开放申购,开放赎回,
2021-07-05,2.2122,2.2972,-0.012,开放申购,开放赎回,
2021-07-02,2.2391,2.3241,-0.022000000000000002,开放申购,开放赎回,
2021-07-01,2.2895,2.3745,-0.013000000000000001,开放申购,开放赎回,
2021-06-30,2.3197,2.4047,-0.0019,开放申购,开放赎回,
2021-06-29,2.324,2.409,-0.0058,开放申购,开放赎回,
2021-06-28,2.3375,2.4225,0.0095,开放申购,开放赎回,
2021-06-25,2.3155,2.4005,0.015700000000000002,开放申购,开放赎回,
2021-06-24,2.2798,2.3648,0.0101,开放申购,开放赎回,
2021-06-23,2.2569,2.3419,0.0116,开放申购,开放赎回,
2021-06-22,2.231,2.316,-0.0051,开放申购,开放赎回,
2021-06-21,2.2424,2.3274,0.0174,开放申购,开放赎回,
2021-06-18,2.204,2.289,0.003,开放申购,开放赎回,
2021-06-17,2.1975,2.2825,0.011200000000000002,开放申购,开放赎回,
2021-06-16,2.1731,2.2581,-0.020499999999999997,开放申购,开放赎回,
2021-06-15,2.2185,2.3035,0.001,开放申购,开放赎回,
2021-06-11,2.2162,2.3012,-0.0108,开放申购,开放赎回,
2021-06-10,2.2403,2.3253,-0.0012,开放申购,开放赎回,
2021-06-09,2.2429,2.3279,0.0003,开放申购,开放赎回,
2021-06-08,2.2423,2.3273,-0.0059,开放申购,开放赎回,
2021-06-07,2.2555,2.3405,0.013300000000000001,开放申购,开放赎回,
2021-06-04,2.2259,2.3109,0.011200000000000002,开放申购,开放赎回,
2021-06-03,2.2012,2.2862,0.0026,开放申购,开放赎回,
2021-06-02,2.1955,2.2805,-0.0074,开放申购,开放赎回,
2021-06-01,2.2119,2.2969,0.0062,开放申购,开放赎回,
2021-05-31,2.1983,2.2833,0.026000000000000002,开放申购,开放赎回,
2021-05-28,2.1425,2.2275,-0.014499999999999999,开放申购,开放赎回,
2021-05-27,2.1741,2.2591,0.018799999999999997,开放申购,开放赎回,
2021-05-26,2.134,2.219,-0.002,开放申购,开放赎回,
2021-05-25,2.1383,2.2233,0.0197,开放申购,开放赎回,
2021-05-24,2.0969,2.1819,0.0087,开放申购,开放赎回,
2021-05-21,2.0788,2.1638,-0.002,开放申购,开放赎回,
2021-05-20,2.083,2.168,0.0073,开放申购,开放赎回,
2021-05-19,2.0679,2.1529,-0.004,开放申购,开放赎回,
2021-05-18,2.0762,2.1612,0.0039000000000000003,开放申购,开放赎回,
2021-05-17,2.0682,2.1532,0.0064,开放申购,开放赎回,
2021-05-14,2.055,2.14,0.0085,开放申购,开放赎回,
2021-05-13,2.0376,2.1226,-0.0025,开放申购,开放赎回,
2021-05-12,2.0427,2.1277,0.008199999999999999,开放申购,开放赎回,
2021-05-11,2.026,2.111,0.006999999999999999,开放申购,开放赎回,
2021-05-10,2.012,2.097,-0.0101,开放申购,开放赎回,
2021-05-07,2.0326,2.1176,-0.0271,开放申购,开放赎回,
2021-05-06,2.0892,2.1742,-0.0137,开放申购,开放赎回,
2021-04-30,2.1182,2.2032,0.0052,开放申购,开放赎回,
2021-04-29,2.1073,2.1923,-0.0022,开放申购,开放赎回,
2021-04-28,2.112,2.197,0.0092,开放申购,开放赎回,
2021-04-27,2.0927,2.1777,0.0025,开放申购,开放赎回,
2021-04-26,2.0874,2.1724,-0.0005,开放申购,开放赎回,
2021-04-23,2.0884,2.1734,0.0116,开放申购,开放赎回,
2021-04-22,2.0644,2.1494,0.011899999999999999,开放申购,开放赎回,
2021-04-21,2.0401,2.1251,-0.0072,开放申购,开放赎回,
2021-04-20,2.0548,2.1398,-0.0049,开放申购,开放赎回,
2021-04-19,2.0649,2.1499,0.011200000000000002,开放申购,开放赎回,
2021-04-16,2.042,2.127,0.0078000000000000005,开放申购,开放赎回,
2021-04-15,2.0262,2.1112,0.003,开放申购,开放赎回,
2021-04-14,2.0201,2.1051,0.0009,开放申购,开放赎回,
2021-04-13,2.0183,2.1033,-0.0043,开放申购,开放赎回,
2021-04-12,2.0271,2.1121,-0.0204,开放申购,开放赎回,
2021-04-09,2.0694,2.1544,-0.0194,开放申购,开放赎回,
2021-04-08,2.1104,2.1954,-0.009399999999999999,开放申购,开放赎回,
2021-04-07,2.1305,2.2155,-0.0109,开放申购,开放赎回,
2021-04-06,2.1539,2.2389,0.0062,开放申购,开放赎回,
2021-04-02,2.1407,2.2257,-0.0034000000000000002,开放申购,开放赎回,
2021-04-01,2.1481,2.2331,0.0098,开放申购,开放赎回,
2021-03-31,2.1273,2.2123,0.0076,开放申购,开放赎回,
2021-03-30,2.1112,2.1962,0.0055000000000000005,开放申购,开放赎回,
2021-03-29,2.0997,2.1847,-0.0079,开放申购,开放赎回,
2021-03-26,2.1165,2.2015,0.016200000000000003,开放申购,开放赎回,
2021-03-25,2.0827,2.1677,-0.0046,开放申购,开放赎回,
2021-03-24,2.0923,2.1773,-0.0189,开放申购,开放赎回,
2021-03-23,2.1326,2.2176,-0.0143,开放申购,开放赎回,
2021-03-22,2.1635,2.2485,0.0169,开放申购,开放赎回,
2021-03-19,2.1276,2.2126,-0.0167,开放申购,开放赎回,
2021-03-18,2.1637,2.2487,0.0075,开放申购,开放赎回,
2021-03-17,2.1475,2.2325,0.0125,开放申购,开放赎回,
2021-03-16,2.121,2.206,0.010700000000000001,开放申购,开放赎回,
2021-03-15,2.0986,2.1836,-0.011000000000000001,开放申购,开放赎回,
2021-03-12,2.1219,2.2069,0.0008,开放申购,开放赎回,
2021-03-11,2.1202,2.2052,0.0067,开放申购,开放赎回,
2021-03-10,2.1061,2.1911,-0.0023,开放申购,开放赎回,
2021-03-09,2.111,2.196,-0.0187,开放申购,开放赎回,
2021-03-08,2.1513,2.2363,-0.0232,开放申购,开放赎回,
2021-03-05,2.2025,2.2875,0.0168,开放申购,开放赎回,
2021-03-04,2.1662,2.2512,-0.0207,开放申购,开放赎回,
2021-03-03,2.2121,2.2971,0.0146,开放申购,开放赎回,
2021-03-02,2.1802,2.2652,-0.008100000000000001,开放申购,开放赎回,
2021-03-01,2.1981,2.2831,0.0226,开放申购,开放赎回,
2021-02-26,2.1496,2.2346,-0.0040999999999999995,开放申购,开放赎回,
2021-02-25,2.1585,2.2435,-0.0042,开放申购,开放赎回,
2021-02-24,2.1676,2.2526,-0.0189,开放申购,开放赎回,
2021-02-23,2.2093,2.2943,0.0037,开放申购,开放赎回,
2021-02-22,2.2011,2.2861,-0.0302,开放申购,开放赎回,
2021-02-19,2.2697,2.3547,0.0126,开放申购,开放赎回,
2021-02-18,2.2415,2.3265,-0.013300000000000001,开放申购,开放赎回,
2021-02-10,2.2718,2.3568,0.019299999999999998,开放申购,开放赎回,
2021-02-09,2.2287,2.3137,0.0229,开放申购,开放赎回,
2021-02-08,2.1787,2.2637,-0.0032,开放申购,开放赎回,
2021-02-05,2.1856,2.2706,-0.0052,开放申购,开放赎回,
2021-02-04,2.197,2.282,-0.011200000000000002,开放申购,开放赎回,
2021-02-03,2.2219,2.3069,0.0013,开放申购,开放赎回,
2021-02-02,2.2191,2.3041,0.0125,开放申购,开放赎回,
2021-02-01,2.1916,2.2766,0.012199999999999999,开放申购,开放赎回,
2021-01-29,2.1651,2.2501,0.0005,开放申购,开放赎回,
2021-01-28,2.164,2.249,-0.0236,开放申购,开放赎回,
2021-01-27,2.2163,2.3013,0.0044,开放申购,开放赎回,
2021-01-26,2.2067,2.2917,-0.0126,开放申购,开放赎回,
2021-01-25,2.2349,2.3199,0.0033,开放申购,开放赎回,
2021-01-22,2.2276,2.3126,0.0009,开放申购,开放赎回,
2021-01-21,2.2256,2.3106,0.0262,开放申购,开放赎回,
2021-01-20,2.1688,2.2538,0.0184,开放申购,开放赎回,
2021-01-19,2.1297,2.2147,-0.0146,开放申购,开放赎回,
2021-01-18,2.1613,2.2463,0.024,开放申购,开放赎回,
2021-01-15,2.1107,2.1957,0.003,开放申购,开放赎回,
2021-01-14,2.1044,2.1894,0.0060999999999999995,开放申购,开放赎回,
2021-01-13,2.0916,2.1766,-0.0095,开放申购,开放赎回,
2021-01-12,2.1117,2.1967,-0.0069,开放申购,开放赎回,
2021-01-11,2.1264,2.2114,-0.0032,开放申购,开放赎回,
2021-01-08,2.1333,2.2183,-0.0132,开放申购,开放赎回,
2021-01-07,2.1618,2.2468,-0.0194,开放申购,开放赎回,
2021-01-06,2.2045,2.2895,-0.013999999999999999,开放申购,开放赎回,
2021-01-05,2.2357,2.3207,0.0176,开放申购,开放赎回,
2021-01-04,2.1971,2.2821,0.025699999999999997,开放申购,开放赎回,
2020-12-31,2.1421,2.2271,0.0129,开放申购,开放赎回,
2020-12-30,2.1149,2.1999,0.0108,开放申购,开放赎回,
2020-12-29,2.0922,2.1772,0.0019,开放申购,开放赎回,
2020-12-28,2.0883,2.1733,-0.009300000000000001,开放申购,开放赎回,
2020-12-25,2.1078,2.1928,0.0152,开放申购,开放赎回,
2020-12-24,2.0762,2.1612,-0.0096,开放申购,开放赎回,
2020-12-23,2.0964,2.1814,0.0067,开放申购,开放赎回,
2020-12-22,2.0824,2.1674,-0.0037,开放申购,开放赎回,
2020-12-21,2.0902,2.1752,0.0159,开放申购,开放赎回,
