date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.443,1.443,0.0060999999999999995,开放申购,开放赎回,
2020-12-14,1.4342,1.4342,0.0125,开放申购,开放赎回,
2020-12-11,1.4165,1.4165,-0.0128,开放申购,开放赎回,
2020-12-10,1.4348,1.4348,-0.0015,开放申购,开放赎回,
2020-12-09,1.437,1.437,-0.016399999999999998,开放申购,开放赎回,
2020-12-08,1.461,1.461,-0.0042,开放申购,开放赎回,
2020-12-07,1.4671,1.4671,-0.0031,开放申购,开放赎回,
2020-12-04,1.4716,1.4716,0.0092,开放申购,开放赎回,
2020-12-03,1.4582,1.4582,0.0076,开放申购,开放赎回,
2020-12-02,1.4472,1.4472,-0.0009,开放申购,开放赎回,
2020-12-01,1.4485,1.4485,0.0178,开放申购,开放赎回,
2020-11-30,1.4232,1.4232,-0.0052,开放申购,开放赎回,
2020-11-27,1.4306,1.4306,0.0167,开放申购,开放赎回,
2020-11-26,1.4071,1.4071,-0.0029,开放申购,开放赎回,
2020-11-25,1.4112,1.4112,-0.0191,开放申购,开放赎回,
2020-11-24,1.4387,1.4387,-0.0017000000000000001,开放申购,开放赎回,
2020-11-23,1.4411,1.4411,0.0048,开放申购,开放赎回,
2020-11-20,1.4342,1.4342,0.010700000000000001,开放申购,开放赎回,
2020-11-19,1.419,1.419,0.0031,开放申购,开放赎回,
2020-11-18,1.4146,1.4146,-0.0086,开放申购,开放赎回,
2020-11-17,1.4268,1.4268,-0.005699999999999999,开放申购,开放赎回,
2020-11-16,1.435,1.435,0.008199999999999999,开放申购,开放赎回,
2020-11-13,1.4233,1.4233,0.0003,开放申购,开放赎回,
2020-11-12,1.4229,1.4229,0.0138,开放申购,开放赎回,
2020-11-11,1.4036,1.4036,-0.0052,开放申购,开放赎回,
2020-11-10,1.411,1.411,0.0028000000000000004,开放申购,开放赎回,
2020-11-09,1.407,1.407,0.009899999999999999,开放申购,开放赎回,
2020-11-06,1.3932,1.3932,-0.0046,开放申购,开放赎回,
2020-11-05,1.3996,1.3996,0.016200000000000003,开放申购,开放赎回,
2020-11-04,1.3773,1.3773,0.0059,开放申购,开放赎回,
2020-11-03,1.3692,1.3692,-0.0024,开放申购,开放赎回,
2020-11-02,1.3725,1.3725,0.0176,开放申购,开放赎回,
2020-10-30,1.3487,1.3487,-0.0076,开放申购,开放赎回,
2020-10-29,1.359,1.359,0.0167,开放申购,开放赎回,
2020-10-28,1.3367,1.3367,0.013500000000000002,开放申购,开放赎回,
2020-10-27,1.3189,1.3189,0.0113,开放申购,开放赎回,
2020-10-26,1.3042,1.3042,0.0134,开放申购,开放赎回,
2020-10-23,1.287,1.287,-0.028999999999999998,开放申购,开放赎回,
2020-10-22,1.3254,1.3254,-0.0073,开放申购,开放赎回,
2020-10-21,1.3352,1.3352,-0.0036,开放申购,开放赎回,
2020-10-20,1.34,1.34,0.012199999999999999,开放申购,开放赎回,
2020-10-19,1.3239,1.3239,-0.0161,开放申购,开放赎回,
2020-10-16,1.3456,1.3456,-0.006,开放申购,开放赎回,
2020-10-15,1.3537,1.3537,-0.0073,开放申购,开放赎回,
2020-10-14,1.3637,1.3637,-0.006,开放申购,开放赎回,
2020-10-13,1.3719,1.3719,0.0070999999999999995,开放申购,开放赎回,
2020-10-12,1.3622,1.3622,0.025099999999999997,开放申购,开放赎回,
2020-10-09,1.3288,1.3288,0.0192,开放申购,开放赎回,
2020-09-30,1.3038,1.3038,0.0092,开放申购,开放赎回,
2020-09-29,1.2919,1.2919,-0.0008,开放申购,开放赎回,
2020-09-28,1.2929,1.2929,-0.0026,开放申购,开放赎回,
2020-09-25,1.2963,1.2963,-0.0029,开放申购,开放赎回,
2020-09-24,1.3001,1.3001,-0.015700000000000002,开放申购,开放赎回,
2020-09-23,1.3209,1.3209,0.015300000000000001,开放申购,开放赎回,
2020-09-22,1.301,1.301,-0.008199999999999999,开放申购,开放赎回,
2020-09-21,1.3117,1.3117,-0.0033,开放申购,开放赎回,
2020-09-18,1.3161,1.3161,0.008100000000000001,开放申购,开放赎回,
2020-09-17,1.3055,1.3055,0.002,开放申购,开放赎回,
2020-09-16,1.3029,1.3029,-0.009399999999999999,开放申购,开放赎回,
2020-09-15,1.3153,1.3153,0.0173,开放申购,开放赎回,
2020-09-14,1.2929,1.2929,-0.0037,开放申购,开放赎回,
2020-09-11,1.2977,1.2977,0.0139,开放申购,开放赎回,
2020-09-10,1.2799,1.2799,0.0027,开放申购,开放赎回,
2020-09-09,1.2764,1.2764,-0.0274,开放申购,开放赎回,
2020-09-08,1.3123,1.3123,0.0042,开放申购,开放赎回,
2020-09-07,1.3068,1.3068,-0.0294,开放申购,开放赎回,
2020-09-04,1.3464,1.3464,-0.013300000000000001,开放申购,开放赎回,
2020-09-03,1.3646,1.3646,0.0015,开放申购,开放赎回,
2020-09-02,1.3626,1.3626,-0.001,开放申购,开放赎回,
2020-09-01,1.3639,1.3639,0.0074,开放申购,开放赎回,
2020-08-31,1.3539,1.3539,-0.0060999999999999995,开放申购,开放赎回,
2020-08-28,1.3622,1.3622,0.009300000000000001,开放申购,开放赎回,
2020-08-27,1.3497,1.3497,-0.0001,开放申购,开放赎回,
2020-08-26,1.3499,1.3499,-0.0096,开放申购,开放赎回,
2020-08-25,1.363,1.363,0.0029,开放申购,开放赎回,
2020-08-24,1.359,1.359,0.021099999999999997,开放申购,开放赎回,
2020-08-21,1.3309,1.3309,0.0063,开放申购,开放赎回,
2020-08-20,1.3226,1.3226,-0.0121,开放申购,开放赎回,
2020-08-19,1.3388,1.3388,-0.015300000000000001,开放申购,开放赎回,
2020-08-18,1.3596,1.3596,0.0152,开放申购,开放赎回,
2020-08-17,1.3393,1.3393,0.012199999999999999,开放申购,开放赎回,
2020-08-14,1.3232,1.3232,0.0115,开放申购,开放赎回,
2020-08-13,1.3082,1.3082,-0.0048,开放申购,开放赎回,
2020-08-12,1.3145,1.3145,-0.0199,开放申购,开放赎回,
2020-08-11,1.3412,1.3412,-0.0067,开放申购,开放赎回,
2020-08-10,1.3503,1.3503,-0.0007000000000000001,开放申购,开放赎回,
2020-08-07,1.3512,1.3512,-0.0070999999999999995,开放申购,开放赎回,
2020-08-06,1.3608,1.3608,-0.0124,开放申购,开放赎回,
2020-08-05,1.3779,1.3779,0.005699999999999999,开放申购,开放赎回,
2020-08-04,1.3701,1.3701,-0.006500000000000001,开放申购,开放赎回,
2020-08-03,1.379,1.379,0.012199999999999999,开放申购,开放赎回,
2020-07-31,1.3624,1.3624,0.01,开放申购,开放赎回,
2020-07-30,1.3489,1.3489,0.005,开放申购,开放赎回,
2020-07-29,1.3422,1.3422,0.0273,开放申购,开放赎回,
2020-07-28,1.3065,1.3065,0.0118,开放申购,开放赎回,
2020-07-27,1.2912,1.2912,0.0058,开放申购,开放赎回,
2020-07-24,1.2837,1.2837,-0.0471,开放申购,开放赎回,
2020-07-23,1.3471,1.3471,0.013300000000000001,开放申购,开放赎回,
2020-07-22,1.3294,1.3294,0.017,开放申购,开放赎回,
2020-07-21,1.3072,1.3072,0.0109,开放申购,开放赎回,
2020-07-20,1.2931,1.2931,0.0246,开放申购,开放赎回,
2020-07-17,1.262,1.262,0.0207,开放申购,开放赎回,
2020-07-16,1.2364,1.2364,-0.0377,开放申购,开放赎回,
2020-07-15,1.2848,1.2848,0.013500000000000002,开放申购,开放赎回,
2020-07-14,1.2677,1.2677,-0.0072,开放申购,开放赎回,
2020-07-13,1.2769,1.2769,0.0264,开放申购,开放赎回,
2020-07-10,1.244,1.244,-0.009899999999999999,开放申购,开放赎回,
2020-07-09,1.2564,1.2564,0.0218,开放申购,开放赎回,
2020-07-08,1.2296,1.2296,0.010700000000000001,开放申购,开放赎回,
2020-07-07,1.2166,1.2166,0.009899999999999999,开放申购,开放赎回,
2020-07-06,1.2047,1.2047,0.0104,开放申购,开放赎回,
2020-07-03,1.1923,1.1923,0.0023,开放申购,开放赎回,
2020-07-02,1.1896,1.1896,0.0139,开放申购,开放赎回,
2020-07-01,1.1733,1.1733,-0.0036,开放申购,开放赎回,
2020-06-30,1.1775,1.1775,0.0163,开放申购,开放赎回,
2020-06-29,1.1586,1.1586,0.0014000000000000002,开放申购,开放赎回,
2020-06-24,1.157,1.157,-0.0017000000000000001,开放申购,开放赎回,
2020-06-23,1.159,1.159,0.0075,开放申购,开放赎回,
2020-06-22,1.1504,1.1504,-0.0088,开放申购,开放赎回,
2020-06-19,1.1606,1.1606,0.015,开放申购,开放赎回,
2020-06-18,1.1435,1.1435,0.0002,开放申购,开放赎回,
2020-06-17,1.1433,1.1433,0.0058,开放申购,开放赎回,
2020-06-16,1.1367,1.1367,0.015,开放申购,开放赎回,
2020-06-15,1.1199,1.1199,-0.0070999999999999995,开放申购,开放赎回,
2020-06-12,1.1279,1.1279,0.0032,开放申购,开放赎回,
2020-06-11,1.1243,1.1243,-0.0085,开放申购,开放赎回,
2020-06-10,1.1339,1.1339,0.005699999999999999,开放申购,开放赎回,
2020-06-09,1.1275,1.1275,0.0089,开放申购,开放赎回,
2020-06-08,1.1176,1.1176,-0.0049,开放申购,开放赎回,
2020-06-05,1.1231,1.1231,-0.0016,开放申购,开放赎回,
2020-06-04,1.1249,1.1249,0.0037,开放申购,开放赎回,
2020-06-03,1.1208,1.1208,0.0092,开放申购,开放赎回,
2020-06-02,1.1106,1.1106,-0.004699999999999999,开放申购,开放赎回,
2020-06-01,1.1158,1.1158,0.0189,开放申购,开放赎回,
2020-05-29,1.0951,1.0951,0.013500000000000002,开放申购,开放赎回,
2020-05-28,1.0805,1.0805,0.0040999999999999995,开放申购,开放赎回,
2020-05-27,1.0761,1.0761,-0.0046,开放申购,开放赎回,
2020-05-26,1.0811,1.0811,0.008,开放申购,开放赎回,
2020-05-25,1.0725,1.0725,0.0089,开放申购,开放赎回,
2020-05-22,1.063,1.063,-0.018600000000000002,开放申购,开放赎回,
2020-05-21,1.0831,1.0831,-0.0029,开放申购,开放赎回,
2020-05-20,1.0862,1.0862,-0.008100000000000001,开放申购,开放赎回,
2020-05-19,1.0951,1.0951,0.0149,开放申购,开放赎回,
2020-05-18,1.079,1.079,0.0113,开放申购,开放赎回,
2020-05-15,1.0669,1.0669,-0.0068000000000000005,开放申购,开放赎回,
2020-05-14,1.0742,1.0742,-0.0033,开放申购,开放赎回,
2020-05-13,1.0778,1.0778,0.006500000000000001,开放申购,开放赎回,
2020-05-12,1.0708,1.0708,0.011399999999999999,开放申购,开放赎回,
2020-05-11,1.0587,1.0587,-0.004,开放申购,开放赎回,
2020-05-08,1.063,1.063,0.0059,开放申购,开放赎回,
2020-05-07,1.0568,1.0568,0.0033,开放申购,开放赎回,
2020-05-06,1.0533,1.0533,0.011000000000000001,开放申购,开放赎回,
2020-04-30,1.0418,1.0418,0.0032,开放申购,开放赎回,
2020-04-29,1.0385,1.0385,-0.0074,开放申购,开放赎回,
2020-04-28,1.0462,1.0462,0.0111,开放申购,开放赎回,
2020-04-27,1.0347,1.0347,0.0043,开放申购,开放赎回,
2020-04-24,1.0303,1.0303,-0.0040999999999999995,开放申购,开放赎回,
2020-04-23,1.0345,1.0345,0.0001,开放申购,开放赎回,
2020-04-22,1.0344,1.0344,0.0076,开放申购,开放赎回,
2020-04-21,1.0266,1.0266,-0.0060999999999999995,开放申购,开放赎回,
2020-04-20,1.0329,1.0329,0.0024,开放申购,开放赎回,
2020-04-17,1.0304,1.0304,-0.0002,开放申购,开放赎回,
2020-04-16,1.0306,1.0306,0.0028000000000000004,开放申购,开放赎回,
2020-04-15,1.0277,1.0277,-0.0021,开放申购,开放赎回,
2020-04-14,1.0299,1.0299,0.0079,开放申购,开放赎回,
2020-04-13,1.0218,1.0218,0.0025,开放申购,开放赎回,
2020-04-10,1.0193,1.0193,-0.0034000000000000002,开放申购,开放赎回,
2020-04-09,1.0228,1.0228,0.0051,开放申购,开放赎回,
2020-04-08,1.0176,1.0176,-0.0009,开放申购,开放赎回,
2020-04-07,1.0185,1.0185,0.0088,开放申购,开放赎回,
2020-04-03,1.0096,1.0096,0.0,封闭期,封闭期,
2020-03-27,1.0035,1.0035,0.0,封闭期,封闭期,
2020-03-20,0.987,0.987,0.0,封闭期,封闭期,
2020-03-13,0.9983,0.9983,0.0,封闭期,封闭期,
2020-03-06,1.0231,1.0231,0.0,封闭期,封闭期,
2020-02-28,1.0055,1.0055,0.0,封闭期,封闭期,
2020-02-21,1.0193,1.0193,0.0,封闭期,封闭期,
2020-02-14,1.0148,1.0148,0.0,封闭期,封闭期,
2020-02-07,1.0094,1.0094,0.0,封闭期,封闭期,
2020-01-23,0.9987,0.9987,0.0,封闭期,封闭期,
2020-01-17,0.9997,0.9997,0.0,封闭期,封闭期,
2020-01-14,1.0,1.0,0.0,封闭期,封闭期,
