date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,1.1995,1.1995,-0.0078000000000000005,限制大额申购,开放赎回,
2022-09-27,1.2089,1.2089,0.0069,限制大额申购,开放赎回,
2022-09-26,1.2006,1.2006,-0.0134,限制大额申购,开放赎回,
2022-09-23,1.2169,1.2169,-0.0143,限制大额申购,开放赎回,
2022-09-22,1.2345,1.2345,0.0125,限制大额申购,开放赎回,
2022-09-21,1.2192,1.2192,0.0031,限制大额申购,开放赎回,
2022-09-20,1.2154,1.2154,0.0067,限制大额申购,开放赎回,
2022-09-19,1.2073,1.2073,0.0045000000000000005,限制大额申购,开放赎回,
2022-09-16,1.2019,1.2019,-0.0278,限制大额申购,开放赎回,
2022-09-15,1.2363,1.2363,-0.0055000000000000005,限制大额申购,开放赎回,
2022-09-14,1.2431,1.2431,-0.0073,限制大额申购,开放赎回,
2022-09-13,1.2523,1.2523,-0.004699999999999999,限制大额申购,开放赎回,
2022-09-09,1.2582,1.2582,0.0074,限制大额申购,开放赎回,
2022-09-08,1.2489,1.2489,-0.0070999999999999995,限制大额申购,开放赎回,
2022-09-07,1.2578,1.2578,-0.0031,限制大额申购,开放赎回,
2022-09-06,1.2617,1.2617,0.010700000000000001,限制大额申购,开放赎回,
2022-09-05,1.2484,1.2484,0.0274,限制大额申购,开放赎回,
2022-09-02,1.2151,1.2151,-0.005699999999999999,限制大额申购,开放赎回,
2022-09-01,1.2221,1.2221,0.0126,限制大额申购,开放赎回,
2022-08-31,1.2069,1.2069,-0.0105,限制大额申购,开放赎回,
2022-08-30,1.2197,1.2197,-0.0206,限制大额申购,开放赎回,
2022-08-29,1.2453,1.2453,0.0084,限制大额申购,开放赎回,
2022-08-26,1.2349,1.2349,-0.0128,限制大额申购,开放赎回,
2022-08-25,1.2509,1.2509,0.0364,限制大额申购,开放赎回,
2022-08-24,1.207,1.207,-0.0025,限制大额申购,开放赎回,
2022-08-23,1.21,1.21,0.0169,限制大额申购,开放赎回,
2022-08-22,1.1899,1.1899,0.013999999999999999,限制大额申购,开放赎回,
2022-08-19,1.1735,1.1735,0.0163,限制大额申购,开放赎回,
2022-08-18,1.1547,1.1547,-0.0108,限制大额申购,开放赎回,
2022-08-17,1.1673,1.1673,0.0046,限制大额申购,开放赎回,
2022-08-16,1.162,1.162,-0.0013,限制大额申购,开放赎回,
2022-08-15,1.1635,1.1635,0.0102,限制大额申购,开放赎回,
2022-08-12,1.1517,1.1517,0.0181,限制大额申购,开放赎回,
2022-08-11,1.1312,1.1312,0.0064,限制大额申购,开放赎回,
2022-08-10,1.124,1.124,-0.0088,限制大额申购,开放赎回,
2022-08-09,1.134,1.134,0.0152,限制大额申购,开放赎回,
2022-08-08,1.117,1.117,0.019,限制大额申购,开放赎回,
2022-08-05,1.0962,1.0962,-0.0032,限制大额申购,开放赎回,
2022-08-04,1.0997,1.0997,-0.0037,限制大额申购,开放赎回,
2022-08-03,1.1038,1.1038,-0.0069,限制大额申购,开放赎回,
2022-08-02,1.1115,1.1115,-0.0175,限制大额申购,开放赎回,
2022-08-01,1.1313,1.1313,0.0086,限制大额申购,开放赎回,
2022-07-29,1.1217,1.1217,-0.0168,限制大额申购,开放赎回,
2022-07-28,1.1409,1.1409,0.0079,限制大额申购,开放赎回,
2022-07-27,1.132,1.132,0.0003,限制大额申购,开放赎回,
2022-07-26,1.1317,1.1317,0.0138,限制大额申购,开放赎回,
2022-07-25,1.1163,1.1163,0.0063,限制大额申购,开放赎回,
2022-07-22,1.1093,1.1093,-0.0032,限制大额申购,开放赎回,
2022-07-21,1.1129,1.1129,-0.029300000000000003,限制大额申购,开放赎回,
2022-07-20,1.1465,1.1465,0.0022,限制大额申购,开放赎回,
2022-07-19,1.144,1.144,0.0014000000000000002,限制大额申购,开放赎回,
2022-07-18,1.1424,1.1424,0.0268,限制大额申购,开放赎回,
2022-07-15,1.1126,1.1126,-0.0104,限制大额申购,开放赎回,
2022-07-14,1.1243,1.1243,-0.0021,限制大额申购,开放赎回,
2022-07-13,1.1267,1.1267,-0.009399999999999999,限制大额申购,开放赎回,
2022-07-12,1.1374,1.1374,0.0068000000000000005,限制大额申购,开放赎回,
2022-07-11,1.1297,1.1297,-0.0147,限制大额申购,开放赎回,
2022-07-08,1.1465,1.1465,-0.0043,限制大额申购,开放赎回,
2022-07-07,1.1515,1.1515,0.005699999999999999,限制大额申购,开放赎回,
2022-07-06,1.145,1.145,-0.0405,限制大额申购,开放赎回,
2022-07-05,1.1933,1.1933,0.0144,限制大额申购,开放赎回,
2022-07-04,1.1764,1.1764,-0.0037,限制大额申购,开放赎回,
2022-07-01,1.1808,1.1808,0.0025,限制大额申购,开放赎回,
2022-06-30,1.1779,1.1779,0.0009,限制大额申购,开放赎回,
2022-06-29,1.1768,1.1768,0.0062,限制大额申购,开放赎回,
2022-06-28,1.1696,1.1696,0.0152,限制大额申购,开放赎回,
2022-06-27,1.1521,1.1521,0.032799999999999996,限制大额申购,开放赎回,
2022-06-24,1.1155,1.1155,-0.0079,限制大额申购,开放赎回,
2022-06-23,1.1244,1.1244,0.013300000000000001,开放申购,开放赎回,
2022-06-22,1.1096,1.1096,-0.0163,开放申购,开放赎回,
2022-06-21,1.128,1.128,0.0053,开放申购,开放赎回,
2022-06-20,1.122,1.122,-0.0297,开放申购,开放赎回,
2022-06-17,1.1564,1.1564,-0.0004,开放申购,开放赎回,
2022-06-16,1.1569,1.1569,-0.027999999999999997,开放申购,开放赎回,
2022-06-15,1.1902,1.1902,-0.0053,开放申购,开放赎回,
2022-06-14,1.1965,1.1965,0.0154,开放申购,开放赎回,
2022-06-13,1.1783,1.1783,-0.008,开放申购,开放赎回,
2022-06-10,1.1878,1.1878,0.0067,开放申购,开放赎回,
2022-06-09,1.1799,1.1799,0.0013,开放申购,开放赎回,
2022-06-08,1.1784,1.1784,0.0277,开放申购,开放赎回,
2022-06-07,1.1466,1.1466,0.0049,开放申购,开放赎回,
2022-06-06,1.141,1.141,0.0149,开放申购,开放赎回,
2022-06-02,1.1242,1.1242,-0.0159,开放申购,开放赎回,
2022-06-01,1.1424,1.1424,0.0075,开放申购,开放赎回,
2022-05-31,1.1339,1.1339,-0.0009,开放申购,开放赎回,
2022-05-30,1.1349,1.1349,-0.0086,开放申购,开放赎回,
2022-05-27,1.1448,1.1448,0.0029,开放申购,开放赎回,
2022-05-26,1.1415,1.1415,0.019799999999999998,开放申购,开放赎回,
2022-05-25,1.1193,1.1193,0.0123,开放申购,开放赎回,
2022-05-24,1.1057,1.1057,-0.013500000000000002,开放申购,开放赎回,
2022-05-23,1.1208,1.1208,-0.0006,开放申购,开放赎回,
2022-05-20,1.1215,1.1215,0.0279,开放申购,开放赎回,
2022-05-19,1.0911,1.0911,-0.0005,开放申购,开放赎回,
2022-05-18,1.0916,1.0916,-0.012199999999999999,开放申购,开放赎回,
2022-05-17,1.1051,1.1051,0.0146,开放申购,开放赎回,
2022-05-16,1.0892,1.0892,0.0165,开放申购,开放赎回,
2022-05-13,1.0715,1.0715,0.0254,开放申购,开放赎回,
2022-05-12,1.045,1.045,-0.0125,开放申购,开放赎回,
2022-05-11,1.0582,1.0582,0.012199999999999999,开放申购,开放赎回,
2022-05-10,1.0454,1.0454,-0.009899999999999999,开放申购,开放赎回,
2022-05-09,1.0559,1.0559,-0.0088,开放申购,开放赎回,
2022-05-06,1.0653,1.0653,-0.0192,开放申购,开放赎回,
2022-05-05,1.0861,1.0861,-0.0017000000000000001,开放申购,开放赎回,
2022-04-29,1.0879,1.0879,0.0127,开放申购,开放赎回,
2022-04-28,1.0743,1.0743,0.026600000000000002,开放申购,开放赎回,
2022-04-27,1.0465,1.0465,0.0207,开放申购,开放赎回,
2022-04-26,1.0253,1.0253,-0.0178,开放申购,开放赎回,
2022-04-25,1.0439,1.0439,-0.0406,限制大额申购,开放赎回,
2022-04-22,1.0881,1.0881,0.0088,限制大额申购,开放赎回,
2022-04-21,1.0786,1.0786,-0.0105,限制大额申购,开放赎回,
2022-04-20,1.09,1.09,-0.023399999999999997,限制大额申购,开放赎回,
2022-04-19,1.1161,1.1161,0.0059,限制大额申购,开放赎回,
2022-04-18,1.1095,1.1095,-0.0151,限制大额申购,开放赎回,
2022-04-15,1.1265,1.1265,-0.0049,限制大额申购,开放赎回,
2022-04-14,1.132,1.132,0.0177,限制大额申购,开放赎回,
2022-04-13,1.1123,1.1123,0.0115,限制大额申购,开放赎回,
2022-04-12,1.0996,1.0996,-0.005,开放申购,开放赎回,
2022-04-11,1.1051,1.1051,-0.0121,开放申购,开放赎回,
2022-04-08,1.1186,1.1186,0.0058,开放申购,开放赎回,
2022-04-07,1.1121,1.1121,-0.0086,开放申购,开放赎回,
2022-04-06,1.1217,1.1217,0.006,开放申购,开放赎回,
2022-04-01,1.115,1.115,0.0084,开放申购,开放赎回,
2022-03-31,1.1057,1.1057,0.0155,开放申购,开放赎回,
2022-03-30,1.0888,1.0888,0.0074,开放申购,开放赎回,
2022-03-29,1.0808,1.0808,0.0062,开放申购,开放赎回,
2022-03-28,1.0741,1.0741,0.0141,开放申购,开放赎回,
2022-03-25,1.0592,1.0592,-0.005600000000000001,开放申购,开放赎回,
2022-03-24,1.0652,1.0652,0.0037,开放申购,开放赎回,
2022-03-23,1.0613,1.0613,0.0018,开放申购,开放赎回,
2022-03-22,1.0594,1.0594,0.0179,开放申购,开放赎回,
2022-03-21,1.0408,1.0408,0.0034999999999999996,开放申购,开放赎回,
2022-03-18,1.0372,1.0372,0.028900000000000002,开放申购,开放赎回,
2022-03-17,1.0081,1.0081,0.0158,开放申购,开放赎回,
2022-03-16,0.9924,0.9924,0.0175,开放申购,开放赎回,
2022-03-15,0.9753,0.9753,-0.0481,开放申购,开放赎回,
2022-03-14,1.0246,1.0246,-0.02,开放申购,开放赎回,
2022-03-11,1.0455,1.0455,-0.0011,开放申购,开放赎回,
2022-03-10,1.0467,1.0467,0.006999999999999999,开放申购,开放赎回,
2022-03-09,1.0394,1.0394,-0.0059,开放申购,开放赎回,
2022-03-08,1.0456,1.0456,-0.0338,开放申购,开放赎回,
2022-03-07,1.0822,1.0822,-0.0062,开放申购,开放赎回,
2022-03-04,1.089,1.089,-0.003,开放申购,开放赎回,
2022-03-03,1.0923,1.0923,0.009000000000000001,开放申购,开放赎回,
2022-03-02,1.0826,1.0826,0.009399999999999999,开放申购,开放赎回,
2022-03-01,1.0725,1.0725,0.0111,开放申购,开放赎回,
2022-02-28,1.0607,1.0607,0.0055000000000000005,开放申购,开放赎回,
2022-02-25,1.0549,1.0549,-0.0058,开放申购,开放赎回,
2022-02-24,1.0611,1.0611,-0.0096,开放申购,开放赎回,
2022-02-23,1.0714,1.0714,-0.009300000000000001,开放申购,开放赎回,
2022-02-22,1.0815,1.0815,-0.004,开放申购,开放赎回,
2022-02-21,1.0858,1.0858,0.0052,开放申购,开放赎回,
2022-02-18,1.0802,1.0802,0.0253,开放申购,开放赎回,
2022-02-17,1.0535,1.0535,-0.0029,开放申购,开放赎回,
2022-02-16,1.0566,1.0566,0.0104,开放申购,开放赎回,
2022-02-15,1.0457,1.0457,-0.0138,开放申购,开放赎回,
2022-02-14,1.0603,1.0603,-0.0242,开放申购,开放赎回,
2022-02-11,1.0866,1.0866,0.0074,开放申购,开放赎回,
2022-02-10,1.0786,1.0786,0.015,开放申购,开放赎回,
2022-02-09,1.0627,1.0627,-0.0019,开放申购,开放赎回,
2022-02-08,1.0647,1.0647,0.0165,开放申购,开放赎回,
2022-02-07,1.0474,1.0474,0.0256,开放申购,开放赎回,
2022-01-28,1.0213,1.0213,-0.0174,开放申购,开放赎回,
2022-01-27,1.0394,1.0394,-0.0025,开放申购,开放赎回,
2022-01-26,1.042,1.042,-0.0001,开放申购,开放赎回,
2022-01-25,1.0421,1.0421,-0.022099999999999998,开放申购,开放赎回,
2022-01-24,1.0657,1.0657,0.0027,开放申购,开放赎回,
2022-01-21,1.0628,1.0628,-0.0008,开放申购,开放赎回,
2022-01-20,1.0637,1.0637,0.0068000000000000005,开放申购,开放赎回,
2022-01-19,1.0565,1.0565,0.0083,开放申购,开放赎回,
2022-01-18,1.0478,1.0478,0.0271,开放申购,开放赎回,
2022-01-17,1.0202,1.0202,0.0088,开放申购,开放赎回,
2022-01-14,1.0113,1.0113,-0.022099999999999998,开放申购,开放赎回,
2022-01-13,1.0342,1.0342,-0.0048,开放申购,开放赎回,
2022-01-12,1.0392,1.0392,-0.0007000000000000001,开放申购,开放赎回,
2022-01-11,1.0399,1.0399,0.001,开放申购,开放赎回,
2022-01-10,1.0389,1.0389,0.0127,开放申购,开放赎回,
2022-01-07,1.0259,1.0259,0.0148,开放申购,开放赎回,
2022-01-06,1.0109,1.0109,-0.0027,开放申购,开放赎回,
2022-01-05,1.0136,1.0136,-0.0008,开放申购,开放赎回,
2022-01-04,1.0144,1.0144,0.0063,开放申购,开放赎回,
2021-12-31,1.008,1.008,0.0091,开放申购,开放赎回,
2021-12-30,0.9989,0.9989,0.0023,开放申购,开放赎回,
2021-12-29,0.9966,0.9966,-0.004699999999999999,开放申购,开放赎回,
2021-12-28,1.0013,1.0013,-0.005600000000000001,开放申购,开放赎回,
2021-12-27,1.0069,1.0069,-0.0018,开放申购,开放赎回,
2021-12-24,1.0087,1.0087,-0.0069,开放申购,开放赎回,
2021-12-23,1.0157,1.0157,0.006,开放申购,开放赎回,
2021-12-22,1.0096,1.0096,-0.002,开放申购,开放赎回,
2021-12-21,1.0116,1.0116,0.0159,开放申购,开放赎回,
2021-12-20,0.9958,0.9958,-0.0115,开放申购,开放赎回,
2021-12-17,1.0074,1.0074,-0.005699999999999999,开放申购,开放赎回,
2021-12-16,1.0132,1.0132,0.0227,开放申购,开放赎回,
2021-12-15,0.9907,0.9907,0.0055000000000000005,开放申购,开放赎回,
2021-12-14,0.9853,0.9853,-0.013500000000000002,开放申购,开放赎回,
2021-12-13,0.9988,0.9988,-0.0011,开放申购,开放赎回,
2021-12-10,0.9999,0.9999,-0.0102,开放申购,开放赎回,
2021-12-09,1.0102,1.0102,0.0007000000000000001,开放申购,开放赎回,
2021-12-08,1.0095,1.0095,-0.0034999999999999996,开放申购,开放赎回,
2021-12-07,1.013,1.013,0.0074,开放申购,开放赎回,
2021-12-06,1.0056,1.0056,-0.0031,开放申购,开放赎回,
2021-12-03,1.0087,1.0087,0.019299999999999998,开放申购,开放赎回,
2021-12-02,0.9896,0.9896,0.0104,开放申购,开放赎回,
2021-12-01,0.9794,0.9794,0.011699999999999999,开放申购,开放赎回,
2021-11-30,0.9681,0.9681,-0.005,开放申购,开放赎回,
2021-11-29,0.973,0.973,-0.0063,开放申购,开放赎回,
2021-11-26,0.9792,0.9792,-0.0064,开放申购,开放赎回,
2021-11-25,0.9855,0.9855,-0.0033,开放申购,开放赎回,
2021-11-24,0.9888,0.9888,0.0085,开放申购,开放赎回,
2021-11-23,0.9805,0.9805,0.0084,开放申购,开放赎回,
2021-11-22,0.9723,0.9723,-0.0088,开放申购,开放赎回,
2021-11-19,0.9809,0.9809,0.0154,开放申购,开放赎回,
2021-11-18,0.966,0.966,-0.0023,开放申购,开放赎回,
2021-11-17,0.9682,0.9682,0.0004,开放申购,开放赎回,
2021-11-16,0.9678,0.9678,-0.01,开放申购,开放赎回,
2021-11-15,0.9776,0.9776,-0.0007000000000000001,开放申购,开放赎回,
2021-11-12,0.9783,0.9783,-0.0077,开放申购,开放赎回,
2021-11-11,0.9859,0.9859,0.0,封闭期,封闭期,
2021-11-05,0.9623,0.9623,0.0,封闭期,封闭期,
2021-10-29,0.9811,0.9811,0.0,封闭期,封闭期,
2021-10-22,0.9979,0.9979,0.0,封闭期,封闭期,
2021-10-19,1.0,1.0,0.0,封闭期,封闭期,
