date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,4.7435,4.7435,-0.0229,限制大额申购,开放赎回,
2022-09-22,4.8549,4.8549,0.0123,限制大额申购,开放赎回,
2022-09-21,4.7957,4.7957,-0.0095,限制大额申购,开放赎回,
2022-09-20,4.8417,4.8417,0.0282,限制大额申购,开放赎回,
2022-09-19,4.7088,4.7088,-0.0072,限制大额申购,开放赎回,
2022-09-16,4.7429,4.7429,-0.0064,限制大额申购,开放赎回,
2022-09-15,4.7734,4.7734,-0.0652,限制大额申购,开放赎回,
2022-09-14,5.1066,5.1066,-0.0125,限制大额申购,开放赎回,
2022-09-13,5.1712,5.1712,-0.0072,限制大额申购,开放赎回,
2022-09-09,5.2089,5.2089,-0.0208,限制大额申购,开放赎回,
2022-09-08,5.3198,5.3198,-0.0102,限制大额申购,开放赎回,
2022-09-07,5.3746,5.3746,0.018500000000000003,限制大额申购,开放赎回,
2022-09-06,5.2771,5.2771,0.04769999999999999,限制大额申购,开放赎回,
2022-09-05,5.037,5.037,0.0143,限制大额申购,开放赎回,
2022-09-02,4.9658,4.9658,0.0096,限制大额申购,开放赎回,
2022-09-01,4.9185,4.9185,0.0104,限制大额申购,开放赎回,
2022-08-31,4.8679,4.8679,-0.0592,限制大额申购,开放赎回,
2022-08-30,5.1743,5.1743,-0.0208,限制大额申购,开放赎回,
2022-08-29,5.284,5.284,0.0168,限制大额申购,开放赎回,
2022-08-26,5.1966,5.1966,-0.0106,限制大额申购,开放赎回,
2022-08-25,5.2523,5.2523,-0.0204,限制大额申购,开放赎回,
2022-08-24,5.3617,5.3617,-0.0444,限制大额申购,开放赎回,
2022-08-23,5.611,5.611,0.020499999999999997,限制大额申购,开放赎回,
2022-08-22,5.4984,5.4984,-0.0053,限制大额申购,开放赎回,
2022-08-19,5.5279,5.5279,-0.0354,限制大额申购,开放赎回,
2022-08-18,5.731,5.731,0.0275,限制大额申购,开放赎回,
2022-08-17,5.5774,5.5774,-0.0048,限制大额申购,开放赎回,
2022-08-16,5.6044,5.6044,0.0178,限制大额申购,开放赎回,
2022-08-15,5.5064,5.5064,0.0231,限制大额申购,开放赎回,
2022-08-12,5.3822,5.3822,-0.0233,限制大额申购,开放赎回,
2022-08-11,5.5105,5.5105,-0.0077,限制大额申购,开放赎回,
2022-08-10,5.5535,5.5535,0.006500000000000001,限制大额申购,开放赎回,
2022-08-09,5.5178,5.5178,0.009899999999999999,限制大额申购,开放赎回,
2022-08-08,5.4637,5.4637,0.0304,限制大额申购,开放赎回,
2022-08-05,5.3026,5.3026,-0.005699999999999999,限制大额申购,开放赎回,
2022-08-04,5.333,5.333,-0.0137,限制大额申购,开放赎回,
2022-08-03,5.4072,5.4072,-0.0206,限制大额申购,开放赎回,
2022-08-02,5.5207,5.5207,-0.020099999999999996,限制大额申购,开放赎回,
2022-08-01,5.634,5.634,0.0089,限制大额申购,开放赎回,
2022-07-29,5.5843,5.5843,0.0254,限制大额申购,开放赎回,
2022-07-28,5.4462,5.4462,0.0006,限制大额申购,开放赎回,
2022-07-27,5.4427,5.4427,0.0418,限制大额申购,开放赎回,
2022-07-26,5.2245,5.2245,0.0127,限制大额申购,开放赎回,
2022-07-25,5.1589,5.1589,-0.03,限制大额申购,开放赎回,
2022-07-22,5.3184,5.3184,0.0007000000000000001,限制大额申购,开放赎回,
2022-07-21,5.3148,5.3148,-0.0146,限制大额申购,开放赎回,
2022-07-20,5.3936,5.3936,0.009300000000000001,限制大额申购,开放赎回,
2022-07-19,5.344,5.344,-0.0127,限制大额申购,开放赎回,
2022-07-18,5.4127,5.4127,0.0175,限制大额申购,开放赎回,
2022-07-15,5.3196,5.3196,0.0172,限制大额申购,开放赎回,
2022-07-14,5.2299,5.2299,0.0373,限制大额申购,开放赎回,
2022-07-13,5.0418,5.0418,0.0199,限制大额申购,开放赎回,
2022-07-12,4.9434,4.9434,-0.016,限制大额申购,开放赎回,
2022-07-11,5.024,5.024,-0.0154,限制大额申购,开放赎回,
2022-07-08,5.1025,5.1025,-0.018799999999999997,限制大额申购,开放赎回,
2022-07-07,5.2004,5.2004,0.021,限制大额申购,开放赎回,
2022-07-06,5.0936,5.0936,-0.0015,限制大额申购,开放赎回,
2022-07-05,5.1012,5.1012,-0.005,限制大额申购,开放赎回,
2022-07-04,5.127,5.127,0.0166,限制大额申购,开放赎回,
2022-07-01,5.0434,5.0434,0.006500000000000001,限制大额申购,开放赎回,
2022-06-30,5.011,5.011,0.0178,限制大额申购,开放赎回,
2022-06-29,4.9235,4.9235,-0.046,限制大额申购,开放赎回,
2022-06-28,5.1609,5.1609,-0.0044,限制大额申购,开放赎回,
2022-06-27,5.1837,5.1837,0.011200000000000002,限制大额申购,开放赎回,
2022-06-24,5.1263,5.1263,0.0115,限制大额申购,开放赎回,
2022-06-23,5.068,5.068,0.0254,限制大额申购,开放赎回,
2022-06-22,4.9423,4.9423,0.0075,限制大额申购,开放赎回,
2022-06-21,4.9054,4.9054,-0.018799999999999997,限制大额申购,开放赎回,
2022-06-20,4.9995,4.9995,-0.0088,限制大额申购,开放赎回,
2022-06-17,5.0441,5.0441,0.013000000000000001,限制大额申购,开放赎回,
2022-06-16,4.9793,4.9793,-0.0038,限制大额申购,开放赎回,
2022-06-15,4.9985,4.9985,-0.021,限制大额申购,开放赎回,
2022-06-14,5.1058,5.1058,0.006,限制大额申购,开放赎回,
2022-06-13,5.0755,5.0755,0.006999999999999999,限制大额申购,开放赎回,
2022-06-10,5.0404,5.0404,0.0287,限制大额申购,开放赎回,
2022-06-09,4.8999,4.8999,-0.006500000000000001,限制大额申购,开放赎回,
2022-06-08,4.932,4.932,0.0163,限制大额申购,开放赎回,
2022-06-07,4.8529,4.8529,0.0033,限制大额申购,开放赎回,
2022-06-06,4.8368,4.8368,0.022000000000000002,限制大额申购,开放赎回,
2022-06-02,4.7325,4.7325,-0.0032,限制大额申购,开放赎回,
2022-06-01,4.7477,4.7477,0.0019,限制大额申购,开放赎回,
2022-05-31,4.7388,4.7388,0.0017000000000000001,限制大额申购,开放赎回,
2022-05-30,4.7306,4.7306,0.005699999999999999,限制大额申购,开放赎回,
2022-05-27,4.704,4.704,0.0042,限制大额申购,开放赎回,
2022-05-26,4.6845,4.6845,0.0149,限制大额申购,开放赎回,
2022-05-25,4.6155,4.6155,0.0097,限制大额申购,开放赎回,
2022-05-24,4.571,4.571,-0.0218,限制大额申购,开放赎回,
2022-05-23,4.6727,4.6727,0.0029,限制大额申购,开放赎回,
2022-05-20,4.659,4.659,0.0134,限制大额申购,开放赎回,
2022-05-19,4.5973,4.5973,0.0055000000000000005,限制大额申购,开放赎回,
2022-05-18,4.572,4.572,-0.0014000000000000002,限制大额申购,开放赎回,
2022-05-17,4.5784,4.5784,0.0092,限制大额申购,开放赎回,
2022-05-16,4.5368,4.5368,0.0040999999999999995,限制大额申购,开放赎回,
2022-05-13,4.5181,4.5181,0.0095,限制大额申购,开放赎回,
2022-05-12,4.4757,4.4757,-0.0077,限制大额申购,开放赎回,
2022-05-11,4.5103,4.5103,0.0025,限制大额申购,开放赎回,
2022-05-10,4.4992,4.4992,-0.0087,限制大额申购,开放赎回,
2022-05-09,4.5388,4.5388,-0.004699999999999999,限制大额申购,开放赎回,
2022-05-06,4.5602,4.5602,-0.0196,限制大额申购,开放赎回,
2022-05-05,4.6516,4.6516,-0.0078000000000000005,限制大额申购,开放赎回,
2022-04-29,4.6882,4.6882,0.0138,限制大额申购,开放赎回,
2022-04-28,4.6246,4.6246,0.030299999999999997,限制大额申购,开放赎回,
2022-04-27,4.4888,4.4888,0.0184,限制大额申购,开放赎回,
2022-04-26,4.4077,4.4077,-0.0182,限制大额申购,开放赎回,
2022-04-25,4.4894,4.4894,-0.042699999999999995,限制大额申购,开放赎回,
2022-04-22,4.6897,4.6897,0.0066,限制大额申购,开放赎回,
2022-04-21,4.659,4.659,-0.0172,限制大额申购,开放赎回,
2022-04-20,4.7406,4.7406,-0.0368,限制大额申购,开放赎回,
2022-04-19,4.9216,4.9216,0.013500000000000002,限制大额申购,开放赎回,
2022-04-18,4.8559,4.8559,-0.0129,限制大额申购,开放赎回,
2022-04-15,4.9196,4.9196,-0.0178,限制大额申购,开放赎回,
2022-04-14,5.0086,5.0086,0.026600000000000002,限制大额申购,开放赎回,
2022-04-13,4.8789,4.8789,0.0165,限制大额申购,开放赎回,
2022-04-12,4.7998,4.7998,-0.0064,限制大额申购,开放赎回,
2022-04-11,4.8308,4.8308,-0.018000000000000002,限制大额申购,开放赎回,
2022-04-08,4.9192,4.9192,0.0075,限制大额申购,开放赎回,
2022-04-07,4.8826,4.8826,-0.0045000000000000005,限制大额申购,开放赎回,
2022-04-06,4.9049,4.9049,-0.0074,限制大额申购,开放赎回,
2022-04-01,4.9416,4.9416,0.002,限制大额申购,开放赎回,
2022-03-31,4.9318,4.9318,-0.0026,限制大额申购,开放赎回,
2022-03-30,4.9449,4.9449,0.0027,限制大额申购,开放赎回,
2022-03-29,4.9316,4.9316,0.0021,限制大额申购,开放赎回,
2022-03-28,4.9215,4.9215,0.006500000000000001,限制大额申购,开放赎回,
2022-03-25,4.8899,4.8899,-0.0144,限制大额申购,开放赎回,
2022-03-24,4.9614,4.9614,0.0008,限制大额申购,开放赎回,
2022-03-23,4.9574,4.9574,-0.0001,限制大额申购,开放赎回,
2022-03-22,4.958,4.958,0.0026,限制大额申购,开放赎回,
2022-03-21,4.945,4.945,0.0068000000000000005,限制大额申购,开放赎回,
2022-03-18,4.9118,4.9118,0.0097,限制大额申购,开放赎回,
2022-03-17,4.8648,4.8648,0.013999999999999999,限制大额申购,开放赎回,
2022-03-16,4.7974,4.7974,0.030299999999999997,限制大额申购,开放赎回,
2022-03-15,4.6562,4.6562,-0.0443,限制大额申购,开放赎回,
2022-03-14,4.8719,4.8719,-0.0271,限制大额申购,开放赎回,
2022-03-11,5.0075,5.0075,0.0007000000000000001,限制大额申购,开放赎回,
2022-03-10,5.0042,5.0042,0.013600000000000001,限制大额申购,开放赎回,
2022-03-09,4.9371,4.9371,0.0011,限制大额申购,开放赎回,
2022-03-08,4.9316,4.9316,-0.0241,限制大额申购,开放赎回,
2022-03-07,5.0532,5.0532,-0.0151,限制大额申购,开放赎回,
2022-03-04,5.1308,5.1308,-0.0067,限制大额申购,开放赎回,
2022-03-03,5.1655,5.1655,-0.01,限制大额申购,开放赎回,
2022-03-02,5.2177,5.2177,-0.0069,限制大额申购,开放赎回,
2022-03-01,5.2538,5.2538,0.0036,限制大额申购,开放赎回,
2022-02-28,5.2351,5.2351,0.0108,限制大额申购,开放赎回,
2022-02-25,5.1791,5.1791,0.0155,限制大额申购,开放赎回,
2022-02-24,5.1001,5.1001,-0.0177,限制大额申购,开放赎回,
2022-02-23,5.1918,5.1918,0.0151,限制大额申购,开放赎回,
2022-02-22,5.1146,5.1146,-0.008100000000000001,限制大额申购,开放赎回,
2022-02-21,5.1565,5.1565,-0.0042,限制大额申购,开放赎回,
2022-02-18,5.1784,5.1784,0.0027,限制大额申购,开放赎回,
2022-02-17,5.1646,5.1646,0.0036,限制大额申购,开放赎回,
2022-02-16,5.146,5.146,0.0028000000000000004,限制大额申购,开放赎回,
2022-02-15,5.1314,5.1314,0.0151,限制大额申购,开放赎回,
2022-02-14,5.055,5.055,-0.0108,限制大额申购,开放赎回,
2022-02-11,5.11,5.11,-0.021400000000000002,限制大额申购,开放赎回,
2022-02-10,5.222,5.222,-0.0108,限制大额申购,开放赎回,
2022-02-09,5.2792,5.2792,0.0173,限制大额申购,开放赎回,
2022-02-08,5.1895,5.1895,-0.0060999999999999995,限制大额申购,开放赎回,
2022-02-07,5.2211,5.2211,0.0016,限制大额申购,开放赎回,
2022-01-28,5.2128,5.2128,-0.0091,限制大额申购,开放赎回,
2022-01-27,5.2607,5.2607,-0.0265,限制大额申购,开放赎回,
2022-01-26,5.4041,5.4041,0.0077,限制大额申购,开放赎回,
2022-01-25,5.3627,5.3627,-0.029500000000000002,限制大额申购,开放赎回,
2022-01-24,5.5259,5.5259,0.0074,限制大额申购,开放赎回,
2022-01-21,5.4852,5.4852,-0.0126,限制大额申购,开放赎回,
2022-01-20,5.5552,5.5552,-0.0172,限制大额申购,开放赎回,
2022-01-19,5.6523,5.6523,-0.0168,限制大额申购,开放赎回,
2022-01-18,5.7488,5.7488,0.0004,限制大额申购,开放赎回,
2022-01-17,5.7464,5.7464,0.0199,限制大额申购,开放赎回,
2022-01-14,5.6341,5.6341,0.0179,限制大额申购,开放赎回,
2022-01-13,5.5348,5.5348,-0.0229,限制大额申购,开放赎回,
2022-01-12,5.6647,5.6647,0.0139,限制大额申购,开放赎回,
2022-01-11,5.5871,5.5871,-0.011899999999999999,限制大额申购,开放赎回,
2022-01-10,5.6546,5.6546,0.0019,限制大额申购,开放赎回,
2022-01-07,5.6439,5.6439,-0.0245,限制大额申购,开放赎回,
2022-01-06,5.7857,5.7857,0.0109,限制大额申购,开放赎回,
2022-01-05,5.7234,5.7234,-0.0334,限制大额申购,开放赎回,
2022-01-04,5.9211,5.9211,-0.0109,限制大额申购,开放赎回,
2021-12-31,5.9862,5.9862,0.005,限制大额申购,开放赎回,
2021-12-30,5.9565,5.9565,0.0077,限制大额申购,开放赎回,
2021-12-29,5.9111,5.9111,-0.0045000000000000005,限制大额申购,开放赎回,
2021-12-28,5.9381,5.9381,0.005600000000000001,限制大额申购,开放赎回,
2021-12-27,5.9051,5.9051,-0.0075,限制大额申购,开放赎回,
2021-12-24,5.9495,5.9495,-0.0172,限制大额申购,开放赎回,
2021-12-23,6.0536,6.0536,0.013999999999999999,限制大额申购,开放赎回,
2021-12-22,5.9702,5.9702,0.0178,限制大额申购,开放赎回,
2021-12-21,5.866,5.866,0.0098,限制大额申购,开放赎回,
2021-12-20,5.8088,5.8088,-0.018600000000000002,限制大额申购,开放赎回,
2021-12-17,5.9191,5.9191,-0.0169,限制大额申购,开放赎回,
2021-12-16,6.0209,6.0209,-0.0066,限制大额申购,开放赎回,
2021-12-15,6.0607,6.0607,-0.0053,限制大额申购,开放赎回,
2021-12-14,6.093,6.093,-0.0024,限制大额申购,开放赎回,
2021-12-13,6.1079,6.1079,0.0013,限制大额申购,开放赎回,
2021-12-10,6.0999,6.0999,0.0072,限制大额申购,开放赎回,
2021-12-09,6.0564,6.0564,0.0007000000000000001,限制大额申购,开放赎回,
2021-12-08,6.0522,6.0522,0.0159,限制大额申购,开放赎回,
2021-12-07,5.9572,5.9572,-0.0225,限制大额申购,开放赎回,
2021-12-06,6.0942,6.0942,-0.0191,限制大额申购,开放赎回,
2021-12-03,6.2128,6.2128,0.0079,限制大额申购,开放赎回,
2021-12-02,6.1644,6.1644,-0.0111,限制大额申购,开放赎回,
2021-12-01,6.2338,6.2338,-0.006999999999999999,限制大额申购,开放赎回,
2021-11-30,6.2776,6.2776,0.0039000000000000003,限制大额申购,开放赎回,
2021-11-29,6.2535,6.2535,0.0183,限制大额申购,开放赎回,
2021-11-26,6.1409,6.1409,-0.0004,限制大额申购,开放赎回,
2021-11-25,6.1432,6.1432,0.0,限制大额申购,开放赎回,
