date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.4619,1.4619,-0.004,开放申购,开放赎回,
2022-09-07,1.4678,1.4678,0.0004,开放申购,开放赎回,
2022-09-06,1.4672,1.4672,0.0088,开放申购,开放赎回,
2022-09-05,1.4544,1.4544,-0.0021,开放申购,开放赎回,
2022-09-02,1.4574,1.4574,-0.004699999999999999,开放申购,开放赎回,
2022-09-01,1.4643,1.4643,-0.008100000000000001,开放申购,开放赎回,
2022-08-31,1.4762,1.4762,0.0006,开放申购,开放赎回,
2022-08-30,1.4753,1.4753,-0.0032,开放申购,开放赎回,
2022-08-29,1.4801,1.4801,-0.0042,开放申购,开放赎回,
2022-08-26,1.4863,1.4863,-0.0016,开放申购,开放赎回,
2022-08-25,1.4887,1.4887,0.008,开放申购,开放赎回,
2022-08-24,1.4769,1.4769,-0.0179,开放申购,开放赎回,
2022-08-23,1.5038,1.5038,-0.0044,开放申购,开放赎回,
2022-08-22,1.5105,1.5105,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.4999,1.4999,-0.0064,开放申购,开放赎回,
2022-08-18,1.5096,1.5096,-0.0083,开放申购,开放赎回,
2022-08-17,1.5222,1.5222,0.0087,开放申购,开放赎回,
2022-08-16,1.5091,1.5091,-0.0016,开放申购,开放赎回,
2022-08-15,1.5115,1.5115,-0.0013,开放申购,开放赎回,
2022-08-12,1.5134,1.5134,0.0,开放申购,开放赎回,
2022-08-11,1.5134,1.5134,0.0194,开放申购,开放赎回,
2022-08-10,1.4846,1.4846,-0.0106,开放申购,开放赎回,
2022-08-09,1.5005,1.5005,0.0019,开放申购,开放赎回,
2022-08-08,1.4976,1.4976,-0.0019,开放申购,开放赎回,
2022-08-05,1.5005,1.5005,0.013600000000000001,开放申购,开放赎回,
2022-08-04,1.4804,1.4804,0.008,开放申购,开放赎回,
2022-08-03,1.4687,1.4687,-0.0092,开放申购,开放赎回,
2022-08-02,1.4824,1.4824,-0.018500000000000003,开放申购,开放赎回,
2022-08-01,1.5103,1.5103,0.0042,开放申购,开放赎回,
2022-07-29,1.504,1.504,-0.0123,开放申购,开放赎回,
2022-07-28,1.5228,1.5228,0.0003,开放申购,开放赎回,
2022-07-27,1.5224,1.5224,-0.0046,开放申购,开放赎回,
2022-07-26,1.5295,1.5295,0.0076,开放申购,开放赎回,
2022-07-25,1.5179,1.5179,-0.0058,开放申购,开放赎回,
2022-07-22,1.5268,1.5268,0.0005,开放申购,开放赎回,
2022-07-21,1.526,1.526,-0.0098,开放申购,开放赎回,
2022-07-20,1.5411,1.5411,0.0033,开放申购,开放赎回,
2022-07-19,1.5361,1.5361,-0.0052,开放申购,开放赎回,
2022-07-18,1.5441,1.5441,0.0096,开放申购,开放赎回,
2022-07-15,1.5294,1.5294,-0.0139,开放申购,开放赎回,
2022-07-14,1.551,1.551,0.0003,开放申购,开放赎回,
2022-07-13,1.5506,1.5506,0.0019,开放申购,开放赎回,
2022-07-12,1.5477,1.5477,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.5598,1.5598,-0.0155,开放申购,开放赎回,
2022-07-08,1.5843,1.5843,-0.0025,开放申购,开放赎回,
2022-07-07,1.5883,1.5883,0.004,开放申购,开放赎回,
2022-07-06,1.5819,1.5819,-0.0137,开放申购,开放赎回,
2022-07-05,1.6038,1.6038,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.6061,1.6061,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,1.5963,1.5963,-0.0038,开放申购,开放赎回,
2022-06-30,1.6024,1.6024,0.0146,开放申购,开放赎回,
2022-06-29,1.5793,1.5793,-0.0141,开放申购,开放赎回,
2022-06-28,1.6019,1.6019,0.009899999999999999,开放申购,开放赎回,
2022-06-27,1.5862,1.5862,0.010700000000000001,开放申购,开放赎回,
2022-06-24,1.5694,1.5694,0.0113,开放申购,开放赎回,
2022-06-23,1.5518,1.5518,0.016399999999999998,开放申购,开放赎回,
2022-06-22,1.5268,1.5268,-0.0118,开放申购,开放赎回,
2022-06-21,1.5451,1.5451,-0.0006,开放申购,开放赎回,
2022-06-20,1.546,1.546,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.5376,1.5376,0.0134,开放申购,开放赎回,
2022-06-16,1.5173,1.5173,-0.0054,开放申购,开放赎回,
2022-06-15,1.5256,1.5256,0.0125,开放申购,开放赎回,
2022-06-14,1.5067,1.5067,0.0075,开放申购,开放赎回,
2022-06-13,1.4955,1.4955,-0.011200000000000002,开放申购,开放赎回,
2022-06-10,1.5125,1.5125,0.014499999999999999,开放申购,开放赎回,
2022-06-09,1.4909,1.4909,-0.009399999999999999,开放申购,开放赎回,
2022-06-08,1.5051,1.5051,0.009399999999999999,开放申购,开放赎回,
2022-06-07,1.4911,1.4911,0.003,开放申购,开放赎回,
2022-06-06,1.4866,1.4866,0.0177,开放申购,开放赎回,
2022-06-02,1.4608,1.4608,0.0022,开放申购,开放赎回,
2022-06-01,1.4576,1.4576,-0.0015,开放申购,开放赎回,
2022-05-31,1.4598,1.4598,0.0147,开放申购,开放赎回,
2022-05-30,1.4387,1.4387,0.0069,开放申购,开放赎回,
2022-05-27,1.4289,1.4289,0.002,开放申购,开放赎回,
2022-05-26,1.4261,1.4261,0.0031,开放申购,开放赎回,
2022-05-25,1.4217,1.4217,0.0059,开放申购,开放赎回,
2022-05-24,1.4134,1.4134,-0.0222,开放申购,开放赎回,
2022-05-23,1.4455,1.4455,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.4536,1.4536,0.0183,开放申购,开放赎回,
2022-05-19,1.4275,1.4275,0.002,开放申购,开放赎回,
2022-05-18,1.4247,1.4247,-0.0033,开放申购,开放赎回,
2022-05-17,1.4294,1.4294,0.011699999999999999,开放申购,开放赎回,
2022-05-16,1.4128,1.4128,-0.0076,开放申购,开放赎回,
2022-05-13,1.4236,1.4236,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,1.4135,1.4135,-0.0042,开放申购,开放赎回,
2022-05-11,1.4194,1.4194,0.0137,开放申购,开放赎回,
2022-05-10,1.4002,1.4002,0.0105,开放申购,开放赎回,
2022-05-09,1.3857,1.3857,-0.0078000000000000005,开放申购,开放赎回,
2022-05-06,1.3966,1.3966,-0.024,开放申购,开放赎回,
2022-05-05,1.4309,1.4309,-0.0017000000000000001,开放申购,开放赎回,
2022-04-29,1.4333,1.4333,0.0233,开放申购,开放赎回,
2022-04-28,1.4007,1.4007,0.0060999999999999995,开放申购,开放赎回,
2022-04-27,1.3922,1.3922,0.0276,开放申购,开放赎回,
2022-04-26,1.3548,1.3548,-0.0076,开放申购,开放赎回,
2022-04-25,1.3652,1.3652,-0.0466,开放申购,开放赎回,
2022-04-22,1.432,1.432,0.0042,开放申购,开放赎回,
2022-04-21,1.426,1.426,-0.0175,开放申购,开放赎回,
2022-04-20,1.4514,1.4514,-0.0147,开放申购,开放赎回,
2022-04-19,1.473,1.473,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,1.4836,1.4836,-0.0052,开放申购,开放赎回,
2022-04-15,1.4914,1.4914,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,1.4924,1.4924,0.0118,开放申购,开放赎回,
2022-04-13,1.475,1.475,-0.0091,开放申购,开放赎回,
2022-04-12,1.4886,1.4886,0.0183,开放申购,开放赎回,
2022-04-11,1.4618,1.4618,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.506,1.506,0.0051,开放申购,开放赎回,
2022-04-07,1.4983,1.4983,-0.0123,开放申购,开放赎回,
2022-04-06,1.5169,1.5169,-0.0029,开放申购,开放赎回,
2022-04-01,1.5213,1.5213,0.012,开放申购,开放赎回,
2022-03-31,1.5032,1.5032,-0.006999999999999999,开放申购,开放赎回,
2022-03-30,1.5138,1.5138,0.0275,开放申购,开放赎回,
2022-03-29,1.4733,1.4733,-0.0032,开放申购,开放赎回,
2022-03-28,1.4781,1.4781,-0.0062,开放申购,开放赎回,
2022-03-25,1.4873,1.4873,-0.0171,开放申购,开放赎回,
2022-03-24,1.5131,1.5131,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,1.5216,1.5216,0.0046,开放申购,开放赎回,
2022-03-22,1.5147,1.5147,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.5158,1.5158,-0.0017000000000000001,开放申购,开放赎回,
2022-03-18,1.5184,1.5184,0.0064,开放申购,开放赎回,
2022-03-17,1.5088,1.5088,0.018600000000000002,开放申购,开放赎回,
2022-03-16,1.4813,1.4813,0.041100000000000005,开放申购,开放赎回,
2022-03-15,1.4228,1.4228,-0.0435,开放申购,开放赎回,
2022-03-14,1.4875,1.4875,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,1.5317,1.5317,0.003,开放申购,开放赎回,
2022-03-10,1.5271,1.5271,0.015,开放申购,开放赎回,
2022-03-09,1.5046,1.5046,-0.0086,开放申购,开放赎回,
2022-03-08,1.5176,1.5176,-0.019,开放申购,开放赎回,
2022-03-07,1.547,1.547,-0.030299999999999997,开放申购,开放赎回,
2022-03-04,1.5953,1.5953,-0.0115,开放申购,开放赎回,
2022-03-03,1.6139,1.6139,-0.005699999999999999,开放申购,开放赎回,
2022-03-02,1.6231,1.6231,-0.0087,开放申购,开放赎回,
2022-03-01,1.6373,1.6373,0.0079,开放申购,开放赎回,
2022-02-28,1.6244,1.6244,0.0015,开放申购,开放赎回,
2022-02-25,1.6219,1.6219,0.0092,开放申购,开放赎回,
2022-02-24,1.6071,1.6071,-0.0194,开放申购,开放赎回,
2022-02-23,1.6389,1.6389,0.0102,开放申购,开放赎回,
2022-02-22,1.6223,1.6223,-0.0123,开放申购,开放赎回,
2022-02-21,1.6425,1.6425,-0.0036,开放申购,开放赎回,
2022-02-18,1.6484,1.6484,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.641,1.641,0.0023,开放申购,开放赎回,
2022-02-16,1.6373,1.6373,0.0037,开放申购,开放赎回,
2022-02-15,1.6312,1.6312,0.01,开放申购,开放赎回,
2022-02-14,1.615,1.615,-0.0103,开放申购,开放赎回,
2022-02-11,1.6318,1.6318,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,1.6447,1.6447,-0.0024,开放申购,开放赎回,
2022-02-09,1.6487,1.6487,0.0088,开放申购,开放赎回,
2022-02-08,1.6343,1.6343,-0.0052,开放申购,开放赎回,
2022-02-07,1.6429,1.6429,0.014199999999999999,开放申购,开放赎回,
2022-01-28,1.6199,1.6199,-0.0115,开放申购,开放赎回,
2022-01-27,1.6388,1.6388,-0.0184,开放申购,开放赎回,
2022-01-26,1.6696,1.6696,0.0074,开放申购,开放赎回,
2022-01-25,1.6574,1.6574,-0.0213,开放申购,开放赎回,
2022-01-24,1.6934,1.6934,0.0014000000000000002,开放申购,开放赎回,
2022-01-21,1.691,1.691,-0.0086,开放申购,开放赎回,
2022-01-20,1.7056,1.7056,0.0088,开放申购,开放赎回,
2022-01-19,1.6907,1.6907,-0.0066,开放申购,开放赎回,
2022-01-18,1.7019,1.7019,0.0091,开放申购,开放赎回,
2022-01-17,1.6865,1.6865,0.008100000000000001,开放申购,开放赎回,
2022-01-14,1.673,1.673,-0.0078000000000000005,开放申购,开放赎回,
2022-01-13,1.6862,1.6862,-0.0155,开放申购,开放赎回,
2022-01-12,1.7127,1.7127,0.009399999999999999,开放申购,开放赎回,
2022-01-11,1.6967,1.6967,-0.0091,开放申购,开放赎回,
2022-01-10,1.7123,1.7123,0.0042,开放申购,开放赎回,
2022-01-07,1.7052,1.7052,0.0008,开放申购,开放赎回,
2022-01-06,1.7038,1.7038,-0.0097,开放申购,开放赎回,
2022-01-05,1.7205,1.7205,-0.0096,开放申购,开放赎回,
2022-01-04,1.7371,1.7371,-0.0045000000000000005,开放申购,开放赎回,
2021-12-31,1.7449,1.7449,0.0036,开放申购,开放赎回,
2021-12-30,1.7386,1.7386,0.0074,开放申购,开放赎回,
2021-12-29,1.7259,1.7259,-0.0138,开放申购,开放赎回,
2021-12-28,1.75,1.75,0.006999999999999999,开放申购,开放赎回,
2021-12-27,1.7379,1.7379,-0.0003,开放申购,开放赎回,
2021-12-24,1.7385,1.7385,-0.0052,开放申购,开放赎回,
2021-12-23,1.7476,1.7476,0.0063,开放申购,开放赎回,
2021-12-22,1.7366,1.7366,0.0002,开放申购,开放赎回,
2021-12-21,1.7363,1.7363,0.0068000000000000005,开放申购,开放赎回,
2021-12-20,1.7246,1.7246,-0.0143,开放申购,开放赎回,
2021-12-17,1.7497,1.7497,-0.0151,开放申购,开放赎回,
2021-12-16,1.7765,1.7765,0.0054,开放申购,开放赎回,
2021-12-15,1.7669,1.7669,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,1.7815,1.7815,-0.0063,开放申购,开放赎回,
2021-12-13,1.7928,1.7928,0.0054,开放申购,开放赎回,
2021-12-10,1.7832,1.7832,-0.0055000000000000005,开放申购,开放赎回,
2021-12-09,1.793,1.793,0.015700000000000002,开放申购,开放赎回,
2021-12-08,1.7653,1.7653,0.0141,开放申购,开放赎回,
2021-12-07,1.7407,1.7407,0.0055000000000000005,开放申购,开放赎回,
2021-12-06,1.7312,1.7312,-0.002,开放申购,开放赎回,
2021-12-03,1.7346,1.7346,0.0087,开放申购,开放赎回,
2021-12-02,1.7196,1.7196,0.0023,开放申购,开放赎回,
2021-12-01,1.7156,1.7156,0.0023,开放申购,开放赎回,
2021-11-30,1.7117,1.7117,-0.0038,开放申购,开放赎回,
2021-11-29,1.7182,1.7182,-0.0017000000000000001,开放申购,开放赎回,
2021-11-26,1.7211,1.7211,-0.006999999999999999,开放申购,开放赎回,
2021-11-25,1.7332,1.7332,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.74,1.74,0.0006,开放申购,开放赎回,
2021-11-23,1.739,1.739,0.0001,开放申购,开放赎回,
2021-11-22,1.7388,1.7388,0.004699999999999999,开放申购,开放赎回,
2021-11-19,1.7307,1.7307,0.0102,开放申购,开放赎回,
2021-11-18,1.7132,1.7132,-0.009300000000000001,开放申购,开放赎回,
2021-11-17,1.7293,1.7293,0.0005,开放申购,开放赎回,
2021-11-16,1.7284,1.7284,0.0002,开放申购,开放赎回,
2021-11-15,1.7281,1.7281,-0.0013,开放申购,开放赎回,
2021-11-12,1.7303,1.7303,-0.0019,开放申购,开放赎回,
2021-11-11,1.7336,1.7336,0.0152,开放申购,开放赎回,
2021-11-10,1.7077,1.7077,-0.0051,开放申购,开放赎回,
2021-11-09,1.7164,1.7164,-0.0002,开放申购,开放赎回,
2021-11-08,1.7167,1.7167,0.0011,开放申购,开放赎回,
2021-11-05,1.7148,1.7148,-0.005,开放申购,开放赎回,
2021-11-04,1.7235,1.7235,0.009399999999999999,开放申购,开放赎回,
2021-11-03,1.7074,1.7074,-0.0037,开放申购,开放赎回,
2021-11-02,1.7138,1.7138,-0.01,开放申购,开放赎回,
2021-11-01,1.7311,1.7311,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,1.7371,1.7371,0.0087,开放申购,开放赎回,
2021-10-28,1.7222,1.7222,-0.0064,开放申购,开放赎回,
2021-10-27,1.7333,1.7333,-0.0124,开放申购,开放赎回,
2021-10-26,1.755,1.755,-0.0031,开放申购,开放赎回,
2021-10-25,1.7604,1.7604,0.0042,开放申购,开放赎回,
2021-10-22,1.753,1.753,0.0062,开放申购,开放赎回,
2021-10-21,1.7422,1.7422,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.7363,1.7363,-0.0024,开放申购,开放赎回,
2021-10-19,1.7405,1.7405,0.009399999999999999,开放申购,开放赎回,
2021-10-18,1.7243,1.7243,-0.011200000000000002,开放申购,开放赎回,
2021-10-15,1.7438,1.7438,0.0036,开放申购,开放赎回,
2021-10-14,1.7376,1.7376,-0.005,开放申购,开放赎回,
2021-10-13,1.7464,1.7464,0.0109,开放申购,开放赎回,
2021-10-12,1.7276,1.7276,-0.01,开放申购,开放赎回,
2021-10-11,1.7451,1.7451,0.0011,开放申购,开放赎回,
2021-10-08,1.7431,1.7431,0.0123,开放申购,开放赎回,
2021-09-30,1.722,1.722,0.006500000000000001,开放申购,开放赎回,
2021-09-29,1.7109,1.7109,-0.0098,开放申购,开放赎回,
2021-09-28,1.7278,1.7278,0.0012,开放申购,开放赎回,
2021-09-27,1.7258,1.7258,0.0054,开放申购,开放赎回,
2021-09-24,1.7166,1.7166,-0.0008,开放申购,开放赎回,
2021-09-23,1.718,1.718,0.0064,开放申购,开放赎回,
2021-09-22,1.707,1.707,-0.0068000000000000005,开放申购,开放赎回,
2021-09-17,1.7187,1.7187,0.0096,开放申购,开放赎回,
2021-09-16,1.7024,1.7024,-0.0118,开放申购,开放赎回,
2021-09-15,1.7228,1.7228,-0.009399999999999999,开放申购,开放赎回,
2021-09-14,1.7392,1.7392,-0.0141,开放申购,开放赎回,
2021-09-13,1.764,1.764,-0.0044,开放申购,开放赎回,
2021-09-10,1.7718,1.7718,0.0083,开放申购,开放赎回,
2021-09-09,1.7573,1.7573,-0.0006,开放申购,开放赎回,
2021-09-08,1.7583,1.7583,-0.0040999999999999995,开放申购,开放赎回,
2021-09-07,1.7656,1.7656,0.011399999999999999,开放申购,开放赎回,
2021-09-06,1.7457,1.7457,0.0175,开放申购,开放赎回,
2021-09-03,1.7156,1.7156,-0.0052,开放申购,开放赎回,
2021-09-02,1.7245,1.7245,-0.0001,开放申购,开放赎回,
2021-09-01,1.7247,1.7247,0.0127,开放申购,开放赎回,
2021-08-31,1.703,1.703,-0.0016,开放申购,开放赎回,
2021-08-30,1.7058,1.7058,-0.0026,开放申购,开放赎回,
2021-08-27,1.7103,1.7103,0.0049,开放申购,开放赎回,
2021-08-26,1.702,1.702,-0.0187,开放申购,开放赎回,
2021-08-25,1.7345,1.7345,0.002,开放申购,开放赎回,
2021-08-24,1.731,1.731,0.009899999999999999,开放申购,开放赎回,
2021-08-23,1.7141,1.7141,0.013500000000000002,开放申购,开放赎回,
2021-08-20,1.6912,1.6912,-0.0166,开放申购,开放赎回,
2021-08-19,1.7197,1.7197,-0.0060999999999999995,开放申购,开放赎回,
2021-08-18,1.7302,1.7302,0.0113,开放申购,开放赎回,
2021-08-17,1.7109,1.7109,-0.019299999999999998,开放申购,开放赎回,
2021-08-16,1.7445,1.7445,-0.0008,开放申购,开放赎回,
2021-08-13,1.7459,1.7459,-0.0049,开放申购,开放赎回,
2021-08-12,1.7545,1.7545,-0.0079,开放申购,开放赎回,
2021-08-11,1.7685,1.7685,-0.0053,开放申购,开放赎回,
2021-08-10,1.778,1.778,0.011000000000000001,开放申购,开放赎回,
2021-08-09,1.7587,1.7587,0.0123,开放申购,开放赎回,
2021-08-06,1.7374,1.7374,-0.0052,开放申购,开放赎回,
2021-08-05,1.7464,1.7464,-0.005600000000000001,开放申购,开放赎回,
2021-08-04,1.7562,1.7562,0.0087,开放申购,开放赎回,
2021-08-03,1.7411,1.7411,0.0001,开放申购,开放赎回,
2021-08-02,1.7409,1.7409,0.024,开放申购,开放赎回,
2021-07-30,1.7001,1.7001,-0.0073,开放申购,开放赎回,
2021-07-29,1.7126,1.7126,0.0183,开放申购,开放赎回,
2021-07-28,1.6819,1.6819,0.0022,开放申购,开放赎回,
2021-07-27,1.6782,1.6782,-0.0331,开放申购,开放赎回,
2021-07-26,1.7357,1.7357,-0.0304,开放申购,开放赎回,
2021-07-23,1.7901,1.7901,-0.011399999999999999,开放申购,开放赎回,
2021-07-22,1.8108,1.8108,0.0017000000000000001,开放申购,开放赎回,
2021-07-21,1.8077,1.8077,0.0069,开放申购,开放赎回,
2021-07-20,1.7953,1.7953,-0.0008,开放申购,开放赎回,
2021-07-19,1.7968,1.7968,0.0036,开放申购,开放赎回,
2021-07-16,1.7904,1.7904,-0.0096,开放申购,开放赎回,
2021-07-15,1.8077,1.8077,0.013500000000000002,开放申购,开放赎回,
2021-07-14,1.7837,1.7837,-0.0109,开放申购,开放赎回,
2021-07-13,1.8033,1.8033,0.0029,开放申购,开放赎回,
2021-07-12,1.7981,1.7981,0.012199999999999999,开放申购,开放赎回,
2021-07-09,1.7764,1.7764,-0.0025,开放申购,开放赎回,
2021-07-08,1.7809,1.7809,-0.009399999999999999,开放申购,开放赎回,
2021-07-07,1.7978,1.7978,0.0111,开放申购,开放赎回,
2021-07-06,1.7781,1.7781,0.0003,开放申购,开放赎回,
2021-07-05,1.7775,1.7775,0.0012,开放申购,开放赎回,
2021-07-02,1.7754,1.7754,-0.027200000000000002,开放申购,开放赎回,
2021-07-01,1.8251,1.8251,0.001,开放申购,开放赎回,
2021-06-30,1.8233,1.8233,0.0068000000000000005,开放申购,开放赎回,
2021-06-29,1.811,1.811,-0.0104,开放申购,开放赎回,
2021-06-28,1.8301,1.8301,0.0024,开放申购,开放赎回,
2021-06-25,1.8257,1.8257,0.016,开放申购,开放赎回,
2021-06-24,1.7969,1.7969,0.0017000000000000001,开放申购,开放赎回,
2021-06-23,1.7938,1.7938,0.0051,开放申购,开放赎回,
2021-06-22,1.7847,1.7847,0.006,开放申购,开放赎回,
2021-06-21,1.7741,1.7741,-0.0023,开放申购,开放赎回,
2021-06-18,1.7782,1.7782,0.0006,开放申购,开放赎回,
2021-06-17,1.7771,1.7771,0.0045000000000000005,开放申购,开放赎回,
2021-06-16,1.7691,1.7691,-0.0149,开放申购,开放赎回,
2021-06-15,1.7959,1.7959,-0.011000000000000001,开放申购,开放赎回,
2021-06-11,1.8159,1.8159,-0.008199999999999999,开放申购,开放赎回,
2021-06-10,1.8309,1.8309,0.0064,开放申购,开放赎回,
2021-06-09,1.8193,1.8193,0.0011,开放申购,开放赎回,
2021-06-08,1.8173,1.8173,-0.008100000000000001,开放申购,开放赎回,
2021-06-07,1.8322,1.8322,-0.0008,开放申购,开放赎回,
2021-06-04,1.8336,1.8336,0.0053,开放申购,开放赎回,
2021-06-03,1.8239,1.8239,-0.0059,开放申购,开放赎回,
2021-06-02,1.8348,1.8348,-0.0087,开放申购,开放赎回,
2021-06-01,1.8509,1.8509,0.0018,开放申购,开放赎回,
2021-05-31,1.8476,1.8476,0.002,开放申购,开放赎回,
2021-05-28,1.8439,1.8439,-0.0028000000000000004,开放申购,开放赎回,
2021-05-27,1.8491,1.8491,0.003,开放申购,开放赎回,
2021-05-26,1.8435,1.8435,0.0004,开放申购,开放赎回,
2021-05-25,1.8428,1.8428,0.03,开放申购,开放赎回,
2021-05-24,1.7892,1.7892,0.004,开放申购,开放赎回,
2021-05-21,1.7821,1.7821,-0.009000000000000001,开放申购,开放赎回,
2021-05-20,1.7983,1.7983,0.0028000000000000004,开放申购,开放赎回,
2021-05-19,1.7932,1.7932,-0.0026,开放申购,开放赎回,
2021-05-18,1.7978,1.7978,0.0007000000000000001,开放申购,开放赎回,
2021-05-17,1.7966,1.7966,0.0141,开放申购,开放赎回,
2021-05-14,1.7717,1.7717,0.0223,开放申购,开放赎回,
2021-05-13,1.733,1.733,-0.0095,开放申购,开放赎回,
2021-05-12,1.7497,1.7497,0.0042,开放申购,开放赎回,
2021-05-11,1.7423,1.7423,0.0060999999999999995,开放申购,开放赎回,
2021-05-10,1.7317,1.7317,-0.0009,开放申购,开放赎回,
2021-05-07,1.7332,1.7332,-0.0123,开放申购,开放赎回,
2021-05-06,1.7548,1.7548,-0.0118,开放申购,开放赎回,
2021-04-30,1.7757,1.7757,-0.0074,开放申购,开放赎回,
2021-04-29,1.789,1.789,0.0079,开放申购,开放赎回,
2021-04-28,1.775,1.775,0.0052,开放申购,开放赎回,
2021-04-27,1.7659,1.7659,0.0027,开放申购,开放赎回,
2021-04-26,1.7612,1.7612,-0.010700000000000001,开放申购,开放赎回,
2021-04-23,1.7803,1.7803,0.0087,开放申购,开放赎回,
2021-04-22,1.765,1.765,-0.0011,开放申购,开放赎回,
2021-04-21,1.7669,1.7669,0.003,开放申购,开放赎回,
2021-04-20,1.7616,1.7616,-0.001,开放申购,开放赎回,
2021-04-19,1.7633,1.7633,0.0227,开放申购,开放赎回,
2021-04-16,1.7241,1.7241,0.0037,开放申购,开放赎回,
2021-04-15,1.7178,1.7178,-0.006500000000000001,开放申购,开放赎回,
2021-04-14,1.729,1.729,0.0077,开放申购,开放赎回,
2021-04-13,1.7158,1.7158,-0.0017000000000000001,开放申购,开放赎回,
2021-04-12,1.7188,1.7188,-0.0166,开放申购,开放赎回,
2021-04-09,1.7478,1.7478,-0.0146,开放申购,开放赎回,
2021-04-08,1.7737,1.7737,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,1.7707,1.7707,-0.0067,开放申购,开放赎回,
2021-04-06,1.7826,1.7826,-0.004,开放申购,开放赎回,
2021-04-02,1.7897,1.7897,0.009399999999999999,开放申购,开放赎回,
2021-04-01,1.7731,1.7731,0.011200000000000002,开放申购,开放赎回,
2021-03-31,1.7534,1.7534,-0.0087,开放申购,开放赎回,
2021-03-30,1.7687,1.7687,0.0089,开放申购,开放赎回,
2021-03-29,1.7531,1.7531,0.0015,开放申购,开放赎回,
2021-03-26,1.7504,1.7504,0.0217,开放申购,开放赎回,
2021-03-25,1.7133,1.7133,-0.0003,开放申购,开放赎回,
2021-03-24,1.7138,1.7138,-0.0152,开放申购,开放赎回,
2021-03-23,1.7402,1.7402,-0.0087,开放申购,开放赎回,
2021-03-22,1.7555,1.7555,0.0095,开放申购,开放赎回,
2021-03-19,1.739,1.739,-0.0245,开放申购,开放赎回,
2021-03-18,1.7826,1.7826,0.0076,开放申购,开放赎回,
2021-03-17,1.7692,1.7692,0.004,开放申购,开放赎回,
2021-03-16,1.7622,1.7622,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.7478,1.7478,-0.0207,开放申购,开放赎回,
2021-03-12,1.7847,1.7847,0.0033,开放申购,开放赎回,
2021-03-11,1.7788,1.7788,0.0236,开放申购,开放赎回,
2021-03-10,1.7378,1.7378,0.0064,开放申购,开放赎回,
2021-03-09,1.7268,1.7268,-0.0203,开放申购,开放赎回,
2021-03-08,1.7625,1.7625,-0.0331,开放申购,开放赎回,
2021-03-05,1.8228,1.8228,-0.0034000000000000002,开放申购,开放赎回,
2021-03-04,1.8291,1.8291,-0.0301,开放申购,开放赎回,
2021-03-03,1.8858,1.8858,0.0181,开放申购,开放赎回,
2021-03-02,1.8522,1.8522,-0.012199999999999999,开放申购,开放赎回,
2021-03-01,1.875,1.875,0.0146,开放申购,开放赎回,
2021-02-26,1.8481,1.8481,-0.023,开放申购,开放赎回,
2021-02-25,1.8917,1.8917,0.0053,开放申购,开放赎回,
2021-02-24,1.8817,1.8817,-0.0242,开放申购,开放赎回,
2021-02-23,1.9283,1.9283,-0.0031,开放申购,开放赎回,
2021-02-22,1.9342,1.9342,-0.029900000000000003,开放申购,开放赎回,
2021-02-19,1.9938,1.9938,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.9904,1.9904,-0.0067,开放申购,开放赎回,
2021-02-10,2.0038,2.0038,0.0203,开放申购,开放赎回,
2021-02-09,1.9639,1.9639,0.0208,开放申购,开放赎回,
2021-02-08,1.9239,1.9239,0.013999999999999999,开放申购,开放赎回,
2021-02-05,1.8974,1.8974,0.0016,开放申购,开放赎回,
2021-02-04,1.8943,1.8943,-0.0021,开放申购,开放赎回,
2021-02-03,1.8983,1.8983,-0.0027,开放申购,开放赎回,
2021-02-02,1.9035,1.9035,0.0148,开放申购,开放赎回,
2021-02-01,1.8758,1.8758,0.011399999999999999,开放申购,开放赎回,
2021-01-29,1.8546,1.8546,-0.0045000000000000005,开放申购,开放赎回,
2021-01-28,1.863,1.863,-0.0259,开放申购,开放赎回,
2021-01-27,1.9126,1.9126,0.0025,开放申购,开放赎回,
2021-01-26,1.9078,1.9078,-0.019,开放申购,开放赎回,
