date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,2.3981,2.3981,0.0001,开放申购,开放赎回,
2021-01-06,2.3979,2.3979,-0.0111,开放申购,开放赎回,
2021-01-05,2.4248,2.4248,0.0155,开放申购,开放赎回,
2021-01-04,2.3877,2.3877,0.0231,开放申购,开放赎回,
2020-12-31,2.3339,2.3339,0.0149,开放申购,开放赎回,
2020-12-30,2.2996,2.2996,0.0233,开放申购,开放赎回,
2020-12-29,2.2473,2.2473,0.0046,开放申购,开放赎回,
2020-12-28,2.2369,2.2369,-0.0025,开放申购,开放赎回,
2020-12-25,2.2426,2.2426,0.0005,开放申购,开放赎回,
2020-12-24,2.2415,2.2415,-0.0034000000000000002,开放申购,开放赎回,
2020-12-23,2.2491,2.2491,0.0152,开放申购,开放赎回,
2020-12-22,2.2155,2.2155,-0.0232,开放申购,开放赎回,
2020-12-21,2.2682,2.2682,0.013300000000000001,开放申购,开放赎回,
2020-12-18,2.2384,2.2384,-0.009899999999999999,开放申购,开放赎回,
2020-12-17,2.2607,2.2607,0.0064,开放申购,开放赎回,
2020-12-16,2.2463,2.2463,-0.0072,开放申购,开放赎回,
2020-12-15,2.2627,2.2627,0.0064,开放申购,开放赎回,
2020-12-14,2.2482,2.2482,0.011399999999999999,开放申购,开放赎回,
2020-12-11,2.2228,2.2228,-0.0018,开放申购,开放赎回,
2020-12-10,2.2268,2.2268,0.0092,开放申购,开放赎回,
2020-12-09,2.2066,2.2066,-0.0199,开放申购,开放赎回,
2020-12-08,2.2514,2.2514,0.0102,开放申购,开放赎回,
2020-12-07,2.2287,2.2287,-0.0026,开放申购,开放赎回,
2020-12-04,2.2346,2.2346,0.0051,开放申购,开放赎回,
2020-12-03,2.2233,2.2233,0.0008,开放申购,开放赎回,
2020-12-02,2.2215,2.2215,0.0012,开放申购,开放赎回,
2020-12-01,2.2189,2.2189,0.0165,开放申购,开放赎回,
2020-11-30,2.1828,2.1828,0.004,开放申购,开放赎回,
2020-11-27,2.1741,2.1741,0.004,开放申购,开放赎回,
2020-11-26,2.1655,2.1655,-0.0009,开放申购,开放赎回,
2020-11-25,2.1674,2.1674,-0.0149,开放申购,开放赎回,
2020-11-24,2.2001,2.2001,0.0048,开放申购,开放赎回,
2020-11-23,2.1896,2.1896,-0.008,开放申购,开放赎回,
2020-11-20,2.2073,2.2073,0.0022,开放申购,开放赎回,
2020-11-19,2.2024,2.2024,0.0074,开放申购,开放赎回,
2020-11-18,2.1862,2.1862,0.0006,开放申购,开放赎回,
2020-11-17,2.1849,2.1849,-0.008100000000000001,开放申购,开放赎回,
2020-11-16,2.2027,2.2027,0.0021,开放申购,开放赎回,
2020-11-13,2.198,2.198,0.0108,开放申购,开放赎回,
2020-11-12,2.1745,2.1745,0.0083,开放申购,开放赎回,
2020-11-11,2.1566,2.1566,-0.0294,开放申购,开放赎回,
2020-11-10,2.222,2.222,-0.021400000000000002,开放申购,开放赎回,
2020-11-09,2.2705,2.2705,0.0322,开放申购,开放赎回,
2020-11-06,2.1997,2.1997,-0.009000000000000001,开放申购,开放赎回,
2020-11-05,2.2197,2.2197,0.0204,开放申购,开放赎回,
2020-11-04,2.1754,2.1754,0.0015,开放申购,开放赎回,
2020-11-03,2.1722,2.1722,0.015700000000000002,开放申购,开放赎回,
2020-11-02,2.1387,2.1387,0.0166,开放申购,开放赎回,
2020-10-30,2.1037,2.1037,-0.015600000000000001,开放申购,开放赎回,
2020-10-29,2.1371,2.1371,-0.0049,开放申购,开放赎回,
2020-10-28,2.1477,2.1477,0.002,开放申购,开放赎回,
2020-10-27,2.1435,2.1435,0.0124,开放申购,开放赎回,
2020-10-26,2.1173,2.1173,0.0064,开放申购,开放赎回,
2020-10-23,2.1039,2.1039,-0.0175,开放申购,开放赎回,
2020-10-22,2.1414,2.1414,-0.0045000000000000005,开放申购,开放赎回,
2020-10-21,2.151,2.151,-0.0165,开放申购,开放赎回,
2020-10-20,2.187,2.187,0.0079,开放申购,开放赎回,
2020-10-19,2.1698,2.1698,-0.0067,开放申购,开放赎回,
2020-10-16,2.1844,2.1844,-0.005600000000000001,开放申购,开放赎回,
2020-10-15,2.1968,2.1968,-0.0088,开放申购,开放赎回,
2020-10-14,2.2164,2.2164,-0.0115,开放申购,开放赎回,
2020-10-13,2.2422,2.2422,0.0059,开放申购,开放赎回,
2020-10-12,2.229,2.229,0.039599999999999996,开放申购,开放赎回,
2020-10-09,2.1441,2.1441,0.0345,开放申购,开放赎回,
2020-09-30,2.0726,2.0726,0.0076,开放申购,开放赎回,
2020-09-29,2.0569,2.0569,0.013300000000000001,开放申购,开放赎回,
2020-09-28,2.0299,2.0299,0.0007000000000000001,开放申购,开放赎回,
2020-09-25,2.0284,2.0284,0.0012,开放申购,开放赎回,
2020-09-24,2.026,2.026,-0.0213,开放申购,开放赎回,
2020-09-23,2.07,2.07,0.008100000000000001,开放申购,开放赎回,
2020-09-22,2.0534,2.0534,-0.0089,开放申购,开放赎回,
2020-09-21,2.0718,2.0718,-0.0113,开放申购,开放赎回,
2020-09-18,2.0954,2.0954,0.011899999999999999,开放申购,开放赎回,
2020-09-17,2.0707,2.0707,0.005,开放申购,开放赎回,
2020-09-16,2.0604,2.0604,-0.013000000000000001,开放申购,开放赎回,
2020-09-15,2.0876,2.0876,0.0073,开放申购,开放赎回,
2020-09-14,2.0725,2.0725,0.014199999999999999,开放申购,开放赎回,
2020-09-11,2.0435,2.0435,0.018799999999999997,开放申购,开放赎回,
2020-09-10,2.0058,2.0058,-0.0187,开放申购,开放赎回,
2020-09-09,2.0441,2.0441,-0.0334,开放申购,开放赎回,
2020-09-08,2.1147,2.1147,-0.0033,开放申购,开放赎回,
2020-09-07,2.1218,2.1218,-0.0223,开放申购,开放赎回,
2020-09-04,2.1701,2.1701,-0.003,开放申购,开放赎回,
2020-09-03,2.1767,2.1767,-0.0166,开放申购,开放赎回,
2020-09-02,2.2134,2.2134,0.0106,开放申购,开放赎回,
2020-09-01,2.1901,2.1901,0.0079,开放申购,开放赎回,
2020-08-31,2.1729,2.1729,-0.008199999999999999,开放申购,开放赎回,
2020-08-28,2.1908,2.1908,0.0152,开放申购,开放赎回,
2020-08-27,2.1581,2.1581,0.0173,开放申购,开放赎回,
2020-08-26,2.1213,2.1213,-0.0255,开放申购,开放赎回,
2020-08-25,2.1767,2.1767,-0.0103,开放申购,开放赎回,
2020-08-24,2.1994,2.1994,0.0217,开放申购,开放赎回,
2020-08-21,2.1526,2.1526,0.0051,开放申购,开放赎回,
2020-08-20,2.1416,2.1416,-0.0059,开放申购,开放赎回,
2020-08-19,2.1543,2.1543,-0.023,开放申购,开放赎回,
2020-08-18,2.2051,2.2051,0.006500000000000001,开放申购,开放赎回,
2020-08-17,2.1908,2.1908,0.0129,开放申购,开放赎回,
2020-08-14,2.1628,2.1628,0.0128,开放申购,开放赎回,
2020-08-13,2.1355,2.1355,-0.0044,开放申购,开放赎回,
2020-08-12,2.145,2.145,-0.0151,开放申购,开放赎回,
2020-08-11,2.1779,2.1779,-0.0168,开放申购,开放赎回,
2020-08-10,2.2152,2.2152,-0.006999999999999999,开放申购,开放赎回,
2020-08-07,2.2308,2.2308,-0.0171,开放申购,开放赎回,
2020-08-06,2.2697,2.2697,-0.0079,开放申购,开放赎回,
2020-08-05,2.2877,2.2877,0.011899999999999999,开放申购,开放赎回,
2020-08-04,2.2607,2.2607,-0.0113,开放申购,开放赎回,
2020-08-03,2.2866,2.2866,0.0321,开放申购,开放赎回,
2020-07-31,2.2154,2.2154,0.0146,开放申购,开放赎回,
2020-07-30,2.1836,2.1836,-0.009899999999999999,开放申购,开放赎回,
2020-07-29,2.2055,2.2055,0.0274,开放申购,开放赎回,
2020-07-28,2.1466,2.1466,0.0158,开放申购,开放赎回,
2020-07-27,2.1133,2.1133,-0.0029,开放申购,开放赎回,
2020-07-24,2.1194,2.1194,-0.054000000000000006,开放申购,开放赎回,
2020-07-23,2.2403,2.2403,0.0016,开放申购,开放赎回,
2020-07-22,2.2368,2.2368,0.0005,开放申购,开放赎回,
2020-07-21,2.2356,2.2356,0.021,开放申购,开放赎回,
2020-07-20,2.1896,2.1896,0.018600000000000002,开放申购,开放赎回,
2020-07-17,2.1496,2.1496,0.0058,开放申购,开放赎回,
2020-07-16,2.1371,2.1371,-0.0455,开放申购,开放赎回,
2020-07-15,2.239,2.239,-0.017,开放申购,开放赎回,
2020-07-14,2.2778,2.2778,-0.0268,开放申购,开放赎回,
2020-07-13,2.3406,2.3406,0.0199,开放申购,开放赎回,
2020-07-10,2.295,2.295,-0.0042,开放申购,开放赎回,
2020-07-09,2.3047,2.3047,0.026099999999999998,开放申购,开放赎回,
2020-07-08,2.2461,2.2461,0.0379,开放申购,开放赎回,
2020-07-07,2.1641,2.1641,0.021400000000000002,开放申购,开放赎回,
2020-07-06,2.1188,2.1188,0.038900000000000004,开放申购,开放赎回,
2020-07-03,2.0395,2.0395,0.013500000000000002,开放申购,开放赎回,
2020-07-02,2.0123,2.0123,0.0172,开放申购,开放赎回,
2020-07-01,1.9782,1.9782,-0.0064,开放申购,开放赎回,
2020-06-30,1.991,1.991,0.028399999999999998,开放申购,开放赎回,
2020-06-29,1.936,1.936,-0.006999999999999999,开放申购,开放赎回,
2020-06-24,1.9496,1.9496,-0.001,开放申购,开放赎回,
2020-06-23,1.9516,1.9516,0.0176,开放申购,开放赎回,
2020-06-22,1.9178,1.9178,0.015600000000000001,开放申购,开放赎回,
2020-06-19,1.8884,1.8884,0.0075,开放申购,开放赎回,
2020-06-18,1.8744,1.8744,0.014499999999999999,开放申购,开放赎回,
2020-06-17,1.8477,1.8477,0.0031,开放申购,开放赎回,
2020-06-16,1.842,1.842,0.0332,开放申购,开放赎回,
2020-06-15,1.7828,1.7828,-0.0128,开放申购,开放赎回,
2020-06-12,1.8059,1.8059,-0.0076,开放申购,开放赎回,
2020-06-11,1.8198,1.8198,0.0029,开放申购,开放赎回,
2020-06-10,1.8146,1.8146,0.0044,开放申购,开放赎回,
2020-06-09,1.8066,1.8066,-0.0006,开放申购,开放赎回,
2020-06-08,1.8077,1.8077,-0.0026,开放申购,开放赎回,
2020-06-05,1.8124,1.8124,0.0104,开放申购,开放赎回,
2020-06-04,1.7938,1.7938,-0.0074,开放申购,开放赎回,
2020-06-03,1.8071,1.8071,0.0031,开放申购,开放赎回,
2020-06-02,1.8015,1.8015,0.0003,开放申购,开放赎回,
2020-06-01,1.8009,1.8009,0.037599999999999995,开放申购,开放赎回,
2020-05-29,1.7356,1.7356,0.005600000000000001,开放申购,开放赎回,
2020-05-28,1.7259,1.7259,-0.0069,开放申购,开放赎回,
2020-05-27,1.7379,1.7379,-0.0069,开放申购,开放赎回,
2020-05-26,1.7499,1.7499,0.0187,开放申购,开放赎回,
2020-05-25,1.7177,1.7177,-0.0060999999999999995,开放申购,开放赎回,
2020-05-22,1.7283,1.7283,-0.023399999999999997,开放申购,开放赎回,
2020-05-21,1.7698,1.7698,-0.019299999999999998,开放申购,开放赎回,
2020-05-20,1.8047,1.8047,-0.0088,开放申购,开放赎回,
2020-05-19,1.8208,1.8208,0.0083,开放申购,开放赎回,
2020-05-18,1.8059,1.8059,0.0066,开放申购,开放赎回,
2020-05-15,1.794,1.794,-0.0009,开放申购,开放赎回,
2020-05-14,1.7956,1.7956,-0.0038,开放申购,开放赎回,
2020-05-13,1.8024,1.8024,0.0031,开放申购,开放赎回,
2020-05-12,1.7969,1.7969,-0.0028000000000000004,开放申购,开放赎回,
2020-05-11,1.8019,1.8019,-0.0008,开放申购,开放赎回,
2020-05-08,1.8034,1.8034,0.0106,开放申购,开放赎回,
2020-05-07,1.7844,1.7844,-0.0033,开放申购,开放赎回,
2020-05-06,1.7903,1.7903,0.0159,开放申购,开放赎回,
2020-04-30,1.7622,1.7622,0.0165,开放申购,开放赎回,
2020-04-29,1.7336,1.7336,0.0096,开放申购,开放赎回,
2020-04-28,1.7171,1.7171,-0.0033,开放申购,开放赎回,
2020-04-27,1.7228,1.7228,-0.0043,开放申购,开放赎回,
2020-04-24,1.7302,1.7302,-0.008199999999999999,开放申购,开放赎回,
2020-04-23,1.7445,1.7445,-0.0027,开放申购,开放赎回,
2020-04-22,1.7493,1.7493,0.0031,开放申购,开放赎回,
2020-04-21,1.7439,1.7439,-0.0045000000000000005,开放申购,开放赎回,
2020-04-20,1.7518,1.7518,0.0060999999999999995,开放申购,开放赎回,
2020-04-17,1.7412,1.7412,0.0036,开放申购,开放赎回,
2020-04-16,1.7349,1.7349,0.0172,开放申购,开放赎回,
2020-04-15,1.7056,1.7056,-0.008100000000000001,开放申购,开放赎回,
2020-04-14,1.7196,1.7196,0.018799999999999997,开放申购,开放赎回,
2020-04-13,1.6879,1.6879,-0.0089,开放申购,开放赎回,
2020-04-10,1.7031,1.7031,-0.019799999999999998,开放申购,开放赎回,
2020-04-09,1.7375,1.7375,0.0163,开放申购,开放赎回,
2020-04-08,1.7096,1.7096,0.0013,开放申购,开放赎回,
2020-04-07,1.7074,1.7074,0.037599999999999995,开放申购,开放赎回,
2020-04-03,1.6455,1.6455,-0.0161,开放申购,开放赎回,
2020-04-02,1.6724,1.6724,0.0258,开放申购,开放赎回,
2020-04-01,1.6303,1.6303,-0.0043,开放申购,开放赎回,
2020-03-31,1.6373,1.6373,0.010700000000000001,开放申购,开放赎回,
2020-03-30,1.6199,1.6199,-0.0286,开放申购,开放赎回,
2020-03-27,1.6676,1.6676,-0.006500000000000001,开放申购,开放赎回,
2020-03-26,1.6785,1.6785,-0.0013,开放申购,开放赎回,
2020-03-25,1.6807,1.6807,0.018799999999999997,开放申购,开放赎回,
2020-03-24,1.6497,1.6497,0.0184,开放申购,开放赎回,
2020-03-23,1.6199,1.6199,-0.0384,开放申购,开放赎回,
2020-03-20,1.6846,1.6846,0.0202,开放申购,开放赎回,
2020-03-19,1.6513,1.6513,0.0123,开放申购,开放赎回,
2020-03-18,1.6313,1.6313,-0.024300000000000002,开放申购,开放赎回,
2020-03-17,1.6719,1.6719,0.011200000000000002,开放申购,开放赎回,
2020-03-16,1.6534,1.6534,-0.0553,开放申购,开放赎回,
2020-03-13,1.7501,1.7501,-0.0038,开放申购,开放赎回,
2020-03-12,1.7568,1.7568,-0.024,开放申购,开放赎回,
2020-03-11,1.8,1.8,-0.0106,开放申购,开放赎回,
2020-03-10,1.8193,1.8193,0.0327,开放申购,开放赎回,
2020-03-09,1.7617,1.7617,-0.0409,开放申购,开放赎回,
2020-03-06,1.8369,1.8369,-0.014199999999999999,开放申购,开放赎回,
2020-03-05,1.8634,1.8634,0.0,开放申购,开放赎回,
2020-03-04,1.8634,1.8634,-0.0091,开放申购,开放赎回,
2020-03-03,1.8805,1.8805,0.0095,开放申购,开放赎回,
2020-03-02,1.8628,1.8628,0.0504,开放申购,开放赎回,
2020-02-28,1.7735,1.7735,-0.057699999999999994,开放申购,开放赎回,
2020-02-27,1.882,1.882,0.0106,开放申购,开放赎回,
2020-02-26,1.8622,1.8622,-0.043,开放申购,开放赎回,
2020-02-25,1.9459,1.9459,0.0072,开放申购,开放赎回,
2020-02-24,1.932,1.932,0.0383,开放申购,开放赎回,
2020-02-21,1.8608,1.8608,0.02,开放申购,开放赎回,
2020-02-20,1.8243,1.8243,0.0149,开放申购,开放赎回,
2020-02-19,1.7975,1.7975,-0.021099999999999997,开放申购,开放赎回,
2020-02-18,1.8363,1.8363,0.025,开放申购,开放赎回,
2020-02-17,1.7915,1.7915,0.0408,开放申购,开放赎回,
2020-02-14,1.7213,1.7213,0.0003,开放申购,开放赎回,
2020-02-13,1.7208,1.7208,-0.011699999999999999,开放申购,开放赎回,
2020-02-12,1.7411,1.7411,0.0325,开放申购,开放赎回,
2020-02-11,1.6863,1.6863,-0.0139,开放申购,开放赎回,
2020-02-10,1.71,1.71,0.0014000000000000002,开放申购,开放赎回,
2020-02-07,1.7076,1.7076,0.0333,开放申购,开放赎回,
2020-02-06,1.6526,1.6526,0.0286,开放申购,开放赎回,
2020-02-05,1.6066,1.6066,0.0168,开放申购,开放赎回,
2020-02-04,1.5801,1.5801,0.0305,开放申购,开放赎回,
2020-02-03,1.5334,1.5334,-0.08439999999999999,开放申购,开放赎回,
2020-01-23,1.6747,1.6747,-0.0414,开放申购,开放赎回,
2020-01-22,1.7471,1.7471,0.0191,开放申购,开放赎回,
2020-01-21,1.7144,1.7144,-0.013999999999999999,开放申购,开放赎回,
2020-01-20,1.7388,1.7388,0.016399999999999998,开放申购,开放赎回,
2020-01-17,1.7108,1.7108,0.0003,开放申购,开放赎回,
2020-01-16,1.7103,1.7103,0.0045000000000000005,限制大额申购,开放赎回,
2020-01-15,1.7026,1.7026,0.005,限制大额申购,开放赎回,
2020-01-14,1.6942,1.6942,-0.006999999999999999,限制大额申购,开放赎回,
2020-01-13,1.7061,1.7061,0.024300000000000002,限制大额申购,开放赎回,
2020-01-10,1.6657,1.6657,-0.0019,限制大额申购,开放赎回,
2020-01-09,1.6689,1.6689,0.020499999999999997,限制大额申购,开放赎回,
2020-01-08,1.6354,1.6354,-0.0187,限制大额申购,开放赎回,
2020-01-07,1.6666,1.6666,0.0128,限制大额申购,开放赎回,
2020-01-06,1.6455,1.6455,0.011899999999999999,限制大额申购,开放赎回,
2020-01-03,1.6262,1.6262,0.004,限制大额申购,开放赎回,
2020-01-02,1.6197,1.6197,0.038,限制大额申购,开放赎回,
2019-12-31,1.5604,1.5604,-0.0001,限制大额申购,开放赎回,
2019-12-30,1.5605,1.5605,0.006999999999999999,限制大额申购,开放赎回,
2019-12-27,1.5497,1.5497,-0.0233,限制大额申购,开放赎回,
2019-12-26,1.5867,1.5867,-0.0033,限制大额申购,开放赎回,
2019-12-25,1.592,1.592,0.0175,限制大额申购,开放赎回,
2019-12-24,1.5646,1.5646,0.0217,限制大额申购,开放赎回,
2019-12-23,1.5314,1.5314,-0.0269,限制大额申购,开放赎回,
2019-12-20,1.5738,1.5738,-0.0138,限制大额申购,开放赎回,
2019-12-19,1.5959,1.5959,-0.009300000000000001,限制大额申购,开放赎回,
2019-12-18,1.6108,1.6108,0.0025,限制大额申购,开放赎回,
2019-12-17,1.6068,1.6068,-0.0004,限制大额申购,开放赎回,
2019-12-16,1.6074,1.6074,0.028300000000000002,限制大额申购,开放赎回,
2019-12-13,1.5632,1.5632,0.0084,限制大额申购,开放赎回,
2019-12-12,1.5502,1.5502,0.0108,限制大额申购,开放赎回,
2019-12-11,1.5336,1.5336,-0.0159,限制大额申购,开放赎回,
2019-12-10,1.5584,1.5584,0.0204,限制大额申购,开放赎回,
2019-12-09,1.5272,1.5272,0.0034000000000000002,限制大额申购,开放赎回,
2019-12-06,1.522,1.522,0.0125,限制大额申购,开放赎回,
2019-12-05,1.5032,1.5032,0.0177,限制大额申购,开放赎回,
2019-12-04,1.477,1.477,0.0034999999999999996,限制大额申购,开放赎回,
2019-12-03,1.4719,1.4719,0.010700000000000001,限制大额申购,开放赎回,
2019-12-02,1.4563,1.4563,0.0118,限制大额申购,开放赎回,
2019-11-29,1.4393,1.4393,0.0042,限制大额申购,开放赎回,
2019-11-28,1.4333,1.4333,-0.0033,限制大额申购,开放赎回,
2019-11-27,1.438,1.438,0.0132,限制大额申购,开放赎回,
2019-11-26,1.4193,1.4193,0.0060999999999999995,限制大额申购,开放赎回,
2019-11-25,1.4107,1.4107,-0.0262,限制大额申购,开放赎回,
2019-11-22,1.4486,1.4486,-0.022099999999999998,限制大额申购,开放赎回,
2019-11-21,1.4813,1.4813,-0.0009,限制大额申购,开放赎回,
2019-11-20,1.4827,1.4827,-0.0024,限制大额申购,开放赎回,
2019-11-19,1.4862,1.4862,0.0277,限制大额申购,开放赎回,
2019-11-18,1.4462,1.4462,0.0028000000000000004,限制大额申购,开放赎回,
2019-11-15,1.4422,1.4422,-0.011000000000000001,限制大额申购,开放赎回,
2019-11-14,1.4582,1.4582,0.015600000000000001,限制大额申购,开放赎回,
2019-11-13,1.4358,1.4358,0.015300000000000001,限制大额申购,开放赎回,
2019-11-12,1.4141,1.4141,-0.0085,限制大额申购,开放赎回,
2019-11-11,1.4262,1.4262,-0.0197,限制大额申购,开放赎回,
2019-11-08,1.4549,1.4549,0.0017000000000000001,限制大额申购,开放赎回,
2019-11-07,1.4524,1.4524,0.0105,限制大额申购,开放赎回,
2019-11-06,1.4373,1.4373,-0.0106,限制大额申购,开放赎回,
2019-11-05,1.4527,1.4527,0.0063,限制大额申购,开放赎回,
2019-11-04,1.4436,1.4436,0.015600000000000001,限制大额申购,开放赎回,
2019-11-01,1.4214,1.4214,0.005,限制大额申购,开放赎回,
2019-10-31,1.4143,1.4143,-0.011000000000000001,限制大额申购,开放赎回,
2019-10-30,1.4301,1.4301,-0.0029,限制大额申购,开放赎回,
2019-10-29,1.4343,1.4343,-0.0226,限制大额申购,开放赎回,
2019-10-28,1.4674,1.4674,0.0313,限制大额申购,开放赎回,
2019-10-25,1.4228,1.4228,0.0015,限制大额申购,开放赎回,
2019-10-24,1.4206,1.4206,-0.0048,限制大额申购,开放赎回,
2019-10-23,1.4274,1.4274,-0.010700000000000001,限制大额申购,开放赎回,
2019-10-22,1.4428,1.4428,0.0104,限制大额申购,开放赎回,
2019-10-21,1.428,1.428,0.0005,限制大额申购,开放赎回,
2019-10-18,1.4273,1.4273,-0.010700000000000001,限制大额申购,开放赎回,
2019-10-17,1.4427,1.4427,-0.0017000000000000001,限制大额申购,开放赎回,
2019-10-16,1.4451,1.4451,-0.0008,限制大额申购,开放赎回,
2019-10-15,1.4463,1.4463,-0.0113,限制大额申购,开放赎回,
2019-10-14,1.4629,1.4629,0.0043,限制大额申购,开放赎回,
2019-10-11,1.4567,1.4567,-0.0012,限制大额申购,开放赎回,
2019-10-10,1.4584,1.4584,0.016399999999999998,限制大额申购,开放赎回,
2019-10-09,1.4348,1.4348,0.0069,限制大额申购,开放赎回,
2019-10-08,1.4249,1.4249,-0.0121,限制大额申购,开放赎回,
2019-09-30,1.4424,1.4424,-0.0073,限制大额申购,开放赎回,
2019-09-27,1.453,1.453,0.0078000000000000005,限制大额申购,开放赎回,
2019-09-26,1.4418,1.4418,-0.036699999999999997,限制大额申购,开放赎回,
2019-09-25,1.4968,1.4968,-0.0263,限制大额申购,开放赎回,
2019-09-24,1.5372,1.5372,0.0084,限制大额申购,开放赎回,
2019-09-23,1.5244,1.5244,0.0067,限制大额申购,开放赎回,
2019-09-20,1.5143,1.5143,0.0005,限制大额申购,开放赎回,
2019-09-19,1.5135,1.5135,0.0171,限制大额申购,开放赎回,
2019-09-18,1.488,1.488,-0.009300000000000001,限制大额申购,开放赎回,
2019-09-17,1.502,1.502,-0.029900000000000003,限制大额申购,开放赎回,
2019-09-16,1.5483,1.5483,0.0052,限制大额申购,开放赎回,
2019-09-12,1.5403,1.5403,0.0055000000000000005,限制大额申购,开放赎回,
2019-09-11,1.5318,1.5318,-0.011399999999999999,限制大额申购,开放赎回,
2019-09-10,1.5494,1.5494,-0.0231,限制大额申购,开放赎回,
2019-09-09,1.586,1.586,0.0388,限制大额申购,开放赎回,
2019-09-06,1.5267,1.5267,0.006999999999999999,限制大额申购,开放赎回,
2019-09-05,1.5161,1.5161,0.020099999999999996,限制大额申购,开放赎回,
2019-09-04,1.4863,1.4863,0.009000000000000001,限制大额申购,开放赎回,
2019-09-03,1.473,1.473,0.013000000000000001,限制大额申购,开放赎回,
2019-09-02,1.4541,1.4541,0.0437,限制大额申购,开放赎回,
2019-08-30,1.3932,1.3932,-0.0095,限制大额申购,开放赎回,
2019-08-29,1.4065,1.4065,0.0085,限制大额申购,开放赎回,
2019-08-28,1.3947,1.3947,-0.0032,限制大额申购,开放赎回,
2019-08-27,1.3992,1.3992,0.0215,限制大额申购,开放赎回,
2019-08-26,1.3698,1.3698,-0.0046,限制大额申购,开放赎回,
2019-08-23,1.3761,1.3761,-0.0053,限制大额申购,开放赎回,
2019-08-22,1.3835,1.3835,0.0049,限制大额申购,开放赎回,
2019-08-21,1.3767,1.3767,0.0025,限制大额申购,开放赎回,
2019-08-20,1.3733,1.3733,-0.0074,限制大额申购,开放赎回,
2019-08-19,1.3836,1.3836,0.04190000000000001,限制大额申购,开放赎回,
2019-08-16,1.328,1.328,0.0009,限制大额申购,开放赎回,
2019-08-15,1.3268,1.3268,0.0173,限制大额申购,开放赎回,
2019-08-14,1.3043,1.3043,0.0039000000000000003,限制大额申购,开放赎回,
2019-08-13,1.2992,1.2992,-0.011399999999999999,限制大额申购,开放赎回,
2019-08-12,1.3142,1.3142,0.04190000000000001,限制大额申购,开放赎回,
2019-08-09,1.2613,1.2613,-0.011899999999999999,限制大额申购,开放赎回,
2019-08-08,1.2765,1.2765,0.0182,限制大额申购,开放赎回,
2019-08-07,1.2537,1.2537,-0.0154,限制大额申购,开放赎回,
2019-08-06,1.2733,1.2733,-0.0059,限制大额申购,开放赎回,
2019-08-05,1.2808,1.2808,-0.0154,限制大额申购,开放赎回,
2019-08-02,1.3008,1.3008,-0.0106,限制大额申购,开放赎回,
2019-08-01,1.3147,1.3147,-0.0025,限制大额申购,开放赎回,
2019-07-31,1.318,1.318,0.006500000000000001,限制大额申购,开放赎回,
2019-07-30,1.3095,1.3095,-0.003,限制大额申购,开放赎回,
2019-07-29,1.3135,1.3135,0.013000000000000001,限制大额申购,开放赎回,
2019-07-26,1.2966,1.2966,-0.0009,限制大额申购,开放赎回,
2019-07-25,1.2978,1.2978,0.02,限制大额申购,开放赎回,
2019-07-24,1.2724,1.2724,0.0235,限制大额申购,开放赎回,
2019-07-23,1.2432,1.2432,0.0262,限制大额申购,开放赎回,
2019-07-22,1.2115,1.2115,-0.0129,限制大额申购,开放赎回,
2019-07-19,1.2273,1.2273,0.0021,限制大额申购,开放赎回,
2019-07-18,1.2247,1.2247,-0.0233,限制大额申购,开放赎回,
2019-07-17,1.2539,1.2539,-0.0039000000000000003,限制大额申购,开放赎回,
2019-07-16,1.2588,1.2588,0.0,限制大额申购,开放赎回,
2019-07-15,1.2588,1.2588,0.0274,限制大额申购,开放赎回,
2019-07-12,1.2252,1.2252,-0.0095,限制大额申购,开放赎回,
2019-07-11,1.2369,1.2369,-0.009399999999999999,限制大额申购,开放赎回,
2019-07-10,1.2486,1.2486,0.0022,开放申购,开放赎回,
2019-07-09,1.2459,1.2459,0.0025,开放申购,开放赎回,
2019-07-08,1.2428,1.2428,-0.0286,开放申购,开放赎回,
2019-07-05,1.2794,1.2794,0.008,开放申购,开放赎回,
2019-07-04,1.2693,1.2693,-0.0034999999999999996,开放申购,开放赎回,
2019-07-03,1.2738,1.2738,-0.0139,开放申购,开放赎回,
2019-07-02,1.2918,1.2918,-0.0028000000000000004,开放申购,开放赎回,
2019-07-01,1.2954,1.2954,0.0316,开放申购,开放赎回,
2019-06-30,1.2555,1.2555,0.0,开放申购,开放赎回,
2019-06-28,1.2557,1.2557,-0.005699999999999999,开放申购,开放赎回,
2019-06-27,1.2629,1.2629,0.0174,开放申购,开放赎回,
2019-06-26,1.2413,1.2413,0.009399999999999999,开放申购,开放赎回,
2019-06-25,1.2298,1.2298,-0.0146,开放申购,开放赎回,
2019-06-24,1.248,1.248,-0.0036,开放申购,开放赎回,
2019-06-21,1.2525,1.2525,0.027000000000000003,开放申购,开放赎回,
2019-06-20,1.2196,1.2196,0.0187,开放申购,开放赎回,
2019-06-19,1.1972,1.1972,0.0213,开放申购,开放赎回,
2019-06-18,1.1722,1.1722,-0.0019,开放申购,开放赎回,
2019-06-17,1.1744,1.1744,-0.006500000000000001,开放申购,开放赎回,
2019-06-14,1.1821,1.1821,-0.0226,开放申购,开放赎回,
2019-06-13,1.2094,1.2094,-0.0038,开放申购,开放赎回,
2019-06-12,1.214,1.214,-0.0026,开放申购,开放赎回,
