date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-08,1.58,1.58,0.005699999999999999,开放申购,开放赎回,
2022-06-07,1.571,1.571,0.0006,开放申购,开放赎回,
2022-06-06,1.57,1.57,0.0215,开放申购,开放赎回,
2022-06-02,1.537,1.537,0.0125,开放申购,开放赎回,
2022-06-01,1.518,1.518,-0.002,开放申购,开放赎回,
2022-05-31,1.521,1.521,0.01,开放申购,开放赎回,
2022-05-30,1.506,1.506,0.009399999999999999,开放申购,开放赎回,
2022-05-27,1.492,1.492,0.002,开放申购,开放赎回,
2022-05-26,1.489,1.489,0.0095,开放申购,开放赎回,
2022-05-25,1.475,1.475,0.0144,开放申购,开放赎回,
2022-05-24,1.454,1.454,-0.0339,开放申购,开放赎回,
2022-05-23,1.505,1.505,0.0067,开放申购,开放赎回,
2022-05-20,1.495,1.495,0.013600000000000001,开放申购,开放赎回,
2022-05-19,1.475,1.475,0.0068000000000000005,开放申购,开放赎回,
2022-05-18,1.465,1.465,-0.002,开放申购,开放赎回,
2022-05-17,1.468,1.468,0.0007000000000000001,开放申购,开放赎回,
2022-05-16,1.467,1.467,0.0007000000000000001,开放申购,开放赎回,
2022-05-13,1.466,1.466,0.0034000000000000002,开放申购,开放赎回,
2022-05-12,1.461,1.461,0.0007000000000000001,开放申购,开放赎回,
2022-05-11,1.46,1.46,0.0055000000000000005,开放申购,开放赎回,
2022-05-10,1.452,1.452,0.0111,开放申购,开放赎回,
2022-05-09,1.436,1.436,0.0,开放申购,开放赎回,
2022-05-06,1.436,1.436,-0.0151,开放申购,开放赎回,
2022-05-05,1.458,1.458,0.0104,开放申购,开放赎回,
2022-04-29,1.443,1.443,0.0359,开放申购,开放赎回,
2022-04-28,1.393,1.393,-0.0021,开放申购,开放赎回,
2022-04-27,1.396,1.396,0.0348,开放申购,开放赎回,
2022-04-26,1.349,1.349,-0.0168,开放申购,开放赎回,
2022-04-25,1.372,1.372,-0.057699999999999994,开放申购,开放赎回,
2022-04-22,1.456,1.456,-0.0060999999999999995,开放申购,开放赎回,
2022-04-21,1.465,1.465,-0.0292,开放申购,开放赎回,
2022-04-20,1.509,1.509,-0.0137,开放申购,开放赎回,
2022-04-19,1.53,1.53,-0.0033,开放申购,开放赎回,
2022-04-18,1.535,1.535,0.0072,开放申购,开放赎回,
2022-04-15,1.524,1.524,-0.0104,开放申购,开放赎回,
2022-04-14,1.54,1.54,0.0105,开放申购,开放赎回,
2022-04-13,1.524,1.524,-0.011000000000000001,开放申购,开放赎回,
2022-04-12,1.541,1.541,0.011200000000000002,开放申购,开放赎回,
2022-04-11,1.524,1.524,-0.0287,开放申购,开放赎回,
2022-04-08,1.569,1.569,-0.0013,开放申购,开放赎回,
2022-04-07,1.571,1.571,-0.0144,开放申购,开放赎回,
2022-04-06,1.594,1.594,-0.005,开放申购,开放赎回,
2022-04-01,1.602,1.602,0.0044,开放申购,开放赎回,
2022-03-31,1.595,1.595,-0.005,开放申购,开放赎回,
2022-03-30,1.603,1.603,0.0171,开放申购,开放赎回,
2022-03-29,1.576,1.576,-0.0044,开放申购,开放赎回,
2022-03-28,1.583,1.583,-0.0044,开放申购,开放赎回,
2022-03-25,1.59,1.59,-0.008100000000000001,开放申购,开放赎回,
2022-03-24,1.603,1.603,-0.009300000000000001,开放申购,开放赎回,
2022-03-23,1.618,1.618,0.0062,开放申购,开放赎回,
2022-03-22,1.608,1.608,0.0012,开放申购,开放赎回,
2022-03-21,1.606,1.606,0.005600000000000001,开放申购,开放赎回,
2022-03-18,1.597,1.597,0.008199999999999999,开放申购,开放赎回,
2022-03-17,1.584,1.584,0.019299999999999998,开放申购,开放赎回,
2022-03-16,1.554,1.554,0.0326,开放申购,开放赎回,
2022-03-15,1.505,1.505,-0.0481,开放申购,开放赎回,
2022-03-14,1.581,1.581,-0.0277,开放申购,开放赎回,
2022-03-11,1.626,1.626,0.005600000000000001,开放申购,开放赎回,
2022-03-10,1.617,1.617,0.0183,开放申购,开放赎回,
2022-03-09,1.588,1.588,-0.0131,开放申购,开放赎回,
2022-03-08,1.609,1.609,-0.030699999999999998,开放申购,开放赎回,
2022-03-07,1.66,1.66,-0.0189,开放申购,开放赎回,
2022-03-04,1.692,1.692,-0.0053,开放申购,开放赎回,
2022-03-03,1.701,1.701,-0.006999999999999999,开放申购,开放赎回,
2022-03-02,1.713,1.713,-0.0012,开放申购,开放赎回,
2022-03-01,1.715,1.715,0.0034999999999999996,开放申购,开放赎回,
2022-02-28,1.709,1.709,0.0034999999999999996,开放申购,开放赎回,
2022-02-25,1.703,1.703,0.0137,开放申购,开放赎回,
2022-02-24,1.68,1.68,-0.0187,开放申购,开放赎回,
2022-02-23,1.712,1.712,0.0227,开放申购,开放赎回,
2022-02-22,1.674,1.674,-0.0059,开放申购,开放赎回,
2022-02-21,1.684,1.684,0.0036,开放申购,开放赎回,
2022-02-18,1.678,1.678,0.0036,开放申购,开放赎回,
2022-02-17,1.672,1.672,0.0066,开放申购,开放赎回,
2022-02-16,1.661,1.661,0.0060999999999999995,开放申购,开放赎回,
2022-02-15,1.651,1.651,0.0141,开放申购,开放赎回,
2022-02-14,1.628,1.628,-0.0049,开放申购,开放赎回,
2022-02-11,1.636,1.636,-0.0115,开放申购,开放赎回,
2022-02-10,1.655,1.655,-0.0048,开放申购,开放赎回,
2022-02-09,1.663,1.663,0.012199999999999999,开放申购,开放赎回,
2022-02-08,1.643,1.643,0.0037,开放申购,开放赎回,
2022-02-07,1.637,1.637,0.0074,开放申购,开放赎回,
2022-01-28,1.625,1.625,-0.0025,开放申购,开放赎回,
2022-01-27,1.629,1.629,-0.021,开放申购,开放赎回,
2022-01-26,1.664,1.664,0.0042,开放申购,开放赎回,
2022-01-25,1.657,1.657,-0.0282,开放申购,开放赎回,
2022-01-24,1.705,1.705,0.0040999999999999995,开放申购,开放赎回,
2022-01-21,1.698,1.698,-0.009899999999999999,开放申购,开放赎回,
2022-01-20,1.715,1.715,-0.0098,开放申购,开放赎回,
2022-01-19,1.732,1.732,-0.0063,开放申购,开放赎回,
2022-01-18,1.743,1.743,0.0029,开放申购,开放赎回,
2022-01-17,1.738,1.738,0.006999999999999999,开放申购,开放赎回,
2022-01-14,1.726,1.726,-0.0063,开放申购,开放赎回,
2022-01-13,1.737,1.737,-0.0074,开放申购,开放赎回,
2022-01-12,1.75,1.75,0.0086,开放申购,开放赎回,
2022-01-11,1.735,1.735,-0.005699999999999999,开放申购,开放赎回,
2022-01-10,1.745,1.745,0.009300000000000001,开放申购,开放赎回,
2022-01-07,1.729,1.729,-0.0109,开放申购,开放赎回,
2022-01-06,1.748,1.748,0.0011,开放申购,开放赎回,
2022-01-05,1.746,1.746,-0.0169,开放申购,开放赎回,
2022-01-04,1.776,1.776,-0.0034000000000000002,开放申购,开放赎回,
2021-12-31,1.782,1.782,0.0017000000000000001,开放申购,开放赎回,
2021-12-30,1.779,1.779,0.0102,开放申购,开放赎回,
2021-12-29,1.761,1.761,-0.0051,开放申购,开放赎回,
2021-12-28,1.77,1.77,0.004,开放申购,开放赎回,
2021-12-27,1.763,1.763,-0.0028000000000000004,开放申购,开放赎回,
2021-12-24,1.768,1.768,-0.015,开放申购,开放赎回,
2021-12-23,1.795,1.795,0.0022,开放申购,开放赎回,
2021-12-22,1.791,1.791,0.0096,开放申购,开放赎回,
2021-12-21,1.774,1.774,0.0097,开放申购,开放赎回,
2021-12-20,1.757,1.757,-0.0096,开放申购,开放赎回,
2021-12-17,1.774,1.774,-0.0111,开放申购,开放赎回,
2021-12-16,1.794,1.794,0.0067,开放申购,开放赎回,
2021-12-15,1.782,1.782,-0.0034000000000000002,开放申购,开放赎回,
2021-12-14,1.788,1.788,-0.0028000000000000004,开放申购,开放赎回,
2021-12-13,1.793,1.793,0.0028000000000000004,开放申购,开放赎回,
2021-12-10,1.788,1.788,0.005600000000000001,开放申购,开放赎回,
2021-12-09,1.778,1.778,0.0085,开放申购,开放赎回,
2021-12-08,1.763,1.763,0.015600000000000001,开放申购,开放赎回,
2021-12-07,1.736,1.736,-0.0029,开放申购,开放赎回,
2021-12-06,1.741,1.741,-0.0091,开放申购,开放赎回,
2021-12-03,1.757,1.757,0.0023,开放申购,开放赎回,
2021-12-02,1.753,1.753,-0.005699999999999999,开放申购,开放赎回,
2021-12-01,1.763,1.763,0.0017000000000000001,开放申购,开放赎回,
2021-11-30,1.76,1.76,0.0011,开放申购,开放赎回,
2021-11-29,1.758,1.758,0.0,开放申购,开放赎回,
2021-11-26,1.758,1.758,-0.0023,开放申购,开放赎回,
2021-11-25,1.762,1.762,0.0023,开放申购,开放赎回,
2021-11-24,1.758,1.758,-0.0011,开放申购,开放赎回,
2021-11-23,1.76,1.76,0.0011,开放申购,开放赎回,
2021-11-22,1.758,1.758,0.0121,开放申购,开放赎回,
2021-11-19,1.737,1.737,0.0111,开放申购,开放赎回,
2021-11-18,1.718,1.718,0.0034999999999999996,开放申购,开放赎回,
2021-11-17,1.712,1.712,0.009399999999999999,开放申购,开放赎回,
2021-11-16,1.696,1.696,-0.0034999999999999996,开放申购,开放赎回,
2021-11-15,1.702,1.702,-0.0058,开放申购,开放赎回,
2021-11-12,1.712,1.712,0.0040999999999999995,开放申购,开放赎回,
2021-11-11,1.705,1.705,0.0137,开放申购,开放赎回,
2021-11-10,1.682,1.682,0.0,开放申购,开放赎回,
2021-11-09,1.682,1.682,0.0078000000000000005,开放申购,开放赎回,
2021-11-08,1.669,1.669,0.0042,开放申购,开放赎回,
2021-11-05,1.662,1.662,-0.014199999999999999,开放申购,开放赎回,
2021-11-04,1.686,1.686,0.0048,开放申购,开放赎回,
2021-11-03,1.678,1.678,-0.0018,开放申购,开放赎回,
2021-11-02,1.681,1.681,-0.0083,开放申购,开放赎回,
2021-11-01,1.695,1.695,0.003,开放申购,开放赎回,
2021-10-29,1.69,1.69,0.0138,开放申购,开放赎回,
2021-10-28,1.667,1.667,-0.0124,开放申购,开放赎回,
2021-10-27,1.688,1.688,-0.01,开放申购,开放赎回,
2021-10-26,1.705,1.705,-0.0087,开放申购,开放赎回,
2021-10-25,1.72,1.72,0.004699999999999999,开放申购,开放赎回,
2021-10-22,1.712,1.712,-0.0087,开放申购,开放赎回,
2021-10-21,1.727,1.727,-0.0017000000000000001,开放申购,开放赎回,
2021-10-20,1.73,1.73,-0.0006,开放申购,开放赎回,
2021-10-19,1.731,1.731,0.0058,开放申购,开放赎回,
2021-10-18,1.721,1.721,0.008199999999999999,开放申购,开放赎回,
2021-10-15,1.707,1.707,0.0101,开放申购,开放赎回,
2021-10-14,1.69,1.69,0.0042,开放申购,开放赎回,
2021-10-13,1.683,1.683,0.0036,开放申购,开放赎回,
2021-10-12,1.677,1.677,-0.013500000000000002,开放申购,开放赎回,
2021-10-11,1.7,1.7,0.0,开放申购,开放赎回,
2021-10-08,1.7,1.7,0.0018,开放申购,开放赎回,
2021-09-30,1.697,1.697,0.019799999999999998,开放申购,开放赎回,
2021-09-29,1.664,1.664,-0.027999999999999997,开放申购,开放赎回,
2021-09-28,1.712,1.712,0.0053,开放申购,开放赎回,
2021-09-27,1.703,1.703,-0.020099999999999996,开放申购,开放赎回,
2021-09-24,1.738,1.738,-0.016399999999999998,开放申购,开放赎回,
2021-09-23,1.767,1.767,-0.0034000000000000002,开放申购,开放赎回,
2021-09-22,1.773,1.773,0.0062,开放申购,开放赎回,
2021-09-17,1.762,1.762,-0.004,开放申购,开放赎回,
2021-09-16,1.769,1.769,-0.0139,开放申购,开放赎回,
2021-09-15,1.794,1.794,0.0084,开放申购,开放赎回,
2021-09-14,1.779,1.779,-0.011699999999999999,开放申购,开放赎回,
2021-09-13,1.8,1.8,0.005600000000000001,开放申购,开放赎回,
2021-09-10,1.79,1.79,-0.0011,开放申购,开放赎回,
2021-09-09,1.792,1.792,0.0084,开放申购,开放赎回,
2021-09-08,1.777,1.777,0.0023,开放申购,开放赎回,
2021-09-07,1.773,1.773,0.0231,开放申购,开放赎回,
2021-09-06,1.733,1.733,0.016399999999999998,开放申购,开放赎回,
2021-09-03,1.705,1.705,-0.0040999999999999995,开放申购,开放赎回,
2021-09-02,1.712,1.712,0.0053,开放申购,开放赎回,
2021-09-01,1.703,1.703,-0.006999999999999999,开放申购,开放赎回,
2021-08-31,1.715,1.715,0.0029,开放申购,开放赎回,
2021-08-30,1.71,1.71,0.0059,开放申购,开放赎回,
2021-08-27,1.7,1.7,0.006500000000000001,开放申购,开放赎回,
2021-08-26,1.689,1.689,-0.0088,开放申购,开放赎回,
2021-08-25,1.704,1.704,0.0113,开放申购,开放赎回,
2021-08-24,1.685,1.685,0.0066,开放申购,开放赎回,
2021-08-23,1.674,1.674,0.0176,开放申购,开放赎回,
2021-08-20,1.645,1.645,-0.0054,开放申购,开放赎回,
2021-08-19,1.654,1.654,-0.0024,开放申购,开放赎回,
2021-08-18,1.658,1.658,0.0060999999999999995,开放申购,开放赎回,
2021-08-17,1.648,1.648,-0.019,开放申购,开放赎回,
2021-08-16,1.68,1.68,0.0,开放申购,开放赎回,
2021-08-13,1.68,1.68,0.0012,开放申购,开放赎回,
2021-08-12,1.678,1.678,0.0006,开放申购,开放赎回,
2021-08-11,1.677,1.677,0.003,开放申购,开放赎回,
2021-08-10,1.672,1.672,0.0042,开放申购,开放赎回,
2021-08-09,1.665,1.665,0.0091,开放申购,开放赎回,
2021-08-06,1.65,1.65,0.003,开放申购,开放赎回,
2021-08-05,1.645,1.645,-0.0036,开放申购,开放赎回,
2021-08-04,1.651,1.651,0.011000000000000001,开放申购,开放赎回,
2021-08-03,1.633,1.633,-0.0055000000000000005,开放申购,开放赎回,
2021-08-02,1.642,1.642,0.0111,开放申购,开放赎回,
2021-07-30,1.624,1.624,0.0012,开放申购,开放赎回,
2021-07-29,1.622,1.622,0.024,开放申购,开放赎回,
2021-07-28,1.584,1.584,-0.0155,开放申购,开放赎回,
2021-07-27,1.609,1.609,-0.0189,开放申购,开放赎回,
2021-07-26,1.64,1.64,-0.015600000000000001,开放申购,开放赎回,
2021-07-23,1.666,1.666,-0.0072,开放申购,开放赎回,
2021-07-22,1.678,1.678,0.0084,开放申购,开放赎回,
2021-07-21,1.664,1.664,0.0097,开放申购,开放赎回,
2021-07-20,1.648,1.648,0.0024,开放申购,开放赎回,
2021-07-19,1.644,1.644,-0.0036,开放申购,开放赎回,
2021-07-16,1.65,1.65,-0.0054,开放申购,开放赎回,
2021-07-15,1.659,1.659,0.0073,开放申购,开放赎回,
2021-07-14,1.647,1.647,-0.003,开放申购,开放赎回,
2021-07-13,1.652,1.652,0.0049,开放申购,开放赎回,
2021-07-12,1.644,1.644,0.0161,开放申购,开放赎回,
2021-07-09,1.618,1.618,0.0037,开放申购,开放赎回,
2021-07-08,1.612,1.612,-0.0031,开放申购,开放赎回,
2021-07-07,1.617,1.617,0.0087,开放申购,开放赎回,
2021-07-06,1.603,1.603,0.0006,开放申购,开放赎回,
2021-07-05,1.602,1.602,0.0044,开放申购,开放赎回,
2021-07-02,1.595,1.595,-0.013600000000000001,开放申购,开放赎回,
2021-07-01,1.617,1.617,-0.0098,开放申购,开放赎回,
2021-06-30,1.633,1.633,0.0118,开放申购,开放赎回,
2021-06-29,1.614,1.614,-0.0055000000000000005,开放申购,开放赎回,
2021-06-28,1.623,1.623,0.0043,开放申购,开放赎回,
2021-06-25,1.616,1.616,0.0138,开放申购,开放赎回,
2021-06-24,1.594,1.594,-0.0069,开放申购,开放赎回,
2021-06-23,1.605,1.605,0.0101,开放申购,开放赎回,
2021-06-22,1.589,1.589,0.0108,开放申购,开放赎回,
2021-06-21,1.572,1.572,0.0077,开放申购,开放赎回,
2021-06-18,1.56,1.56,0.0039000000000000003,开放申购,开放赎回,
2021-06-17,1.554,1.554,0.0137,开放申购,开放赎回,
2021-06-16,1.533,1.533,-0.0148,开放申购,开放赎回,
2021-06-15,1.556,1.556,-0.0064,开放申购,开放赎回,
2021-06-11,1.566,1.566,0.0026,开放申购,开放赎回,
2021-06-10,1.562,1.562,0.0077,开放申购,开放赎回,
2021-06-09,1.55,1.55,0.006500000000000001,开放申购,开放赎回,
2021-06-08,1.54,1.54,-0.0045000000000000005,开放申购,开放赎回,
2021-06-07,1.547,1.547,0.0078000000000000005,开放申购,开放赎回,
2021-06-04,1.535,1.535,0.0013,开放申购,开放赎回,
2021-06-03,1.533,1.533,0.0,开放申购,开放赎回,
2021-06-02,1.533,1.533,-0.0103,开放申购,开放赎回,
2021-06-01,1.549,1.549,0.0085,开放申购,开放赎回,
2021-05-31,1.536,1.536,0.011200000000000002,开放申购,开放赎回,
2021-05-28,1.519,1.519,0.0007000000000000001,开放申购,开放赎回,
2021-05-27,1.518,1.518,0.012,开放申购,开放赎回,
2021-05-26,1.5,1.5,0.004699999999999999,开放申购,开放赎回,
2021-05-25,1.493,1.493,0.013600000000000001,开放申购,开放赎回,
2021-05-24,1.473,1.473,0.0027,开放申购,开放赎回,
2021-05-21,1.469,1.469,-0.002,开放申购,开放赎回,
2021-05-20,1.472,1.472,0.002,开放申购,开放赎回,
2021-05-19,1.469,1.469,-0.0014000000000000002,开放申购,开放赎回,
2021-05-18,1.471,1.471,0.0055000000000000005,开放申购,开放赎回,
2021-05-17,1.463,1.463,0.0069,开放申购,开放赎回,
2021-05-14,1.453,1.453,0.0111,开放申购,开放赎回,
2021-05-13,1.437,1.437,-0.0055000000000000005,开放申购,开放赎回,
2021-05-12,1.445,1.445,0.0084,开放申购,开放赎回,
2021-05-11,1.433,1.433,0.0,开放申购,开放赎回,
2021-05-10,1.433,1.433,-0.0042,开放申购,开放赎回,
2021-05-07,1.439,1.439,-0.0151,开放申购,开放赎回,
2021-05-06,1.461,1.461,0.0,开放申购,开放赎回,
2021-04-30,1.461,1.461,-0.0095,开放申购,开放赎回,
2021-04-29,1.475,1.475,-0.0027,开放申购,开放赎回,
2021-04-28,1.479,1.479,0.0054,开放申购,开放赎回,
2021-04-27,1.471,1.471,0.0007000000000000001,开放申购,开放赎回,
2021-04-26,1.47,1.47,0.002,开放申购,开放赎回,
2021-04-23,1.467,1.467,0.0007000000000000001,开放申购,开放赎回,
2021-04-22,1.466,1.466,0.0040999999999999995,开放申购,开放赎回,
2021-04-21,1.46,1.46,-0.0014000000000000002,开放申购,开放赎回,
2021-04-20,1.462,1.462,0.0062,开放申购,开放赎回,
2021-04-19,1.453,1.453,0.0154,开放申购,开放赎回,
2021-04-16,1.431,1.431,0.005600000000000001,开放申购,开放赎回,
2021-04-15,1.423,1.423,-0.0034999999999999996,开放申购,开放赎回,
2021-04-14,1.428,1.428,0.012,开放申购,开放赎回,
2021-04-13,1.411,1.411,-0.0014000000000000002,开放申购,开放赎回,
2021-04-12,1.413,1.413,-0.0275,开放申购,开放赎回,
2021-04-09,1.453,1.453,0.0,开放申购,开放赎回,
2021-04-08,1.453,1.453,0.0069,开放申购,开放赎回,
2021-04-07,1.443,1.443,-0.0040999999999999995,开放申购,开放赎回,
2021-04-06,1.449,1.449,0.005600000000000001,开放申购,开放赎回,
2021-04-02,1.441,1.441,-0.0007000000000000001,开放申购,开放赎回,
2021-04-01,1.442,1.442,0.0049,开放申购,开放赎回,
2021-03-31,1.435,1.435,-0.0021,开放申购,开放赎回,
2021-03-30,1.438,1.438,0.0021,开放申购,开放赎回,
2021-03-29,1.435,1.435,0.0077,开放申购,开放赎回,
2021-03-26,1.424,1.424,0.023,开放申购,开放赎回,
2021-03-25,1.392,1.392,0.0029,开放申购,开放赎回,
2021-03-24,1.388,1.388,-0.013500000000000002,开放申购,开放赎回,
2021-03-23,1.407,1.407,-0.011899999999999999,开放申购,开放赎回,
2021-03-22,1.424,1.424,0.015700000000000002,开放申购,开放赎回,
2021-03-19,1.402,1.402,-0.0134,开放申购,开放赎回,
2021-03-18,1.421,1.421,0.0172,开放申购,开放赎回,
2021-03-17,1.397,1.397,0.0101,开放申购,开放赎回,
2021-03-16,1.383,1.383,0.0044,开放申购,开放赎回,
2021-03-15,1.377,1.377,-0.0101,开放申购,开放赎回,
2021-03-12,1.391,1.391,0.0043,开放申购,开放赎回,
2021-03-11,1.385,1.385,0.0176,开放申购,开放赎回,
2021-03-10,1.361,1.361,0.0022,开放申购,开放赎回,
2021-03-09,1.358,1.358,-0.0223,开放申购,开放赎回,
2021-03-08,1.389,1.389,-0.027999999999999997,开放申购,开放赎回,
2021-03-05,1.429,1.429,0.0014000000000000002,开放申购,开放赎回,
2021-03-04,1.427,1.427,-0.0226,开放申购,开放赎回,
2021-03-03,1.46,1.46,0.0132,开放申购,开放赎回,
2021-03-02,1.441,1.441,-0.0069,开放申购,开放赎回,
2021-03-01,1.451,1.451,0.0218,开放申购,开放赎回,
2021-02-26,1.42,1.42,-0.018000000000000002,开放申购,开放赎回,
2021-02-25,1.446,1.446,0.0,开放申购,开放赎回,
2021-02-24,1.446,1.446,-0.019,开放申购,开放赎回,
2021-02-23,1.474,1.474,-0.0054,开放申购,开放赎回,
2021-02-22,1.482,1.482,-0.015300000000000001,开放申购,开放赎回,
2021-02-19,1.505,1.505,0.0027,开放申购,开放赎回,
2021-02-18,1.501,1.501,0.002,开放申购,开放赎回,
2021-02-10,1.498,1.498,0.0033,开放申购,开放赎回,
2021-02-09,1.493,1.493,0.0226,开放申购,开放赎回,
2021-02-08,1.46,1.46,0.0146,开放申购,开放赎回,
2021-02-05,1.439,1.439,-0.0171,开放申购,开放赎回,
2021-02-04,1.464,1.464,-0.0115,开放申购,开放赎回,
2021-02-03,1.481,1.481,-0.0074,开放申购,开放赎回,
2021-02-02,1.492,1.492,0.0115,开放申购,开放赎回,
2021-02-01,1.475,1.475,0.0158,开放申购,开放赎回,
2021-01-29,1.452,1.452,-0.0048,开放申购,开放赎回,
2021-01-28,1.459,1.459,-0.020099999999999996,开放申购,开放赎回,
2021-01-27,1.489,1.489,0.0088,开放申购,开放赎回,
2021-01-26,1.476,1.476,-0.013999999999999999,开放申购,开放赎回,
2021-01-25,1.497,1.497,-0.004,开放申购,开放赎回,
2021-01-22,1.503,1.503,0.006,开放申购,开放赎回,
2021-01-21,1.494,1.494,0.0163,开放申购,开放赎回,
2021-01-20,1.47,1.47,0.0215,开放申购,开放赎回,
2021-01-19,1.439,1.439,-0.0055000000000000005,开放申购,开放赎回,
2021-01-18,1.447,1.447,0.020499999999999997,开放申购,开放赎回,
2021-01-15,1.418,1.418,0.0014000000000000002,开放申购,开放赎回,
2021-01-14,1.416,1.416,0.0021,开放申购,开放赎回,
2021-01-13,1.413,1.413,-0.005600000000000001,开放申购,开放赎回,
2021-01-12,1.421,1.421,0.0143,开放申购,开放赎回,
2021-01-11,1.401,1.401,-0.0113,开放申购,开放赎回,
2021-01-08,1.417,1.417,-0.0007000000000000001,开放申购,开放赎回,
2021-01-07,1.418,1.418,-0.0042,开放申购,开放赎回,
2021-01-06,1.424,1.424,-0.006999999999999999,开放申购,开放赎回,
2021-01-05,1.434,1.434,0.0077,开放申购,开放赎回,
2021-01-04,1.423,1.423,0.015700000000000002,开放申购,开放赎回,
2020-12-31,1.401,1.401,0.016,开放申购,开放赎回,
2020-12-30,1.379,1.379,0.011699999999999999,开放申购,开放赎回,
2020-12-29,1.363,1.363,-0.0073,开放申购,开放赎回,
2020-12-28,1.373,1.373,-0.0022,开放申购,开放赎回,
2020-12-25,1.376,1.376,0.008100000000000001,开放申购,开放赎回,
2020-12-24,1.365,1.365,-0.0116,开放申购,开放赎回,
2020-12-23,1.381,1.381,0.0029,开放申购,开放赎回,
2020-12-22,1.377,1.377,-0.0199,开放申购,开放赎回,
2020-12-21,1.405,1.405,0.0181,开放申购,开放赎回,
2020-12-18,1.38,1.38,-0.0036,开放申购,开放赎回,
2020-12-17,1.385,1.385,0.008,开放申购,开放赎回,
2020-12-16,1.374,1.374,-0.0036,开放申购,开放赎回,
2020-12-15,1.379,1.379,0.0066,开放申购,开放赎回,
2020-12-14,1.37,1.37,0.0059,开放申购,开放赎回,
2020-12-11,1.362,1.362,-0.0138,开放申购,开放赎回,
2020-12-10,1.381,1.381,0.0066,开放申购,开放赎回,
2020-12-09,1.372,1.372,-0.0165,开放申购,开放赎回,
2020-12-08,1.395,1.395,0.0014000000000000002,开放申购,开放赎回,
2020-12-07,1.393,1.393,0.0007000000000000001,开放申购,开放赎回,
2020-12-04,1.392,1.392,0.0058,开放申购,开放赎回,
2020-12-03,1.384,1.384,-0.0007000000000000001,开放申购,开放赎回,
2020-12-02,1.385,1.385,0.0,开放申购,开放赎回,
2020-12-01,1.385,1.385,0.0176,开放申购,开放赎回,
2020-11-30,1.361,1.361,-0.0051,开放申购,开放赎回,
2020-11-27,1.368,1.368,0.0022,开放申购,开放赎回,
2020-11-26,1.365,1.365,-0.0044,开放申购,开放赎回,
2020-11-25,1.371,1.371,-0.021400000000000002,开放申购,开放赎回,
2020-11-24,1.401,1.401,-0.0028000000000000004,开放申购,开放赎回,
2020-11-23,1.405,1.405,0.0064,开放申购,开放赎回,
2020-11-20,1.396,1.396,0.0109,开放申购,开放赎回,
2020-11-19,1.381,1.381,0.0029,开放申购,开放赎回,
2020-11-18,1.377,1.377,-0.0015,开放申购,开放赎回,
2020-11-17,1.379,1.379,-0.0086,开放申购,开放赎回,
2020-11-16,1.391,1.391,0.0058,开放申购,开放赎回,
2020-11-13,1.383,1.383,-0.0007000000000000001,开放申购,开放赎回,
2020-11-12,1.384,1.384,0.006500000000000001,开放申购,开放赎回,
2020-11-11,1.375,1.375,-0.0115,开放申购,开放赎回,
2020-11-10,1.391,1.391,-0.014199999999999999,开放申购,开放赎回,
2020-11-09,1.411,1.411,0.0151,开放申购,开放赎回,
2020-11-06,1.39,1.39,-0.005699999999999999,开放申购,开放赎回,
2020-11-05,1.398,1.398,0.016,开放申购,开放赎回,
2020-11-04,1.376,1.376,0.0,开放申购,开放赎回,
2020-11-03,1.376,1.376,0.011000000000000001,开放申购,开放赎回,
2020-11-02,1.361,1.361,0.0111,开放申购,开放赎回,
2020-10-30,1.346,1.346,-0.0253,开放申购,开放赎回,
2020-10-29,1.381,1.381,-0.0007000000000000001,开放申购,开放赎回,
2020-10-28,1.382,1.382,0.008,开放申购,开放赎回,
2020-10-27,1.371,1.371,0.0066,开放申购,开放赎回,
2020-10-26,1.362,1.362,0.0096,开放申购,开放赎回,
2020-10-23,1.349,1.349,-0.021,开放申购,开放赎回,
2020-10-22,1.378,1.378,-0.009300000000000001,开放申购,开放赎回,
2020-10-21,1.391,1.391,-0.0163,开放申购,开放赎回,
2020-10-20,1.414,1.414,0.0086,开放申购,开放赎回,
2020-10-19,1.402,1.402,-0.012,开放申购,开放赎回,
2020-10-16,1.419,1.419,-0.0021,开放申购,开放赎回,
2020-10-15,1.422,1.422,-0.005600000000000001,开放申购,开放赎回,
2020-10-14,1.43,1.43,0.0021,开放申购,开放赎回,
2020-10-13,1.427,1.427,0.0113,开放申购,开放赎回,
2020-10-12,1.411,1.411,0.028399999999999998,开放申购,开放赎回,
2020-10-09,1.372,1.372,0.0285,开放申购,开放赎回,
2020-09-30,1.334,1.334,-0.0007000000000000001,开放申购,开放赎回,
2020-09-29,1.335,1.335,0.0106,开放申购,开放赎回,
2020-09-28,1.321,1.321,-0.0053,开放申购,开放赎回,
2020-09-25,1.328,1.328,0.003,开放申购,开放赎回,
2020-09-24,1.324,1.324,-0.0229,开放申购,开放赎回,
2020-09-23,1.355,1.355,0.0067,开放申购,开放赎回,
2020-09-22,1.346,1.346,-0.0074,开放申购,开放赎回,
2020-09-21,1.356,1.356,-0.0051,开放申购,开放赎回,
2020-09-18,1.363,1.363,0.0149,开放申购,开放赎回,
2020-09-17,1.343,1.343,0.0052,开放申购,开放赎回,
2020-09-16,1.336,1.336,-0.0074,开放申购,开放赎回,
