date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.0163,1.0163,-0.0192,限制大额申购,开放赎回,
2022-09-14,1.0362,1.0362,-0.0139999999999999,限制大额申购,开放赎回,
2022-09-13,1.0509,1.0509,-0.0034,限制大额申购,开放赎回,
2022-09-09,1.0545,1.0545,0.0104,限制大额申购,开放赎回,
2022-09-08,1.0436,1.0436,-0.0073,限制大额申购,开放赎回,
2022-09-07,1.0513,1.0513,0.0136,限制大额申购,开放赎回,
2022-09-06,1.0372,1.0372,0.0204999999999999,限制大额申购,开放赎回,
2022-09-05,1.0164,1.0164,0.011,限制大额申购,开放赎回,
2022-09-02,1.0053,1.0053,0.0017,限制大额申购,开放赎回,
2022-09-01,1.0036,1.0036,0.0007,限制大额申购,开放赎回,
2022-08-31,1.0029,1.0029,-0.0212,限制大额申购,开放赎回,
2022-08-30,1.0246,1.0246,-0.0105,限制大额申购,开放赎回,
2022-08-29,1.0355,1.0355,0.0046,限制大额申购,开放赎回,
2022-08-26,1.0308,1.0308,-0.0024,限制大额申购,开放赎回,
2022-08-25,1.0333,1.0333,0.005,限制大额申购,开放赎回,
2022-08-24,1.0282,1.0282,-0.0283999999999999,限制大额申购,开放赎回,
2022-08-23,1.0583,1.0583,0.0031,限制大额申购,开放赎回,
2022-08-22,1.055,1.055,0.0074,限制大额申购,开放赎回,
2022-08-19,1.0472,1.0472,-0.0154,限制大额申购,开放赎回,
2022-08-18,1.0636,1.0636,0.009,限制大额申购,开放赎回,
2022-08-17,1.0541,1.0541,0.0044,限制大额申购,开放赎回,
2022-08-16,1.0495,1.0495,0.005,限制大额申购,开放赎回,
2022-08-15,1.0443,1.0443,0.0112,限制大额申购,开放赎回,
2022-08-12,1.0327,1.0327,-0.0075,限制大额申购,开放赎回,
2022-08-11,1.0405,1.0405,0.0112,限制大额申购,开放赎回,
2022-08-10,1.029,1.029,-0.0064,限制大额申购,开放赎回,
2022-08-09,1.0356,1.0356,0.0048,限制大额申购,开放赎回,
2022-08-08,1.0307,1.0307,0.009,限制大额申购,开放赎回,
2022-08-05,1.0215,1.0215,0.0125,限制大额申购,开放赎回,
2022-08-04,1.0089,1.0089,-0.0002,限制大额申购,开放赎回,
2022-08-03,1.0091,1.0091,-0.0163,限制大额申购,开放赎回,
2022-08-02,1.0258,1.0258,-0.0226,限制大额申购,开放赎回,
2022-08-01,1.0495,1.0495,0.006,限制大额申购,开放赎回,
2022-07-29,1.0432,1.0432,-0.005,限制大额申购,开放赎回,
2022-07-28,1.0484,1.0484,0.0008,限制大额申购,开放赎回,
2022-07-27,1.0476,1.0476,0.0083,限制大额申购,开放赎回,
2022-07-26,1.039,1.039,0.0165,限制大额申购,开放赎回,
2022-07-25,1.0221,1.0221,-0.0123,限制大额申购,开放赎回,
2022-07-22,1.0348,1.0348,-0.0055,限制大额申购,开放赎回,
2022-07-21,1.0405,1.0405,-0.0070999999999999,限制大额申购,开放赎回,
2022-07-20,1.0479,1.0479,0.0053,限制大额申购,开放赎回,
2022-07-19,1.0424,1.0424,-0.0043,限制大额申购,开放赎回,
2022-07-18,1.0469,1.0469,0.0163,限制大额申购,开放赎回,
2022-07-15,1.0301,1.0301,-0.0081999999999999,限制大额申购,开放赎回,
2022-07-14,1.0386,1.0386,0.0149,限制大额申购,开放赎回,
2022-07-13,1.0234,1.0234,0.0109,限制大额申购,开放赎回,
2022-07-12,1.0124,1.0124,-0.0112,限制大额申购,开放赎回,
2022-07-11,1.0239,1.0239,-0.0155,限制大额申购,开放赎回,
2022-07-08,1.04,1.04,-0.0138,限制大额申购,开放赎回,
2022-07-07,1.0546,1.0546,0.0154,限制大额申购,开放赎回,
2022-07-06,1.0386,1.0386,-0.0121999999999999,限制大额申购,开放赎回,
2022-07-05,1.0514,1.0514,-0.0037,限制大额申购,开放赎回,
2022-07-04,1.0553,1.0553,0.0027,限制大额申购,开放赎回,
2022-07-01,1.0525,1.0525,-0.005,限制大额申购,开放赎回,
2022-06-30,1.0578,1.0578,0.0182,限制大额申购,开放赎回,
2022-06-29,1.0389,1.0389,-0.0207,限制大额申购,开放赎回,
2022-06-28,1.0609,1.0609,0.0096,限制大额申购,开放赎回,
2022-06-27,1.0508,1.0508,0.0059,限制大额申购,开放赎回,
2022-06-24,1.0446,1.0446,0.0118,限制大额申购,开放赎回,
2022-06-23,1.0324,1.0324,0.0281,限制大额申购,开放赎回,
2022-06-22,1.0042,1.0042,-0.008,限制大额申购,开放赎回,
2022-06-21,1.0123,1.0123,-0.0083,限制大额申购,开放赎回,
2022-06-20,1.0208,1.0208,0.0101,限制大额申购,开放赎回,
2022-06-17,1.0106,1.0106,0.0166,限制大额申购,开放赎回,
2022-06-16,0.9941,0.9941,0.0045,限制大额申购,开放赎回,
2022-06-15,0.9896,0.9896,0.0008,限制大额申购,开放赎回,
2022-06-14,0.9888,0.9888,0.0008,限制大额申购,开放赎回,
2022-06-13,0.988,0.988,-0.0089,限制大额申购,开放赎回,
2022-06-10,0.9969,0.9969,0.0197,限制大额申购,开放赎回,
2022-06-09,0.9776,0.9776,-0.0111,限制大额申购,开放赎回,
2022-06-08,0.9886,0.9886,0.003,限制大额申购,开放赎回,
2022-06-07,0.9856,0.9856,-0.0034999999999999,限制大额申购,开放赎回,
2022-06-06,0.9891,0.9891,0.0218,限制大额申购,开放赎回,
2022-06-02,0.968,0.968,0.0128,限制大额申购,开放赎回,
2022-06-01,0.9558,0.9558,0.004,限制大额申购,开放赎回,
2022-05-31,0.952,0.952,0.0056999999999999,限制大额申购,开放赎回,
2022-05-30,0.9466,0.9466,0.003,限制大额申购,开放赎回,
2022-05-27,0.9438,0.9438,-0.0008,限制大额申购,开放赎回,
2022-05-26,0.9446,0.9446,0.0079,限制大额申购,开放赎回,
2022-05-25,0.9372,0.9372,0.0113999999999999,限制大额申购,开放赎回,
2022-05-24,0.9266,0.9266,-0.0289,限制大额申购,开放赎回,
2022-05-23,0.9542,0.9542,-0.002,限制大额申购,开放赎回,
2022-05-20,0.9561,0.9561,0.0116999999999999,限制大额申购,开放赎回,
2022-05-19,0.945,0.945,0.011,限制大额申购,开放赎回,
2022-05-18,0.9347,0.9347,-0.0058,限制大额申购,开放赎回,
2022-05-17,0.9402,0.9402,0.0121999999999999,限制大额申购,开放赎回,
2022-05-16,0.9289,0.9289,0.0005,限制大额申购,开放赎回,
2022-05-13,0.9284,0.9284,0.0088,限制大额申购,开放赎回,
2022-05-12,0.9203,0.9203,-0.0018,限制大额申购,开放赎回,
2022-05-11,0.922,0.922,0.0136,限制大额申购,开放赎回,
2022-05-10,0.9096,0.9096,0.0157,限制大额申购,开放赎回,
2022-05-09,0.8955,0.8955,-0.0017,限制大额申购,开放赎回,
2022-05-06,0.897,0.897,-0.0220999999999999,限制大额申购,开放赎回,
2022-05-05,0.9173,0.9173,-0.0005,限制大额申购,开放赎回,
2022-04-29,0.9178,0.9178,0.0338,限制大额申购,开放赎回,
2022-04-28,0.8878,0.8878,0.0040999999999999,限制大额申购,开放赎回,
2022-04-27,0.8842,0.8842,0.0411,限制大额申购,开放赎回,
2022-04-26,0.8493,0.8493,-0.0182,限制大额申购,开放赎回,
2022-04-25,0.865,0.865,-0.0576999999999999,限制大额申购,开放赎回,
2022-04-22,0.918,0.918,-0.0027,限制大额申购,开放赎回,
2022-04-21,0.9205,0.9205,-0.0298,限制大额申购,开放赎回,
2022-04-20,0.9488,0.9488,-0.0258,限制大额申购,开放赎回,
2022-04-19,0.9739,0.9739,-0.0005,限制大额申购,开放赎回,
2022-04-18,0.9744,0.9744,0.0028,限制大额申购,开放赎回,
2022-04-15,0.9717,0.9717,-0.0124,限制大额申购,开放赎回,
2022-04-14,0.9839,0.9839,0.0129,限制大额申购,开放赎回,
2022-04-13,0.9714,0.9714,-0.0118999999999999,限制大额申购,开放赎回,
2022-04-12,0.9831,0.9831,0.0113999999999999,限制大额申购,开放赎回,
2022-04-11,0.972,0.972,-0.0279999999999999,限制大额申购,开放赎回,
2022-04-08,1.0,1.0,0.0085,限制大额申购,开放赎回,
2022-04-07,0.9916,0.9916,-0.0156,限制大额申购,开放赎回,
2022-04-06,1.0073,1.0073,-0.0081,限制大额申购,开放赎回,
2022-04-01,1.0155,1.0155,0.0074,限制大额申购,开放赎回,
2022-03-31,1.008,1.008,-0.0163999999999999,限制大额申购,开放赎回,
2022-03-30,1.0248,1.0248,0.0312,限制大额申购,开放赎回,
2022-03-29,0.9938,0.9938,-0.0025,限制大额申购,开放赎回,
2022-03-28,0.9963,0.9963,-0.0063,限制大额申购,开放赎回,
2022-03-25,1.0026,1.0026,-0.0179,限制大额申购,开放赎回,
2022-03-24,1.0209,1.0209,-0.0118999999999999,限制大额申购,开放赎回,
2022-03-23,1.0332,1.0332,0.0055,限制大额申购,开放赎回,
2022-03-22,1.0275,1.0275,-0.0062,限制大额申购,开放赎回,
2022-03-21,1.0339,1.0339,0.0038,限制大额申购,开放赎回,
2022-03-18,1.03,1.03,0.0086,限制大额申购,开放赎回,
2022-03-17,1.0212,1.0212,0.0178,限制大额申购,开放赎回,
2022-03-16,1.0033,1.0033,0.0455999999999999,限制大额申购,开放赎回,
2022-03-15,0.9595,0.9595,-0.047,限制大额申购,开放赎回,
2022-03-14,1.0068,1.0068,-0.032,限制大额申购,开放赎回,
2022-03-11,1.0401,1.0401,0.0036,限制大额申购,开放赎回,
2022-03-10,1.0364,1.0364,0.0168,限制大额申购,开放赎回,
2022-03-09,1.0193,1.0193,-0.0048,限制大额申购,开放赎回,
2022-03-08,1.0242,1.0242,-0.0236,限制大额申购,开放赎回,
2022-03-07,1.049,1.049,-0.0255,限制大额申购,开放赎回,
2022-03-04,1.0764,1.0764,-0.0111,限制大额申购,开放赎回,
2022-03-03,1.0885,1.0885,-0.0056,限制大额申购,开放赎回,
2022-03-02,1.0946,1.0946,-0.0069,限制大额申购,开放赎回,
2022-03-01,1.1022,1.1022,0.0036,限制大额申购,开放赎回,
2022-02-28,1.0983,1.0983,0.0101,限制大额申购,开放赎回,
2022-02-25,1.0873,1.0873,0.0131,限制大额申购,开放赎回,
2022-02-24,1.0732,1.0732,-0.0196,限制大额申购,开放赎回,
2022-02-23,1.0946,1.0946,0.0138,限制大额申购,开放赎回,
2022-02-22,1.0797,1.0797,-0.0128,限制大额申购,开放赎回,
2022-02-21,1.0937,1.0937,0.0015,限制大额申购,开放赎回,
2022-02-18,1.0921,1.0921,0.0081999999999999,限制大额申购,开放赎回,
2022-02-17,1.0832,1.0832,-0.0007,限制大额申购,开放赎回,
2022-02-16,1.084,1.084,0.0072,限制大额申购,开放赎回,
2022-02-15,1.0762,1.0762,0.016,限制大额申购,开放赎回,
2022-02-14,1.0592,1.0592,-0.0166,限制大额申购,开放赎回,
2022-02-11,1.0771,1.0771,-0.0163,限制大额申购,开放赎回,
2022-02-10,1.0949,1.0949,0.0011,限制大额申购,开放赎回,
2022-02-09,1.0937,1.0937,0.0107,限制大额申购,开放赎回,
2022-02-08,1.0821,1.0821,-0.0054,限制大额申购,开放赎回,
2022-02-07,1.088,1.088,0.0191,限制大额申购,开放赎回,
2022-01-28,1.0676,1.0676,-0.0076,限制大额申购,开放赎回,
2022-01-27,1.0758,1.0758,-0.0183,限制大额申购,开放赎回,
2022-01-26,1.0958,1.0958,0.0113999999999999,限制大额申购,开放赎回,
2022-01-25,1.0834,1.0834,-0.0243999999999999,限制大额申购,开放赎回,
2022-01-24,1.1105,1.1105,0.0070999999999999,限制大额申购,开放赎回,
2022-01-21,1.1027,1.1027,-0.0123,限制大额申购,开放赎回,
2022-01-20,1.1164,1.1164,-0.0021,限制大额申购,开放赎回,
2022-01-19,1.1187,1.1187,-0.0087,限制大额申购,开放赎回,
2022-01-18,1.1285,1.1285,0.0056,限制大额申购,开放赎回,
2022-01-17,1.1222,1.1222,0.0116999999999999,限制大额申购,开放赎回,
2022-01-14,1.1092,1.1092,-0.0005,限制大额申购,开放赎回,
2022-01-13,1.1097,1.1097,-0.0210999999999999,开放申购,开放赎回,
2022-01-12,1.1336,1.1336,0.0121,开放申购,开放赎回,
2022-01-11,1.12,1.12,-0.0137,开放申购,开放赎回,
2022-01-10,1.1356,1.1356,0.0005,开放申购,开放赎回,
2022-01-07,1.135,1.135,-0.0053,开放申购,开放赎回,
2022-01-06,1.1411,1.1411,0.0060999999999999,开放申购,开放赎回,
2022-01-05,1.1342,1.1342,-0.0192,开放申购,开放赎回,
2022-01-04,1.1564,1.1564,-0.0107,开放申购,开放赎回,
2021-12-31,1.1689,1.1689,0.0052,开放申购,开放赎回,
2021-12-30,1.1629,1.1629,0.0086,开放申购,开放赎回,
2021-12-29,1.153,1.153,-0.0040999999999999,开放申购,开放赎回,
2021-12-28,1.1577,1.1577,0.0036,开放申购,开放赎回,
2021-12-27,1.1536,1.1536,-0.0016,开放申购,开放赎回,
2021-12-24,1.1554,1.1554,-0.009,开放申购,开放赎回,
2021-12-23,1.1659,1.1659,0.0021,开放申购,开放赎回,
2021-12-22,1.1635,1.1635,0.0034,开放申购,开放赎回,
2021-12-21,1.1595,1.1595,0.0131,开放申购,开放赎回,
2021-12-20,1.1445,1.1445,-0.0151,开放申购,开放赎回,
2021-12-17,1.162,1.162,-0.0127,开放申购,开放赎回,
2021-12-16,1.1769,1.1769,0.0106,开放申购,开放赎回,
2021-12-15,1.1646,1.1646,-0.0059,开放申购,开放赎回,
2021-12-14,1.1715,1.1715,-0.006,开放申购,开放赎回,
2021-12-13,1.1786,1.1786,0.0032,开放申购,开放赎回,
2021-12-10,1.1748,1.1748,-0.0023,开放申购,开放赎回,
2021-12-09,1.1775,1.1775,0.0046999999999999,开放申购,开放赎回,
2021-12-08,1.172,1.172,0.0144,开放申购,开放赎回,
2021-12-07,1.1554,1.1554,-0.0076,开放申购,开放赎回,
2021-12-06,1.1643,1.1643,-0.0044,开放申购,开放赎回,
2021-12-03,1.1694,1.1694,0.0109,开放申购,开放赎回,
2021-12-02,1.1568,1.1568,-0.0036,开放申购,开放赎回,
2021-12-01,1.161,1.161,0.0029,开放申购,开放赎回,
2021-11-30,1.1576,1.1576,-0.0013,开放申购,开放赎回,
2021-11-29,1.1591,1.1591,0.0046,开放申购,开放赎回,
2021-11-26,1.1538,1.1538,-0.0022,开放申购,开放赎回,
2021-11-25,1.1563,1.1563,-0.0048,开放申购,开放赎回,
2021-11-24,1.1619,1.1619,-0.0043,开放申购,开放赎回,
2021-11-23,1.1669,1.1669,-0.0056,开放申购,开放赎回,
2021-11-22,1.1735,1.1735,0.016,开放申购,开放赎回,
2021-11-19,1.155,1.155,0.0132,开放申购,开放赎回,
2021-11-18,1.1399,1.1399,-0.0042,开放申购,开放赎回,
2021-11-17,1.1447,1.1447,0.0060999999999999,开放申购,开放赎回,
2021-11-16,1.1378,1.1378,-0.0084,开放申购,开放赎回,
2021-11-15,1.1474,1.1474,-0.0144,开放申购,开放赎回,
2021-11-12,1.1642,1.1642,0.0074,开放申购,开放赎回,
2021-11-11,1.1556,1.1556,0.0183,开放申购,开放赎回,
2021-11-10,1.1348,1.1348,0.0011,开放申购,开放赎回,
2021-11-09,1.1336,1.1336,0.0123,开放申购,开放赎回,
2021-11-08,1.1198,1.1198,0.0015,开放申购,开放赎回,
2021-11-05,1.1181,1.1181,-0.011,开放申购,开放赎回,
2021-11-04,1.1305,1.1305,0.0102,开放申购,开放赎回,
2021-11-03,1.1191,1.1191,-0.0009,开放申购,开放赎回,
2021-11-02,1.1201,1.1201,-0.0046,开放申购,开放赎回,
2021-11-01,1.1253,1.1253,0.0039,开放申购,开放赎回,
2021-10-29,1.1209,1.1209,0.0163,开放申购,开放赎回,
2021-10-28,1.1029,1.1029,-0.0106,开放申购,开放赎回,
2021-10-27,1.1147,1.1147,0.0004,开放申购,开放赎回,
2021-10-26,1.1142,1.1142,0.0,开放申购,开放赎回,
2021-10-25,1.1142,1.1142,0.0146,开放申购,开放赎回,
2021-10-22,1.0982,1.0982,-0.0034,开放申购,开放赎回,
2021-10-21,1.1019,1.1019,-0.0034,开放申购,开放赎回,
2021-10-20,1.1057,1.1057,0.0031,开放申购,开放赎回,
2021-10-19,1.1023,1.1023,0.0060999999999999,开放申购,开放赎回,
2021-10-18,1.0956,1.0956,0.0053,开放申购,开放赎回,
2021-10-15,1.0898,1.0898,0.0159,开放申购,开放赎回,
2021-10-14,1.0727,1.0727,0.0046,开放申购,开放赎回,
2021-10-13,1.0678,1.0678,0.0102,开放申购,开放赎回,
2021-10-12,1.057,1.057,-0.0195,开放申购,开放赎回,
2021-10-11,1.078,1.078,-0.0011,开放申购,开放赎回,
2021-10-08,1.0792,1.0792,-0.0018,开放申购,开放赎回,
2021-09-30,1.0812,1.0812,0.0204999999999999,开放申购,开放赎回,
2021-09-29,1.0595,1.0595,-0.0222,开放申购,开放赎回,
2021-09-28,1.0835,1.0835,-0.0004,开放申购,开放赎回,
2021-09-27,1.0839,1.0839,-0.023,开放申购,开放赎回,
2021-09-24,1.1094,1.1094,-0.0163999999999999,开放申购,开放赎回,
2021-09-23,1.1279,1.1279,-0.0012,开放申购,开放赎回,
2021-09-22,1.1293,1.1293,0.0065,开放申购,开放赎回,
2021-09-17,1.122,1.122,-0.005,开放申购,开放赎回,
2021-09-16,1.1276,1.1276,-0.0239,开放申购,开放赎回,
2021-09-15,1.1552,1.1552,0.0063,开放申购,开放赎回,
2021-09-14,1.148,1.148,-0.0034999999999999,开放申购,开放赎回,
2021-09-13,1.152,1.152,-0.0055,开放申购,开放赎回,
2021-09-10,1.1584,1.1584,0.0063,开放申购,开放赎回,
2021-09-09,1.1512,1.1512,0.0064,开放申购,开放赎回,
2021-09-08,1.1439,1.1439,-0.0023,开放申购,开放赎回,
2021-09-07,1.1465,1.1465,0.0174,开放申购,开放赎回,
2021-09-06,1.1269,1.1269,0.0183,开放申购,开放赎回,
2021-09-03,1.1067,1.1067,-0.0101,开放申购,开放赎回,
2021-09-02,1.118,1.118,0.0055,开放申购,开放赎回,
2021-09-01,1.1119,1.1119,-0.0133,开放申购,开放赎回,
2021-08-31,1.1269,1.1269,0.0052,开放申购,开放赎回,
2021-08-30,1.1211,1.1211,-0.0069999999999999,开放申购,开放赎回,
2021-08-27,1.129,1.129,-0.0021,开放申购,开放赎回,
2021-08-26,1.1314,1.1314,-0.0157,开放申购,开放赎回,
2021-08-25,1.1495,1.1495,0.0067,开放申购,开放赎回,
2021-08-24,1.1419,1.1419,0.0104,开放申购,开放赎回,
2021-08-23,1.1301,1.1301,0.0168,开放申购,开放赎回,
2021-08-20,1.1114,1.1114,-0.0059,开放申购,开放赎回,
2021-08-19,1.118,1.118,0.0064,开放申购,开放赎回,
2021-08-18,1.1109,1.1109,0.0084,开放申购,开放赎回,
2021-08-17,1.1016,1.1016,-0.0259,开放申购,开放赎回,
2021-08-16,1.1309,1.1309,-0.0132,开放申购,开放赎回,
2021-08-13,1.146,1.146,-0.009,开放申购,开放赎回,
2021-08-12,1.1564,1.1564,0.0078,开放申购,开放赎回,
2021-08-11,1.1475,1.1475,0.0115,开放申购,开放赎回,
2021-08-10,1.1345,1.1345,0.0067,开放申购,开放赎回,
2021-08-09,1.1269,1.1269,0.0053,开放申购,开放赎回,
2021-08-06,1.121,1.121,0.0029,开放申购,开放赎回,
2021-08-05,1.1178,1.1178,-0.0056999999999999,开放申购,开放赎回,
2021-08-04,1.1242,1.1242,0.0250999999999999,开放申购,开放赎回,
2021-08-03,1.0967,1.0967,-0.0147,开放申购,开放赎回,
2021-08-02,1.1131,1.1131,0.0173,开放申购,开放赎回,
2021-07-30,1.0942,1.0942,0.0005,开放申购,开放赎回,
2021-07-29,1.0937,1.0937,0.0395,开放申购,开放赎回,
2021-07-28,1.0521,1.0521,-0.0134,开放申购,开放赎回,
2021-07-27,1.0664,1.0664,-0.0342,开放申购,开放赎回,
2021-07-26,1.1042,1.1042,-0.0166,开放申购,开放赎回,
2021-07-23,1.1228,1.1228,-0.013,开放申购,开放赎回,
2021-07-22,1.1376,1.1376,0.0149,开放申购,开放赎回,
2021-07-21,1.1209,1.1209,0.0172,开放申购,开放赎回,
2021-07-20,1.1019,1.1019,-0.0037,开放申购,开放赎回,
2021-07-19,1.106,1.106,-0.0043,开放申购,开放赎回,
2021-07-16,1.1108,1.1108,-0.0107,开放申购,开放赎回,
2021-07-15,1.1228,1.1228,0.0144999999999999,开放申购,开放赎回,
2021-07-14,1.1068,1.1068,-0.0053,开放申购,开放赎回,
2021-07-13,1.1127,1.1127,0.0049,开放申购,开放赎回,
2021-07-12,1.1073,1.1073,0.019,开放申购,开放赎回,
2021-07-09,1.0867,1.0867,0.0068,开放申购,开放赎回,
2021-07-08,1.0794,1.0794,-0.0018,开放申购,开放赎回,
2021-07-07,1.0814,1.0814,0.0213,开放申购,开放赎回,
2021-07-06,1.0588,1.0588,-0.0022,开放申购,开放赎回,
2021-07-05,1.0611,1.0611,0.0076,开放申购,开放赎回,
2021-07-02,1.0531,1.0531,-0.0098999999999999,开放申购,开放赎回,
2021-07-01,1.0636,1.0636,-0.0123,开放申购,开放赎回,
2021-06-30,1.0768,1.0768,0.0139999999999999,开放申购,开放赎回,
2021-06-29,1.0619,1.0619,-0.0019,开放申购,开放赎回,
2021-06-28,1.0639,1.0639,0.0111,开放申购,开放赎回,
2021-06-25,1.0522,1.0522,0.0167,开放申购,开放赎回,
2021-06-24,1.0349,1.0349,-0.0083,开放申购,开放赎回,
2021-06-23,1.0436,1.0436,0.013,开放申购,开放赎回,
2021-06-22,1.0302,1.0302,0.0102,开放申购,开放赎回,
2021-06-21,1.0198,1.0198,0.0059,开放申购,开放赎回,
2021-06-18,1.0138,1.0138,0.01,开放申购,开放赎回,
2021-06-17,1.0038,1.0038,0.0135,开放申购,开放赎回,
2021-06-16,0.9904,0.9904,-0.0293,开放申购,开放赎回,
2021-06-15,1.0203,1.0203,-0.0105,开放申购,开放赎回,
2021-06-11,1.0311,1.0311,-0.0058,开放申购,开放赎回,
2021-06-10,1.0371,1.0371,0.0078,开放申购,开放赎回,
2021-06-09,1.0291,1.0291,0.0086,开放申购,开放赎回,
2021-06-08,1.0203,1.0203,-0.0086,开放申购,开放赎回,
2021-06-07,1.0291,1.0291,0.0031,开放申购,开放赎回,
2021-06-04,1.0259,1.0259,0.0101,开放申购,开放赎回,
2021-06-03,1.0156,1.0156,-0.0085,开放申购,开放赎回,
2021-06-02,1.0243,1.0243,-0.0092,开放申购,开放赎回,
2021-06-01,1.0338,1.0338,0.0095,开放申购,开放赎回,
2021-05-31,1.0241,1.0241,0.0153,开放申购,开放赎回,
2021-05-28,1.0087,1.0087,0.0052,开放申购,开放赎回,
2021-05-27,1.0035,1.0035,0.0098,开放申购,开放赎回,
2021-05-26,0.9938,0.9938,0.0025,开放申购,开放赎回,
2021-05-25,0.9913,0.9913,0.0137,开放申购,开放赎回,
2021-05-24,0.9779,0.9779,0.0058,开放申购,开放赎回,
2021-05-21,0.9723,0.9723,-0.0079,开放申购,开放赎回,
2021-05-20,0.98,0.98,-0.0037,开放申购,开放赎回,
2021-05-19,0.9836,0.9836,0.0019,开放申购,开放赎回,
2021-05-18,0.9817,0.9817,0.0022,开放申购,开放赎回,
2021-05-17,0.9795,0.9795,0.0192999999999999,开放申购,开放赎回,
2021-05-14,0.961,0.961,0.0156,开放申购,开放赎回,
2021-05-13,0.9462,0.9462,-0.0197,开放申购,开放赎回,
2021-05-12,0.9652,0.9652,0.0073,开放申购,开放赎回,
2021-05-11,0.9582,0.9582,-0.0136,开放申购,开放赎回,
2021-05-10,0.9714,0.9714,-0.0003,开放申购,开放赎回,
2021-05-07,0.9717,0.9717,-0.0105,开放申购,开放赎回,
2021-05-06,0.982,0.982,0.0023,开放申购,开放赎回,
2021-04-30,0.9797,0.9797,-0.0033,开放申购,开放赎回,
2021-04-29,0.9829,0.9829,0.0037,开放申购,开放赎回,
2021-04-28,0.9793,0.9793,0.0052,开放申购,开放赎回,
2021-04-27,0.9742,0.9742,-0.0003,开放申购,开放赎回,
2021-04-26,0.9745,0.9745,-0.0121999999999999,开放申购,开放赎回,
2021-04-23,0.9865,0.9865,0.0037,开放申购,开放赎回,
2021-04-22,0.9829,0.9829,0.0,封闭期,封闭期,
2021-04-16,0.9496,0.9496,0.0,封闭期,封闭期,
2021-04-09,0.9548,0.9548,0.0,封闭期,封闭期,
2021-04-02,0.9673,0.9673,0.0,封闭期,封闭期,
2021-03-26,0.9475,0.9475,0.0,封闭期,封闭期,
2021-03-19,0.9546,0.9546,0.0,封闭期,封闭期,
2021-03-12,0.9625,0.9625,0.0,封闭期,封闭期,
2021-03-05,0.9783,0.9783,0.0,封闭期,封闭期,
2021-02-26,0.9805,0.9805,0.0,封闭期,封闭期,
2021-02-19,1.0286,1.0286,0.0,封闭期,封闭期,
2021-02-10,1.0352,1.0352,0.0,封闭期,封闭期,
2021-02-05,1.0008,1.0008,0.0,封闭期,封闭期,
2021-01-29,0.9959,0.9959,0.0,封闭期,封闭期,
2021-01-26,1.0,1.0,0.0,封闭期,封闭期,
