date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.5798,1.5798,0.0034000000000000002,开放申购,开放赎回,
2020-12-09,1.5745,1.5745,-0.0125,开放申购,开放赎回,
2020-12-08,1.5944,1.5944,-0.0024,开放申购,开放赎回,
2020-12-07,1.5982,1.5982,-0.0023,开放申购,开放赎回,
2020-12-04,1.6019,1.6019,0.0086,开放申购,开放赎回,
2020-12-03,1.5882,1.5882,0.004,开放申购,开放赎回,
2020-12-02,1.5818,1.5818,0.0023,开放申购,开放赎回,
2020-12-01,1.5782,1.5782,0.0178,开放申购,开放赎回,
2020-11-30,1.5506,1.5506,-0.0070999999999999995,开放申购,开放赎回,
2020-11-27,1.5617,1.5617,0.0085,开放申购,开放赎回,
2020-11-26,1.5486,1.5486,-0.0052,开放申购,开放赎回,
2020-11-25,1.5567,1.5567,-0.0177,开放申购,开放赎回,
2020-11-24,1.5848,1.5848,-0.0086,开放申购,开放赎回,
2020-11-23,1.5985,1.5985,0.0048,开放申购,开放赎回,
2020-11-20,1.5908,1.5908,0.006500000000000001,开放申购,开放赎回,
2020-11-19,1.5806,1.5806,0.0128,开放申购,开放赎回,
2020-11-18,1.5606,1.5606,-0.0008,开放申购,开放赎回,
2020-11-17,1.5619,1.5619,0.0024,开放申购,开放赎回,
2020-11-16,1.5582,1.5582,0.0053,开放申购,开放赎回,
2020-11-13,1.55,1.55,-0.012,开放申购,开放赎回,
2020-11-12,1.5688,1.5688,0.0012,开放申购,开放赎回,
2020-11-11,1.5669,1.5669,-0.01,开放申购,开放赎回,
2020-11-10,1.5827,1.5827,-0.0009,开放申购,开放赎回,
2020-11-09,1.5841,1.5841,0.0087,开放申购,开放赎回,
2020-11-06,1.5705,1.5705,-0.0004,开放申购,开放赎回,
2020-11-05,1.5711,1.5711,0.0154,开放申购,开放赎回,
2020-11-04,1.5472,1.5472,0.009300000000000001,开放申购,开放赎回,
2020-11-03,1.5329,1.5329,0.013600000000000001,开放申购,开放赎回,
2020-11-02,1.5124,1.5124,0.0129,开放申购,开放赎回,
2020-10-30,1.4931,1.4931,-0.0268,开放申购,开放赎回,
2020-10-29,1.5342,1.5342,0.0171,开放申购,开放赎回,
2020-10-28,1.5084,1.5084,0.0195,开放申购,开放赎回,
2020-10-27,1.4795,1.4795,0.0084,开放申购,开放赎回,
2020-10-26,1.4672,1.4672,-0.0012,开放申购,开放赎回,
2020-10-23,1.4689,1.4689,-0.0074,开放申购,开放赎回,
2020-10-22,1.4799,1.4799,-0.0033,开放申购,开放赎回,
2020-10-21,1.4848,1.4848,0.0064,开放申购,开放赎回,
2020-10-20,1.4753,1.4753,0.015300000000000001,开放申购,开放赎回,
2020-10-19,1.453,1.453,-0.0014000000000000002,开放申购,开放赎回,
2020-10-16,1.4551,1.4551,-0.0009,开放申购,开放赎回,
2020-10-15,1.4564,1.4564,-0.0021,开放申购,开放赎回,
2020-10-14,1.4595,1.4595,-0.005,开放申购,开放赎回,
2020-10-13,1.4668,1.4668,-0.005600000000000001,开放申购,开放赎回,
2020-10-12,1.4751,1.4751,0.0403,开放申购,开放赎回,
2020-10-09,1.418,1.418,0.0387,开放申购,开放赎回,
2020-09-30,1.3652,1.3652,-0.0015,开放申购,开放赎回,
2020-09-29,1.3672,1.3672,0.008199999999999999,开放申购,开放赎回,
2020-09-28,1.3561,1.3561,-0.0033,开放申购,开放赎回,
2020-09-25,1.3606,1.3606,0.0039000000000000003,开放申购,开放赎回,
2020-09-24,1.3553,1.3553,-0.0253,开放申购,开放赎回,
2020-09-23,1.3905,1.3905,0.0062,开放申购,开放赎回,
2020-09-22,1.382,1.382,-0.0092,开放申购,开放赎回,
2020-09-21,1.3949,1.3949,-0.0075,开放申购,开放赎回,
2020-09-18,1.4055,1.4055,0.013600000000000001,开放申购,开放赎回,
2020-09-17,1.3866,1.3866,0.005699999999999999,开放申购,开放赎回,
2020-09-16,1.3787,1.3787,-0.013500000000000002,开放申购,开放赎回,
2020-09-15,1.3975,1.3975,0.0125,开放申购,开放赎回,
2020-09-14,1.3803,1.3803,0.0055000000000000005,开放申购,开放赎回,
2020-09-11,1.3728,1.3728,0.0125,开放申购,开放赎回,
2020-09-10,1.3559,1.3559,-0.0159,开放申购,开放赎回,
2020-09-09,1.3778,1.3778,-0.0339,开放申购,开放赎回,
2020-09-08,1.4262,1.4262,0.0018,开放申购,开放赎回,
2020-09-07,1.4236,1.4236,-0.03,开放申购,开放赎回,
2020-09-04,1.4677,1.4677,-0.0048,开放申购,开放赎回,
2020-09-03,1.4748,1.4748,-0.0182,开放申购,开放赎回,
2020-09-02,1.5021,1.5021,0.0115,开放申购,开放赎回,
2020-09-01,1.485,1.485,0.0009,开放申购,开放赎回,
2020-08-31,1.4837,1.4837,-0.009000000000000001,开放申购,开放赎回,
2020-08-28,1.4972,1.4972,0.013600000000000001,开放申购,开放赎回,
2020-08-27,1.4771,1.4771,0.008199999999999999,开放申购,开放赎回,
2020-08-26,1.4651,1.4651,-0.0348,开放申购,开放赎回,
2020-08-25,1.518,1.518,-0.008100000000000001,开放申购,开放赎回,
2020-08-24,1.5304,1.5304,0.0088,开放申购,开放赎回,
2020-08-21,1.5171,1.5171,0.0037,开放申购,开放赎回,
2020-08-20,1.5115,1.5115,-0.0064,开放申购,开放赎回,
2020-08-19,1.5213,1.5213,-0.0342,开放申购,开放赎回,
2020-08-18,1.5751,1.5751,0.0016,开放申购,开放赎回,
2020-08-17,1.5726,1.5726,0.0172,开放申购,开放赎回,
2020-08-14,1.546,1.546,0.0139,开放申购,开放赎回,
2020-08-13,1.5248,1.5248,0.0002,开放申购,开放赎回,
2020-08-12,1.5245,1.5245,-0.009300000000000001,开放申购,开放赎回,
2020-08-11,1.5388,1.5388,-0.037200000000000004,开放申购,开放赎回,
2020-08-10,1.5983,1.5983,0.0019,开放申购,开放赎回,
2020-08-07,1.5952,1.5952,-0.0043,开放申购,开放赎回,
2020-08-06,1.6021,1.6021,0.0070999999999999995,开放申购,开放赎回,
2020-08-05,1.5908,1.5908,0.0138,开放申购,开放赎回,
2020-08-04,1.5691,1.5691,-0.0216,开放申购,开放赎回,
2020-08-03,1.6038,1.6038,0.0365,开放申购,开放赎回,
2020-07-31,1.5473,1.5473,0.013000000000000001,开放申购,开放赎回,
2020-07-30,1.5275,1.5275,-0.015300000000000001,开放申购,开放赎回,
2020-07-29,1.5512,1.5512,0.0384,开放申购,开放赎回,
2020-07-28,1.4938,1.4938,0.0067,开放申购,开放赎回,
2020-07-27,1.4838,1.4838,0.0024,开放申购,开放赎回,
2020-07-24,1.4803,1.4803,-0.0617,开放申购,开放赎回,
2020-07-23,1.5776,1.5776,-0.0151,开放申购,开放赎回,
2020-07-22,1.6018,1.6018,0.016200000000000003,开放申购,开放赎回,
2020-07-21,1.5763,1.5763,0.0046,开放申购,开放赎回,
2020-07-20,1.5691,1.5691,0.022400000000000003,开放申购,开放赎回,
2020-07-17,1.5347,1.5347,-0.0029,开放申购,开放赎回,
2020-07-16,1.5391,1.5391,-0.040999999999999995,开放申购,开放赎回,
2020-07-15,1.6049,1.6049,-0.0323,开放申购,开放赎回,
2020-07-14,1.6585,1.6585,-0.0215,开放申购,开放赎回,
2020-07-13,1.695,1.695,0.0195,开放申购,开放赎回,
2020-07-10,1.6626,1.6626,-0.0043,开放申购,开放赎回,
2020-07-09,1.6697,1.6697,0.0393,开放申购,开放赎回,
2020-07-08,1.6066,1.6066,0.028900000000000002,开放申购,开放赎回,
2020-07-07,1.5615,1.5615,0.0466,开放申购,开放赎回,
2020-07-06,1.492,1.492,0.0496,开放申购,开放赎回,
2020-07-03,1.4215,1.4215,0.0143,开放申购,开放赎回,
2020-07-02,1.4014,1.4014,0.0113,开放申购,开放赎回,
2020-07-01,1.3858,1.3858,0.0055000000000000005,开放申购,开放赎回,
2020-06-30,1.3782,1.3782,0.0226,开放申购,开放赎回,
2020-06-29,1.3477,1.3477,0.0007000000000000001,开放申购,开放赎回,
2020-06-24,1.3467,1.3467,0.0066,开放申购,开放赎回,
2020-06-23,1.3379,1.3379,0.005600000000000001,开放申购,开放赎回,
2020-06-22,1.3304,1.3304,0.012199999999999999,开放申购,开放赎回,
2020-06-19,1.3144,1.3144,0.005699999999999999,开放申购,开放赎回,
2020-06-18,1.3069,1.3069,0.0045000000000000005,开放申购,开放赎回,
2020-06-17,1.301,1.301,-0.005600000000000001,开放申购,开放赎回,
2020-06-16,1.3083,1.3083,0.0212,开放申购,开放赎回,
2020-06-15,1.2812,1.2812,-0.017,开放申购,开放赎回,
2020-06-12,1.3033,1.3033,-0.0015,开放申购,开放赎回,
2020-06-11,1.3052,1.3052,0.013999999999999999,开放申购,开放赎回,
2020-06-10,1.2872,1.2872,0.0012,开放申购,开放赎回,
2020-06-09,1.2857,1.2857,0.0007000000000000001,开放申购,开放赎回,
2020-06-08,1.2848,1.2848,-0.0075,开放申购,开放赎回,
2020-06-05,1.2945,1.2945,0.0049,开放申购,开放赎回,
2020-06-04,1.2882,1.2882,-0.0034000000000000002,开放申购,开放赎回,
2020-06-03,1.2926,1.2926,0.0015,开放申购,开放赎回,
2020-06-02,1.2907,1.2907,0.0051,开放申购,开放赎回,
2020-06-01,1.2842,1.2842,0.0393,开放申购,开放赎回,
2020-05-29,1.2356,1.2356,-0.0036,开放申购,开放赎回,
2020-05-28,1.2401,1.2401,-0.0031,开放申购,开放赎回,
2020-05-27,1.244,1.244,-0.017,开放申购,开放赎回,
2020-05-26,1.2655,1.2655,0.026699999999999998,开放申购,开放赎回,
2020-05-25,1.2326,1.2326,-0.0108,开放申购,开放赎回,
2020-05-22,1.246,1.246,-0.021400000000000002,开放申购,开放赎回,
2020-05-21,1.2732,1.2732,-0.0116,开放申购,开放赎回,
2020-05-20,1.2881,1.2881,-0.022400000000000003,开放申购,开放赎回,
2020-05-19,1.3176,1.3176,0.026000000000000002,开放申购,开放赎回,
2020-05-18,1.2842,1.2842,-0.0172,开放申购,开放赎回,
2020-05-15,1.3067,1.3067,0.013300000000000001,开放申购,开放赎回,
2020-05-14,1.2896,1.2896,-0.0044,开放申购,开放赎回,
2020-05-13,1.2953,1.2953,0.0062,开放申购,开放赎回,
2020-05-12,1.2873,1.2873,0.0006,开放申购,开放赎回,
2020-05-11,1.2865,1.2865,-0.0037,开放申购,开放赎回,
2020-05-08,1.2913,1.2913,0.0173,开放申购,开放赎回,
2020-05-07,1.2693,1.2693,-0.0023,开放申购,开放赎回,
2020-05-06,1.2722,1.2722,0.0308,开放申购,开放赎回,
2020-04-30,1.2342,1.2342,0.0344,开放申购,开放赎回,
2020-04-29,1.1932,1.1932,0.006,开放申购,开放赎回,
2020-04-28,1.1861,1.1861,0.003,开放申购,开放赎回,
2020-04-27,1.1826,1.1826,-0.0037,开放申购,开放赎回,
2020-04-24,1.187,1.187,-0.0161,开放申购,开放赎回,
2020-04-23,1.2064,1.2064,-0.0128,开放申购,开放赎回,
2020-04-22,1.222,1.222,0.0007000000000000001,开放申购,开放赎回,
2020-04-21,1.2212,1.2212,0.009000000000000001,开放申购,开放赎回,
2020-04-20,1.2103,1.2103,0.0226,开放申购,开放赎回,
2020-04-17,1.1836,1.1836,0.0034000000000000002,开放申购,开放赎回,
2020-04-16,1.1796,1.1796,0.009399999999999999,开放申购,开放赎回,
2020-04-15,1.1686,1.1686,-0.0068000000000000005,开放申购,开放赎回,
2020-04-14,1.1766,1.1766,0.0397,开放申购,开放赎回,
2020-04-13,1.1317,1.1317,-0.011899999999999999,开放申购,开放赎回,
2020-04-10,1.1453,1.1453,-0.032,开放申购,开放赎回,
2020-04-09,1.1832,1.1832,0.008199999999999999,开放申购,开放赎回,
2020-04-08,1.1736,1.1736,-0.0087,开放申购,开放赎回,
2020-04-07,1.1839,1.1839,0.0273,开放申购,开放赎回,
2020-04-03,1.1524,1.1524,-0.014499999999999999,开放申购,开放赎回,
2020-04-02,1.1693,1.1693,0.0297,开放申购,开放赎回,
2020-04-01,1.1356,1.1356,0.0026,开放申购,开放赎回,
2020-03-31,1.1327,1.1327,-0.0022,开放申购,开放赎回,
2020-03-30,1.1352,1.1352,-0.0323,开放申购,开放赎回,
2020-03-27,1.1731,1.1731,-0.011000000000000001,开放申购,开放赎回,
2020-03-26,1.1862,1.1862,-0.0073,开放申购,开放赎回,
2020-03-25,1.1949,1.1949,0.0235,开放申购,开放赎回,
2020-03-24,1.1675,1.1675,0.012,开放申购,开放赎回,
2020-03-23,1.1537,1.1537,-0.054000000000000006,开放申购,开放赎回,
2020-03-20,1.2195,1.2195,0.0003,开放申购,开放赎回,
2020-03-19,1.2191,1.2191,0.012,开放申购,开放赎回,
2020-03-18,1.2047,1.2047,-0.018000000000000002,开放申购,开放赎回,
2020-03-17,1.2268,1.2268,0.0095,开放申购,开放赎回,
2020-03-16,1.2152,1.2152,-0.055999999999999994,开放申购,开放赎回,
2020-03-13,1.2873,1.2873,0.0095,开放申购,开放赎回,
2020-03-12,1.2752,1.2752,-0.0159,开放申购,开放赎回,
2020-03-11,1.2958,1.2958,-0.016399999999999998,开放申购,开放赎回,
2020-03-10,1.3174,1.3174,0.0375,开放申购,开放赎回,
2020-03-09,1.2698,1.2698,-0.0493,开放申购,开放赎回,
2020-03-06,1.3357,1.3357,-0.0098,开放申购,开放赎回,
2020-03-05,1.3489,1.3489,-0.0070999999999999995,开放申购,开放赎回,
2020-03-04,1.3585,1.3585,-0.0013,开放申购,开放赎回,
2020-03-03,1.3603,1.3603,0.0148,开放申购,开放赎回,
2020-03-02,1.3405,1.3405,0.025099999999999997,开放申购,开放赎回,
2020-02-28,1.3077,1.3077,-0.0495,开放申购,开放赎回,
2020-02-27,1.3758,1.3758,-0.0016,开放申购,开放赎回,
2020-02-26,1.378,1.378,-0.0278,开放申购,开放赎回,
2020-02-25,1.4174,1.4174,0.0085,开放申购,开放赎回,
2020-02-24,1.4055,1.4055,0.008,开放申购,开放赎回,
2020-02-21,1.3944,1.3944,0.0072,开放申购,开放赎回,
2020-02-20,1.3845,1.3845,0.0096,开放申购,开放赎回,
2020-02-19,1.3714,1.3714,-0.015600000000000001,开放申购,开放赎回,
2020-02-18,1.3931,1.3931,0.013000000000000001,开放申购,开放赎回,
2020-02-17,1.3752,1.3752,0.0103,开放申购,开放赎回,
2020-02-14,1.3612,1.3612,0.0064,开放申购,开放赎回,
2020-02-13,1.3525,1.3525,-0.0089,开放申购,开放赎回,
2020-02-12,1.3646,1.3646,0.0074,开放申购,开放赎回,
2020-02-11,1.3546,1.3546,-0.0048,开放申购,开放赎回,
2020-02-10,1.3611,1.3611,0.0009,开放申购,开放赎回,
2020-02-07,1.3599,1.3599,0.0087,开放申购,开放赎回,
2020-02-06,1.3482,1.3482,0.0382,开放申购,开放赎回,
2020-02-05,1.2986,1.2986,0.0275,开放申购,开放赎回,
2020-02-04,1.2638,1.2638,0.047,开放申购,开放赎回,
2020-02-03,1.2071,1.2071,-0.07780000000000001,开放申购,开放赎回,
2020-01-23,1.309,1.309,-0.0311,开放申购,开放赎回,
2020-01-22,1.351,1.351,0.0189,开放申购,开放赎回,
2020-01-21,1.326,1.326,-0.0104,开放申购,开放赎回,
2020-01-20,1.34,1.34,0.0055000000000000005,开放申购,开放赎回,
2020-01-17,1.3327,1.3327,0.0132,开放申购,开放赎回,
2020-01-16,1.3153,1.3153,0.0029,开放申购,开放赎回,
2020-01-15,1.3115,1.3115,-0.002,开放申购,开放赎回,
2020-01-14,1.3141,1.3141,-0.0144,开放申购,开放赎回,
2020-01-13,1.3333,1.3333,0.0338,开放申购,开放赎回,
2020-01-10,1.2897,1.2897,-0.0015,开放申购,开放赎回,
2020-01-09,1.2917,1.2917,0.0155,开放申购,开放赎回,
2020-01-08,1.272,1.272,-0.0148,开放申购,开放赎回,
2020-01-07,1.2911,1.2911,0.011000000000000001,开放申购,开放赎回,
2020-01-06,1.2771,1.2771,-0.0025,开放申购,开放赎回,
2020-01-03,1.2803,1.2803,0.0076,开放申购,开放赎回,
2020-01-02,1.2707,1.2707,0.0184,开放申购,开放赎回,
2019-12-31,1.2477,1.2477,0.0091,开放申购,开放赎回,
2019-12-30,1.2365,1.2365,0.0123,开放申购,开放赎回,
2019-12-27,1.2215,1.2215,-0.011899999999999999,开放申购,开放赎回,
2019-12-26,1.2362,1.2362,0.01,开放申购,开放赎回,
2019-12-25,1.224,1.224,0.0043,开放申购,开放赎回,
2019-12-24,1.2188,1.2188,0.0085,开放申购,开放赎回,
2019-12-23,1.2085,1.2085,-0.011699999999999999,开放申购,开放赎回,
2019-12-20,1.2228,1.2228,-0.0018,开放申购,开放赎回,
2019-12-19,1.225,1.225,0.0011,开放申购,开放赎回,
2019-12-18,1.2236,1.2236,0.0008,开放申购,开放赎回,
2019-12-17,1.2226,1.2226,0.015600000000000001,开放申购,开放赎回,
2019-12-16,1.2038,1.2038,0.0167,开放申购,开放赎回,
2019-12-13,1.184,1.184,0.0276,开放申购,开放赎回,
2019-12-12,1.1522,1.1522,-0.0033,开放申购,开放赎回,
2019-12-11,1.156,1.156,-0.009300000000000001,开放申购,开放赎回,
2019-12-10,1.1669,1.1669,0.0046,开放申购,开放赎回,
2019-12-09,1.1616,1.1616,-0.0039000000000000003,开放申购,开放赎回,
2019-12-06,1.1662,1.1662,0.0109,开放申购,开放赎回,
2019-12-05,1.1536,1.1536,0.013000000000000001,开放申购,开放赎回,
2019-12-04,1.1388,1.1388,-0.0006,开放申购,开放赎回,
2019-12-03,1.1395,1.1395,0.0070999999999999995,开放申购,开放赎回,
2019-12-02,1.1315,1.1315,0.0028000000000000004,开放申购,开放赎回,
2019-11-29,1.1283,1.1283,-0.009000000000000001,开放申购,开放赎回,
2019-11-28,1.1385,1.1385,-0.0028000000000000004,开放申购,开放赎回,
2019-11-27,1.1417,1.1417,-0.0046,开放申购,开放赎回,
2019-11-26,1.147,1.147,-0.0044,开放申购,开放赎回,
2019-11-25,1.1521,1.1521,0.006999999999999999,开放申购,开放赎回,
2019-11-22,1.1441,1.1441,-0.015300000000000001,开放申购,开放赎回,
2019-11-21,1.1619,1.1619,-0.0070999999999999995,开放申购,开放赎回,
2019-11-20,1.1702,1.1702,-0.0083,开放申购,开放赎回,
2019-11-19,1.18,1.18,0.0209,开放申购,开放赎回,
2019-11-18,1.1559,1.1559,0.0052,开放申购,开放赎回,
2019-11-15,1.1499,1.1499,-0.0129,开放申购,开放赎回,
2019-11-14,1.1649,1.1649,0.016,开放申购,开放赎回,
2019-11-13,1.1465,1.1465,0.019,开放申购,开放赎回,
2019-11-12,1.1251,1.1251,0.0016,开放申购,开放赎回,
2019-11-11,1.1233,1.1233,-0.0183,开放申购,开放赎回,
2019-11-08,1.1442,1.1442,0.0009,开放申购,开放赎回,
2019-11-07,1.1432,1.1432,0.0022,开放申购,开放赎回,
2019-11-06,1.1407,1.1407,-0.0139,开放申购,开放赎回,
2019-11-05,1.1568,1.1568,0.0034000000000000002,开放申购,开放赎回,
2019-11-04,1.1529,1.1529,0.0126,开放申购,开放赎回,
2019-11-01,1.1386,1.1386,0.016200000000000003,开放申购,开放赎回,
2019-10-31,1.1205,1.1205,0.0066,开放申购,开放赎回,
2019-10-30,1.1131,1.1131,-0.011899999999999999,开放申购,开放赎回,
2019-10-29,1.1265,1.1265,-0.005600000000000001,开放申购,开放赎回,
2019-10-28,1.1329,1.1329,0.011200000000000002,开放申购,开放赎回,
2019-10-25,1.1204,1.1204,0.0155,开放申购,开放赎回,
2019-10-24,1.1033,1.1033,-0.0048,开放申购,开放赎回,
2019-10-23,1.1086,1.1086,-0.0123,开放申购,开放赎回,
2019-10-22,1.1224,1.1224,0.0084,开放申购,开放赎回,
2019-10-21,1.1131,1.1131,-0.0103,开放申购,开放赎回,
2019-10-18,1.1247,1.1247,-0.017,开放申购,开放赎回,
2019-10-17,1.1441,1.1441,0.0068000000000000005,开放申购,开放赎回,
2019-10-16,1.1364,1.1364,-0.0062,开放申购,开放赎回,
2019-10-15,1.1435,1.1435,-0.0063,开放申购,开放赎回,
2019-10-14,1.1507,1.1507,0.0051,开放申购,开放赎回,
2019-10-11,1.1449,1.1449,0.0074,开放申购,开放赎回,
2019-10-10,1.1365,1.1365,0.023,开放申购,开放赎回,
2019-10-09,1.1109,1.1109,0.0177,开放申购,开放赎回,
2019-10-08,1.0916,1.0916,-0.011899999999999999,开放申购,开放赎回,
2019-09-30,1.1048,1.1048,-0.001,开放申购,开放赎回,
2019-09-27,1.1059,1.1059,-0.0045000000000000005,开放申购,开放赎回,
2019-09-26,1.1109,1.1109,-0.0332,开放申购,开放赎回,
2019-09-25,1.149,1.149,0.0124,开放申购,开放赎回,
2019-09-24,1.1349,1.1349,0.0027,开放申购,开放赎回,
2019-09-23,1.1318,1.1318,-0.0022,开放申购,开放赎回,
2019-09-20,1.1343,1.1343,0.0108,开放申购,开放赎回,
2019-09-19,1.1222,1.1222,0.0127,开放申购,开放赎回,
2019-09-18,1.1081,1.1081,0.008199999999999999,开放申购,开放赎回,
2019-09-17,1.0991,1.0991,-0.0163,开放申购,开放赎回,
2019-09-16,1.1173,1.1173,0.0085,开放申购,开放赎回,
2019-09-12,1.1079,1.1079,0.011399999999999999,开放申购,开放赎回,
2019-09-11,1.0954,1.0954,-0.0106,开放申购,开放赎回,
2019-09-10,1.1071,1.1071,-0.0045000000000000005,开放申购,开放赎回,
2019-09-09,1.1121,1.1121,0.015700000000000002,开放申购,开放赎回,
2019-09-06,1.0949,1.0949,-0.0005,开放申购,开放赎回,
2019-09-05,1.0955,1.0955,0.0012,开放申购,开放赎回,
2019-09-04,1.0942,1.0942,-0.002,开放申购,开放赎回,
2019-09-03,1.0964,1.0964,0.012,开放申购,开放赎回,
2019-09-02,1.0834,1.0834,0.0248,开放申购,开放赎回,
2019-08-30,1.0572,1.0572,-0.008199999999999999,开放申购,开放赎回,
2019-08-29,1.0659,1.0659,-0.0051,开放申购,开放赎回,
2019-08-28,1.0714,1.0714,0.0063,开放申购,开放赎回,
2019-08-27,1.0647,1.0647,0.0172,开放申购,开放赎回,
2019-08-26,1.0467,1.0467,-0.01,开放申购,开放赎回,
2019-08-23,1.0573,1.0573,0.0042,开放申购,开放赎回,
2019-08-22,1.0529,1.0529,-0.0039000000000000003,开放申购,开放赎回,
2019-08-21,1.057,1.057,0.0045000000000000005,开放申购,开放赎回,
2019-08-20,1.0523,1.0523,-0.0019,开放申购,开放赎回,
2019-08-19,1.0543,1.0543,0.0317,开放申购,开放赎回,
2019-08-16,1.0219,1.0219,0.004699999999999999,开放申购,开放赎回,
2019-08-15,1.0171,1.0171,0.0096,开放申购,开放赎回,
2019-08-14,1.0074,1.0074,-0.0016,开放申购,开放赎回,
2019-08-13,1.009,1.009,-0.0102,开放申购,开放赎回,
2019-08-12,1.0194,1.0194,0.023799999999999998,开放申购,开放赎回,
2019-08-09,0.9957,0.9957,-0.0087,开放申购,开放赎回,
2019-08-08,1.0044,1.0044,0.013600000000000001,开放申购,开放赎回,
2019-08-07,0.9909,0.9909,0.0028000000000000004,开放申购,开放赎回,
2019-08-06,0.9881,0.9881,-0.0075,开放申购,开放赎回,
2019-08-05,0.9956,0.9956,-0.0172,开放申购,开放赎回,
2019-08-02,1.013,1.013,-0.0098,开放申购,开放赎回,
2019-08-01,1.023,1.023,-0.0073,开放申购,开放赎回,
2019-07-31,1.0305,1.0305,-0.0115,开放申购,开放赎回,
2019-07-30,1.0425,1.0425,0.0076,开放申购,开放赎回,
2019-07-29,1.0346,1.0346,-0.0019,开放申购,开放赎回,
2019-07-26,1.0366,1.0366,0.0034000000000000002,开放申购,开放赎回,
2019-07-25,1.0331,1.0331,0.0036,开放申购,开放赎回,
2019-07-24,1.0294,1.0294,0.0062,开放申购,开放赎回,
2019-07-23,1.0231,1.0231,0.0009,开放申购,开放赎回,
2019-07-22,1.0222,1.0222,0.0131,开放申购,开放赎回,
2019-07-19,1.009,1.009,0.01,开放申购,开放赎回,
2019-07-18,0.999,0.999,-0.0092,开放申购,开放赎回,
2019-07-17,1.0083,1.0083,0.0021,开放申购,开放赎回,
2019-07-16,1.0062,1.0062,0.0002,开放申购,开放赎回,
2019-07-15,1.006,1.006,0.004,开放申购,开放赎回,
2019-07-12,1.002,1.002,0.0045000000000000005,开放申购,开放赎回,
2019-07-11,0.9975,0.9975,-0.004,开放申购,开放赎回,
2019-07-10,1.0015,1.0015,-0.0006,开放申购,开放赎回,
2019-07-09,1.0021,1.0021,0.0077,开放申购,开放赎回,
2019-07-08,0.9944,0.9944,-0.026000000000000002,开放申购,开放赎回,
2019-07-05,1.0209,1.0209,0.0034999999999999996,开放申购,开放赎回,
2019-07-04,1.0173,1.0173,-0.021,开放申购,开放赎回,
2019-07-03,1.0391,1.0391,-0.0076,开放申购,开放赎回,
2019-07-02,1.0471,1.0471,-0.0004,开放申购,开放赎回,
2019-07-01,1.0475,1.0475,0.0265,开放申购,开放赎回,
2019-06-30,1.0203,1.0203,0.0,开放申购,开放赎回,
2019-06-28,1.0205,1.0205,-0.0028000000000000004,开放申购,开放赎回,
2019-06-27,1.0234,1.0234,0.0104,开放申购,开放赎回,
2019-06-26,1.0129,1.0129,0.0022,开放申购,开放赎回,
2019-06-25,1.0107,1.0107,-0.0031,开放申购,开放赎回,
2019-06-24,1.0138,1.0138,0.0022,开放申购,开放赎回,
2019-06-21,1.0116,1.0116,0.0097,开放申购,开放赎回,
2019-06-20,1.0019,1.0019,0.0155,开放申购,开放赎回,
2019-06-19,0.9866,0.9866,0.0132,开放申购,开放赎回,
2019-06-18,0.9737,0.9737,-0.0015,开放申购,开放赎回,
2019-06-17,0.9752,0.9752,0.0001,开放申购,开放赎回,
2019-06-14,0.9751,0.9751,-0.0052,开放申购,开放赎回,
2019-06-13,0.9802,0.9802,0.0003,开放申购,开放赎回,
2019-06-12,0.9799,0.9799,-0.0084,开放申购,开放赎回,
2019-06-11,0.9882,0.9882,0.0252,开放申购,开放赎回,
2019-06-10,0.9639,0.9639,0.0123,开放申购,开放赎回,
2019-06-06,0.9522,0.9522,-0.012199999999999999,开放申购,开放赎回,
2019-06-05,0.964,0.964,0.0055000000000000005,开放申购,开放赎回,
2019-06-04,0.9587,0.9587,-0.009000000000000001,开放申购,开放赎回,
2019-06-03,0.9674,0.9674,-0.0012,开放申购,开放赎回,
2019-05-31,0.9686,0.9686,-0.0031,开放申购,开放赎回,
2019-05-30,0.9716,0.9716,-0.0023,开放申购,开放赎回,
2019-05-29,0.9738,0.9738,-0.0031,开放申购,开放赎回,
2019-05-28,0.9768,0.9768,0.0048,开放申购,开放赎回,
2019-05-27,0.9721,0.9721,0.0138,开放申购,开放赎回,
2019-05-24,0.9589,0.9589,-0.0001,开放申购,开放赎回,
2019-05-23,0.959,0.959,-0.0177,开放申购,开放赎回,
2019-05-22,0.9763,0.9763,-0.0040999999999999995,开放申购,开放赎回,
2019-05-21,0.9803,0.9803,0.0111,开放申购,开放赎回,
2019-05-20,0.9695,0.9695,-0.0121,开放申购,开放赎回,
2019-05-17,0.9814,0.9814,-0.027000000000000003,开放申购,开放赎回,
2019-05-16,1.0086,1.0086,0.0058,开放申购,开放赎回,
2019-05-15,1.0028,1.0028,0.0183,开放申购,开放赎回,
2019-05-14,0.9848,0.9848,-0.0054,开放申购,开放赎回,
2019-05-13,0.9901,0.9901,-0.006500000000000001,开放申购,开放赎回,
2019-05-10,0.9966,0.9966,0.0322,开放申购,开放赎回,
2019-05-09,0.9655,0.9655,-0.018000000000000002,开放申购,开放赎回,
2019-05-08,0.9832,0.9832,-0.0147,开放申购,开放赎回,
2019-05-07,0.9979,0.9979,0.0127,开放申购,开放赎回,
2019-05-06,0.9854,0.9854,-0.0574,开放申购,开放赎回,
