date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,0.7454,0.7454,0.0016,开放申购,开放赎回,
2022-08-15,0.7442,0.7442,0.0079,开放申购,开放赎回,
2022-08-12,0.7384,0.7384,-0.0123,开放申购,开放赎回,
2022-08-11,0.7476,0.7476,0.0184,开放申购,开放赎回,
2022-08-10,0.7341,0.7341,-0.013,开放申购,开放赎回,
2022-08-09,0.7438,0.7438,0.0116,开放申购,开放赎回,
2022-08-08,0.7353,0.7353,-0.0055,开放申购,开放赎回,
2022-08-05,0.7394,0.7394,0.0216,开放申购,开放赎回,
2022-08-04,0.7238,0.7238,0.0056999999999999,开放申购,开放赎回,
2022-08-03,0.7197,0.7197,-0.0137,开放申购,开放赎回,
2022-08-02,0.7297,0.7297,-0.0123,开放申购,开放赎回,
2022-08-01,0.7388,0.7388,0.0187999999999999,开放申购,开放赎回,
2022-07-29,0.7252,0.7252,-0.0137,开放申购,开放赎回,
2022-07-28,0.7353,0.7353,0.0016,开放申购,开放赎回,
2022-07-27,0.7341,0.7341,0.004,开放申购,开放赎回,
2022-07-26,0.7312,0.7312,0.0058,开放申购,开放赎回,
2022-07-25,0.727,0.727,-0.0098,开放申购,开放赎回,
2022-07-22,0.7342,0.7342,-0.0034,开放申购,开放赎回,
2022-07-21,0.7367,0.7367,0.0003,开放申购,开放赎回,
2022-07-20,0.7365,0.7365,0.0064,开放申购,开放赎回,
2022-07-19,0.7318,0.7318,-0.0200999999999999,开放申购,开放赎回,
2022-07-18,0.7468,0.7468,0.0073,开放申购,开放赎回,
2022-07-15,0.7414,0.7414,-0.0159,开放申购,开放赎回,
2022-07-14,0.7534,0.7534,0.0266,开放申购,开放赎回,
2022-07-13,0.7339,0.7339,0.0107,开放申购,开放赎回,
2022-07-12,0.7261,0.7261,-0.0227,开放申购,开放赎回,
2022-07-11,0.743,0.743,-0.0149,开放申购,开放赎回,
2022-07-08,0.7542,0.7542,-0.01,开放申购,开放赎回,
2022-07-07,0.7618,0.7618,0.0174,开放申购,开放赎回,
2022-07-06,0.7488,0.7488,-0.0015,开放申购,开放赎回,
2022-07-05,0.7499,0.7499,-0.0044,开放申购,开放赎回,
2022-07-04,0.7532,0.7532,0.0113999999999999,开放申购,开放赎回,
2022-07-01,0.7447,0.7447,-0.0106,开放申购,开放赎回,
2022-06-30,0.7527,0.7527,0.0107,开放申购,开放赎回,
2022-06-29,0.7447,0.7447,-0.023,开放申购,开放赎回,
2022-06-28,0.7622,0.7622,0.0066,开放申购,开放赎回,
2022-06-27,0.7572,0.7572,-0.0003,开放申购,开放赎回,
2022-06-24,0.7574,0.7574,0.0209,开放申购,开放赎回,
2022-06-23,0.7419,0.7419,0.0242,开放申购,开放赎回,
2022-06-22,0.7244,0.7244,-0.0074,开放申购,开放赎回,
2022-06-21,0.7298,0.7298,-0.0063,开放申购,开放赎回,
2022-06-20,0.7344,0.7344,0.0173,开放申购,开放赎回,
2022-06-17,0.7219,0.7219,0.0,开放申购,开放赎回,
