date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9208,0.9208,0.0195,开放申购,开放赎回,
2022-09-06,0.9032,0.9032,0.0207,开放申购,开放赎回,
2022-09-05,0.8849,0.8849,0.0111,开放申购,开放赎回,
2022-09-02,0.8752,0.8752,-0.0066,开放申购,开放赎回,
2022-09-01,0.881,0.881,-0.0106,开放申购,开放赎回,
2022-08-31,0.8904,0.8904,-0.051399999999999994,开放申购,开放赎回,
2022-08-30,0.9386,0.9386,-0.0108,开放申购,开放赎回,
2022-08-29,0.9488,0.9488,-0.0036,开放申购,开放赎回,
2022-08-26,0.9522,0.9522,-0.0101,开放申购,开放赎回,
2022-08-25,0.9619,0.9619,-0.0199,开放申购,开放赎回,
2022-08-24,0.9814,0.9814,-0.0438,开放申购,开放赎回,
2022-08-23,1.0264,1.0264,0.0134,开放申购,开放赎回,
2022-08-22,1.0128,1.0128,0.0232,开放申购,开放赎回,
2022-08-19,0.9898,0.9898,-0.029300000000000003,开放申购,开放赎回,
2022-08-18,1.0197,1.0197,0.0078000000000000005,开放申购,开放赎回,
2022-08-17,1.0118,1.0118,0.0068000000000000005,开放申购,开放赎回,
2022-08-16,1.005,1.005,0.006500000000000001,开放申购,开放赎回,
2022-08-15,0.9985,0.9985,0.030600000000000002,开放申购,开放赎回,
2022-08-12,0.9689,0.9689,-0.0207,开放申购,开放赎回,
2022-08-11,0.9894,0.9894,0.0132,开放申购,开放赎回,
2022-08-10,0.9765,0.9765,-0.0111,开放申购,开放赎回,
2022-08-09,0.9875,0.9875,0.015600000000000001,开放申购,开放赎回,
2022-08-08,0.9723,0.9723,0.0103,开放申购,开放赎回,
2022-08-05,0.9624,0.9624,0.006,开放申购,开放赎回,
2022-08-04,0.9567,0.9567,-0.0037,开放申购,开放赎回,
2022-08-03,0.9603,0.9603,-0.0334,开放申购,开放赎回,
2022-08-02,0.9935,0.9935,-0.016200000000000003,开放申购,开放赎回,
2022-08-01,1.0099,1.0099,0.0379,开放申购,开放赎回,
2022-07-29,0.973,0.973,-0.0073,开放申购,开放赎回,
2022-07-28,0.9802,0.9802,-0.0134,开放申购,开放赎回,
2022-07-27,0.9935,0.9935,0.0174,开放申购,开放赎回,
2022-07-26,0.9765,0.9765,0.0073,开放申购,开放赎回,
2022-07-25,0.9694,0.9694,-0.0178,开放申购,开放赎回,
2022-07-22,0.987,0.987,-0.0045000000000000005,开放申购,开放赎回,
2022-07-21,0.9915,0.9915,-0.008199999999999999,开放申购,开放赎回,
2022-07-20,0.9997,0.9997,-0.0005,开放申购,开放赎回,
2022-07-19,1.0002,1.0002,0.0001,开放申购,开放赎回,
2022-07-18,1.0001,1.0001,0.0,封闭期,封闭期,
2022-07-15,1.0001,1.0001,0.0,封闭期,封闭期,
2022-07-12,1.0,1.0,0.0,封闭期,封闭期,
