date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-11-15,0.893,1.14,0.0148,开放申购,开放赎回,
2018-11-14,0.88,1.135,-0.009,开放申购,开放赎回,
2018-11-13,0.888,1.138,0.0102,开放申购,开放赎回,
2018-11-12,0.879,1.135,0.0138,开放申购,开放赎回,
2018-11-09,0.867,1.13,-0.0113999999999999,开放申购,开放赎回,
2018-11-08,0.877,1.134,-0.0056999999999999,开放申购,开放赎回,
2018-11-07,0.882,1.136,-0.0068,开放申购,开放赎回,
2018-11-06,0.888,1.138,-0.0056,开放申购,开放赎回,
2018-11-05,0.893,1.14,-0.0078,开放申购,开放赎回,
2018-11-02,0.9,1.143,0.0308999999999999,开放申购,开放赎回,
2018-11-01,0.873,1.133,0.0069,开放申购,开放赎回,
2018-10-31,0.867,1.13,0.0129,开放申购,开放赎回,
2018-10-30,0.856,1.126,0.0118,开放申购,开放赎回,
2018-10-29,0.846,1.123,-0.0186,开放申购,开放赎回,
2018-10-26,0.862,1.128,-0.0046,开放申购,开放赎回,
2018-10-25,0.866,1.13,0.0034999999999999,开放申购,开放赎回,
2018-10-24,0.863,1.129,0.0023,开放申购,开放赎回,
2018-10-23,0.861,1.128,-0.0227,开放申购,开放赎回,
2018-10-22,0.881,1.136,0.0463,开放申购,开放赎回,
2018-10-19,0.842,1.121,0.0256,开放申购,开放赎回,
2018-10-18,0.821,1.113,-0.0226,开放申购,开放赎回,
2018-10-17,0.84,1.12,0.0084,开放申购,开放赎回,
2018-10-16,0.833,1.118,-0.0095,开放申购,开放赎回,
2018-10-15,0.841,1.121,-0.0163999999999999,开放申购,开放赎回,
2018-10-12,0.855,1.126,0.0106,开放申购,开放赎回,
2018-10-11,0.846,1.123,-0.0516,开放申购,开放赎回,
2018-10-10,0.892,1.14,0.0011,开放申购,开放赎回,
2018-10-09,0.891,1.139,-0.0011,开放申购,开放赎回,
2018-10-08,0.892,1.14,-0.0419,开放申购,开放赎回,
2018-09-28,0.931,1.154,0.0098,开放申购,开放赎回,
2018-09-27,0.922,1.151,-0.0065,开放申购,开放赎回,
2018-09-26,0.928,1.153,0.0087,开放申购,开放赎回,
2018-09-25,0.92,1.15,-0.0108,开放申购,开放赎回,
2018-09-21,0.93,1.154,0.0288,开放申购,开放赎回,
2018-09-20,0.904,1.144,0.0,开放申购,开放赎回,
2018-09-19,0.904,1.144,0.0112,开放申购,开放赎回,
2018-09-18,0.894,1.14,0.0217,开放申购,开放赎回,
2018-09-17,0.875,1.133,-0.0113,开放申购,开放赎回,
2018-09-14,0.885,1.137,0.0,开放申购,开放赎回,
2018-09-13,0.885,1.137,0.0103,开放申购,开放赎回,
2018-09-12,0.876,1.134,-0.0034,开放申购,开放赎回,
2018-09-11,0.879,1.135,-0.0023,开放申购,开放赎回,
2018-09-10,0.881,1.136,-0.0167,开放申购,开放赎回,
2018-09-07,0.896,1.141,0.0011,开放申购,开放赎回,
2018-09-06,0.895,1.141,-0.0067,开放申购,开放赎回,
2018-09-05,0.901,1.143,-0.0174,开放申购,开放赎回,
2018-09-04,0.917,1.149,0.0098999999999999,开放申购,开放赎回,
2018-09-03,0.908,1.146,-0.0033,开放申购,开放赎回,
2018-08-31,0.911,1.147,-0.0011,开放申购,开放赎回,
2018-08-30,0.912,1.147,-0.0118999999999999,开放申购,开放赎回,
2018-08-29,0.923,1.151,-0.0032,开放申购,开放赎回,
2018-08-28,0.926,1.152,-0.0011,开放申购,开放赎回,
2018-08-27,0.927,1.153,0.0220999999999999,开放申购,开放赎回,
2018-08-24,0.907,1.145,0.0011,开放申购,开放赎回,
2018-08-23,0.906,1.145,0.0044,开放申购,开放赎回,
2018-08-22,0.902,1.143,-0.0088,开放申购,开放赎回,
2018-08-21,0.91,1.146,0.0121999999999999,开放申购,开放赎回,
2018-08-20,0.899,1.142,0.0135,开放申购,开放赎回,
2018-08-17,0.887,1.138,-0.0111,开放申购,开放赎回,
2018-08-16,0.897,1.141,-0.0022,开放申购,开放赎回,
2018-08-15,0.899,1.142,-0.0218,开放申购,开放赎回,
2018-08-14,0.919,1.15,-0.0043,开放申购,开放赎回,
2018-08-13,0.923,1.151,-0.0032,开放申购,开放赎回,
2018-08-10,0.926,1.152,0.0033,开放申购,开放赎回,
2018-08-09,0.923,1.151,0.0220999999999999,开放申购,开放赎回,
2018-08-08,0.903,1.144,-0.0153,开放申购,开放赎回,
2018-08-07,0.917,1.149,0.0302999999999999,开放申购,开放赎回,
2018-08-06,0.89,1.139,-0.0089,开放申购,开放赎回,
2018-08-03,0.898,1.142,-0.0175,开放申购,开放赎回,
2018-08-02,0.914,1.148,-0.0225,开放申购,开放赎回,
2018-08-01,0.935,1.156,-0.0209,开放申购,开放赎回,
2018-07-31,0.955,1.163,0.001,开放申购,开放赎回,
2018-07-30,0.954,1.163,-0.0021,开放申购,开放赎回,
2018-07-27,0.956,1.163,-0.0052,开放申购,开放赎回,
2018-07-26,0.961,1.165,-0.0113,开放申购,开放赎回,
2018-07-25,0.972,1.169,-0.0021,开放申购,开放赎回,
2018-07-24,0.974,1.17,0.0167,开放申购,开放赎回,
2018-07-23,0.958,1.164,0.0159,开放申购,开放赎回,
2018-07-20,0.943,1.159,0.0195,开放申购,开放赎回,
2018-07-19,0.925,1.152,-0.0011,开放申购,开放赎回,
2018-07-18,0.926,1.152,-0.0075,开放申购,开放赎回,
2018-07-17,0.933,1.155,-0.0021,开放申购,开放赎回,
2018-07-16,0.935,1.156,-0.0064,开放申购,开放赎回,
2018-07-13,0.941,1.158,0.0011,开放申购,开放赎回,
2018-07-12,0.94,1.157,0.024,开放申购,开放赎回,
2018-07-11,0.918,1.149,-0.0203,开放申购,开放赎回,
2018-07-10,0.937,1.156,0.0054,开放申购,开放赎回,
2018-07-09,0.932,1.154,0.0253,开放申购,开放赎回,
2018-07-06,0.909,1.146,0.0055,开放申购,开放赎回,
2018-07-05,0.904,1.144,-0.0077,开放申购,开放赎回,
2018-07-04,0.911,1.147,-0.013,开放申购,开放赎回,
2018-07-03,0.923,1.151,0.0054,开放申购,开放赎回,
2018-07-02,0.918,1.149,-0.0265,开放申购,开放赎回,
2018-06-30,0.943,1.159,0.0,开放申购,开放赎回,
2018-06-29,0.943,1.159,0.0260999999999999,开放申购,开放赎回,
2018-06-28,0.919,1.15,-0.0086,开放申购,开放赎回,
2018-06-27,0.927,1.153,-0.017,开放申购,开放赎回,
2018-06-26,0.943,1.159,-0.0032,开放申购,开放赎回,
2018-06-25,0.946,1.16,-0.0146,开放申购,开放赎回,
2018-06-22,0.96,1.165,0.0084,开放申购,开放赎回,
2018-06-21,0.952,1.162,-0.0155,开放申购,开放赎回,
2018-06-20,0.967,1.167,0.0,开放申购,开放赎回,
2018-06-19,0.967,1.167,-0.0407,开放申购,开放赎回,
2018-06-15,1.008,1.183,-0.0089,开放申购,开放赎回,
2018-06-14,1.017,1.186,-0.0029,开放申购,开放赎回,
2018-06-13,1.02,1.187,-0.0107,开放申购,开放赎回,
2018-06-12,1.031,1.191,0.0088,开放申购,开放赎回,
2018-06-11,1.022,1.188,0.002,开放申购,开放赎回,
2018-06-08,1.02,1.187,-0.0144999999999999,开放申购,开放赎回,
2018-06-07,1.035,1.193,0.001,开放申购,开放赎回,
2018-06-06,1.034,1.192,-0.0048,开放申购,开放赎回,
2018-06-05,1.039,1.194,0.0078,开放申购,开放赎回,
2018-06-04,1.031,1.191,0.0049,开放申购,开放赎回,
2018-06-01,1.026,1.189,-0.0039,开放申购,开放赎回,
2018-05-31,1.03,1.191,0.0158,开放申购,开放赎回,
2018-05-30,1.014,1.185,-0.0269,开放申购,开放赎回,
2018-05-29,1.042,1.195,-0.0067,开放申购,开放赎回,
2018-05-28,1.049,1.198,-0.001,开放申购,开放赎回,
2018-05-25,1.05,1.198,-0.0066,开放申购,开放赎回,
2018-05-24,1.057,1.201,-0.0046999999999999,开放申购,开放赎回,
2018-05-23,1.062,1.203,-0.0158,开放申购,开放赎回,
2018-05-22,1.079,1.209,-0.0046,开放申购,开放赎回,
2018-05-21,1.084,1.211,0.0056,开放申购,开放赎回,
2018-05-18,1.078,1.209,0.0103,开放申购,开放赎回,
2018-05-17,1.067,1.205,-0.0056,开放申购,开放赎回,
2018-05-16,1.073,1.207,-0.0074,开放申购,开放赎回,
2018-05-15,1.081,1.21,0.0019,开放申购,开放赎回,
2018-05-14,1.079,1.209,0.0037,开放申购,开放赎回,
2018-05-11,1.075,1.207,-0.0046,开放申购,开放赎回,
2018-05-10,1.08,1.209,0.0037,开放申购,开放赎回,
2018-05-09,1.076,1.208,-0.0028,开放申购,开放赎回,
2018-05-08,1.079,1.209,0.0084,开放申购,开放赎回,
2018-05-07,1.07,1.206,0.0141999999999999,开放申购,开放赎回,
2018-05-04,1.055,1.2,-0.0046999999999999,开放申购,开放赎回,
2018-05-03,1.06,1.202,0.0086,开放申购,开放赎回,
2018-05-02,1.051,1.199,0.0,开放申购,开放赎回,
2018-04-27,1.051,1.199,0.0038,开放申购,开放赎回,
2018-04-26,1.047,1.197,-0.0178,开放申购,开放赎回,
2018-04-25,1.066,1.204,-0.0056,开放申购,开放赎回,
2018-04-24,1.072,1.206,0.0219,开放申购,开放赎回,
2018-04-23,1.049,1.198,0.0,开放申购,开放赎回,
2018-04-20,1.049,1.198,-0.0187,开放申购,开放赎回,
2018-04-19,1.069,1.205,0.0066,开放申购,开放赎回,
2018-04-18,1.062,1.203,0.0076,开放申购,开放赎回,
2018-04-17,1.054,1.2,-0.0139999999999999,开放申购,开放赎回,
2018-04-16,1.069,1.205,-0.0157,开放申购,开放赎回,
2018-04-13,1.086,1.212,-0.0046,开放申购,开放赎回,
2018-04-12,1.091,1.213,-0.0109,开放申购,开放赎回,
2018-04-11,1.103,1.218,0.0009,开放申购,开放赎回,
2018-04-10,1.102,1.217,0.0185,开放申购,开放赎回,
2018-04-09,1.082,1.21,0.0009,开放申购,开放赎回,
2018-04-04,1.081,1.21,-0.0055,开放申购,开放赎回,
2018-04-03,1.087,1.212,-0.0081999999999999,开放申购,开放赎回,
2018-04-02,1.096,1.215,-0.0009,开放申购,开放赎回,
2018-03-30,1.097,1.216,0.0018,开放申购,开放赎回,
2018-03-29,1.095,1.215,0.0139,开放申购,开放赎回,
2018-03-28,1.08,1.209,-0.0128,开放申购,开放赎回,
2018-03-27,1.094,1.215,0.013,开放申购,开放赎回,
2018-03-26,1.08,1.209,-0.0009,开放申购,开放赎回,
2018-03-23,1.081,1.21,-0.034,开放申购,开放赎回,
2018-03-22,1.119,1.224,-0.008,开放申购,开放赎回,
2018-03-21,1.128,1.227,-0.0053,开放申购,开放赎回,
2018-03-20,1.134,1.229,0.0009,开放申购,开放赎回,
2018-03-19,1.133,1.229,0.0009,开放申购,开放赎回,
2018-03-16,1.132,1.229,-0.0113999999999999,开放申购,开放赎回,
2018-03-15,1.145,1.233,0.0026,开放申购,开放赎回,
2018-03-14,1.142,1.232,-0.0069999999999999,开放申购,开放赎回,
2018-03-13,1.15,1.235,-0.0069,开放申购,开放赎回,
2018-03-12,1.158,1.238,0.0069999999999999,开放申购,开放赎回,
2018-03-09,1.15,1.235,0.0105,开放申购,开放赎回,
2018-03-08,1.138,1.231,0.0044,开放申购,开放赎回,
2018-03-07,1.133,1.229,-0.0096,开放申购,开放赎回,
2018-03-06,1.144,1.233,0.0115,开放申购,开放赎回,
2018-03-05,1.131,1.228,0.0034999999999999,开放申购,开放赎回,
2018-03-02,1.127,1.227,-0.0097,开放申购,开放赎回,
2018-03-01,1.138,1.231,0.0044,开放申购,开放赎回,
2018-02-28,1.133,1.229,-0.0069999999999999,开放申购,开放赎回,
2018-02-27,1.141,1.232,-0.0113,开放申购,开放赎回,
2018-02-26,1.154,1.237,0.0158,开放申购,开放赎回,
2018-02-23,1.136,1.23,0.0070999999999999,开放申购,开放赎回,
2018-02-22,1.128,1.227,0.0208,开放申购,开放赎回,
2018-02-14,1.105,1.219,0.0036,开放申购,开放赎回,
2018-02-13,1.101,1.217,0.0092,开放申购,开放赎回,
2018-02-12,1.091,1.213,0.0102,开放申购,开放赎回,
2018-02-09,1.08,1.209,-0.0441999999999999,开放申购,开放赎回,
2018-02-08,1.13,1.228,-0.0105,开放申购,开放赎回,
2018-02-07,1.142,1.232,-0.0197,开放申购,开放赎回,
2018-02-06,1.165,1.241,-0.0332,开放申购,开放赎回,
2018-02-05,1.205,1.256,0.005,开放申购,开放赎回,
2018-02-02,1.199,1.253,0.0059,开放申购,开放赎回,
2018-02-01,1.192,1.251,-0.0075,开放申购,开放赎回,
2018-01-31,1.201,1.254,-0.0025,开放申购,开放赎回,
2018-01-30,1.204,1.255,-0.0131,开放申购,开放赎回,
2018-01-29,1.22,1.261,-0.0121,开放申购,开放赎回,
2018-01-26,1.235,1.267,0.0008,开放申购,开放赎回,
2018-01-25,1.234,1.266,-0.0088,开放申购,开放赎回,
2018-01-24,1.245,1.271,0.0065,开放申购,开放赎回,
2018-01-23,1.237,1.268,0.0106,开放申购,开放赎回,
2018-01-22,1.224,1.263,0.0066,开放申购,开放赎回,
2018-01-19,1.216,1.26,0.0075,开放申购,开放赎回,
2018-01-18,1.207,1.256,0.0058,开放申购,开放赎回,
2018-01-17,1.2,1.254,0.005,开放申购,开放赎回,
2018-01-16,1.194,1.252,0.0102,开放申购,开放赎回,
2018-01-15,1.182,1.247,-0.0059,开放申购,开放赎回,
2018-01-12,1.189,1.25,0.0,开放申购,开放赎回,
2018-01-11,1.189,1.25,0.0017,开放申购,开放赎回,
2018-01-10,1.187,1.249,0.0017,开放申购,开放赎回,
2018-01-09,1.185,1.248,0.0008,开放申购,开放赎回,
2018-01-08,1.184,1.248,0.0077,开放申购,开放赎回,
2018-01-05,1.175,1.245,0.0034,开放申购,开放赎回,
2018-01-04,1.171,1.243,0.0017,开放申购,开放赎回,
2018-01-03,1.169,1.242,0.0086,暂停申购,暂停赎回,
2018-01-02,1.159,1.239,0.0128,暂停申购,暂停赎回,每份基金份额折算1.021576845份
2017-12-31,1.169,1.233,0.0,开放申购,开放赎回,
2017-12-29,1.169,1.233,0.0043,开放申购,开放赎回,
2017-12-28,1.164,1.231,0.0052,开放申购,开放赎回,
2017-12-27,1.158,1.229,-0.0086,开放申购,开放赎回,
2017-12-26,1.168,1.233,0.0052,开放申购,开放赎回,
2017-12-25,1.162,1.23,-0.0051,开放申购,开放赎回,
2017-12-22,1.168,1.233,-0.0043,开放申购,开放赎回,
2017-12-21,1.173,1.235,0.0095,开放申购,开放赎回,
2017-12-20,1.162,1.23,-0.0051,开放申购,开放赎回,
2017-12-19,1.168,1.233,0.0095,开放申购,开放赎回,
2017-12-18,1.157,1.229,-0.0026,开放申购,开放赎回,
2017-12-15,1.16,1.23,-0.0093999999999999,开放申购,开放赎回,
2017-12-14,1.171,1.234,-0.0076,开放申购,开放赎回,
2017-12-13,1.18,1.237,0.0051,开放申购,开放赎回,
2017-12-12,1.174,1.235,-0.0134,开放申购,开放赎回,
2017-12-11,1.19,1.241,0.011,开放申购,开放赎回,
2017-12-08,1.177,1.236,0.0043,开放申购,开放赎回,
2017-12-07,1.172,1.234,-0.0093,开放申购,开放赎回,
2017-12-06,1.183,1.238,-0.0025,开放申购,开放赎回,
2017-12-05,1.186,1.239,0.0025,开放申购,开放赎回,
2017-12-04,1.183,1.238,0.0008,开放申购,开放赎回,
2017-12-01,1.182,1.238,0.0,开放申购,开放赎回,
2017-11-30,1.182,1.238,-0.0109,开放申购,开放赎回,
2017-11-29,1.195,1.243,0.0017,开放申购,开放赎回,
2017-11-28,1.193,1.242,0.0017,开放申购,开放赎回,
2017-11-27,1.191,1.241,-0.0133,开放申购,开放赎回,
2017-11-24,1.207,1.247,0.0,开放申购,开放赎回,
2017-11-23,1.207,1.247,-0.0297,开放申购,开放赎回,
2017-11-22,1.244,1.261,0.0048,开放申购,开放赎回,
2017-11-21,1.238,1.259,0.0163999999999999,开放申购,开放赎回,
2017-11-20,1.218,1.251,0.005,开放申购,开放赎回,
2017-11-17,1.212,1.249,-0.0025,开放申购,开放赎回,
2017-11-16,1.215,1.25,0.0016,开放申购,开放赎回,
2017-11-15,1.213,1.249,-0.0074,开放申购,开放赎回,
2017-11-14,1.222,1.253,-0.0065,开放申购,开放赎回,
2017-11-13,1.23,1.256,0.0040999999999999,开放申购,开放赎回,
2017-11-10,1.225,1.254,0.0040999999999999,开放申购,开放赎回,
2017-11-09,1.22,1.252,0.0058,开放申购,开放赎回,
2017-11-08,1.213,1.249,0.0017,开放申购,开放赎回,
2017-11-07,1.211,1.249,0.0125,开放申购,开放赎回,
2017-11-06,1.196,1.243,0.0025,开放申购,开放赎回,
2017-11-03,1.193,1.242,-0.0033,开放申购,开放赎回,
2017-11-02,1.197,1.243,0.0008,开放申购,开放赎回,
2017-11-01,1.196,1.243,-0.0025,开放申购,开放赎回,
2017-10-31,1.199,1.244,0.0008,开放申购,开放赎回,
2017-10-30,1.198,1.244,-0.0058,开放申购,开放赎回,
2017-10-27,1.205,1.246,0.0025,开放申购,开放赎回,
2017-10-26,1.202,1.245,0.0033,开放申购,开放赎回,
2017-10-25,1.198,1.244,0.0025,开放申购,开放赎回,
2017-10-24,1.195,1.243,0.0076,开放申购,开放赎回,
2017-10-23,1.186,1.239,0.0,开放申购,开放赎回,
2017-10-20,1.186,1.239,0.0008,开放申购,开放赎回,
2017-10-19,1.185,1.239,-0.0092,开放申购,开放赎回,
2017-10-18,1.196,1.243,0.0025,开放申购,开放赎回,
2017-10-17,1.193,1.242,-0.0033,开放申购,开放赎回,
2017-10-16,1.197,1.243,-0.0042,开放申购,开放赎回,
2017-10-13,1.202,1.245,0.0033,开放申购,开放赎回,
2017-10-12,1.198,1.244,0.0,开放申购,开放赎回,
2017-10-11,1.198,1.244,0.0008,开放申购,开放赎回,
2017-10-10,1.197,1.243,0.0008,开放申购,开放赎回,
2017-10-09,1.196,1.243,0.0101,开放申购,开放赎回,
2017-09-29,1.184,1.239,0.0042,开放申购,开放赎回,
2017-09-28,1.179,1.237,-0.0017,开放申购,开放赎回,
2017-09-27,1.181,1.238,0.0017,开放申购,开放赎回,
2017-09-26,1.179,1.237,0.0017,开放申购,开放赎回,
2017-09-25,1.177,1.236,-0.0084,开放申购,开放赎回,
2017-09-22,1.187,1.24,-0.0017,开放申购,开放赎回,
2017-09-21,1.189,1.24,-0.0042,开放申购,开放赎回,
2017-09-20,1.194,1.242,0.0034,开放申购,开放赎回,
2017-09-19,1.19,1.241,-0.005,开放申购,开放赎回,
2017-09-18,1.196,1.243,0.0059,开放申购,开放赎回,
2017-09-15,1.189,1.24,0.0,开放申购,开放赎回,
2017-09-14,1.189,1.24,-0.0042,开放申购,开放赎回,
2017-09-13,1.194,1.242,0.0,开放申购,开放赎回,
2017-09-12,1.194,1.242,0.0008,开放申购,开放赎回,
2017-09-11,1.193,1.242,0.0008,开放申购,开放赎回,
2017-09-08,1.192,1.242,-0.0025,开放申购,开放赎回,
2017-09-07,1.195,1.243,-0.005,开放申购,开放赎回,
2017-09-06,1.201,1.245,0.0,开放申购,开放赎回,
2017-09-05,1.201,1.245,0.0017,开放申购,开放赎回,
2017-09-04,1.199,1.244,0.0033,开放申购,开放赎回,
2017-09-01,1.195,1.243,0.0017,开放申购,开放赎回,
2017-08-31,1.193,1.242,-0.0017,开放申购,开放赎回,
2017-08-30,1.195,1.243,0.0008,开放申购,开放赎回,
2017-08-29,1.194,1.242,-0.0033,开放申购,开放赎回,
2017-08-28,1.198,1.244,0.0187,开放申购,开放赎回,
2017-08-25,1.176,1.236,0.0182,开放申购,开放赎回,
2017-08-24,1.155,1.228,-0.0077,开放申购,开放赎回,
2017-08-23,1.164,1.231,0.0017,开放申购,开放赎回,
2017-08-22,1.162,1.23,0.0009,开放申购,开放赎回,
2017-08-21,1.161,1.23,0.0043,开放申购,开放赎回,
2017-08-18,1.156,1.228,-0.0017,开放申购,开放赎回,
2017-08-17,1.158,1.229,0.0060999999999999,开放申购,开放赎回,
2017-08-16,1.151,1.226,0.0017,开放申购,开放赎回,
2017-08-15,1.149,1.226,0.0034999999999999,开放申购,开放赎回,
2017-08-14,1.145,1.224,0.0151,开放申购,开放赎回,
2017-08-11,1.128,1.218,-0.0191,开放申购,开放赎回,
2017-08-10,1.15,1.226,-0.0017,开放申购,开放赎回,
2017-08-09,1.152,1.227,-0.0034999999999999,开放申购,开放赎回,
2017-08-08,1.156,1.228,0.0034999999999999,开放申购,开放赎回,
2017-08-07,1.152,1.227,0.0026,开放申购,开放赎回,
2017-08-04,1.149,1.226,-0.0043,开放申购,开放赎回,
2017-08-03,1.154,1.228,-0.0093999999999999,开放申购,开放赎回,
2017-08-02,1.165,1.232,0.0,开放申购,开放赎回,
2017-08-01,1.165,1.232,0.0087,开放申购,开放赎回,
2017-07-31,1.155,1.228,0.0043,开放申购,开放赎回,
2017-07-28,1.15,1.226,0.0009,开放申购,开放赎回,
2017-07-27,1.149,1.226,0.0069999999999999,开放申购,开放赎回,
2017-07-26,1.141,1.223,-0.0026,开放申购,开放赎回,
2017-07-25,1.144,1.224,-0.0078,开放申购,开放赎回,
2017-07-24,1.153,1.227,0.0017,开放申购,开放赎回,
2017-07-21,1.151,1.226,-0.006,开放申购,开放赎回,
2017-07-20,1.158,1.229,0.0052,开放申购,开放赎回,
2017-07-19,1.152,1.227,0.0195,开放申购,开放赎回,
2017-07-18,1.13,1.219,0.0009,开放申购,开放赎回,
2017-07-17,1.129,1.218,-0.0166,开放申购,开放赎回,
2017-07-14,1.148,1.225,0.0026,开放申购,开放赎回,
2017-07-13,1.145,1.224,0.0106,开放申购,开放赎回,
2017-07-12,1.133,1.22,-0.0009,开放申购,开放赎回,
2017-07-11,1.134,1.22,0.0018,开放申购,开放赎回,
2017-07-10,1.132,1.219,-0.0018,开放申购,开放赎回,
2017-07-07,1.134,1.22,0.0034999999999999,开放申购,开放赎回,
2017-07-06,1.13,1.219,0.0,开放申购,开放赎回,
2017-07-05,1.13,1.219,0.0107,开放申购,开放赎回,
2017-07-04,1.118,1.214,-0.0062,开放申购,开放赎回,
2017-07-03,1.125,1.217,-0.0018,开放申购,开放赎回,
2017-06-30,1.127,1.217,-0.0018,开放申购,开放赎回,
2017-06-29,1.129,1.218,0.0053,开放申购,开放赎回,
2017-06-28,1.123,1.216,-0.0053,开放申购,开放赎回,
2017-06-27,1.129,1.218,0.0,开放申购,开放赎回,
2017-06-26,1.129,1.218,0.0116,开放申购,开放赎回,
2017-06-23,1.116,1.213,0.0063,开放申购,开放赎回,
2017-06-22,1.109,1.211,0.0,开放申购,开放赎回,
2017-06-21,1.109,1.211,0.0081999999999999,开放申购,开放赎回,
2017-06-20,1.1,1.207,-0.0009,开放申购,开放赎回,
2017-06-19,1.101,1.208,0.0092,开放申购,开放赎回,
2017-06-16,1.091,1.204,-0.0046,开放申购,开放赎回,
2017-06-15,1.096,1.206,0.0046,开放申购,开放赎回,
2017-06-14,1.091,1.204,-0.0091,开放申购,开放赎回,
2017-06-13,1.101,1.208,0.0046,开放申购,开放赎回,
2017-06-12,1.096,1.206,-0.0054,开放申购,开放赎回,
2017-06-09,1.102,1.208,0.0046,开放申购,开放赎回,
2017-06-08,1.097,1.206,0.0046,开放申购,开放赎回,
2017-06-07,1.092,1.205,0.012,开放申购,开放赎回,
2017-06-06,1.079,1.2,0.0056,开放申购,开放赎回,
2017-06-05,1.073,1.197,-0.0028,开放申购,开放赎回,
2017-06-02,1.076,1.199,-0.0009,开放申购,开放赎回,
2017-06-01,1.077,1.199,-0.0009,开放申购,开放赎回,
2017-05-31,1.078,1.199,0.0037,开放申购,开放赎回,
2017-05-26,1.074,1.198,-0.0009,开放申购,开放赎回,
2017-05-25,1.075,1.198,0.018,开放申购,开放赎回,
2017-05-24,1.056,1.191,0.0009,开放申购,开放赎回,
2017-05-23,1.055,1.191,0.0029,开放申购,开放赎回,
2017-05-22,1.052,1.19,0.0019,开放申购,开放赎回,
2017-05-19,1.05,1.189,-0.0019,开放申购,开放赎回,
2017-05-18,1.052,1.19,-0.0038,开放申购,开放赎回,
2017-05-17,1.056,1.191,-0.0046999999999999,开放申购,开放赎回,
2017-05-16,1.061,1.193,0.0095,开放申购,开放赎回,
2017-05-15,1.051,1.189,0.0038,开放申购,开放赎回,
2017-05-12,1.047,1.188,0.0077,开放申购,开放赎回,
2017-05-11,1.039,1.185,0.0048,开放申购,开放赎回,
2017-05-10,1.034,1.183,-0.0048,开放申购,开放赎回,
2017-05-09,1.039,1.185,-0.001,开放申购,开放赎回,
2017-05-08,1.04,1.185,-0.0067,开放申购,开放赎回,
2017-05-05,1.047,1.188,-0.0076,开放申购,开放赎回,
2017-05-04,1.055,1.191,-0.0046999999999999,开放申购,开放赎回,
2017-05-03,1.06,1.193,-0.0028,开放申购,开放赎回,
2017-05-02,1.063,1.194,-0.0037,开放申购,开放赎回,
2017-04-28,1.067,1.195,0.0009,开放申购,开放赎回,
2017-04-27,1.066,1.195,0.0,开放申购,开放赎回,
2017-04-26,1.066,1.195,0.0028,开放申购,开放赎回,
2017-04-25,1.063,1.194,0.0019,开放申购,开放赎回,
2017-04-24,1.061,1.193,-0.0112,开放申购,开放赎回,
2017-04-21,1.073,1.197,0.0028,开放申购,开放赎回,
2017-04-20,1.07,1.196,0.0009,开放申购,开放赎回,
2017-04-19,1.069,1.196,-0.0046999999999999,开放申购,开放赎回,
2017-04-18,1.074,1.198,-0.0065,开放申购,开放赎回,
2017-04-17,1.081,1.2,-0.0028,开放申购,开放赎回,
2017-04-14,1.084,1.202,-0.01,开放申购,开放赎回,
2017-04-13,1.095,1.206,0.0009,开放申购,开放赎回,
2017-04-12,1.094,1.205,-0.0009,开放申购,开放赎回,
2017-04-11,1.095,1.206,0.0046,开放申购,开放赎回,
2017-04-10,1.09,1.204,-0.0018,开放申购,开放赎回,
2017-04-07,1.092,1.205,0.0028,开放申购,开放赎回,
2017-04-06,1.089,1.203,0.0018,开放申购,开放赎回,
2017-04-05,1.087,1.203,0.0149,开放申购,开放赎回,
2017-03-31,1.071,1.197,0.0056,开放申购,开放赎回,
2017-03-30,1.065,1.195,-0.0075,开放申购,开放赎回,
2017-03-29,1.073,1.197,-0.0019,开放申购,开放赎回,
2017-03-28,1.075,1.198,-0.0028,开放申购,开放赎回,
2017-03-27,1.078,1.199,-0.0028,开放申购,开放赎回,
2017-03-24,1.081,1.2,0.0084,开放申购,开放赎回,
2017-03-23,1.072,1.197,0.0037,开放申购,开放赎回,
2017-03-22,1.068,1.196,-0.0056,开放申购,开放赎回,
2017-03-21,1.074,1.198,0.0046999999999999,开放申购,开放赎回,
2017-03-20,1.069,1.196,0.0009,开放申购,开放赎回,
2017-03-17,1.068,1.196,-0.0111,开放申购,开放赎回,
2017-03-16,1.08,1.2,0.0084,开放申购,开放赎回,
2017-03-15,1.071,1.197,0.0009,开放申购,开放赎回,
2017-03-14,1.07,1.196,-0.0009,开放申购,开放赎回,
2017-03-13,1.071,1.197,0.0075,开放申购,开放赎回,
2017-03-10,1.063,1.194,0.0,开放申购,开放赎回,
2017-03-09,1.063,1.194,-0.0056,开放申购,开放赎回,
2017-03-08,1.069,1.196,-0.0028,开放申购,开放赎回,
2017-03-07,1.072,1.197,0.0019,开放申购,开放赎回,
2017-03-06,1.07,1.196,0.0066,开放申购,开放赎回,
2017-03-03,1.063,1.194,-0.0028,开放申购,开放赎回,
2017-03-02,1.066,1.195,-0.0056,开放申购,开放赎回,
2017-03-01,1.072,1.197,0.0019,开放申购,开放赎回,
2017-02-28,1.07,1.196,0.0028,开放申购,开放赎回,
2017-02-27,1.067,1.195,-0.0093,开放申购,开放赎回,
2017-02-24,1.077,1.199,0.0009,开放申购,开放赎回,
