date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.8248,1.8248,-0.0046,开放申购,开放赎回,
2022-09-02,1.8333,1.8333,0.0134,开放申购,开放赎回,
2022-09-01,1.809,1.809,-0.0109,开放申购,开放赎回,
2022-08-31,1.829,1.829,-0.0069999999999999,开放申购,开放赎回,
2022-08-30,1.8419,1.8419,0.0046,开放申购,开放赎回,
2022-08-29,1.8335,1.8335,0.0005,开放申购,开放赎回,
2022-08-26,1.8326,1.8326,-0.0152,开放申购,开放赎回,
2022-08-25,1.8608,1.8608,-0.0042,开放申购,开放赎回,
2022-08-24,1.8687,1.8687,-0.043,开放申购,开放赎回,
2022-08-23,1.9527,1.9527,-0.0060999999999999,开放申购,开放赎回,
2022-08-22,1.9647,1.9647,0.0005,开放申购,开放赎回,
2022-08-19,1.9638,1.9638,-0.0277,开放申购,开放赎回,
2022-08-18,2.0197,2.0197,0.0069,开放申购,开放赎回,
2022-08-17,2.0059,2.0059,0.0019,开放申购,开放赎回,
2022-08-16,2.002,2.002,-0.0075,开放申购,开放赎回,
2022-08-15,2.0172,2.0172,-0.01,开放申购,开放赎回,
2022-08-12,2.0376,2.0376,-0.0229,开放申购,开放赎回,
2022-08-11,2.0853,2.0853,0.0144999999999999,开放申购,开放赎回,
2022-08-10,2.0554,2.0554,-0.0073,开放申购,开放赎回,
2022-08-09,2.0706,2.0706,0.0102,开放申购,开放赎回,
2022-08-08,2.0497,2.0497,-0.0019,开放申购,开放赎回,
2022-08-05,2.0536,2.0536,0.0633,开放申购,开放赎回,
2022-08-04,1.9314,1.9314,0.0197,开放申购,开放赎回,
2022-08-03,1.894,1.894,0.0324,开放申购,开放赎回,
2022-08-02,1.8346,1.8346,-0.0046999999999999,开放申购,开放赎回,
2022-08-01,1.8433,1.8433,0.0139999999999999,开放申购,开放赎回,
2022-07-29,1.8179,1.8179,-0.0259,开放申购,开放赎回,
2022-07-28,1.8662,1.8662,0.0237999999999999,开放申购,开放赎回,
2022-07-27,1.8229,1.8229,-0.0113999999999999,开放申购,开放赎回,
2022-07-26,1.8439,1.8439,0.0055,开放申购,开放赎回,
2022-07-25,1.8338,1.8338,-0.0121999999999999,开放申购,开放赎回,
2022-07-22,1.8565,1.8565,-0.0153,开放申购,开放赎回,
2022-07-21,1.8853,1.8853,0.0246,开放申购,开放赎回,
2022-07-20,1.8401,1.8401,0.0086,开放申购,开放赎回,
2022-07-19,1.8245,1.8245,-0.0034999999999999,开放申购,开放赎回,
2022-07-18,1.8309,1.8309,-0.0034,开放申购,开放赎回,
2022-07-15,1.8372,1.8372,-0.0002,开放申购,开放赎回,
2022-07-14,1.8376,1.8376,0.0093,开放申购,开放赎回,
2022-07-13,1.8206,1.8206,-0.0135,开放申购,开放赎回,
2022-07-12,1.8456,1.8456,-0.0313,开放申购,开放赎回,
2022-07-11,1.9053,1.9053,-0.0262,开放申购,开放赎回,
2022-07-08,1.9566,1.9566,0.0075,开放申购,开放赎回,
2022-07-07,1.942,1.942,-0.0055,开放申购,开放赎回,
2022-07-06,1.9527,1.9527,0.0185,开放申购,开放赎回,
2022-07-05,1.9172,1.9172,-0.0018,开放申购,开放赎回,
2022-07-04,1.9207,1.9207,-0.0282,开放申购,开放赎回,
2022-07-01,1.9764,1.9764,-0.004,开放申购,开放赎回,
2022-06-30,1.9844,1.9844,0.0192999999999999,开放申购,开放赎回,
2022-06-29,1.9469,1.9469,-0.0149,开放申购,开放赎回,
2022-06-28,1.9764,1.9764,0.0323,开放申购,开放赎回,
2022-06-27,1.9146,1.9146,0.0138,开放申购,开放赎回,
2022-06-24,1.8885,1.8885,0.0111,开放申购,开放赎回,
2022-06-23,1.8677,1.8677,0.0237999999999999,开放申购,开放赎回,
2022-06-22,1.8242,1.8242,-0.0301,开放申购,开放赎回,
2022-06-21,1.8809,1.8809,-0.0093999999999999,开放申购,开放赎回,
2022-06-20,1.8988,1.8988,0.0095,开放申购,开放赎回,
2022-06-17,1.881,1.881,-0.0040999999999999,开放申购,开放赎回,
2022-06-16,1.8888,1.8888,0.0153,开放申购,开放赎回,
2022-06-15,1.8603,1.8603,0.0108,开放申购,开放赎回,
2022-06-14,1.8404,1.8404,-0.0214,开放申购,开放赎回,
2022-06-13,1.8807,1.8807,-0.0146,开放申购,开放赎回,
2022-06-10,1.9085,1.9085,0.0168,开放申购,开放赎回,
2022-06-09,1.8769,1.8769,-0.0306,开放申购,开放赎回,
2022-06-08,1.9361,1.9361,-0.0034,开放申购,开放赎回,
2022-06-07,1.9428,1.9428,-0.0197999999999999,开放申购,开放赎回,
2022-06-06,1.982,1.982,0.025,开放申购,开放赎回,
2022-06-02,1.9336,1.9336,0.0383,开放申购,开放赎回,
2022-06-01,1.8622,1.8622,-0.0005,开放申购,开放赎回,
2022-05-31,1.8631,1.8631,0.0196,开放申购,开放赎回,
2022-05-30,1.8273,1.8273,0.0144999999999999,开放申购,开放赎回,
2022-05-27,1.8012,1.8012,-0.0067,开放申购,开放赎回,
2022-05-26,1.8134,1.8134,-0.0059,开放申购,开放赎回,
2022-05-25,1.8241,1.8241,0.001,开放申购,开放赎回,
2022-05-24,1.8223,1.8223,-0.0378,开放申购,开放赎回,
2022-05-23,1.8938,1.8938,0.0093,开放申购,开放赎回,
2022-05-20,1.8763,1.8763,0.0027,开放申购,开放赎回,
2022-05-19,1.8712,1.8712,0.0153,开放申购,开放赎回,
2022-05-18,1.843,1.843,0.0034,开放申购,开放赎回,
2022-05-17,1.8368,1.8368,0.0329,开放申购,开放赎回,
2022-05-16,1.7783,1.7783,-0.0108,开放申购,开放赎回,
2022-05-13,1.7978,1.7978,-0.0024,开放申购,开放赎回,
2022-05-12,1.8022,1.8022,0.008,开放申购,开放赎回,
2022-05-11,1.7879,1.7879,0.0314,开放申购,开放赎回,
2022-05-10,1.7335,1.7335,0.0359,开放申购,开放赎回,
2022-05-09,1.6735,1.6735,-0.0068,开放申购,开放赎回,
2022-05-06,1.6849,1.6849,-0.0266,开放申购,开放赎回,
2022-05-05,1.731,1.731,0.0053,开放申购,开放赎回,
2022-04-29,1.7219,1.7219,0.0355,开放申购,开放赎回,
2022-04-28,1.6629,1.6629,-0.0148,开放申购,开放赎回,
2022-04-27,1.6878,1.6878,0.0605,开放申购,开放赎回,
2022-04-26,1.5915,1.5915,-0.0256999999999999,开放申购,开放赎回,
2022-04-25,1.6335,1.6335,-0.0654,开放申购,开放赎回,
2022-04-22,1.7478,1.7478,-0.0242,开放申购,开放赎回,
2022-04-21,1.7911,1.7911,-0.0163999999999999,开放申购,开放赎回,
2022-04-20,1.821,1.821,-0.0109,开放申购,开放赎回,
2022-04-19,1.841,1.841,-0.0242,开放申购,开放赎回,
2022-04-18,1.8866,1.8866,0.0358,开放申购,开放赎回,
2022-04-15,1.8214,1.8214,0.0012,开放申购,开放赎回,
2022-04-14,1.8192,1.8192,0.0194,开放申购,开放赎回,
2022-04-13,1.7845,1.7845,-0.0254,开放申购,开放赎回,
2022-04-12,1.8311,1.8311,0.011,开放申购,开放赎回,
2022-04-11,1.8112,1.8112,-0.0467999999999999,开放申购,开放赎回,
2022-04-08,1.9002,1.9002,0.0023,开放申购,开放赎回,
2022-04-07,1.8959,1.8959,-0.0187,开放申购,开放赎回,
2022-04-06,1.932,1.932,-0.031,开放申购,开放赎回,
2022-04-01,1.9939,1.9939,0.0007,开放申购,开放赎回,
2022-03-31,1.9925,1.9925,-0.0223,开放申购,开放赎回,
2022-03-30,2.038,2.038,0.0191,开放申购,开放赎回,
2022-03-29,1.9999,1.9999,-0.0184,开放申购,开放赎回,
2022-03-28,2.0374,2.0374,-0.009,开放申购,开放赎回,
2022-03-25,2.0558,2.0558,-0.0129,开放申购,开放赎回,
2022-03-24,2.0826,2.0826,-0.0206,开放申购,开放赎回,
2022-03-23,2.1265,2.1265,-0.0016,开放申购,开放赎回,
2022-03-22,2.13,2.13,-0.0143,开放申购,开放赎回,
2022-03-21,2.161,2.161,0.0073,开放申购,开放赎回,
2022-03-18,2.1454,2.1454,-0.0075,开放申购,开放赎回,
2022-03-17,2.1617,2.1617,0.0143,开放申购,开放赎回,
2022-03-16,2.1312,2.1312,0.0464,开放申购,开放赎回,
2022-03-15,2.0367,2.0367,-0.0294,开放申购,开放赎回,
2022-03-14,2.0984,2.0984,-0.0287,开放申购,开放赎回,
2022-03-11,2.1603,2.1603,0.0001,开放申购,开放赎回,
2022-03-10,2.1601,2.1601,0.0066,开放申购,开放赎回,
2022-03-09,2.146,2.146,0.0069,开放申购,开放赎回,
2022-03-08,2.1313,2.1313,0.0029,开放申购,开放赎回,
2022-03-07,2.1251,2.1251,-0.0338,开放申购,开放赎回,
2022-03-04,2.1995,2.1995,0.0108,开放申购,开放赎回,
2022-03-03,2.1759,2.1759,-0.0191,开放申购,开放赎回,
2022-03-02,2.2182,2.2182,-0.0141999999999999,开放申购,开放赎回,
2022-03-01,2.2501,2.2501,-0.0009,开放申购,开放赎回,
2022-02-28,2.2521,2.2521,0.0054,开放申购,开放赎回,
2022-02-25,2.2399,2.2399,0.0075,开放申购,开放赎回,
2022-02-24,2.2232,2.2232,-0.0102,开放申购,开放赎回,
2022-02-23,2.2462,2.2462,0.0538999999999999,开放申购,开放赎回,
2022-02-22,2.1314,2.1314,0.0038,开放申购,开放赎回,
2022-02-21,2.1233,2.1233,-0.005,开放申购,开放赎回,
2022-02-18,2.1339,2.1339,-0.0081,开放申购,开放赎回,
2022-02-17,2.1513,2.1513,0.0098,开放申购,开放赎回,
2022-02-16,2.1304,2.1304,-0.0067,开放申购,开放赎回,
2022-02-15,2.1448,2.1448,0.0338,开放申购,开放赎回,
2022-02-14,2.0747,2.0747,-0.008,开放申购,开放赎回,
2022-02-11,2.0914,2.0914,-0.0129,开放申购,开放赎回,
2022-02-10,2.1187,2.1187,-0.0003,开放申购,开放赎回,
2022-02-09,2.1193,2.1193,0.0087,开放申购,开放赎回,
2022-02-08,2.1011,2.1011,-0.0241,开放申购,开放赎回,
2022-02-07,2.153,2.153,0.003,开放申购,开放赎回,
2022-01-28,2.1466,2.1466,-0.0171,开放申购,开放赎回,
2022-01-27,2.1839,2.1839,-0.031,开放申购,开放赎回,
2022-01-26,2.2537,2.2537,0.008,开放申购,开放赎回,
2022-01-25,2.2359,2.2359,-0.0216,开放申购,开放赎回,
2022-01-24,2.2852,2.2852,0.0148,开放申购,开放赎回,
2022-01-21,2.2518,2.2518,-0.018,开放申购,开放赎回,
2022-01-20,2.2931,2.2931,-0.0107,开放申购,开放赎回,
2022-01-19,2.3179,2.3179,-0.0143,开放申购,开放赎回,
2022-01-18,2.3516,2.3516,0.0108,开放申购,开放赎回,
2022-01-17,2.3265,2.3265,0.0202,开放申购,开放赎回,
2022-01-14,2.2805,2.2805,0.0139,开放申购,开放赎回,
2022-01-13,2.2492,2.2492,-0.0158,开放申购,开放赎回,
2022-01-12,2.2853,2.2853,0.0149,开放申购,开放赎回,
2022-01-11,2.2518,2.2518,-0.0197,开放申购,开放赎回,
2022-01-10,2.297,2.297,-0.0087,开放申购,开放赎回,
2022-01-07,2.3171,2.3171,-0.0092,开放申购,开放赎回,
2022-01-06,2.3386,2.3386,-0.0049,开放申购,开放赎回,
2022-01-05,2.3501,2.3501,-0.0391,开放申购,开放赎回,
2022-01-04,2.4458,2.4458,-0.0178,开放申购,开放赎回,
2021-12-31,2.4901,2.4901,-0.0034999999999999,开放申购,开放赎回,
2021-12-30,2.4989,2.4989,0.0233999999999999,开放申购,开放赎回,
2021-12-29,2.4417,2.4417,-0.0131,开放申购,开放赎回,
2021-12-28,2.4742,2.4742,0.0087,开放申购,开放赎回,
2021-12-27,2.4529,2.4529,-0.0064,开放申购,开放赎回,
2021-12-24,2.4686,2.4686,-0.0032,开放申购,开放赎回,
2021-12-23,2.4766,2.4766,0.0015,开放申购,开放赎回,
2021-12-22,2.4728,2.4728,0.0070999999999999,开放申购,开放赎回,
2021-12-21,2.4554,2.4554,0.0076,开放申购,开放赎回,
2021-12-20,2.4368,2.4368,-0.0182,开放申购,开放赎回,
2021-12-17,2.482,2.482,-0.0277,开放申购,开放赎回,
2021-12-16,2.5528,2.5528,-0.002,开放申购,开放赎回,
2021-12-15,2.558,2.558,-0.0129,开放申购,开放赎回,
2021-12-14,2.5914,2.5914,-0.0040999999999999,开放申购,开放赎回,
2021-12-13,2.602,2.602,0.0005,开放申购,开放赎回,
2021-12-10,2.6008,2.6008,-0.0063,开放申购,开放赎回,
2021-12-09,2.6174,2.6174,-0.0006,开放申购,开放赎回,
2021-12-08,2.619,2.619,0.0243,开放申购,开放赎回,
2021-12-07,2.5569,2.5569,-0.0233,开放申购,开放赎回,
2021-12-06,2.618,2.618,-0.0233,开放申购,开放赎回,
2021-12-03,2.6804,2.6804,0.0227,开放申购,开放赎回,
2021-12-02,2.6209,2.6209,0.0039,开放申购,开放赎回,
2021-12-01,2.6107,2.6107,0.0011,开放申购,开放赎回,
2021-11-30,2.6078,2.6078,0.011,开放申购,开放赎回,
2021-11-29,2.5793,2.5793,0.0051,开放申购,开放赎回,
2021-11-26,2.5663,2.5663,-0.0262,开放申购,开放赎回,
2021-11-25,2.6354,2.6354,0.0107,开放申购,开放赎回,
2021-11-24,2.6074,2.6074,-0.003,开放申购,开放赎回,
2021-11-23,2.6153,2.6153,-0.0051,开放申购,开放赎回,
2021-11-22,2.6287,2.6287,0.0457,开放申购,开放赎回,
2021-11-19,2.5138,2.5138,0.0042,开放申购,开放赎回,
2021-11-18,2.5032,2.5032,-0.0106,开放申购,开放赎回,
2021-11-17,2.53,2.53,0.0054,开放申购,开放赎回,
2021-11-16,2.5164,2.5164,-0.0136,开放申购,开放赎回,
2021-11-15,2.5511,2.5511,-0.0126,开放申购,开放赎回,
2021-11-12,2.5836,2.5836,-0.0072,开放申购,开放赎回,
2021-11-11,2.6024,2.6024,0.0269,开放申购,开放赎回,
2021-11-10,2.5342,2.5342,0.006,开放申购,开放赎回,
2021-11-09,2.5191,2.5191,0.0214,开放申购,开放赎回,
2021-11-08,2.4663,2.4663,-0.0187,开放申购,开放赎回,
2021-11-05,2.5134,2.5134,0.0014,开放申购,开放赎回,
2021-11-04,2.5099,2.5099,0.0109,开放申购,开放赎回,
2021-11-03,2.4829,2.4829,-0.0087,开放申购,开放赎回,
2021-11-02,2.5046,2.5046,0.0258,开放申购,开放赎回,
2021-11-01,2.4416,2.4416,0.0123,开放申购,开放赎回,
2021-10-29,2.412,2.412,0.0194,开放申购,开放赎回,
2021-10-28,2.3662,2.3662,-0.006,开放申购,开放赎回,
2021-10-27,2.3806,2.3806,-0.0154,开放申购,开放赎回,
2021-10-26,2.4178,2.4178,-0.0004,开放申购,开放赎回,
2021-10-25,2.4188,2.4188,0.0064,开放申购,开放赎回,
2021-10-22,2.4035,2.4035,0.0285,开放申购,开放赎回,
2021-10-21,2.337,2.337,-0.0136,开放申购,开放赎回,
2021-10-20,2.3692,2.3692,-0.0065,开放申购,开放赎回,
2021-10-19,2.3848,2.3848,0.0037,开放申购,开放赎回,
2021-10-18,2.376,2.376,-0.016,开放申购,开放赎回,
2021-10-15,2.4146,2.4146,0.036,开放申购,开放赎回,
2021-10-14,2.3307,2.3307,-0.001,开放申购,开放赎回,
2021-10-13,2.333,2.333,0.0235,开放申购,开放赎回,
2021-10-12,2.2795,2.2795,-0.0308999999999999,开放申购,开放赎回,
2021-10-11,2.3523,2.3523,-0.0126,开放申购,开放赎回,
2021-10-08,2.3822,2.3822,-0.0101,开放申购,开放赎回,
2021-09-30,2.4064,2.4064,0.0101,开放申购,开放赎回,
2021-09-29,2.3823,2.3823,-0.0195,开放申购,开放赎回,
2021-09-28,2.4297,2.4297,0.0052,开放申购,开放赎回,
2021-09-27,2.4172,2.4172,-0.0086,开放申购,开放赎回,
2021-09-24,2.4382,2.4382,-0.0054,开放申购,开放赎回,
2021-09-23,2.4515,2.4515,0.0197999999999999,开放申购,开放赎回,
2021-09-22,2.4039,2.4039,0.0098,开放申购,开放赎回,
2021-09-17,2.3806,2.3806,0.0083,开放申购,开放赎回,
2021-09-16,2.361,2.361,-0.0298,开放申购,开放赎回,
2021-09-15,2.4336,2.4336,-0.008,开放申购,开放赎回,
2021-09-14,2.4532,2.4532,0.0056,开放申购,开放赎回,
2021-09-13,2.4395,2.4395,-0.0393,开放申购,开放赎回,
2021-09-10,2.5394,2.5394,0.0407,开放申购,开放赎回,
2021-09-09,2.44,2.44,-0.0072,开放申购,开放赎回,
2021-09-08,2.4578,2.4578,-0.006,开放申购,开放赎回,
2021-09-07,2.4726,2.4726,0.001,开放申购,开放赎回,
2021-09-06,2.4701,2.4701,0.0227,开放申购,开放赎回,
2021-09-03,2.4152,2.4152,0.0025,开放申购,开放赎回,
2021-09-02,2.4092,2.4092,-0.0347,开放申购,开放赎回,
2021-09-01,2.4959,2.4959,0.0019,开放申购,开放赎回,
2021-08-31,2.4912,2.4912,-0.0288,开放申购,开放赎回,
2021-08-30,2.5651,2.5651,-0.0204,开放申购,开放赎回,
2021-08-27,2.6185,2.6185,0.0039,开放申购,开放赎回,
2021-08-26,2.6082,2.6082,-0.021,开放申购,开放赎回,
2021-08-25,2.6642,2.6642,-0.0093999999999999,开放申购,开放赎回,
2021-08-24,2.6896,2.6896,0.0153,开放申购,开放赎回,
2021-08-23,2.6491,2.6491,0.0183,开放申购,开放赎回,
2021-08-20,2.6015,2.6015,0.0105,开放申购,开放赎回,
2021-08-19,2.5745,2.5745,0.0196,开放申购,开放赎回,
2021-08-18,2.5251,2.5251,0.0049,开放申购,开放赎回,
2021-08-17,2.5128,2.5128,-0.0397,开放申购,开放赎回,
2021-08-16,2.6168,2.6168,0.0125,开放申购,开放赎回,
2021-08-13,2.5844,2.5844,-0.0377,开放申购,开放赎回,
2021-08-12,2.6856,2.6856,0.0083,开放申购,开放赎回,
2021-08-11,2.6634,2.6634,0.006,开放申购,开放赎回,
2021-08-10,2.6476,2.6476,-0.0123,开放申购,开放赎回,
2021-08-09,2.6807,2.6807,-0.0207,开放申购,开放赎回,
2021-08-06,2.7375,2.7375,-0.0126,开放申购,开放赎回,
2021-08-05,2.7724,2.7724,0.0016,开放申购,开放赎回,
2021-08-04,2.768,2.768,0.037,开放申购,开放赎回,
2021-08-03,2.6693,2.6693,-0.0617,开放申购,开放赎回,
2021-08-02,2.8447,2.8447,-0.0302999999999999,开放申购,开放赎回,
2021-07-30,2.9335,2.9335,0.0165,开放申购,开放赎回,
2021-07-29,2.8859,2.8859,0.0666,开放申购,开放赎回,
2021-07-28,2.7057,2.7057,-0.0242,开放申购,开放赎回,
2021-07-27,2.7728,2.7728,0.0062,开放申购,开放赎回,
2021-07-26,2.7558,2.7558,0.0157,开放申购,开放赎回,
2021-07-23,2.7133,2.7133,0.0004,开放申购,开放赎回,
2021-07-22,2.7122,2.7122,0.03,开放申购,开放赎回,
2021-07-21,2.6333,2.6333,0.0392,开放申购,开放赎回,
2021-07-20,2.534,2.534,0.0224,开放申购,开放赎回,
2021-07-19,2.4785,2.4785,-0.0004,开放申购,开放赎回,
2021-07-16,2.4794,2.4794,-0.0144999999999999,开放申购,开放赎回,
2021-07-15,2.516,2.516,0.0038,开放申购,开放赎回,
2021-07-14,2.5066,2.5066,-0.0051,开放申购,开放赎回,
2021-07-13,2.5194,2.5194,-0.0513999999999999,开放申购,开放赎回,
2021-07-12,2.6559,2.6559,0.0132,开放申购,开放赎回,
2021-07-09,2.6212,2.6212,-0.0144,开放申购,开放赎回,
2021-07-08,2.6595,2.6595,0.0301,开放申购,开放赎回,
2021-07-07,2.5818,2.5818,0.0223,开放申购,开放赎回,
2021-07-06,2.5256,2.5256,-0.0189,开放申购,开放赎回,
2021-07-05,2.5742,2.5742,0.0417,开放申购,开放赎回,
2021-07-02,2.4711,2.4711,-0.0133,开放申购,开放赎回,
2021-07-01,2.5043,2.5043,-0.0220999999999999,开放申购,开放赎回,
2021-06-30,2.5608,2.5608,0.0437,开放申购,开放赎回,
2021-06-29,2.4535,2.4535,-0.0066,开放申购,开放赎回,
2021-06-28,2.4698,2.4698,0.0208,开放申购,开放赎回,
2021-06-25,2.4195,2.4195,0.0147,开放申购,开放赎回,
2021-06-24,2.3844,2.3844,-0.0186,开放申购,开放赎回,
2021-06-23,2.4296,2.4296,0.0458,开放申购,开放赎回,
2021-06-22,2.3233,2.3233,-0.0012,开放申购,开放赎回,
2021-06-21,2.326,2.326,0.0022,开放申购,开放赎回,
2021-06-18,2.3209,2.3209,0.0098,开放申购,开放赎回,
2021-06-17,2.2984,2.2984,0.0766,开放申购,开放赎回,
2021-06-16,2.1349,2.1349,-0.0278,开放申购,开放赎回,
2021-06-15,2.1959,2.1959,0.0118,开放申购,开放赎回,
2021-06-11,2.1703,2.1703,-0.0192,开放申购,开放赎回,
2021-06-10,2.2128,2.2128,0.0133,开放申购,开放赎回,
2021-06-09,2.1838,2.1838,0.0101,开放申购,开放赎回,
2021-06-08,2.1619,2.1619,-0.0085,开放申购,开放赎回,
2021-06-07,2.1805,2.1805,0.0313,开放申购,开放赎回,
2021-06-04,2.1144,2.1144,0.026,开放申购,开放赎回,
2021-06-03,2.0609,2.0609,-0.0078,开放申购,开放赎回,
2021-06-02,2.0772,2.0772,-0.013,开放申购,开放赎回,
2021-06-01,2.1045,2.1045,0.0101,开放申购,开放赎回,
2021-05-31,2.0835,2.0835,0.0167,开放申购,开放赎回,
2021-05-28,2.0492,2.0492,-0.0081,开放申购,开放赎回,
2021-05-27,2.0659,2.0659,0.0425,开放申购,开放赎回,
2021-05-26,1.9817,1.9817,-0.0070999999999999,开放申购,开放赎回,
2021-05-25,1.9959,1.9959,0.0235,开放申购,开放赎回,
2021-05-24,1.95,1.95,0.0187,开放申购,开放赎回,
2021-05-21,1.9142,1.9142,-0.0066,开放申购,开放赎回,
2021-05-20,1.9269,1.9269,-0.0064,开放申购,开放赎回,
2021-05-19,1.9394,1.9394,0.0123,开放申购,开放赎回,
2021-05-18,1.9158,1.9158,-0.006,开放申购,开放赎回,
2021-05-17,1.9274,1.9274,0.0024,开放申购,开放赎回,
2021-05-14,1.9227,1.9227,0.0225,开放申购,开放赎回,
2021-05-13,1.8803,1.8803,-0.0002,开放申购,开放赎回,
2021-05-12,1.8806,1.8806,0.0196,开放申购,开放赎回,
2021-05-11,1.8444,1.8444,0.0069999999999999,开放申购,开放赎回,
2021-05-10,1.8316,1.8316,-0.0213,开放申购,开放赎回,
2021-05-07,1.8714,1.8714,-0.0433,开放申购,开放赎回,
2021-05-06,1.9561,1.9561,-0.0040999999999999,开放申购,开放赎回,
2021-04-30,1.9641,1.9641,-0.0006,开放申购,开放赎回,
2021-04-29,1.9652,1.9652,0.0039,开放申购,开放赎回,
2021-04-28,1.9576,1.9576,0.021,开放申购,开放赎回,
2021-04-27,1.9173,1.9173,-0.0095,开放申购,开放赎回,
2021-04-26,1.9357,1.9357,0.0118,开放申购,开放赎回,
2021-04-23,1.9131,1.9131,0.0081,开放申购,开放赎回,
2021-04-22,1.8978,1.8978,0.011,开放申购,开放赎回,
2021-04-21,1.8771,1.8771,0.0034,开放申购,开放赎回,
2021-04-20,1.8707,1.8707,-0.0107,开放申购,开放赎回,
2021-04-19,1.891,1.891,0.013,开放申购,开放赎回,
2021-04-16,1.8668,1.8668,-0.0046,开放申购,开放赎回,
2021-04-15,1.8754,1.8754,0.0011,开放申购,开放赎回,
2021-04-14,1.8733,1.8733,0.0053,开放申购,开放赎回,
2021-04-13,1.8634,1.8634,-0.0049,开放申购,开放赎回,
2021-04-12,1.8726,1.8726,-0.0141999999999999,开放申购,开放赎回,
2021-04-09,1.8995,1.8995,-0.0046999999999999,开放申购,开放赎回,
2021-04-08,1.9084,1.9084,-0.0021,开放申购,开放赎回,
2021-04-07,1.9124,1.9124,0.0025,开放申购,开放赎回,
2021-04-06,1.9076,1.9076,-0.003,开放申购,开放赎回,
2021-04-02,1.9134,1.9134,0.0493,开放申购,开放赎回,
2021-04-01,1.8235,1.8235,0.0352,开放申购,开放赎回,
2021-03-31,1.7615,1.7615,0.0063,开放申购,开放赎回,
2021-03-30,1.7505,1.7505,-0.0009,开放申购,开放赎回,
2021-03-29,1.7521,1.7521,0.0046,开放申购,开放赎回,
2021-03-26,1.7441,1.7441,0.0155,开放申购,开放赎回,
2021-03-25,1.7174,1.7174,0.0063,开放申购,开放赎回,
2021-03-24,1.7066,1.7066,-0.0187999999999999,开放申购,开放赎回,
2021-03-23,1.7393,1.7393,0.0002,开放申购,开放赎回,
2021-03-22,1.739,1.739,0.0012,开放申购,开放赎回,
2021-03-19,1.7369,1.7369,-0.0003,开放申购,开放赎回,
2021-03-18,1.7375,1.7375,-0.0064,开放申购,开放赎回,
2021-03-17,1.7487,1.7487,0.0204,开放申购,开放赎回,
2021-03-16,1.7138,1.7138,-0.0027,开放申购,开放赎回,
2021-03-15,1.7184,1.7184,-0.0362,开放申购,开放赎回,
2021-03-12,1.783,1.783,-0.0207,开放申购,开放赎回,
2021-03-11,1.8207,1.8207,0.0297,开放申购,开放赎回,
2021-03-10,1.7681,1.7681,-0.0049,开放申购,开放赎回,
2021-03-09,1.7768,1.7768,-0.0507,开放申购,开放赎回,
2021-03-08,1.8717,1.8717,-0.0399,开放申购,开放赎回,
2021-03-05,1.9495,1.9495,-0.004,开放申购,开放赎回,
2021-03-04,1.9574,1.9574,-0.0245,开放申购,开放赎回,
2021-03-03,2.0065,2.0065,-0.0021,开放申购,开放赎回,
2021-03-02,2.0107,2.0107,0.0054,开放申购,开放赎回,
2021-03-01,1.9999,1.9999,0.0339,开放申购,开放赎回,
2021-02-26,1.9344,1.9344,-0.0204,开放申购,开放赎回,
2021-02-25,1.9746,1.9746,-0.0112,开放申购,开放赎回,
2021-02-24,1.997,1.997,0.0108,开放申购,开放赎回,
2021-02-23,1.9757,1.9757,-0.0086,开放申购,开放赎回,
2021-02-22,1.9928,1.9928,-0.0155,开放申购,开放赎回,
2021-02-19,2.0241,2.0241,-0.0019,开放申购,开放赎回,
2021-02-18,2.028,2.028,0.023,开放申购,开放赎回,
2021-02-10,1.9824,1.9824,0.0006,开放申购,开放赎回,
2021-02-09,1.9812,1.9812,0.0141,开放申购,开放赎回,
2021-02-08,1.9536,1.9536,0.0194,开放申购,开放赎回,
2021-02-05,1.9164,1.9164,-0.0241,开放申购,开放赎回,
2021-02-04,1.9638,1.9638,0.0034999999999999,开放申购,开放赎回,
2021-02-03,1.957,1.957,-0.0353,开放申购,开放赎回,
2021-02-02,2.0286,2.0286,0.0067,开放申购,开放赎回,
2021-02-01,2.015,2.015,0.0076,开放申购,开放赎回,
2021-01-29,1.9999,1.9999,-0.0168,开放申购,开放赎回,
2021-01-28,2.0341,2.0341,-0.0287,开放申购,开放赎回,
2021-01-27,2.0942,2.0942,-0.0132,开放申购,开放赎回,
2021-01-26,2.1222,2.1222,-0.011,开放申购,开放赎回,
2021-01-25,2.1458,2.1458,-0.0006,开放申购,开放赎回,
2021-01-22,2.1471,2.1471,-0.0242,开放申购,开放赎回,
2021-01-21,2.2003,2.2003,-0.0038,开放申购,开放赎回,
2021-01-20,2.2087,2.2087,0.0056999999999999,开放申购,开放赎回,
2021-01-19,2.1962,2.1962,-0.0200999999999999,开放申购,开放赎回,
2021-01-18,2.2413,2.2413,0.0417,开放申购,开放赎回,
2021-01-15,2.1515,2.1515,-0.0192999999999999,开放申购,开放赎回,
2021-01-14,2.1938,2.1938,0.0070999999999999,开放申购,开放赎回,
2021-01-13,2.1784,2.1784,0.0275,开放申购,开放赎回,
2021-01-12,2.12,2.12,0.0056999999999999,开放申购,开放赎回,
2021-01-11,2.108,2.108,0.0118,开放申购,开放赎回,
2021-01-08,2.0835,2.0835,0.0039,开放申购,开放赎回,
