date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.8597,0.8597,-0.0031,开放申购,开放赎回,
2022-09-01,0.8624,0.8624,-0.0092,开放申购,开放赎回,
2022-08-31,0.8704,0.8704,0.0126,开放申购,开放赎回,
2022-08-30,0.8596,0.8596,0.0,开放申购,开放赎回,
2022-08-29,0.8596,0.8596,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,0.8631,0.8631,-0.0070999999999999995,开放申购,开放赎回,
2022-08-25,0.8693,0.8693,0.0215,开放申购,开放赎回,
2022-08-24,0.851,0.851,-0.0042,开放申购,开放赎回,
2022-08-23,0.8546,0.8546,0.0008,开放申购,开放赎回,
2022-08-22,0.8539,0.8539,-0.0034000000000000002,开放申购,开放赎回,
2022-08-19,0.8568,0.8568,-0.0028000000000000004,开放申购,开放赎回,
2022-08-18,0.8592,0.8592,-0.0088,开放申购,开放赎回,
2022-08-17,0.8668,0.8668,0.0167,开放申购,开放赎回,
2022-08-16,0.8526,0.8526,-0.0023,开放申购,开放赎回,
2022-08-15,0.8546,0.8546,-0.0085,开放申购,开放赎回,
2022-08-12,0.8619,0.8619,0.0021,开放申购,开放赎回,
2022-08-11,0.8601,0.8601,0.0441,开放申购,开放赎回,
2022-08-10,0.8238,0.8238,-0.005600000000000001,开放申购,开放赎回,
2022-08-09,0.8284,0.8284,-0.0042,开放申购,开放赎回,
2022-08-08,0.8319,0.8319,-0.0019,开放申购,开放赎回,
2022-08-05,0.8335,0.8335,0.0209,开放申购,开放赎回,
2022-08-04,0.8164,0.8164,0.0086,开放申购,开放赎回,
2022-08-03,0.8094,0.8094,-0.0076,开放申购,开放赎回,
2022-08-02,0.8156,0.8156,-0.024900000000000002,开放申购,开放赎回,
2022-08-01,0.8364,0.8364,-0.009399999999999999,开放申购,开放赎回,
2022-07-29,0.8443,0.8443,-0.010700000000000001,开放申购,开放赎回,
2022-07-28,0.8534,0.8534,0.0060999999999999995,开放申购,开放赎回,
2022-07-27,0.8482,0.8482,-0.0053,开放申购,开放赎回,
2022-07-26,0.8527,0.8527,0.0054,开放申购,开放赎回,
2022-07-25,0.8481,0.8481,-0.0092,开放申购,开放赎回,
2022-07-22,0.856,0.856,0.0043,开放申购,开放赎回,
2022-07-21,0.8523,0.8523,-0.0118,开放申购,开放赎回,
2022-07-20,0.8625,0.8625,0.0007000000000000001,开放申购,开放赎回,
2022-07-19,0.8619,0.8619,0.004,开放申购,开放赎回,
2022-07-18,0.8585,0.8585,0.021400000000000002,开放申购,开放赎回,
2022-07-15,0.8405,0.8405,-0.0219,开放申购,开放赎回,
2022-07-14,0.8593,0.8593,-0.011699999999999999,开放申购,开放赎回,
2022-07-13,0.8695,0.8695,-0.0048,开放申购,开放赎回,
2022-07-12,0.8737,0.8737,0.0019,开放申购,开放赎回,
2022-07-11,0.872,0.872,-0.0103,开放申购,开放赎回,
2022-07-08,0.8811,0.8811,-0.0070999999999999995,开放申购,开放赎回,
2022-07-07,0.8874,0.8874,-0.0034999999999999996,开放申购,开放赎回,
2022-07-06,0.8905,0.8905,-0.011699999999999999,开放申购,开放赎回,
2022-07-05,0.901,0.901,-0.0070999999999999995,开放申购,开放赎回,
2022-07-04,0.9074,0.9074,0.0028000000000000004,开放申购,开放赎回,
2022-07-01,0.9049,0.9049,-0.0096,开放申购,开放赎回,
2022-06-30,0.9137,0.9137,0.008199999999999999,开放申购,开放赎回,
2022-06-29,0.9063,0.9063,-0.0159,开放申购,开放赎回,
2022-06-28,0.9209,0.9209,0.0024,开放申购,开放赎回,
2022-06-27,0.9187,0.9187,0.0028000000000000004,开放申购,开放赎回,
2022-06-24,0.9161,0.9161,0.0016,开放申购,开放赎回,
2022-06-23,0.9146,0.9146,0.0317,开放申购,开放赎回,
2022-06-22,0.8865,0.8865,-0.013000000000000001,开放申购,开放赎回,
2022-06-21,0.8982,0.8982,0.006999999999999999,开放申购,开放赎回,
2022-06-20,0.892,0.892,-0.0036,开放申购,开放赎回,
2022-06-17,0.8952,0.8952,0.0034000000000000002,开放申购,开放赎回,
2022-06-16,0.8922,0.8922,-0.0364,开放申购,开放赎回,
2022-06-15,0.9259,0.9259,0.0417,开放申购,开放赎回,
2022-06-14,0.8888,0.8888,0.0382,开放申购,开放赎回,
2022-06-13,0.8561,0.8561,-0.0159,开放申购,开放赎回,
2022-06-10,0.8699,0.8699,0.0192,开放申购,开放赎回,
2022-06-09,0.8535,0.8535,0.0006,开放申购,开放赎回,
2022-06-08,0.853,0.853,0.0125,开放申购,开放赎回,
2022-06-07,0.8425,0.8425,0.0013,开放申购,开放赎回,
2022-06-06,0.8414,0.8414,0.018799999999999997,开放申购,开放赎回,
2022-06-02,0.8259,0.8259,0.004,开放申购,开放赎回,
2022-06-01,0.8226,0.8226,-0.0032,开放申购,开放赎回,
2022-05-31,0.8252,0.8252,0.011200000000000002,开放申购,开放赎回,
2022-05-30,0.8161,0.8161,-0.0013,开放申购,开放赎回,
2022-05-27,0.8172,0.8172,0.0009,开放申购,开放赎回,
2022-05-26,0.8165,0.8165,0.0118,开放申购,开放赎回,
2022-05-25,0.807,0.807,0.0042,开放申购,开放赎回,
2022-05-24,0.8036,0.8036,-0.0236,开放申购,开放赎回,
2022-05-23,0.823,0.823,-0.0006,开放申购,开放赎回,
2022-05-20,0.8235,0.8235,0.0199,开放申购,开放赎回,
2022-05-19,0.8074,0.8074,-0.0054,开放申购,开放赎回,
2022-05-18,0.8118,0.8118,-0.0006,开放申购,开放赎回,
2022-05-17,0.8123,0.8123,0.0070999999999999995,开放申购,开放赎回,
2022-05-16,0.8066,0.8066,-0.0105,开放申购,开放赎回,
2022-05-13,0.8152,0.8152,0.0062,开放申购,开放赎回,
2022-05-12,0.8102,0.8102,-0.0018,开放申购,开放赎回,
2022-05-11,0.8117,0.8117,0.0062,开放申购,开放赎回,
2022-05-10,0.8067,0.8067,0.0091,开放申购,开放赎回,
2022-05-09,0.7994,0.7994,0.0048,开放申购,开放赎回,
2022-05-06,0.7956,0.7956,-0.0255,开放申购,开放赎回,
2022-05-05,0.8164,0.8164,-0.0098,开放申购,开放赎回,
2022-04-29,0.8245,0.8245,0.038900000000000004,开放申购,开放赎回,
2022-04-28,0.7936,0.7936,-0.0131,开放申购,开放赎回,
2022-04-27,0.8041,0.8041,0.0137,开放申购,开放赎回,
2022-04-26,0.7932,0.7932,-0.0349,开放申购,开放赎回,
2022-04-25,0.8219,0.8219,-0.0348,开放申购,开放赎回,
2022-04-22,0.8515,0.8515,0.0052,开放申购,开放赎回,
2022-04-21,0.8471,0.8471,-0.0008,开放申购,开放赎回,
2022-04-20,0.8478,0.8478,-0.016399999999999998,开放申购,开放赎回,
2022-04-19,0.8619,0.8619,-0.0078000000000000005,开放申购,开放赎回,
2022-04-18,0.8687,0.8687,-0.024900000000000002,开放申购,开放赎回,
2022-04-15,0.8909,0.8909,-0.0013,开放申购,开放赎回,
2022-04-14,0.8921,0.8921,0.014199999999999999,开放申购,开放赎回,
2022-04-13,0.8796,0.8796,-0.011899999999999999,开放申购,开放赎回,
2022-04-12,0.8902,0.8902,0.026600000000000002,开放申购,开放赎回,
2022-04-11,0.8671,0.8671,-0.0298,开放申购,开放赎回,
2022-04-08,0.8937,0.8937,0.0149,开放申购,开放赎回,
2022-04-07,0.8806,0.8806,-0.0195,开放申购,开放赎回,
2022-04-06,0.8981,0.8981,0.0034000000000000002,开放申购,开放赎回,
2022-04-01,0.8951,0.8951,0.0144,开放申购,开放赎回,
2022-03-31,0.8824,0.8824,-0.0076,开放申购,开放赎回,
2022-03-30,0.8892,0.8892,0.036000000000000004,开放申购,开放赎回,
2022-03-29,0.8583,0.8583,-0.009300000000000001,开放申购,开放赎回,
2022-03-28,0.8664,0.8664,0.0022,开放申购,开放赎回,
2022-03-25,0.8645,0.8645,-0.0121,开放申购,开放赎回,
2022-03-24,0.8751,0.8751,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,0.88,0.88,0.0003,开放申购,开放赎回,
2022-03-22,0.8797,0.8797,0.0054,开放申购,开放赎回,
2022-03-21,0.875,0.875,-0.019299999999999998,开放申购,开放赎回,
2022-03-18,0.8922,0.8922,0.0204,开放申购,开放赎回,
2022-03-17,0.8744,0.8744,0.0064,开放申购,开放赎回,
2022-03-16,0.8688,0.8688,0.055099999999999996,开放申购,开放赎回,
2022-03-15,0.8234,0.8234,-0.045599999999999995,开放申购,开放赎回,
2022-03-14,0.8627,0.8627,-0.0197,开放申购,开放赎回,
2022-03-11,0.88,0.88,0.013000000000000001,开放申购,开放赎回,
2022-03-10,0.8687,0.8687,0.0006,开放申购,开放赎回,
2022-03-09,0.8682,0.8682,-0.024300000000000002,开放申购,开放赎回,
2022-03-08,0.8898,0.8898,-0.0233,开放申购,开放赎回,
2022-03-07,0.911,0.911,-0.0259,开放申购,开放赎回,
2022-03-04,0.9352,0.9352,-0.013300000000000001,开放申购,开放赎回,
2022-03-03,0.9478,0.9478,0.0002,开放申购,开放赎回,
2022-03-02,0.9476,0.9476,-0.0073,开放申购,开放赎回,
2022-03-01,0.9546,0.9546,0.0103,开放申购,开放赎回,
2022-02-28,0.9449,0.9449,-0.0031,开放申购,开放赎回,
2022-02-25,0.9478,0.9478,0.0008,开放申购,开放赎回,
2022-02-24,0.947,0.947,-0.025099999999999997,开放申购,开放赎回,
2022-02-23,0.9714,0.9714,0.0087,开放申购,开放赎回,
2022-02-22,0.963,0.963,-0.0187,开放申购,开放赎回,
2022-02-21,0.9814,0.9814,-0.005699999999999999,开放申购,开放赎回,
2022-02-18,0.987,0.987,0.005699999999999999,开放申购,开放赎回,
2022-02-17,0.9814,0.9814,-0.0064,开放申购,开放赎回,
2022-02-16,0.9877,0.9877,0.0025,开放申购,开放赎回,
2022-02-15,0.9852,0.9852,-0.0019,开放申购,开放赎回,
2022-02-14,0.9871,0.9871,-0.0432,开放申购,开放赎回,
2022-02-11,1.0317,1.0317,0.0101,开放申购,开放赎回,
2022-02-10,1.0214,1.0214,0.0052,开放申购,开放赎回,
2022-02-09,1.0161,1.0161,0.002,开放申购,开放赎回,
2022-02-08,1.0141,1.0141,0.013300000000000001,开放申购,开放赎回,
2022-02-07,1.0008,1.0008,0.0202,开放申购,开放赎回,
2022-01-28,0.981,0.981,-0.0111,开放申购,开放赎回,
2022-01-27,0.992,0.992,-0.02,开放申购,开放赎回,
2022-01-26,1.0122,1.0122,0.014199999999999999,开放申购,开放赎回,
2022-01-25,0.998,0.998,-0.0245,开放申购,开放赎回,
2022-01-24,1.0231,1.0231,-0.0073,开放申购,开放赎回,
2022-01-21,1.0306,1.0306,-0.0068000000000000005,开放申购,开放赎回,
2022-01-20,1.0377,1.0377,0.021099999999999997,开放申购,开放赎回,
2022-01-19,1.0163,1.0163,0.0040999999999999995,开放申购,开放赎回,
2022-01-18,1.0122,1.0122,0.0052,开放申购,开放赎回,
2022-01-17,1.007,1.007,0.0066,开放申购,开放赎回,
2022-01-14,1.0004,1.0004,-0.0242,开放申购,开放赎回,
2022-01-13,1.0252,1.0252,-0.0059,开放申购,开放赎回,
2022-01-12,1.0313,1.0313,0.0011,开放申购,开放赎回,
2022-01-11,1.0302,1.0302,-0.0011,开放申购,开放赎回,
2022-01-10,1.0313,1.0313,0.0002,开放申购,开放赎回,
2022-01-07,1.0311,1.0311,0.0091,开放申购,开放赎回,
2022-01-06,1.0218,1.0218,-0.0184,开放申购,开放赎回,
2022-01-05,1.041,1.041,-0.004,开放申购,开放赎回,
2022-01-04,1.0452,1.0452,-0.0025,开放申购,开放赎回,
2021-12-31,1.0478,1.0478,0.0022,开放申购,开放赎回,
2021-12-30,1.0455,1.0455,0.0097,开放申购,开放赎回,
2021-12-29,1.0355,1.0355,-0.0098,开放申购,开放赎回,
2021-12-28,1.0457,1.0457,0.008199999999999999,开放申购,开放赎回,
2021-12-27,1.0372,1.0372,0.0023,开放申购,开放赎回,
2021-12-24,1.0348,1.0348,-0.0060999999999999995,开放申购,开放赎回,
2021-12-23,1.0412,1.0412,0.0016,开放申购,开放赎回,
2021-12-22,1.0395,1.0395,-0.0086,开放申购,开放赎回,
2021-12-21,1.0485,1.0485,0.009300000000000001,开放申购,开放赎回,
2021-12-20,1.0388,1.0388,-0.0105,开放申购,开放赎回,
2021-12-17,1.0498,1.0498,-0.011699999999999999,开放申购,开放赎回,
2021-12-16,1.0622,1.0622,0.0076,开放申购,开放赎回,
2021-12-15,1.0542,1.0542,0.0012,开放申购,开放赎回,
2021-12-14,1.0529,1.0529,-0.0059,开放申购,开放赎回,
2021-12-13,1.0592,1.0592,0.0037,开放申购,开放赎回,
2021-12-10,1.0553,1.0553,-0.0124,开放申购,开放赎回,
2021-12-09,1.0685,1.0685,0.013300000000000001,开放申购,开放赎回,
2021-12-08,1.0545,1.0545,0.009000000000000001,开放申购,开放赎回,
2021-12-07,1.0451,1.0451,0.0067,开放申购,开放赎回,
2021-12-06,1.0381,1.0381,0.0118,开放申购,开放赎回,
2021-12-03,1.026,1.026,0.0053,开放申购,开放赎回,
2021-12-02,1.0206,1.0206,0.0064,开放申购,开放赎回,
2021-12-01,1.0141,1.0141,0.013300000000000001,开放申购,开放赎回,
2021-11-30,1.0008,1.0008,0.0011,开放申购,开放赎回,
2021-11-29,0.9997,0.9997,-0.0084,开放申购,开放赎回,
2021-11-26,1.0082,1.0082,-0.0088,开放申购,开放赎回,
2021-11-25,1.0172,1.0172,-0.0045000000000000005,开放申购,开放赎回,
2021-11-24,1.0218,1.0218,0.0006,开放申购,开放赎回,
2021-11-23,1.0212,1.0212,0.0014000000000000002,开放申购,开放赎回,
2021-11-22,1.0198,1.0198,0.0001,开放申购,开放赎回,
2021-11-19,1.0197,1.0197,0.0167,开放申购,开放赎回,
2021-11-18,1.003,1.003,-0.0104,开放申购,开放赎回,
2021-11-17,1.0135,1.0135,-0.0032,开放申购,开放赎回,
2021-11-16,1.0168,1.0168,-0.009399999999999999,开放申购,开放赎回,
2021-11-15,1.0265,1.0265,-0.0036,开放申购,开放赎回,
2021-11-12,1.0302,1.0302,-0.0063,开放申购,开放赎回,
2021-11-11,1.0367,1.0367,0.028399999999999998,开放申购,开放赎回,
2021-11-10,1.0081,1.0081,-0.0079,开放申购,开放赎回,
2021-11-09,1.0161,1.0161,0.0021,开放申购,开放赎回,
2021-11-08,1.014,1.014,0.0070999999999999995,开放申购,开放赎回,
2021-11-05,1.0069,1.0069,-0.0024,开放申购,开放赎回,
2021-11-04,1.0093,1.0093,-0.0021,开放申购,开放赎回,
2021-11-03,1.0114,1.0114,0.0001,开放申购,开放赎回,
2021-11-02,1.0113,1.0113,-0.0152,开放申购,开放赎回,
2021-11-01,1.0269,1.0269,0.0096,开放申购,开放赎回,
2021-10-29,1.0171,1.0171,-0.0106,开放申购,开放赎回,
2021-10-28,1.028,1.028,-0.0049,开放申购,开放赎回,
2021-10-27,1.0331,1.0331,-0.0187,开放申购,开放赎回,
2021-10-26,1.0528,1.0528,-0.013000000000000001,开放申购,开放赎回,
2021-10-25,1.0667,1.0667,0.0074,开放申购,开放赎回,
2021-10-22,1.0589,1.0589,0.0028000000000000004,开放申购,开放赎回,
2021-10-21,1.0559,1.0559,0.0139,开放申购,开放赎回,
2021-10-20,1.0414,1.0414,-0.0036,开放申购,开放赎回,
2021-10-19,1.0452,1.0452,0.0134,开放申购,开放赎回,
2021-10-18,1.0314,1.0314,-0.0025,开放申购,开放赎回,
2021-10-15,1.034,1.034,-0.0034000000000000002,开放申购,开放赎回,
2021-10-14,1.0375,1.0375,-0.0023,开放申购,开放赎回,
2021-10-13,1.0399,1.0399,-0.0038,开放申购,开放赎回,
2021-10-12,1.0439,1.0439,-0.0197,开放申购,开放赎回,
2021-10-11,1.0649,1.0649,-0.0001,开放申购,开放赎回,
2021-10-08,1.065,1.065,0.0281,开放申购,开放赎回,
2021-09-30,1.0359,1.0359,-0.0113,开放申购,开放赎回,
2021-09-29,1.0477,1.0477,-0.0109,开放申购,开放赎回,
2021-09-28,1.0592,1.0592,0.0105,开放申购,开放赎回,
2021-09-27,1.0482,1.0482,-0.011699999999999999,开放申购,开放赎回,
2021-09-24,1.0606,1.0606,-0.0115,开放申购,开放赎回,
2021-09-23,1.0729,1.0729,0.0131,开放申购,开放赎回,
2021-09-22,1.059,1.059,-0.0103,开放申购,开放赎回,
2021-09-17,1.07,1.07,0.0070999999999999995,开放申购,开放赎回,
2021-09-16,1.0625,1.0625,-0.0151,开放申购,开放赎回,
2021-09-15,1.0788,1.0788,-0.0034999999999999996,开放申购,开放赎回,
2021-09-14,1.0826,1.0826,-0.029300000000000003,开放申购,开放赎回,
2021-09-13,1.1153,1.1153,0.0005,开放申购,开放赎回,
2021-09-10,1.1147,1.1147,0.0134,开放申购,开放赎回,
2021-09-09,1.1,1.1,-0.0079,开放申购,开放赎回,
2021-09-08,1.1088,1.1088,-0.0067,开放申购,开放赎回,
2021-09-07,1.1163,1.1163,0.018500000000000003,开放申购,开放赎回,
2021-09-06,1.096,1.096,0.0189,开放申购,开放赎回,
2021-09-03,1.0757,1.0757,-0.0054,开放申购,开放赎回,
2021-09-02,1.0815,1.0815,0.0127,开放申购,开放赎回,
2021-09-01,1.0679,1.0679,0.0382,开放申购,开放赎回,
2021-08-31,1.0286,1.0286,0.018500000000000003,开放申购,开放赎回,
2021-08-30,1.0099,1.0099,-0.016399999999999998,开放申购,开放赎回,
2021-08-27,1.0267,1.0267,0.0067,开放申购,开放赎回,
2021-08-26,1.0199,1.0199,-0.017,开放申购,开放赎回,
2021-08-25,1.0375,1.0375,-0.0104,开放申购,开放赎回,
2021-08-24,1.0484,1.0484,0.0187,开放申购,开放赎回,
2021-08-23,1.0292,1.0292,0.001,开放申购,开放赎回,
2021-08-20,1.0282,1.0282,-0.0027,开放申购,开放赎回,
2021-08-19,1.031,1.031,-0.0197,开放申购,开放赎回,
2021-08-18,1.0517,1.0517,0.0538,开放申购,开放赎回,
2021-08-17,0.998,0.998,-0.0015,开放申购,开放赎回,
2021-08-16,0.9995,0.9995,0.0091,开放申购,开放赎回,
2021-08-13,0.9905,0.9905,-0.0006,开放申购,开放赎回,
2021-08-12,0.9911,0.9911,-0.0064,开放申购,开放赎回,
2021-08-11,0.9975,0.9975,-0.0021,开放申购,开放赎回,
2021-08-10,0.9996,0.9996,0.0,封闭期,封闭期,
2021-08-06,0.9626,0.9626,0.0,封闭期,封闭期,
2021-07-30,0.9617,0.9617,-0.005,封闭期,封闭期,
2021-07-29,0.9665,0.9665,0.0,封闭期,封闭期,
2021-07-23,0.9999,0.9999,0.0,封闭期,封闭期,
2021-07-21,1.0,1.0,0.0,封闭期,封闭期,
