date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.9122,1.9122,0.0028000000000000004,开放申购,开放赎回,
2022-07-28,1.9069,1.9069,0.0121,开放申购,开放赎回,
2022-07-27,1.8841,1.8841,0.012199999999999999,开放申购,开放赎回,
2022-07-26,1.8614,1.8614,0.0127,开放申购,开放赎回,
2022-07-25,1.8381,1.8381,-0.0172,开放申购,开放赎回,
2022-07-22,1.8702,1.8702,-0.0001,开放申购,开放赎回,
2022-07-21,1.8704,1.8704,-0.0062,开放申购,开放赎回,
2022-07-20,1.882,1.882,0.0158,开放申购,开放赎回,
2022-07-19,1.8528,1.8528,-0.0019,开放申购,开放赎回,
2022-07-18,1.8564,1.8564,0.0115,开放申购,开放赎回,
2022-07-15,1.8353,1.8353,-0.0006,开放申购,开放赎回,
2022-07-14,1.8364,1.8364,0.011200000000000002,开放申购,开放赎回,
2022-07-13,1.8161,1.8161,0.0109,开放申购,开放赎回,
2022-07-12,1.7965,1.7965,-0.0172,开放申购,开放赎回,
2022-07-11,1.8279,1.8279,-0.013000000000000001,开放申购,开放赎回,
2022-07-08,1.852,1.852,-0.002,开放申购,开放赎回,
2022-07-07,1.8557,1.8557,0.0075,开放申购,开放赎回,
2022-07-06,1.8419,1.8419,-0.0031,开放申购,开放赎回,
2022-07-05,1.8476,1.8476,-0.0055000000000000005,开放申购,开放赎回,
2022-07-04,1.8578,1.8578,0.0076,开放申购,开放赎回,
2022-07-01,1.8438,1.8438,0.0075,开放申购,开放赎回,
2022-06-30,1.8301,1.8301,0.0109,开放申购,开放赎回,
2022-06-29,1.8104,1.8104,-0.035,开放申购,开放赎回,
2022-06-28,1.876,1.876,0.0179,开放申购,开放赎回,
2022-06-27,1.8431,1.8431,0.010700000000000001,开放申购,开放赎回,
2022-06-24,1.8236,1.8236,0.0131,开放申购,开放赎回,
2022-06-23,1.8,1.8,0.0252,开放申购,开放赎回,
2022-06-22,1.7558,1.7558,-0.009300000000000001,开放申购,开放赎回,
2022-06-21,1.7723,1.7723,-0.0042,开放申购,开放赎回,
2022-06-20,1.7797,1.7797,0.015600000000000001,开放申购,开放赎回,
2022-06-17,1.7524,1.7524,0.0163,开放申购,开放赎回,
2022-06-16,1.7243,1.7243,0.0083,开放申购,开放赎回,
2022-06-15,1.7101,1.7101,-0.002,开放申购,开放赎回,
2022-06-14,1.7136,1.7136,0.0001,开放申购,开放赎回,
2022-06-13,1.7135,1.7135,0.0042,开放申购,开放赎回,
2022-06-10,1.7064,1.7064,0.0192,开放申购,开放赎回,
2022-06-09,1.6743,1.6743,-0.015300000000000001,开放申购,开放赎回,
2022-06-08,1.7003,1.7003,0.0018,开放申购,开放赎回,
2022-06-07,1.6972,1.6972,-0.0021,开放申购,开放赎回,
2022-06-06,1.7008,1.7008,0.0177,开放申购,开放赎回,
2022-06-02,1.6713,1.6713,0.0149,开放申购,开放赎回,
2022-06-01,1.6468,1.6468,0.0067,开放申购,开放赎回,
2022-05-31,1.6358,1.6358,0.0218,开放申购,开放赎回,
2022-05-30,1.6009,1.6009,0.0072,开放申购,开放赎回,
2022-05-27,1.5895,1.5895,-0.0063,开放申购,开放赎回,
2022-05-26,1.5996,1.5996,0.0038,开放申购,开放赎回,
2022-05-25,1.5936,1.5936,0.018500000000000003,开放申购,开放赎回,
2022-05-24,1.5646,1.5646,-0.0336,开放申购,开放赎回,
2022-05-23,1.619,1.619,0.0109,开放申购,开放赎回,
2022-05-20,1.6015,1.6015,0.0124,开放申购,开放赎回,
2022-05-19,1.5819,1.5819,0.0134,开放申购,开放赎回,
2022-05-18,1.561,1.561,0.0068000000000000005,开放申购,开放赎回,
2022-05-17,1.5504,1.5504,0.0165,开放申购,开放赎回,
2022-05-16,1.5253,1.5253,-0.0046,开放申购,开放赎回,
2022-05-13,1.5323,1.5323,0.0067,开放申购,开放赎回,
2022-05-12,1.5221,1.5221,0.0053,开放申购,开放赎回,
2022-05-11,1.5141,1.5141,0.012,开放申购,开放赎回,
2022-05-10,1.4962,1.4962,0.0169,开放申购,开放赎回,
2022-05-09,1.4714,1.4714,0.0031,开放申购,开放赎回,
2022-05-06,1.4669,1.4669,-0.0089,开放申购,开放赎回,
2022-05-05,1.4801,1.4801,0.0007000000000000001,开放申购,开放赎回,
2022-04-29,1.4791,1.4791,0.0374,开放申购,开放赎回,
2022-04-28,1.4258,1.4258,0.0002,开放申购,开放赎回,
2022-04-27,1.4255,1.4255,0.0438,开放申购,开放赎回,
2022-04-26,1.3657,1.3657,-0.0209,开放申购,开放赎回,
2022-04-25,1.3948,1.3948,-0.0641,开放申购,开放赎回,
2022-04-22,1.4903,1.4903,-0.0084,开放申购,开放赎回,
2022-04-21,1.503,1.503,-0.0294,开放申购,开放赎回,
2022-04-20,1.5486,1.5486,-0.0209,开放申购,开放赎回,
2022-04-19,1.5817,1.5817,-0.0015,开放申购,开放赎回,
2022-04-18,1.584,1.584,0.0001,开放申购,开放赎回,
2022-04-15,1.5839,1.5839,-0.012199999999999999,开放申购,开放赎回,
2022-04-14,1.6034,1.6034,0.0066,开放申购,开放赎回,
2022-04-13,1.5929,1.5929,0.0009,开放申购,开放赎回,
2022-04-12,1.5915,1.5915,0.010700000000000001,开放申购,开放赎回,
2022-04-11,1.5747,1.5747,-0.0375,开放申购,开放赎回,
2022-04-08,1.636,1.636,-0.0055000000000000005,开放申购,开放赎回,
2022-04-07,1.645,1.645,-0.0141,开放申购,开放赎回,
2022-04-06,1.6686,1.6686,-0.0118,开放申购,开放赎回,
2022-04-01,1.6886,1.6886,0.0051,开放申购,开放赎回,
2022-03-31,1.68,1.68,-0.0273,开放申购,开放赎回,
2022-03-30,1.7271,1.7271,0.0269,开放申购,开放赎回,
2022-03-29,1.6818,1.6818,-0.0036,开放申购,开放赎回,
2022-03-28,1.6878,1.6878,-0.022099999999999998,开放申购,开放赎回,
2022-03-25,1.7259,1.7259,-0.0129,开放申购,开放赎回,
2022-03-24,1.7485,1.7485,-0.0034999999999999996,开放申购,开放赎回,
2022-03-23,1.7547,1.7547,0.0005,开放申购,开放赎回,
2022-03-22,1.7538,1.7538,0.0025,开放申购,开放赎回,
2022-03-21,1.7494,1.7494,0.0124,开放申购,开放赎回,
2022-03-18,1.728,1.728,0.0033,开放申购,开放赎回,
2022-03-17,1.7223,1.7223,0.019799999999999998,开放申购,开放赎回,
2022-03-16,1.6888,1.6888,0.0368,开放申购,开放赎回,
2022-03-15,1.6288,1.6288,-0.0395,开放申购,开放赎回,
2022-03-14,1.6957,1.6957,-0.024,开放申购,开放赎回,
2022-03-11,1.7374,1.7374,0.0038,开放申购,开放赎回,
2022-03-10,1.7308,1.7308,0.014499999999999999,开放申购,开放赎回,
2022-03-09,1.7061,1.7061,-0.0147,开放申购,开放赎回,
2022-03-08,1.7315,1.7315,-0.026099999999999998,开放申购,开放赎回,
2022-03-07,1.7779,1.7779,-0.0208,开放申购,开放赎回,
2022-03-04,1.8157,1.8157,-0.0127,开放申购,开放赎回,
2022-03-03,1.839,1.839,-0.0103,开放申购,开放赎回,
2022-03-02,1.8581,1.8581,-0.0051,开放申购,开放赎回,
2022-03-01,1.8676,1.8676,0.001,开放申购,开放赎回,
2022-02-28,1.8657,1.8657,0.0045000000000000005,开放申购,开放赎回,
2022-02-25,1.8573,1.8573,0.0067,开放申购,开放赎回,
2022-02-24,1.845,1.845,-0.0181,开放申购,开放赎回,
2022-02-23,1.879,1.879,0.02,开放申购,开放赎回,
2022-02-22,1.8422,1.8422,-0.0123,开放申购,开放赎回,
2022-02-21,1.8652,1.8652,0.0074,开放申购,开放赎回,
2022-02-18,1.8515,1.8515,0.0006,开放申购,开放赎回,
2022-02-17,1.8503,1.8503,-0.0025,开放申购,开放赎回,
2022-02-16,1.8549,1.8549,0.008,开放申购,开放赎回,
2022-02-15,1.8402,1.8402,0.015700000000000002,开放申购,开放赎回,
2022-02-14,1.8118,1.8118,-0.009300000000000001,开放申购,开放赎回,
2022-02-11,1.8288,1.8288,-0.013600000000000001,开放申购,开放赎回,
2022-02-10,1.8541,1.8541,-0.0011,开放申购,开放赎回,
2022-02-09,1.8562,1.8562,0.0109,开放申购,开放赎回,
2022-02-08,1.8361,1.8361,0.0101,开放申购,开放赎回,
2022-02-07,1.8178,1.8178,0.0159,开放申购,开放赎回,
2022-01-28,1.7893,1.7893,0.0064,开放申购,开放赎回,
2022-01-27,1.778,1.778,-0.021099999999999997,开放申购,开放赎回,
2022-01-26,1.8163,1.8163,0.0095,开放申购,开放赎回,
2022-01-25,1.7992,1.7992,-0.0258,开放申购,开放赎回,
2022-01-24,1.8469,1.8469,-0.0024,开放申购,开放赎回,
2022-01-21,1.8513,1.8513,-0.009899999999999999,开放申购,开放赎回,
2022-01-20,1.8699,1.8699,-0.0197,开放申购,开放赎回,
2022-01-19,1.9074,1.9074,-0.0069,开放申购,开放赎回,
2022-01-18,1.9207,1.9207,-0.0102,开放申购,开放赎回,
2022-01-17,1.9404,1.9404,0.0017000000000000001,开放申购,开放赎回,
2022-01-14,1.9372,1.9372,0.0032,开放申购,开放赎回,
2022-01-13,1.9311,1.9311,-0.0236,开放申购,开放赎回,
2022-01-12,1.9778,1.9778,0.0125,开放申购,开放赎回,
2022-01-11,1.9533,1.9533,-0.0067,开放申购,开放赎回,
2022-01-10,1.9664,1.9664,0.0034000000000000002,开放申购,开放赎回,
2022-01-07,1.9598,1.9598,-0.020499999999999997,开放申购,开放赎回,
2022-01-06,2.0008,2.0008,0.0029,开放申购,开放赎回,
2022-01-05,1.9951,1.9951,-0.0316,开放申购,开放赎回,
2022-01-04,2.0601,2.0601,-0.015300000000000001,开放申购,开放赎回,
2021-12-31,2.0922,2.0922,0.0078000000000000005,开放申购,开放赎回,
2021-12-30,2.076,2.076,0.0025,开放申购,开放赎回,
2021-12-29,2.0708,2.0708,-0.0116,开放申购,开放赎回,
2021-12-28,2.095,2.095,0.0086,开放申购,开放赎回,
2021-12-27,2.0771,2.0771,-0.0024,开放申购,开放赎回,
2021-12-24,2.0821,2.0821,-0.0254,开放申购,开放赎回,
2021-12-23,2.1364,2.1364,0.0052,开放申购,开放赎回,
2021-12-22,2.1253,2.1253,0.0043,开放申购,开放赎回,
2021-12-21,2.1161,2.1161,0.0013,开放申购,开放赎回,
2021-12-20,2.1134,2.1134,-0.028999999999999998,开放申购,开放赎回,
2021-12-17,2.1765,2.1765,-0.0138,开放申购,开放赎回,
2021-12-16,2.2069,2.2069,0.020499999999999997,开放申购,开放赎回,
2021-12-15,2.1625,2.1625,-0.0018,开放申购,开放赎回,
2021-12-14,2.1663,2.1663,-0.0038,开放申购,开放赎回,
2021-12-13,2.1746,2.1746,0.0039000000000000003,开放申购,开放赎回,
2021-12-10,2.1662,2.1662,0.023,开放申购,开放赎回,
2021-12-09,2.1174,2.1174,0.0028000000000000004,开放申购,开放赎回,
2021-12-08,2.1114,2.1114,0.017,开放申购,开放赎回,
2021-12-07,2.0761,2.0761,-0.0134,开放申购,开放赎回,
2021-12-06,2.1043,2.1043,-0.0163,开放申购,开放赎回,
2021-12-03,2.1392,2.1392,0.0088,开放申购,开放赎回,
2021-12-02,2.1206,2.1206,-0.0159,开放申购,开放赎回,
2021-12-01,2.1548,2.1548,-0.0152,开放申购,开放赎回,
2021-11-30,2.188,2.188,0.0181,开放申购,开放赎回,
2021-11-29,2.1492,2.1492,0.0223,开放申购,开放赎回,
2021-11-26,2.1024,2.1024,0.0023,开放申购,开放赎回,
2021-11-25,2.0976,2.0976,-0.0007000000000000001,开放申购,开放赎回,
2021-11-24,2.099,2.099,-0.0127,开放申购,开放赎回,
2021-11-23,2.1261,2.1261,-0.0049,开放申购,开放赎回,
2021-11-22,2.1365,2.1365,0.018799999999999997,开放申购,开放赎回,
2021-11-19,2.0971,2.0971,0.0165,开放申购,开放赎回,
2021-11-18,2.063,2.063,0.0028000000000000004,开放申购,开放赎回,
2021-11-17,2.0572,2.0572,0.018000000000000002,开放申购,开放赎回,
2021-11-16,2.0209,2.0209,-0.015700000000000002,开放申购,开放赎回,
2021-11-15,2.0532,2.0532,-0.0242,开放申购,开放赎回,
2021-11-12,2.1042,2.1042,0.027999999999999997,开放申购,开放赎回,
2021-11-11,2.0468,2.0468,0.0118,开放申购,开放赎回,
2021-11-10,2.023,2.023,0.005699999999999999,开放申购,开放赎回,
2021-11-09,2.0116,2.0116,0.0083,开放申购,开放赎回,
2021-11-08,1.995,1.995,0.0194,开放申购,开放赎回,
2021-11-05,1.957,1.957,-0.021099999999999997,开放申购,开放赎回,
2021-11-04,1.9992,1.9992,0.0125,开放申购,开放赎回,
2021-11-03,1.9745,1.9745,-0.0159,开放申购,开放赎回,
2021-11-02,2.0065,2.0065,-0.0138,开放申购,开放赎回,
2021-11-01,2.0346,2.0346,-0.0007000000000000001,开放申购,开放赎回,
2021-10-29,2.036,2.036,0.0236,开放申购,开放赎回,
2021-10-28,1.9891,1.9891,-0.024300000000000002,开放申购,开放赎回,
2021-10-27,2.0386,2.0386,-0.0070999999999999995,开放申购,开放赎回,
2021-10-26,2.0531,2.0531,-0.0019,开放申购,开放赎回,
2021-10-25,2.057,2.057,0.010700000000000001,开放申购,开放赎回,
2021-10-22,2.0352,2.0352,-0.0029,开放申购,开放赎回,
2021-10-21,2.0411,2.0411,-0.005699999999999999,开放申购,开放赎回,
2021-10-20,2.0527,2.0527,0.0053,开放申购,开放赎回,
2021-10-19,2.0419,2.0419,0.0037,开放申购,开放赎回,
2021-10-18,2.0344,2.0344,0.0121,开放申购,开放赎回,
2021-10-15,2.0101,2.0101,0.0118,开放申购,开放赎回,
2021-10-14,1.9866,1.9866,0.0281,开放申购,开放赎回,
2021-10-13,1.9323,1.9323,0.0351,开放申购,开放赎回,
2021-10-12,1.8667,1.8667,-0.025699999999999997,开放申购,开放赎回,
2021-10-11,1.916,1.916,0.0034000000000000002,开放申购,开放赎回,
2021-10-08,1.9095,1.9095,-0.0087,开放申购,开放赎回,
2021-09-30,1.9262,1.9262,0.0294,开放申购,开放赎回,
2021-09-29,1.8711,1.8711,-0.0346,开放申购,开放赎回,
2021-09-28,1.9382,1.9382,-0.0055000000000000005,开放申购,开放赎回,
2021-09-27,1.9489,1.9489,-0.0391,开放申购,开放赎回,
2021-09-24,2.0282,2.0282,-0.0092,开放申购,开放赎回,
2021-09-23,2.0471,2.0471,-0.001,开放申购,开放赎回,
2021-09-22,2.0492,2.0492,-0.0088,开放申购,开放赎回,
2021-09-17,2.0674,2.0674,-0.015,开放申购,开放赎回,
2021-09-16,2.0989,2.0989,-0.0277,开放申购,开放赎回,
2021-09-15,2.1588,2.1588,0.008,开放申购,开放赎回,
2021-09-14,2.1416,2.1416,-0.0025,开放申购,开放赎回,
2021-09-13,2.1469,2.1469,-0.0008,开放申购,开放赎回,
2021-09-10,2.1486,2.1486,0.0029,开放申购,开放赎回,
2021-09-09,2.1423,2.1423,-0.0037,开放申购,开放赎回,
2021-09-08,2.1503,2.1503,0.0,开放申购,开放赎回,
2021-09-07,2.1504,2.1504,0.0209,开放申购,开放赎回,
2021-09-06,2.1063,2.1063,0.010700000000000001,开放申购,开放赎回,
2021-09-03,2.084,2.084,-0.0154,开放申购,开放赎回,
2021-09-02,2.1167,2.1167,0.018600000000000002,开放申购,开放赎回,
2021-09-01,2.078,2.078,-0.037000000000000005,开放申购,开放赎回,
2021-08-31,2.1578,2.1578,-0.019299999999999998,开放申购,开放赎回,
2021-08-30,2.2002,2.2002,-0.0034999999999999996,开放申购,开放赎回,
2021-08-27,2.2079,2.2079,0.0195,开放申购,开放赎回,
2021-08-26,2.1656,2.1656,-0.001,开放申购,开放赎回,
2021-08-25,2.1677,2.1677,0.0171,开放申购,开放赎回,
2021-08-24,2.1313,2.1313,0.009300000000000001,开放申购,开放赎回,
2021-08-23,2.1117,2.1117,0.0298,开放申购,开放赎回,
2021-08-20,2.0505,2.0505,0.0072,开放申购,开放赎回,
2021-08-19,2.0359,2.0359,0.006,开放申购,开放赎回,
2021-08-18,2.0238,2.0238,-0.0022,开放申购,开放赎回,
2021-08-17,2.0283,2.0283,-0.0258,开放申购,开放赎回,
2021-08-16,2.0821,2.0821,-0.0169,开放申购,开放赎回,
2021-08-13,2.1178,2.1178,-0.0062,开放申购,开放赎回,
2021-08-12,2.1311,2.1311,0.011699999999999999,开放申购,开放赎回,
2021-08-11,2.1064,2.1064,0.0176,开放申购,开放赎回,
2021-08-10,2.0699,2.0699,-0.0006,开放申购,开放赎回,
2021-08-09,2.0712,2.0712,-0.0115,开放申购,开放赎回,
2021-08-06,2.0953,2.0953,0.0277,开放申购,开放赎回,
2021-08-05,2.0388,2.0388,0.0074,开放申购,开放赎回,
2021-08-04,2.0238,2.0238,0.0495,开放申购,开放赎回,
2021-08-03,1.9283,1.9283,-0.0354,开放申购,开放赎回,
2021-08-02,1.999,1.999,-0.0091,开放申购,开放赎回,
2021-07-30,2.0174,2.0174,0.0219,开放申购,开放赎回,
2021-07-29,1.9742,1.9742,0.047,开放申购,开放赎回,
2021-07-28,1.8855,1.8855,-0.0138,开放申购,开放赎回,
2021-07-27,1.9119,1.9119,-0.036699999999999997,开放申购,开放赎回,
2021-07-26,1.9847,1.9847,-0.012,开放申购,开放赎回,
2021-07-23,2.0088,2.0088,0.0109,开放申购,开放赎回,
2021-07-22,1.9871,1.9871,0.0339,开放申购,开放赎回,
2021-07-21,1.9219,1.9219,0.0147,开放申购,开放赎回,
2021-07-20,1.894,1.894,0.0032,开放申购,开放赎回,
2021-07-19,1.8879,1.8879,-0.0051,开放申购,开放赎回,
2021-07-16,1.8976,1.8976,-0.0054,开放申购,开放赎回,
2021-07-15,1.9079,1.9079,0.0126,开放申购,开放赎回,
2021-07-14,1.8841,1.8841,-0.0025,开放申购,开放赎回,
2021-07-13,1.8889,1.8889,0.0064,开放申购,开放赎回,
2021-07-12,1.8769,1.8769,0.0199,开放申购,开放赎回,
2021-07-09,1.8403,1.8403,0.0181,开放申购,开放赎回,
2021-07-08,1.8075,1.8075,0.004699999999999999,开放申购,开放赎回,
2021-07-07,1.799,1.799,0.0242,开放申购,开放赎回,
2021-07-06,1.7565,1.7565,-0.001,开放申购,开放赎回,
2021-07-05,1.7583,1.7583,0.0144,开放申购,开放赎回,
2021-07-02,1.7333,1.7333,-0.0086,开放申购,开放赎回,
2021-07-01,1.7483,1.7483,-0.0104,开放申购,开放赎回,
2021-06-30,1.7667,1.7667,0.0105,开放申购,开放赎回,
2021-06-29,1.7484,1.7484,-0.003,开放申购,开放赎回,
2021-06-28,1.7536,1.7536,0.018500000000000003,开放申购,开放赎回,
2021-06-25,1.7218,1.7218,0.0085,开放申购,开放赎回,
2021-06-24,1.7073,1.7073,-0.0006,开放申购,开放赎回,
2021-06-23,1.7083,1.7083,0.0063,开放申购,开放赎回,
2021-06-22,1.6976,1.6976,0.0048,开放申购,开放赎回,
2021-06-21,1.6895,1.6895,0.0116,开放申购,开放赎回,
2021-06-18,1.6702,1.6702,0.0017000000000000001,开放申购,开放赎回,
2021-06-17,1.6674,1.6674,0.009000000000000001,开放申购,开放赎回,
2021-06-16,1.6526,1.6526,-0.0176,开放申购,开放赎回,
2021-06-15,1.6822,1.6822,-0.0095,开放申购,开放赎回,
2021-06-11,1.6984,1.6984,-0.0128,开放申购,开放赎回,
2021-06-10,1.7205,1.7205,0.013999999999999999,开放申购,开放赎回,
2021-06-09,1.6967,1.6967,0.0025,开放申购,开放赎回,
2021-06-08,1.6925,1.6925,-0.0062,开放申购,开放赎回,
2021-06-07,1.7031,1.7031,0.0016,开放申购,开放赎回,
2021-06-04,1.7003,1.7003,0.0002,开放申购,开放赎回,
2021-06-03,1.6999,1.6999,-0.0105,开放申购,开放赎回,
2021-06-02,1.718,1.718,-0.012,开放申购,开放赎回,
2021-06-01,1.7389,1.7389,0.0096,开放申购,开放赎回,
2021-05-31,1.7224,1.7224,0.0096,开放申购,开放赎回,
2021-05-28,1.7061,1.7061,-0.0025,开放申购,开放赎回,
2021-05-27,1.7103,1.7103,0.0067,开放申购,开放赎回,
2021-05-26,1.6989,1.6989,-0.0018,开放申购,开放赎回,
2021-05-25,1.7019,1.7019,0.0199,开放申购,开放赎回,
2021-05-24,1.6687,1.6687,0.0091,开放申购,开放赎回,
2021-05-21,1.6536,1.6536,-0.006,开放申购,开放赎回,
2021-05-20,1.6636,1.6636,0.0036,开放申购,开放赎回,
2021-05-19,1.6577,1.6577,0.0002,开放申购,开放赎回,
2021-05-18,1.6574,1.6574,0.0088,开放申购,开放赎回,
2021-05-17,1.643,1.643,0.005,开放申购,开放赎回,
2021-05-14,1.6349,1.6349,0.015700000000000002,开放申购,开放赎回,
2021-05-13,1.6096,1.6096,0.0011,开放申购,开放赎回,
2021-05-12,1.6079,1.6079,0.003,开放申购,开放赎回,
2021-05-11,1.6031,1.6031,0.006,开放申购,开放赎回,
2021-05-10,1.5936,1.5936,0.0011,开放申购,开放赎回,
2021-05-07,1.5919,1.5919,-0.0173,开放申购,开放赎回,
2021-05-06,1.6199,1.6199,-0.014199999999999999,开放申购,开放赎回,
2021-04-30,1.6433,1.6433,-0.0072,开放申购,开放赎回,
2021-04-29,1.6553,1.6553,0.0037,开放申购,开放赎回,
2021-04-28,1.6492,1.6492,0.0034000000000000002,开放申购,开放赎回,
2021-04-27,1.6436,1.6436,-0.0073,开放申购,开放赎回,
2021-04-26,1.6557,1.6557,-0.0025,开放申购,开放赎回,
2021-04-23,1.6599,1.6599,-0.0022,开放申购,开放赎回,
2021-04-22,1.6635,1.6635,0.0078000000000000005,开放申购,开放赎回,
2021-04-21,1.6507,1.6507,0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.6479,1.6479,0.0032,开放申购,开放赎回,
2021-04-19,1.6427,1.6427,0.0275,开放申购,开放赎回,
2021-04-16,1.5988,1.5988,0.0083,开放申购,开放赎回,
2021-04-15,1.5856,1.5856,-0.0051,开放申购,开放赎回,
2021-04-14,1.5938,1.5938,0.0084,开放申购,开放赎回,
2021-04-13,1.5806,1.5806,-0.005699999999999999,开放申购,开放赎回,
2021-04-12,1.5896,1.5896,-0.0254,开放申购,开放赎回,
2021-04-09,1.6311,1.6311,0.0051,开放申购,开放赎回,
2021-04-08,1.6229,1.6229,0.0001,开放申购,开放赎回,
2021-04-07,1.6228,1.6228,-0.0007000000000000001,开放申购,开放赎回,
2021-04-06,1.624,1.624,0.0034000000000000002,开放申购,开放赎回,
2021-04-02,1.6185,1.6185,0.0049,开放申购,开放赎回,
2021-04-01,1.6106,1.6106,0.0128,开放申购,开放赎回,
2021-03-31,1.5902,1.5902,-0.0072,开放申购,开放赎回,
2021-03-30,1.6017,1.6017,0.0031,开放申购,开放赎回,
2021-03-29,1.5968,1.5968,0.0003,开放申购,开放赎回,
2021-03-26,1.5963,1.5963,0.0173,开放申购,开放赎回,
2021-03-25,1.5691,1.5691,0.0039000000000000003,开放申购,开放赎回,
2021-03-24,1.563,1.563,-0.0104,开放申购,开放赎回,
2021-03-23,1.5795,1.5795,-0.011000000000000001,开放申购,开放赎回,
2021-03-22,1.597,1.597,0.018799999999999997,开放申购,开放赎回,
2021-03-19,1.5676,1.5676,-0.015700000000000002,开放申购,开放赎回,
2021-03-18,1.5926,1.5926,0.0063,开放申购,开放赎回,
2021-03-17,1.5827,1.5827,-0.0060999999999999995,开放申购,开放赎回,
2021-03-16,1.5924,1.5924,0.0064,开放申购,开放赎回,
2021-03-15,1.5823,1.5823,-0.0067,开放申购,开放赎回,
2021-03-12,1.5929,1.5929,-0.0024,开放申购,开放赎回,
2021-03-11,1.5967,1.5967,0.0086,开放申购,开放赎回,
2021-03-10,1.5831,1.5831,-0.0149,开放申购,开放赎回,
2021-03-09,1.6071,1.6071,-0.0215,开放申购,开放赎回,
2021-03-08,1.6424,1.6424,-0.0212,开放申购,开放赎回,
2021-03-05,1.6779,1.6779,0.0106,开放申购,开放赎回,
2021-03-04,1.6603,1.6603,-0.0159,开放申购,开放赎回,
2021-03-03,1.6871,1.6871,0.0070999999999999995,开放申购,开放赎回,
2021-03-02,1.6752,1.6752,0.008100000000000001,开放申购,开放赎回,
2021-03-01,1.6618,1.6618,0.0195,开放申购,开放赎回,
2021-02-26,1.63,1.63,-0.0064,开放申购,开放赎回,
2021-02-25,1.6405,1.6405,-0.0015,开放申购,开放赎回,
2021-02-24,1.643,1.643,-0.005600000000000001,开放申购,开放赎回,
2021-02-23,1.6523,1.6523,0.0017000000000000001,开放申购,开放赎回,
2021-02-22,1.6495,1.6495,-0.0049,开放申购,开放赎回,
2021-02-19,1.6576,1.6576,0.02,开放申购,开放赎回,
2021-02-18,1.6251,1.6251,0.0033,开放申购,开放赎回,
2021-02-10,1.6198,1.6198,0.0169,开放申购,开放赎回,
2021-02-09,1.5929,1.5929,0.0325,开放申购,开放赎回,
2021-02-08,1.5427,1.5427,0.0042,开放申购,开放赎回,
2021-02-05,1.5362,1.5362,-0.0127,开放申购,开放赎回,
2021-02-04,1.556,1.556,-0.009000000000000001,开放申购,开放赎回,
2021-02-03,1.5702,1.5702,-0.0126,开放申购,开放赎回,
2021-02-02,1.5902,1.5902,0.0037,开放申购,开放赎回,
2021-02-01,1.5844,1.5844,0.0187,开放申购,开放赎回,
2021-01-29,1.5553,1.5553,-0.0048,开放申购,开放赎回,
2021-01-28,1.5628,1.5628,-0.026000000000000002,开放申购,开放赎回,
2021-01-27,1.6045,1.6045,0.0051,开放申购,开放赎回,
2021-01-26,1.5964,1.5964,-0.0151,开放申购,开放赎回,
2021-01-25,1.6208,1.6208,-0.001,开放申购,开放赎回,
2021-01-22,1.6225,1.6225,-0.0023,开放申购,开放赎回,
2021-01-21,1.6262,1.6262,0.008,开放申购,开放赎回,
2021-01-20,1.6133,1.6133,0.0007000000000000001,开放申购,开放赎回,
2021-01-19,1.6122,1.6122,-0.0126,开放申购,开放赎回,
2021-01-18,1.6327,1.6327,0.0123,开放申购,开放赎回,
2021-01-15,1.6128,1.6128,-0.0095,开放申购,开放赎回,
2021-01-14,1.6282,1.6282,-0.0101,开放申购,开放赎回,
2021-01-13,1.6448,1.6448,0.0088,开放申购,开放赎回,
2021-01-12,1.6305,1.6305,0.0072,开放申购,开放赎回,
2021-01-11,1.6188,1.6188,0.0038,开放申购,开放赎回,
2021-01-08,1.6126,1.6126,0.006999999999999999,开放申购,开放赎回,
2021-01-07,1.6014,1.6014,-0.0032,开放申购,开放赎回,
2021-01-06,1.6066,1.6066,-0.0060999999999999995,开放申购,开放赎回,
2021-01-05,1.6164,1.6164,0.009899999999999999,开放申购,开放赎回,
2021-01-04,1.6006,1.6006,0.0129,开放申购,开放赎回,
2020-12-31,1.5802,1.5802,0.021,开放申购,开放赎回,
2020-12-30,1.5477,1.5477,0.0123,开放申购,开放赎回,
2020-12-29,1.5289,1.5289,0.0040999999999999995,开放申购,开放赎回,
2020-12-28,1.5227,1.5227,-0.005600000000000001,开放申购,开放赎回,
2020-12-25,1.5313,1.5313,-0.005600000000000001,开放申购,开放赎回,
2020-12-24,1.5399,1.5399,-0.0070999999999999995,开放申购,开放赎回,
2020-12-23,1.5509,1.5509,0.0181,开放申购,开放赎回,
2020-12-22,1.5234,1.5234,-0.0167,开放申购,开放赎回,
2020-12-21,1.5492,1.5492,0.011699999999999999,开放申购,开放赎回,
2020-12-18,1.5313,1.5313,-0.0066,开放申购,开放赎回,
2020-12-17,1.5414,1.5414,0.0043,开放申购,开放赎回,
2020-12-16,1.5348,1.5348,0.0033,开放申购,开放赎回,
2020-12-15,1.5298,1.5298,0.0018,开放申购,开放赎回,
2020-12-14,1.527,1.527,0.0054,开放申购,开放赎回,
2020-12-11,1.5188,1.5188,-0.0131,开放申购,开放赎回,
