date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,2.4136,2.4136,0.0127,开放申购,开放赎回,
2021-01-20,2.3833,2.3833,0.0225,开放申购,开放赎回,
2021-01-19,2.3308,2.3308,-0.0105,开放申购,开放赎回,
2021-01-18,2.3555,2.3555,0.0403,开放申购,开放赎回,
2021-01-15,2.2643,2.2643,-0.0157,开放申购,开放赎回,
2021-01-14,2.3004,2.3004,0.0173,开放申购,开放赎回,
2021-01-13,2.2613,2.2613,0.0156,开放申购,开放赎回,
2021-01-12,2.2265,2.2265,0.0108,开放申购,开放赎回,
2021-01-11,2.2027,2.2027,0.0187999999999999,开放申购,开放赎回,
2021-01-08,2.1621,2.1621,0.0056,开放申购,开放赎回,
2021-01-07,2.1501,2.1501,-0.0268,开放申购,开放赎回,
2021-01-06,2.2092,2.2092,-0.0141999999999999,开放申购,开放赎回,
2021-01-05,2.2411,2.2411,0.0223,开放申购,开放赎回,
2021-01-04,2.1922,2.1922,0.0106,开放申购,开放赎回,
2020-12-31,2.1693,2.1693,0.0162,开放申购,开放赎回,
2020-12-30,2.1347,2.1347,0.0102,开放申购,开放赎回,
2020-12-29,2.1131,2.1131,0.0165,开放申购,开放赎回,
2020-12-28,2.0789,2.0789,-0.0076,开放申购,开放赎回,
2020-12-25,2.0948,2.0948,-0.0016,暂停申购,暂停赎回,
2020-12-24,2.0982,2.0982,-0.0107,开放申购,开放赎回,
2020-12-23,2.121,2.121,0.0127,开放申购,开放赎回,
2020-12-22,2.0945,2.0945,-0.0139,开放申购,开放赎回,
2020-12-21,2.1241,2.1241,0.0069,开放申购,开放赎回,
2020-12-18,2.1095,2.1095,-0.0040999999999999,开放申购,开放赎回,
2020-12-17,2.1182,2.1182,0.0088,开放申购,开放赎回,
2020-12-16,2.0997,2.0997,-0.0081,开放申购,开放赎回,
2020-12-15,2.1169,2.1169,0.0052,开放申购,开放赎回,
2020-12-14,2.1059,2.1059,0.0005,开放申购,开放赎回,
2020-12-11,2.1048,2.1048,-0.0014,开放申购,开放赎回,
2020-12-10,2.1077,2.1077,0.0007,开放申购,开放赎回,
2020-12-09,2.1063,2.1063,-0.0163,开放申购,开放赎回,
2020-12-08,2.1411,2.1411,-0.0022,开放申购,开放赎回,
2020-12-07,2.1459,2.1459,0.0024,开放申购,开放赎回,
2020-12-04,2.1408,2.1408,0.0016,开放申购,开放赎回,
2020-12-03,2.1374,2.1374,0.0007,开放申购,开放赎回,
2020-12-02,2.1359,2.1359,0.0056,开放申购,开放赎回,
2020-12-01,2.1241,2.1241,0.0138,开放申购,开放赎回,
2020-11-30,2.0952,2.0952,0.0056,开放申购,开放赎回,
2020-11-27,2.0836,2.0836,0.0069,开放申购,开放赎回,
2020-11-26,2.0694,2.0694,0.0017,开放申购,开放赎回,
2020-11-25,2.0659,2.0659,-0.0144,开放申购,开放赎回,
2020-11-24,2.096,2.096,-0.0012,开放申购,开放赎回,
2020-11-23,2.0986,2.0986,-0.0001,开放申购,开放赎回,
2020-11-20,2.0989,2.0989,-0.0046,开放申购,开放赎回,
2020-11-19,2.1086,2.1086,0.0058,开放申购,开放赎回,
2020-11-18,2.0964,2.0964,0.0085,开放申购,开放赎回,
2020-11-17,2.0787,2.0787,-0.0034,开放申购,开放赎回,
2020-11-16,2.0858,2.0858,-0.0123,开放申购,开放赎回,
2020-11-13,2.1118,2.1118,0.0004,开放申购,开放赎回,
2020-11-12,2.1109,2.1109,0.0107,开放申购,开放赎回,
2020-11-11,2.0886,2.0886,-0.0441,开放申购,开放赎回,
2020-11-10,2.185,2.185,-0.0346,开放申购,开放赎回,
2020-11-09,2.2633,2.2633,0.0428,开放申购,开放赎回,
2020-11-06,2.1704,2.1704,0.0024,开放申购,开放赎回,
2020-11-05,2.1651,2.1651,0.0353,开放申购,开放赎回,
2020-11-04,2.0912,2.0912,-0.0075,开放申购,开放赎回,
2020-11-03,2.107,2.107,0.0248,开放申购,开放赎回,
2020-11-02,2.056,2.056,0.0029,开放申购,开放赎回,
2020-10-30,2.0501,2.0501,-0.0227,开放申购,开放赎回,
2020-10-29,2.0977,2.0977,-0.0051,开放申购,开放赎回,
2020-10-28,2.1085,2.1085,0.0141999999999999,开放申购,开放赎回,
2020-10-27,2.0789,2.0789,0.017,开放申购,开放赎回,
2020-10-26,2.0441,2.0441,0.0026,暂停申购,暂停赎回,
2020-10-23,2.0388,2.0388,-0.0265,开放申购,开放赎回,
2020-10-22,2.0943,2.0943,-0.0063,开放申购,开放赎回,
2020-10-21,2.1076,2.1076,-0.0203,开放申购,开放赎回,
2020-10-20,2.1513,2.1513,0.0096,开放申购,开放赎回,
2020-10-19,2.1309,2.1309,-0.0075,开放申购,开放赎回,
2020-10-16,2.147,2.147,-0.0076,开放申购,开放赎回,
2020-10-15,2.1635,2.1635,-0.0128,开放申购,开放赎回,
2020-10-14,2.1916,2.1916,-0.0185,开放申购,开放赎回,
2020-10-13,2.2328,2.2328,0.0022,开放申购,开放赎回,
2020-10-12,2.2279,2.2279,0.0254,开放申购,开放赎回,
2020-10-09,2.1727,2.1727,0.0351,开放申购,开放赎回,
2020-09-30,2.0991,2.0991,0.0009,暂停申购,暂停赎回,
2020-09-29,2.0973,2.0973,0.0203,暂停申购,暂停赎回,
2020-09-28,2.0556,2.0556,0.0003,开放申购,开放赎回,
2020-09-25,2.055,2.055,-0.0085,开放申购,开放赎回,
2020-09-24,2.0727,2.0727,-0.0233,开放申购,开放赎回,
2020-09-23,2.1222,2.1222,0.0126,开放申购,开放赎回,
2020-09-22,2.0958,2.0958,-0.0038,开放申购,开放赎回,
2020-09-21,2.1039,2.1039,-0.0139999999999999,开放申购,开放赎回,
2020-09-18,2.1338,2.1338,0.0167,开放申购,开放赎回,
2020-09-17,2.0987,2.0987,0.0068,开放申购,开放赎回,
2020-09-16,2.0845,2.0845,-0.012,开放申购,开放赎回,
2020-09-15,2.1098,2.1098,0.0136,开放申购,开放赎回,
2020-09-14,2.0815,2.0815,0.0222,开放申购,开放赎回,
2020-09-11,2.0363,2.0363,0.0285,开放申购,开放赎回,
2020-09-10,1.9798,1.9798,-0.0156,开放申购,开放赎回,
2020-09-09,2.0112,2.0112,-0.0299,开放申购,开放赎回,
2020-09-08,2.0731,2.0731,-0.0048,开放申购,开放赎回,
2020-09-07,2.083,2.083,-0.0377,开放申购,开放赎回,
2020-09-04,2.1647,2.1647,-0.0106,开放申购,开放赎回,
2020-09-03,2.1879,2.1879,-0.0173,开放申购,开放赎回,
2020-09-02,2.2265,2.2265,0.0115,开放申购,开放赎回,
2020-09-01,2.2012,2.2012,0.0134,开放申购,开放赎回,
2020-08-31,2.1721,2.1721,-0.005,开放申购,开放赎回,
2020-08-28,2.1831,2.1831,0.0062,开放申购,开放赎回,
2020-08-27,2.1697,2.1697,0.0214,开放申购,开放赎回,
2020-08-26,2.1243,2.1243,-0.0311,开放申购,开放赎回,
2020-08-25,2.1925,2.1925,-0.0044,开放申购,开放赎回,
2020-08-24,2.2021,2.2021,0.0196,开放申购,开放赎回,
2020-08-21,2.1598,2.1598,0.0075,开放申购,开放赎回,
2020-08-20,2.1438,2.1438,-0.0056,开放申购,开放赎回,
2020-08-19,2.1558,2.1558,-0.0331,开放申购,开放赎回,
2020-08-18,2.2295,2.2295,0.0032,开放申购,开放赎回,
2020-08-17,2.2225,2.2225,0.0070999999999999,开放申购,开放赎回,
2020-08-14,2.2068,2.2068,0.0135,开放申购,开放赎回,
2020-08-13,2.1775,2.1775,-0.0028,开放申购,开放赎回,
2020-08-12,2.1836,2.1836,-0.0113999999999999,开放申购,开放赎回,
2020-08-11,2.2087,2.2087,-0.0171,开放申购,开放赎回,
2020-08-10,2.2472,2.2472,-0.0072,开放申购,开放赎回,
2020-08-07,2.2634,2.2634,-0.0262,开放申购,开放赎回,
2020-08-06,2.3242,2.3242,-0.0098,开放申购,开放赎回,
2020-08-05,2.3472,2.3472,0.0104,开放申购,开放赎回,
2020-08-04,2.3231,2.3231,-0.0237999999999999,开放申购,开放赎回,
2020-08-03,2.3798,2.3798,0.0369,开放申购,开放赎回,
2020-07-31,2.2952,2.2952,0.0319,开放申购,开放赎回,
2020-07-30,2.2243,2.2243,-0.0075,开放申购,开放赎回,
2020-07-29,2.241,2.241,0.0421,开放申购,开放赎回,
2020-07-28,2.1505,2.1505,0.0231,开放申购,开放赎回,
2020-07-27,2.1019,2.1019,-0.0171,开放申购,开放赎回,
2020-07-24,2.1385,2.1385,-0.0578,开放申购,开放赎回,
2020-07-23,2.2697,2.2697,0.0024,开放申购,开放赎回,
2020-07-22,2.2643,2.2643,0.0056,开放申购,开放赎回,
2020-07-21,2.2518,2.2518,0.0138,开放申购,开放赎回,
2020-07-20,2.2212,2.2212,0.0158,开放申购,开放赎回,
2020-07-17,2.1867,2.1867,0.0021,开放申购,开放赎回,
2020-07-16,2.1821,2.1821,-0.0655,开放申购,开放赎回,
2020-07-15,2.3351,2.3351,-0.0356999999999999,开放申购,开放赎回,
2020-07-14,2.4215,2.4215,-0.0235,开放申购,开放赎回,
2020-07-13,2.4797,2.4797,0.0366999999999999,开放申购,开放赎回,
2020-07-10,2.3919,2.3919,-0.0037,开放申购,开放赎回,
2020-07-09,2.4009,2.4009,0.023,开放申购,开放赎回,
2020-07-08,2.347,2.347,0.0341,开放申购,开放赎回,
2020-07-07,2.2695,2.2695,0.0226,开放申购,开放赎回,
2020-07-06,2.2194,2.2194,0.0556,开放申购,开放赎回,
2020-07-03,2.1025,2.1025,0.0081999999999999,开放申购,开放赎回,
2020-07-02,2.0853,2.0853,0.0085,开放申购,开放赎回,
2020-07-01,2.0677,2.0677,-0.0048,暂停申购,暂停赎回,
2020-06-30,2.0776,2.0776,0.0353,开放申购,开放赎回,
2020-06-29,2.0068,2.0068,-0.0075,开放申购,开放赎回,
2020-06-24,2.0219,2.0219,0.0064,暂停申购,暂停赎回,
2020-06-23,2.0091,2.0091,0.0175,暂停申购,暂停赎回,
2020-06-22,1.9746,1.9746,0.0146,开放申购,开放赎回,
2020-06-19,1.9462,1.9462,0.0106,开放申购,开放赎回,
2020-06-18,1.9257,1.9257,0.0337,开放申购,开放赎回,
2020-06-17,1.863,1.863,-0.0037,开放申购,开放赎回,
2020-06-16,1.8699,1.8699,0.0274,开放申购,开放赎回,
2020-06-15,1.82,1.82,-0.0095,开放申购,开放赎回,
2020-06-12,1.8375,1.8375,0.0085,开放申购,开放赎回,
2020-06-11,1.8221,1.8221,0.0074,开放申购,开放赎回,
2020-06-10,1.8088,1.8088,0.0116,开放申购,开放赎回,
2020-06-09,1.7881,1.7881,0.0092,开放申购,开放赎回,
2020-06-08,1.7718,1.7718,-0.0104,开放申购,开放赎回,
2020-06-05,1.7904,1.7904,0.0078,开放申购,开放赎回,
2020-06-04,1.7765,1.7765,-0.0086,开放申购,开放赎回,
2020-06-03,1.7919,1.7919,-0.0004,开放申购,开放赎回,
2020-06-02,1.7927,1.7927,0.0060999999999999,开放申购,开放赎回,
2020-06-01,1.7819,1.7819,0.0465,开放申购,开放赎回,
2020-05-29,1.7027,1.7027,0.0092,开放申购,开放赎回,
2020-05-28,1.6872,1.6872,-0.0037,开放申购,开放赎回,
2020-05-27,1.6934,1.6934,-0.0134,开放申购,开放赎回,
2020-05-26,1.7164,1.7164,0.0319,开放申购,开放赎回,
2020-05-25,1.6634,1.6634,-0.0108,开放申购,开放赎回,
2020-05-22,1.6815,1.6815,-0.02,开放申购,开放赎回,
2020-05-21,1.7158,1.7158,-0.0249,开放申购,开放赎回,
2020-05-20,1.7597,1.7597,-0.0248,开放申购,开放赎回,
2020-05-19,1.8045,1.8045,0.0283999999999999,开放申购,开放赎回,
2020-05-18,1.7546,1.7546,-0.0306,开放申购,开放赎回,
2020-05-15,1.8099,1.8099,0.0209,开放申购,开放赎回,
2020-05-14,1.7728,1.7728,-0.0096,开放申购,开放赎回,
2020-05-13,1.7899,1.7899,0.01,开放申购,开放赎回,
2020-05-12,1.7722,1.7722,0.0018,开放申购,开放赎回,
2020-05-11,1.769,1.769,-0.0072,开放申购,开放赎回,
2020-05-08,1.7819,1.7819,0.0134,开放申购,开放赎回,
2020-05-07,1.7584,1.7584,-0.0049,开放申购,开放赎回,
2020-05-06,1.767,1.767,0.0366999999999999,开放申购,开放赎回,
2020-04-30,1.7045,1.7045,0.0482,暂停申购,暂停赎回,
2020-04-29,1.6261,1.6261,-0.0004,暂停申购,暂停赎回,
2020-04-28,1.6267,1.6267,0.0152,暂停申购,暂停赎回,
2020-04-27,1.6023,1.6023,-0.0008,开放申购,开放赎回,
2020-04-24,1.6036,1.6036,-0.0149,开放申购,开放赎回,
2020-04-23,1.6279,1.6279,-0.0127,开放申购,开放赎回,
2020-04-22,1.6489,1.6489,0.0027,开放申购,开放赎回,
2020-04-21,1.6444,1.6444,-0.0005,开放申购,开放赎回,
2020-04-20,1.6452,1.6452,0.0169,开放申购,开放赎回,
2020-04-17,1.6178,1.6178,0.0175,开放申购,开放赎回,
2020-04-16,1.5899,1.5899,0.0084,开放申购,开放赎回,
2020-04-15,1.5766,1.5766,0.0069999999999999,开放申购,开放赎回,
2020-04-14,1.5656,1.5656,0.0375999999999999,开放申购,开放赎回,
2020-04-13,1.5088,1.5088,-0.0229,暂停申购,暂停赎回,
2020-04-10,1.5442,1.5442,-0.0408,暂停申购,暂停赎回,
2020-04-09,1.6099,1.6099,-0.0032,开放申购,开放赎回,
2020-04-08,1.6151,1.6151,-0.0002,开放申购,开放赎回,
2020-04-07,1.6154,1.6154,0.0313,开放申购,开放赎回,
2020-04-03,1.5664,1.5664,-0.0072,暂停申购,暂停赎回,
2020-04-02,1.5778,1.5778,0.0544,暂停申购,暂停赎回,
2020-04-01,1.4964,1.4964,0.0011,开放申购,开放赎回,
2020-03-31,1.4948,1.4948,0.0005,开放申购,开放赎回,
2020-03-30,1.4941,1.4941,-0.0352,开放申购,开放赎回,
2020-03-27,1.5486,1.5486,-0.0204,开放申购,开放赎回,
2020-03-26,1.5808,1.5808,-0.0058,开放申购,开放赎回,
2020-03-25,1.59,1.59,0.0289999999999999,开放申购,开放赎回,
2020-03-24,1.5452,1.5452,0.0132,开放申购,开放赎回,
2020-03-23,1.525,1.525,-0.0571,开放申购,开放赎回,
2020-03-20,1.6174,1.6174,0.0066,开放申购,开放赎回,
2020-03-19,1.6068,1.6068,0.024,开放申购,开放赎回,
2020-03-18,1.5692,1.5692,-0.0151,开放申购,开放赎回,
2020-03-17,1.5932,1.5932,0.0011,开放申购,开放赎回,
2020-03-16,1.5914,1.5914,-0.0733,开放申购,开放赎回,
2020-03-13,1.7173,1.7173,0.0056,开放申购,开放赎回,
2020-03-12,1.7077,1.7077,-0.0133,开放申购,开放赎回,
2020-03-11,1.7308,1.7308,-0.0312,开放申购,开放赎回,
2020-03-10,1.7866,1.7866,0.0504,开放申购,开放赎回,
2020-03-09,1.7009,1.7009,-0.0574,开放申购,开放赎回,
2020-03-06,1.8045,1.8045,-0.0072,开放申购,开放赎回,
2020-03-05,1.8176,1.8176,-0.0012,开放申购,开放赎回,
2020-03-04,1.8197,1.8197,-0.0313,开放申购,开放赎回,
2020-03-03,1.8785,1.8785,-0.0043,开放申购,开放赎回,
2020-03-02,1.8866,1.8866,0.0361,开放申购,开放赎回,
2020-02-28,1.8209,1.8209,-0.0426,开放申购,开放赎回,
2020-02-27,1.9019,1.9019,0.0052,开放申购,开放赎回,
2020-02-26,1.8921,1.8921,-0.0592,开放申购,开放赎回,
2020-02-25,2.0112,2.0112,0.0283999999999999,开放申购,开放赎回,
2020-02-24,1.9556,1.9556,0.0484,开放申购,开放赎回,
2020-02-21,1.8653,1.8653,0.0163,开放申购,开放赎回,
2020-02-20,1.8354,1.8354,0.0166,开放申购,开放赎回,
2020-02-19,1.8055,1.8055,-0.0171,开放申购,开放赎回,
2020-02-18,1.8369,1.8369,0.0129,开放申购,开放赎回,
2020-02-17,1.8135,1.8135,0.0379,开放申购,开放赎回,
2020-02-14,1.7472,1.7472,-0.0138,开放申购,开放赎回,
2020-02-13,1.7717,1.7717,-0.0045,开放申购,开放赎回,
2020-02-12,1.7797,1.7797,0.0153,开放申购,开放赎回,
2020-02-11,1.7529,1.7529,0.0017,开放申购,开放赎回,
2020-02-10,1.75,1.75,-0.0148,开放申购,开放赎回,
2020-02-07,1.7763,1.7763,0.0220999999999999,开放申购,开放赎回,
2020-02-06,1.7379,1.7379,0.04,开放申购,开放赎回,
2020-02-05,1.671,1.671,0.0159,开放申购,开放赎回,
2020-02-04,1.6448,1.6448,0.0601,开放申购,开放赎回,
2020-02-03,1.5516,1.5516,-0.0775,开放申购,开放赎回,
2020-01-23,1.682,1.682,-0.0322,暂停申购,暂停赎回,
2020-01-22,1.738,1.738,0.0374,暂停申购,暂停赎回,
2020-01-21,1.6754,1.6754,-0.0126,开放申购,开放赎回,
2020-01-20,1.6967,1.6967,0.0331,开放申购,开放赎回,
2020-01-17,1.6424,1.6424,-0.0001,开放申购,开放赎回,
2020-01-16,1.6425,1.6425,0.0098,开放申购,开放赎回,
2020-01-15,1.6265,1.6265,0.0051,开放申购,开放赎回,
2020-01-14,1.6182,1.6182,-0.003,开放申购,开放赎回,
2020-01-13,1.6231,1.6231,0.027,开放申购,开放赎回,
2020-01-10,1.5804,1.5804,-0.0003,开放申购,开放赎回,
2020-01-09,1.5808,1.5808,0.0271,开放申购,开放赎回,
2020-01-08,1.5391,1.5391,-0.0159,开放申购,开放赎回,
2020-01-07,1.564,1.564,0.002,开放申购,开放赎回,
2020-01-06,1.5609,1.5609,0.0126,开放申购,开放赎回,
2020-01-03,1.5415,1.5415,0.0025,开放申购,开放赎回,
2020-01-02,1.5376,1.5376,0.0292,开放申购,开放赎回,
2019-12-31,1.494,1.494,0.0059,开放申购,开放赎回,
2019-12-30,1.4852,1.4852,0.0019,开放申购,开放赎回,
2019-12-27,1.4824,1.4824,-0.0146,开放申购,开放赎回,
2019-12-26,1.5043,1.5043,0.0019,暂停申购,暂停赎回,
2019-12-25,1.5015,1.5015,0.0125,暂停申购,暂停赎回,
2019-12-24,1.4829,1.4829,0.0197,开放申购,开放赎回,
2019-12-23,1.4543,1.4543,-0.0197,开放申购,开放赎回,
2019-12-20,1.4836,1.4836,-0.0124,开放申购,开放赎回,
2019-12-19,1.5022,1.5022,-0.0109,开放申购,开放赎回,
2019-12-18,1.5188,1.5188,0.0019,开放申购,开放赎回,
2019-12-17,1.5159,1.5159,0.0187999999999999,开放申购,开放赎回,
2019-12-16,1.4879,1.4879,0.0254,开放申购,开放赎回,
2019-12-13,1.451,1.451,0.0042,开放申购,开放赎回,
2019-12-12,1.4449,1.4449,0.0046,开放申购,开放赎回,
2019-12-11,1.4383,1.4383,-0.0101,开放申购,开放赎回,
2019-12-10,1.453,1.453,0.0241,开放申购,开放赎回,
2019-12-09,1.4188,1.4188,0.0075,开放申购,开放赎回,
2019-12-06,1.4083,1.4083,0.0212,开放申购,开放赎回,
2019-12-05,1.3791,1.3791,0.0266999999999999,开放申购,开放赎回,
2019-12-04,1.3433,1.3433,0.0092,开放申购,开放赎回,
2019-12-03,1.331,1.331,0.0037,开放申购,开放赎回,
2019-12-02,1.3261,1.3261,0.0167,开放申购,开放赎回,
2019-11-29,1.3043,1.3043,-0.0092,开放申购,开放赎回,
2019-11-28,1.3164,1.3164,0.0013,开放申购,开放赎回,
2019-11-27,1.3147,1.3147,0.0139999999999999,开放申购,开放赎回,
2019-11-26,1.2965,1.2965,0.0079,开放申购,开放赎回,
2019-11-25,1.2863,1.2863,-0.0275,开放申购,开放赎回,
2019-11-22,1.3227,1.3227,-0.0200999999999999,开放申购,开放赎回,
2019-11-21,1.3498,1.3498,-0.0044,开放申购,开放赎回,
2019-11-20,1.3557,1.3557,-0.0048,开放申购,开放赎回,
2019-11-19,1.3623,1.3623,0.0224,开放申购,开放赎回,
2019-11-18,1.3324,1.3324,0.0032,开放申购,开放赎回,
2019-11-15,1.3281,1.3281,-0.0092,开放申购,开放赎回,
2019-11-14,1.3404,1.3404,0.0186,开放申购,开放赎回,
2019-11-13,1.3159,1.3159,0.0199,开放申购,开放赎回,
2019-11-12,1.2902,1.2902,-0.0162,开放申购,开放赎回,
2019-11-11,1.3115,1.3115,-0.0089,开放申购,开放赎回,
2019-11-08,1.3233,1.3233,0.0072,开放申购,开放赎回,
2019-11-07,1.3139,1.3139,0.0118999999999999,开放申购,开放赎回,
2019-11-06,1.2984,1.2984,-0.0138,开放申购,开放赎回,
2019-11-05,1.3166,1.3166,0.0065,开放申购,开放赎回,
2019-11-04,1.3081,1.3081,0.0241,开放申购,开放赎回,
2019-11-01,1.2773,1.2773,0.0073,开放申购,开放赎回,
2019-10-31,1.268,1.268,-0.0129,开放申购,开放赎回,
2019-10-30,1.2846,1.2846,0.0108,开放申购,开放赎回,
2019-10-29,1.2709,1.2709,-0.0146,开放申购,开放赎回,
2019-10-28,1.2897,1.2897,0.0250999999999999,开放申购,开放赎回,
2019-10-25,1.2581,1.2581,0.0146,开放申购,开放赎回,
2019-10-24,1.24,1.24,0.0019,开放申购,开放赎回,
2019-10-23,1.2376,1.2376,-0.009,开放申购,开放赎回,
2019-10-22,1.2488,1.2488,0.0246,开放申购,开放赎回,
2019-10-21,1.2188,1.2188,0.0001,开放申购,开放赎回,
2019-10-18,1.2187,1.2187,-0.0192999999999999,开放申购,开放赎回,
2019-10-17,1.2427,1.2427,0.0059,开放申购,开放赎回,
2019-10-16,1.2354,1.2354,-0.0084,开放申购,开放赎回,
2019-10-15,1.2459,1.2459,-0.0279,开放申购,开放赎回,
2019-10-14,1.2816,1.2816,0.0259,开放申购,开放赎回,
2019-10-11,1.2492,1.2492,0.0022,开放申购,开放赎回,
2019-10-10,1.2465,1.2465,0.0306,开放申购,开放赎回,
2019-10-09,1.2095,1.2095,0.0116,开放申购,开放赎回,
2019-10-08,1.1956,1.1956,-0.0085,开放申购,开放赎回,
2019-09-30,1.2058,1.2058,-0.0247,暂停申购,暂停赎回,
2019-09-27,1.2364,1.2364,0.0174,暂停申购,暂停赎回,
2019-09-26,1.2153,1.2153,-0.0391,开放申购,开放赎回,
2019-09-25,1.2647,1.2647,-0.0366999999999999,开放申购,开放赎回,
2019-09-24,1.3129,1.3129,0.0138,开放申购,开放赎回,
2019-09-23,1.295,1.295,0.0037,开放申购,开放赎回,
2019-09-20,1.2902,1.2902,0.0095,开放申购,开放赎回,
2019-09-19,1.2781,1.2781,0.0212,开放申购,开放赎回,
2019-09-18,1.2516,1.2516,-0.0028,开放申购,开放赎回,
2019-09-17,1.2551,1.2551,-0.0185,开放申购,开放赎回,
2019-09-16,1.2788,1.2788,0.0115,开放申购,开放赎回,
2019-09-12,1.2643,1.2643,0.0023,暂停申购,暂停赎回,
2019-09-11,1.2614,1.2614,-0.0108,暂停申购,暂停赎回,
2019-09-10,1.2752,1.2752,-0.0166,开放申购,开放赎回,
2019-09-09,1.2967,1.2967,0.0414,开放申购,开放赎回,
2019-09-06,1.2451,1.2451,0.0101,开放申购,开放赎回,
2019-09-05,1.2327,1.2327,0.0306,开放申购,开放赎回,
2019-09-04,1.1961,1.1961,0.0187999999999999,开放申购,开放赎回,
2019-09-03,1.174,1.174,0.0426999999999999,开放申购,开放赎回,
2019-09-02,1.1259,1.1259,0.0337,开放申购,开放赎回,
2019-08-30,1.0892,1.0892,-0.0173,开放申购,开放赎回,
2019-08-29,1.1084,1.1084,0.0153,开放申购,开放赎回,
2019-08-28,1.0917,1.0917,-0.0056999999999999,开放申购,开放赎回,
2019-08-27,1.098,1.098,0.0127,开放申购,开放赎回,
2019-08-26,1.0842,1.0842,-0.01,开放申购,开放赎回,
2019-08-23,1.0951,1.0951,0.0046,开放申购,开放赎回,
2019-08-22,1.0901,1.0901,-0.0013,开放申购,开放赎回,
2019-08-21,1.0915,1.0915,0.0148,开放申购,开放赎回,
2019-08-20,1.0756,1.0756,-0.0001,开放申购,开放赎回,
2019-08-19,1.0757,1.0757,0.0255,开放申购,开放赎回,
2019-08-16,1.049,1.049,0.0,封闭期,封闭期,
2019-08-09,1.0085,1.0085,0.0,封闭期,封闭期,
2019-08-02,1.0193,1.0193,0.0,封闭期,封闭期,
2019-07-26,1.0192,1.0192,0.0,封闭期,封闭期,
2019-07-19,1.0033,1.0033,0.0,封闭期,封闭期,
2019-07-12,1.0005,1.0005,0.0,封闭期,封闭期,
2019-07-05,1.0048,1.0048,0.0,封闭期,封闭期,
2019-06-30,1.0034,1.0034,0.0,封闭期,封闭期,
2019-06-28,1.0034,1.0034,0.0,封闭期,封闭期,
2019-06-21,0.9999,0.9999,0.0,封闭期,封闭期,
2019-06-19,1.0,1.0,0.0,封闭期,封闭期,
