date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.1802,1.1802,-0.0028000000000000004,开放申购,开放赎回,
2020-12-17,1.1835,1.1835,0.0102,开放申购,开放赎回,
2020-12-16,1.1716,1.1716,0.0009,开放申购,开放赎回,
2020-12-15,1.1706,1.1706,0.0,开放申购,开放赎回,
2020-12-14,1.1706,1.1706,0.0084,开放申购,开放赎回,
2020-12-11,1.1609,1.1609,-0.009000000000000001,开放申购,开放赎回,
2020-12-10,1.1714,1.1714,0.008100000000000001,开放申购,开放赎回,
2020-12-09,1.162,1.162,-0.0054,开放申购,开放赎回,
2020-12-08,1.1683,1.1683,0.0013,开放申购,开放赎回,
2020-12-07,1.1668,1.1668,-0.0042,开放申购,开放赎回,
2020-12-04,1.1717,1.1717,0.010700000000000001,开放申购,开放赎回,
2020-12-03,1.1593,1.1593,0.0026,开放申购,开放赎回,
2020-12-02,1.1563,1.1563,-0.0027,开放申购,开放赎回,
2020-12-01,1.1594,1.1594,0.0159,开放申购,开放赎回,
2020-11-30,1.1413,1.1413,-0.0011,开放申购,开放赎回,
2020-11-27,1.1425,1.1425,0.01,开放申购,开放赎回,
2020-11-26,1.1312,1.1312,0.0060999999999999995,开放申购,开放赎回,
2020-11-25,1.1243,1.1243,-0.0196,开放申购,开放赎回,
2020-11-24,1.1468,1.1468,-0.0098,开放申购,开放赎回,
2020-11-23,1.1581,1.1581,0.0079,开放申购,开放赎回,
2020-11-20,1.149,1.149,0.0109,开放申购,开放赎回,
2020-11-19,1.1366,1.1366,0.01,开放申购,开放赎回,
2020-11-18,1.1253,1.1253,-0.0072,开放申购,开放赎回,
2020-11-17,1.1335,1.1335,-0.0096,开放申购,开放赎回,
2020-11-16,1.1445,1.1445,0.0074,开放申购,开放赎回,
2020-11-13,1.1361,1.1361,-0.0121,开放申购,开放赎回,
2020-11-12,1.15,1.15,0.0003,开放申购,开放赎回,
2020-11-11,1.1496,1.1496,-0.0131,开放申购,开放赎回,
2020-11-10,1.1649,1.1649,-0.0141,开放申购,开放赎回,
2020-11-09,1.1816,1.1816,0.02,开放申购,开放赎回,
2020-11-06,1.1584,1.1584,-0.004,开放申购,开放赎回,
2020-11-05,1.163,1.163,0.0103,开放申购,开放赎回,
2020-11-04,1.1511,1.1511,0.0074,开放申购,开放赎回,
2020-11-03,1.1427,1.1427,0.0070999999999999995,开放申购,开放赎回,
2020-11-02,1.1347,1.1347,0.009000000000000001,开放申购,开放赎回,
2020-10-30,1.1246,1.1246,-0.0229,开放申购,开放赎回,
2020-10-29,1.151,1.151,0.0059,开放申购,开放赎回,
2020-10-28,1.1442,1.1442,0.0126,开放申购,开放赎回,
2020-10-27,1.13,1.13,0.0083,开放申购,开放赎回,
2020-10-26,1.1207,1.1207,0.0008,开放申购,开放赎回,
2020-10-23,1.1198,1.1198,-0.0239,开放申购,开放赎回,
2020-10-22,1.1472,1.1472,-0.0076,开放申购,开放赎回,
2020-10-21,1.156,1.156,-0.0087,开放申购,开放赎回,
2020-10-20,1.1661,1.1661,0.006999999999999999,开放申购,开放赎回,
2020-10-19,1.158,1.158,-0.0128,开放申购,开放赎回,
2020-10-16,1.173,1.173,-0.005,开放申购,开放赎回,
2020-10-15,1.1789,1.1789,-0.0021,开放申购,开放赎回,
2020-10-14,1.1814,1.1814,-0.0039000000000000003,开放申购,开放赎回,
2020-10-13,1.186,1.186,0.0045000000000000005,开放申购,开放赎回,
2020-10-12,1.1807,1.1807,0.029300000000000003,开放申购,开放赎回,
2020-10-09,1.1471,1.1471,0.0268,开放申购,开放赎回,
2020-09-30,1.1172,1.1172,-0.0003,开放申购,开放赎回,
2020-09-29,1.1175,1.1175,0.004,开放申购,开放赎回,
2020-09-28,1.113,1.113,0.0048,开放申购,开放赎回,
2020-09-25,1.1077,1.1077,0.006,开放申购,开放赎回,
2020-09-24,1.1011,1.1011,-0.0212,开放申购,开放赎回,
2020-09-23,1.125,1.125,0.0102,开放申购,开放赎回,
2020-09-22,1.1136,1.1136,-0.0033,开放申购,开放赎回,
2020-09-21,1.1173,1.1173,-0.0113,开放申购,开放赎回,
2020-09-18,1.1301,1.1301,0.0124,开放申购,开放赎回,
2020-09-17,1.1163,1.1163,-0.0054,开放申购,开放赎回,
2020-09-16,1.1224,1.1224,-0.009300000000000001,开放申购,开放赎回,
2020-09-15,1.1329,1.1329,0.0098,开放申购,开放赎回,
2020-09-14,1.1219,1.1219,0.0028000000000000004,开放申购,开放赎回,
2020-09-11,1.1188,1.1188,0.0194,开放申购,开放赎回,
2020-09-10,1.0975,1.0975,0.0032,开放申购,开放赎回,
2020-09-09,1.094,1.094,-0.023,开放申购,开放赎回,
2020-09-08,1.1197,1.1197,0.0003,开放申购,开放赎回,
2020-09-07,1.1194,1.1194,-0.0345,开放申购,开放赎回,
2020-09-04,1.1594,1.1594,-0.0109,开放申购,开放赎回,
2020-09-03,1.1722,1.1722,-0.0048,开放申购,开放赎回,
2020-09-02,1.1779,1.1779,-0.002,开放申购,开放赎回,
2020-09-01,1.1803,1.1803,0.0091,开放申购,开放赎回,
2020-08-31,1.1696,1.1696,-0.009399999999999999,开放申购,开放赎回,
2020-08-28,1.1807,1.1807,0.0219,开放申购,开放赎回,
2020-08-27,1.1554,1.1554,0.012199999999999999,开放申购,开放赎回,
2020-08-26,1.1415,1.1415,-0.0134,开放申购,开放赎回,
2020-08-25,1.157,1.157,0.0015,开放申购,开放赎回,
2020-08-24,1.1553,1.1553,0.0139,开放申购,开放赎回,
2020-08-21,1.1395,1.1395,0.0127,开放申购,开放赎回,
2020-08-20,1.1252,1.1252,-0.0089,开放申购,开放赎回,
2020-08-19,1.1353,1.1353,-0.0152,开放申购,开放赎回,
2020-08-18,1.1528,1.1528,0.0026,开放申购,开放赎回,
2020-08-17,1.1498,1.1498,0.0163,开放申购,开放赎回,
2020-08-14,1.1314,1.1314,0.013300000000000001,开放申购,开放赎回,
2020-08-13,1.1166,1.1166,-0.0032,开放申购,开放赎回,
2020-08-12,1.1202,1.1202,-0.0191,开放申购,开放赎回,
2020-08-11,1.142,1.142,-0.0074,开放申购,开放赎回,
2020-08-10,1.1505,1.1505,0.003,开放申购,开放赎回,
2020-08-07,1.1471,1.1471,-0.011399999999999999,开放申购,开放赎回,
2020-08-06,1.1603,1.1603,-0.008100000000000001,开放申购,开放赎回,
2020-08-05,1.1698,1.1698,0.0055000000000000005,开放申购,开放赎回,
2020-08-04,1.1634,1.1634,-0.002,开放申购,开放赎回,
2020-08-03,1.1657,1.1657,0.011699999999999999,开放申购,开放赎回,
2020-07-31,1.1522,1.1522,0.0102,开放申购,开放赎回,
2020-07-30,1.1406,1.1406,-0.0089,开放申购,开放赎回,
2020-07-29,1.1508,1.1508,0.0301,开放申购,开放赎回,
2020-07-28,1.1172,1.1172,0.0176,开放申购,开放赎回,
2020-07-27,1.0979,1.0979,0.0029,开放申购,开放赎回,
2020-07-24,1.0947,1.0947,-0.0489,开放申购,开放赎回,
2020-07-23,1.151,1.151,0.0037,开放申购,开放赎回,
2020-07-22,1.1468,1.1468,0.0031,开放申购,开放赎回,
2020-07-21,1.1432,1.1432,0.0068000000000000005,开放申购,开放赎回,
2020-07-20,1.1355,1.1355,0.022799999999999997,开放申购,开放赎回,
2020-07-17,1.1102,1.1102,0.012,开放申购,开放赎回,
2020-07-16,1.097,1.097,-0.0482,开放申购,开放赎回,
2020-07-15,1.1526,1.1526,-0.01,开放申购,开放赎回,
2020-07-14,1.1643,1.1643,-0.0015,开放申购,开放赎回,
2020-07-13,1.166,1.166,0.0275,开放申购,开放赎回,
2020-07-10,1.1348,1.1348,-0.0001,开放申购,开放赎回,
2020-07-09,1.1349,1.1349,0.026600000000000002,开放申购,开放赎回,
2020-07-08,1.1055,1.1055,0.0141,开放申购,开放赎回,
2020-07-07,1.0901,1.0901,0.0248,开放申购,开放赎回,
2020-07-06,1.0637,1.0637,0.045,开放申购,开放赎回,
2020-07-03,1.0179,1.0179,0.013000000000000001,开放申购,开放赎回,
2020-07-02,1.0048,1.0048,0.0052,开放申购,开放赎回,
2020-07-01,0.9996,0.9996,0.0012,开放申购,开放赎回,
2020-06-30,0.9984,0.9984,0.0,开放申购,开放赎回,
2020-06-29,0.9984,0.9984,-0.0003,开放申购,开放赎回,
2020-06-24,0.9987,0.9987,0.0,封闭期,封闭期,
2020-06-19,0.9989,0.9989,0.0,封闭期,封闭期,
2020-06-12,0.9993,0.9993,0.0,封闭期,封闭期,
2020-06-05,0.9996,0.9996,0.0,封闭期,封闭期,
2020-05-29,1.0,1.0,0.0,封闭期,封闭期,
