date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.7533,1.7533,-0.0112,开放申购,开放赎回,
2022-09-22,1.7731,1.7731,0.0220999999999999,开放申购,开放赎回,
2022-09-21,1.7348,1.7348,-0.0161,开放申购,开放赎回,
2022-09-20,1.7631,1.7631,0.0454,开放申购,开放赎回,
2022-09-19,1.6866,1.6866,-0.0039,开放申购,开放赎回,
2022-09-16,1.6932,1.6932,-0.0034999999999999,开放申购,开放赎回,
2022-09-15,1.6992,1.6992,-0.0822,开放申购,开放赎回,
2022-09-14,1.8514,1.8514,-0.011,开放申购,开放赎回,
2022-09-13,1.8719,1.8719,-0.0153,开放申购,开放赎回,
2022-09-09,1.901,1.901,-0.0255,开放申购,开放赎回,
2022-09-08,1.9508,1.9508,-0.0043,开放申购,开放赎回,
2022-09-07,1.9593,1.9593,0.0191,开放申购,开放赎回,
2022-09-06,1.9226,1.9226,0.0603,开放申购,开放赎回,
2022-09-05,1.8132,1.8132,0.0204999999999999,开放申购,开放赎回,
2022-09-02,1.7767,1.7767,-0.0044,开放申购,开放赎回,
2022-09-01,1.7845,1.7845,0.0062,开放申购,开放赎回,
2022-08-31,1.7735,1.7735,-0.0684,开放申购,开放赎回,
2022-08-30,1.9037,1.9037,-0.0092,开放申购,开放赎回,
2022-08-29,1.9213,1.9213,0.0241,开放申购,开放赎回,
2022-08-26,1.876,1.876,-0.021,开放申购,开放赎回,
2022-08-25,1.9163,1.9163,-0.0313,开放申购,开放赎回,
2022-08-24,1.9783,1.9783,-0.0247,开放申购,开放赎回,
2022-08-23,2.0284,2.0284,0.0289,开放申购,开放赎回,
2022-08-22,1.9714,1.9714,-0.012,开放申购,开放赎回,
2022-08-19,1.9954,1.9954,-0.0308999999999999,开放申购,开放赎回,
2022-08-18,2.0591,2.0591,0.0279999999999999,开放申购,开放赎回,
2022-08-17,2.0031,2.0031,-0.0074,开放申购,开放赎回,
2022-08-16,2.0181,2.0181,0.0144,开放申购,开放赎回,
2022-08-15,1.9894,1.9894,0.0398,开放申购,开放赎回,
2022-08-12,1.9132,1.9132,-0.0214,开放申购,开放赎回,
2022-08-11,1.955,1.955,-0.006,开放申购,开放赎回,
2022-08-10,1.9668,1.9668,0.0111,开放申购,开放赎回,
2022-08-09,1.9453,1.9453,0.0295,开放申购,开放赎回,
2022-08-08,1.8895,1.8895,0.0200999999999999,开放申购,开放赎回,
2022-08-05,1.8522,1.8522,0.0019,开放申购,开放赎回,
2022-08-04,1.8487,1.8487,-0.0078,开放申购,开放赎回,
2022-08-03,1.8633,1.8633,-0.0315,开放申购,开放赎回,
2022-08-02,1.924,1.924,0.0002,开放申购,开放赎回,
2022-08-01,1.9236,1.9236,0.0024,开放申购,开放赎回,
2022-07-29,1.9189,1.9189,-0.0017,开放申购,开放赎回,
2022-07-28,1.9222,1.9222,0.0062,开放申购,开放赎回,
2022-07-27,1.9104,1.9104,0.0314,开放申购,开放赎回,
2022-07-26,1.8523,1.8523,0.0184,开放申购,开放赎回,
2022-07-25,1.8188,1.8188,-0.034,开放申购,开放赎回,
2022-07-22,1.8828,1.8828,0.001,开放申购,开放赎回,
2022-07-21,1.881,1.881,-0.0104,开放申购,开放赎回,
2022-07-20,1.9008,1.9008,0.012,开放申购,开放赎回,
2022-07-19,1.8782,1.8782,-0.0293,开放申购,开放赎回,
2022-07-18,1.9348,1.9348,-0.0031,开放申购,开放赎回,
2022-07-15,1.9409,1.9409,-0.0006,开放申购,开放赎回,
2022-07-14,1.942,1.942,0.0378,开放申购,开放赎回,
2022-07-13,1.8713,1.8713,0.0197999999999999,开放申购,开放赎回,
2022-07-12,1.835,1.835,-0.0137,开放申购,开放赎回,
2022-07-11,1.8605,1.8605,-0.0125,开放申购,开放赎回,
2022-07-08,1.884,1.884,-0.0204999999999999,开放申购,开放赎回,
2022-07-07,1.9235,1.9235,0.0405,开放申购,开放赎回,
2022-07-06,1.8486,1.8486,0.0046999999999999,开放申购,开放赎回,
2022-07-05,1.84,1.84,-0.0027,开放申购,开放赎回,
2022-07-04,1.8449,1.8449,0.0124,开放申购,开放赎回,
2022-07-01,1.8223,1.8223,-0.0157,开放申购,开放赎回,
2022-06-30,1.8513,1.8513,0.0346,开放申购,开放赎回,
2022-06-29,1.7894,1.7894,-0.0354,开放申购,开放赎回,
2022-06-28,1.8551,1.8551,0.0166,开放申购,开放赎回,
2022-06-27,1.8248,1.8248,0.0039,开放申购,开放赎回,
2022-06-24,1.8178,1.8178,0.0258,开放申购,开放赎回,
2022-06-23,1.7721,1.7721,0.023,开放申购,开放赎回,
2022-06-22,1.7322,1.7322,0.0112,开放申购,开放赎回,
2022-06-21,1.713,1.713,-0.0079,开放申购,开放赎回,
2022-06-20,1.7267,1.7267,0.0178,开放申购,开放赎回,
2022-06-17,1.6965,1.6965,0.0276,开放申购,开放赎回,
2022-06-16,1.651,1.651,0.0278,开放申购,开放赎回,
2022-06-15,1.6063,1.6063,-0.0139,开放申购,开放赎回,
2022-06-14,1.629,1.629,-0.0217,开放申购,开放赎回,
2022-06-13,1.6652,1.6652,-0.0075,开放申购,开放赎回,
2022-06-10,1.6777,1.6777,0.0197,开放申购,开放赎回,
2022-06-09,1.6453,1.6453,-0.0229,开放申购,开放赎回,
2022-06-08,1.6839,1.6839,-0.0084,开放申购,开放赎回,
2022-06-07,1.6982,1.6982,-0.0102,开放申购,开放赎回,
2022-06-06,1.7157,1.7157,0.0362,开放申购,开放赎回,
2022-06-02,1.6557,1.6557,0.0306999999999999,开放申购,开放赎回,
2022-06-01,1.6064,1.6064,-0.0092,开放申购,开放赎回,
2022-05-31,1.6213,1.6213,0.0158,开放申购,开放赎回,
2022-05-30,1.5961,1.5961,0.0040999999999999,开放申购,开放赎回,
2022-05-27,1.5896,1.5896,-0.0067,开放申购,开放赎回,
2022-05-26,1.6004,1.6004,0.005,开放申购,开放赎回,
2022-05-25,1.5925,1.5925,0.0089,开放申购,开放赎回,
2022-05-24,1.5784,1.5784,-0.0347,开放申购,开放赎回,
2022-05-23,1.6352,1.6352,0.0021,开放申购,开放赎回,
2022-05-20,1.6318,1.6318,0.0006,开放申购,开放赎回,
2022-05-19,1.6308,1.6308,0.0385,开放申购,开放赎回,
2022-05-18,1.5704,1.5704,0.0062,开放申购,开放赎回,
2022-05-17,1.5608,1.5608,0.0359,开放申购,开放赎回,
2022-05-16,1.5067,1.5067,-0.0102,开放申购,开放赎回,
2022-05-13,1.5222,1.5222,0.0056,开放申购,开放赎回,
2022-05-12,1.5137,1.5137,-0.0004,开放申购,开放赎回,
2022-05-11,1.5143,1.5143,0.0287,开放申购,开放赎回,
2022-05-10,1.472,1.472,0.0322,开放申购,开放赎回,
2022-05-09,1.4261,1.4261,0.0015,开放申购,开放赎回,
2022-05-06,1.4239,1.4239,-0.0237,开放申购,开放赎回,
2022-05-05,1.4584,1.4584,0.0016,开放申购,开放赎回,
2022-04-29,1.4561,1.4561,0.0397,开放申购,开放赎回,
2022-04-28,1.4005,1.4005,0.0121999999999999,开放申购,开放赎回,
2022-04-27,1.3836,1.3836,0.077,开放申购,开放赎回,
2022-04-26,1.2847,1.2847,-0.0112,开放申购,开放赎回,
2022-04-25,1.2993,1.2993,-0.059,开放申购,开放赎回,
2022-04-22,1.3808,1.3808,-0.0144999999999999,开放申购,开放赎回,
2022-04-21,1.4011,1.4011,-0.0353,开放申购,开放赎回,
2022-04-20,1.4523,1.4523,-0.0302,开放申购,开放赎回,
2022-04-19,1.4976,1.4976,-0.0104,开放申购,开放赎回,
2022-04-18,1.5134,1.5134,0.0374,开放申购,开放赎回,
2022-04-15,1.4588,1.4588,-0.0088,开放申购,开放赎回,
2022-04-14,1.4717,1.4717,-0.002,开放申购,开放赎回,
2022-04-13,1.4746,1.4746,-0.0196,开放申购,开放赎回,
2022-04-12,1.5041,1.5041,0.0051,开放申购,开放赎回,
2022-04-11,1.4965,1.4965,-0.0484999999999999,开放申购,开放赎回,
2022-04-08,1.5728,1.5728,-0.0063,开放申购,开放赎回,
2022-04-07,1.5828,1.5828,-0.0139,开放申购,开放赎回,
2022-04-06,1.6051,1.6051,-0.0373,开放申购,开放赎回,
2022-04-01,1.6673,1.6673,0.004,开放申购,开放赎回,
2022-03-31,1.6606,1.6606,-0.0392,开放申购,开放赎回,
2022-03-30,1.7284,1.7284,0.0368,开放申购,开放赎回,
2022-03-29,1.6671,1.6671,-0.0007,开放申购,开放赎回,
2022-03-28,1.6682,1.6682,-0.021,开放申购,开放赎回,
2022-03-25,1.704,1.704,-0.0331,开放申购,开放赎回,
2022-03-24,1.7623,1.7623,-0.0187999999999999,开放申购,开放赎回,
2022-03-23,1.796,1.796,0.005,开放申购,开放赎回,
2022-03-22,1.7871,1.7871,-0.0218,开放申购,开放赎回,
2022-03-21,1.8269,1.8269,0.0070999999999999,开放申购,开放赎回,
2022-03-18,1.8141,1.8141,-0.0058,开放申购,开放赎回,
2022-03-17,1.8247,1.8247,0.0031,开放申购,开放赎回,
2022-03-16,1.8191,1.8191,0.065,开放申购,开放赎回,
2022-03-15,1.7081,1.7081,-0.0098999999999999,开放申购,开放赎回,
2022-03-14,1.7251,1.7251,-0.0354,开放申购,开放赎回,
2022-03-11,1.7884,1.7884,-0.0040999999999999,开放申购,开放赎回,
2022-03-10,1.7957,1.7957,0.034,开放申购,开放赎回,
2022-03-09,1.7367,1.7367,0.01,开放申购,开放赎回,
2022-03-08,1.7195,1.7195,-0.0232,开放申购,开放赎回,
2022-03-07,1.7603,1.7603,-0.0394,开放申购,开放赎回,
2022-03-04,1.8325,1.8325,-0.0182,开放申购,开放赎回,
2022-03-03,1.8665,1.8665,-0.0250999999999999,开放申购,开放赎回,
2022-03-02,1.9146,1.9146,-0.0219,开放申购,开放赎回,
2022-03-01,1.9575,1.9575,-0.0051,开放申购,开放赎回,
2022-02-28,1.9675,1.9675,0.0108,开放申购,开放赎回,
2022-02-25,1.9464,1.9464,0.0197,开放申购,开放赎回,
2022-02-24,1.9088,1.9088,-0.0157,开放申购,开放赎回,
2022-02-23,1.9393,1.9393,0.0448,开放申购,开放赎回,
2022-02-22,1.8562,1.8562,-0.0084,开放申购,开放赎回,
2022-02-21,1.872,1.872,-0.0045,开放申购,开放赎回,
2022-02-18,1.8804,1.8804,-0.0158,开放申购,开放赎回,
2022-02-17,1.9105,1.9105,0.0289,开放申购,开放赎回,
2022-02-16,1.8568,1.8568,-0.0026,开放申购,开放赎回,
2022-02-15,1.8617,1.8617,0.0643,开放申购,开放赎回,
2022-02-14,1.7493,1.7493,0.0069999999999999,开放申购,开放赎回,
2022-02-11,1.7371,1.7371,-0.0246,开放申购,开放赎回,
2022-02-10,1.781,1.781,-0.0358,开放申购,开放赎回,
2022-02-09,1.8471,1.8471,0.0046999999999999,开放申购,开放赎回,
2022-02-08,1.8384,1.8384,-0.0355,开放申购,开放赎回,
2022-02-07,1.906,1.906,0.0079,开放申购,开放赎回,
2022-01-28,1.891,1.891,0.0032,开放申购,开放赎回,
2022-01-27,1.8849,1.8849,-0.0229,开放申购,开放赎回,
2022-01-26,1.929,1.929,0.0218,开放申购,开放赎回,
2022-01-25,1.8878,1.8878,-0.0226,开放申购,开放赎回,
2022-01-24,1.9315,1.9315,0.0258,开放申购,开放赎回,
2022-01-21,1.8829,1.8829,0.0007,开放申购,开放赎回,
2022-01-20,1.8816,1.8816,-0.0059,开放申购,开放赎回,
2022-01-19,1.8928,1.8928,-0.0393,开放申购,开放赎回,
2022-01-18,1.9703,1.9703,-0.0087,开放申购,开放赎回,
2022-01-17,1.9875,1.9875,0.0143,开放申购,开放赎回,
2022-01-14,1.9595,1.9595,0.0252,开放申购,开放赎回,
2022-01-13,1.9114,1.9114,-0.0202,开放申购,开放赎回,
2022-01-12,1.9509,1.9509,0.051,开放申购,开放赎回,
2022-01-11,1.8562,1.8562,-0.0152,开放申购,开放赎回,
2022-01-10,1.8849,1.8849,-0.0045,开放申购,开放赎回,
2022-01-07,1.8935,1.8935,-0.0237,开放申购,开放赎回,
2022-01-06,1.9395,1.9395,0.001,开放申购,开放赎回,
2022-01-05,1.9375,1.9375,-0.0446,开放申购,开放赎回,
2022-01-04,2.0279,2.0279,-0.0204,开放申购,开放赎回,
2021-12-31,2.0702,2.0702,0.0105,开放申购,开放赎回,
2021-12-30,2.0487,2.0487,-0.0053,开放申购,开放赎回,
2021-12-29,2.0597,2.0597,-0.005,开放申购,开放赎回,
2021-12-28,2.07,2.07,0.0272,开放申购,开放赎回,
2021-12-27,2.0151,2.0151,-0.0015,开放申购,开放赎回,
2021-12-24,2.0181,2.0181,-0.047,开放申购,开放赎回,
2021-12-23,2.1177,2.1177,-0.0031,开放申购,开放赎回,
2021-12-22,2.1242,2.1242,0.0075,开放申购,开放赎回,
2021-12-21,2.1084,2.1084,-0.0006,开放申购,开放赎回,
2021-12-20,2.1096,2.1096,-0.0355,开放申购,开放赎回,
2021-12-17,2.1873,2.1873,-0.0273,开放申购,开放赎回,
2021-12-16,2.2486,2.2486,0.0001,开放申购,开放赎回,
2021-12-15,2.2483,2.2483,-0.0062,开放申购,开放赎回,
2021-12-14,2.2624,2.2624,-0.0079,开放申购,开放赎回,
2021-12-13,2.2805,2.2805,-0.0095,开放申购,开放赎回,
2021-12-10,2.3024,2.3024,0.0127,开放申购,开放赎回,
2021-12-09,2.2736,2.2736,-0.0079,开放申购,开放赎回,
2021-12-08,2.2917,2.2917,0.0217,开放申购,开放赎回,
2021-12-07,2.2431,2.2431,-0.0306999999999999,开放申购,开放赎回,
2021-12-06,2.3141,2.3141,-0.0264,开放申购,开放赎回,
2021-12-03,2.3769,2.3769,0.0026,开放申购,开放赎回,
2021-12-02,2.3708,2.3708,0.001,开放申购,开放赎回,
2021-12-01,2.3684,2.3684,-0.0202,开放申购,开放赎回,
2021-11-30,2.4172,2.4172,-0.0023,开放申购,开放赎回,
2021-11-29,2.4227,2.4227,0.0304,开放申购,开放赎回,
2021-11-26,2.3512,2.3512,0.0286,开放申购,开放赎回,
2021-11-25,2.2858,2.2858,-0.0097,开放申购,开放赎回,
2021-11-24,2.3081,2.3081,-0.0183,开放申购,开放赎回,
2021-11-23,2.3511,2.3511,-0.0207,开放申购,开放赎回,
2021-11-22,2.4008,2.4008,0.0417,开放申购,开放赎回,
2021-11-19,2.3047,2.3047,0.0055,开放申购,开放赎回,
2021-11-18,2.2921,2.2921,-0.0013,开放申购,开放赎回,
2021-11-17,2.295,2.295,0.0266,开放申购,开放赎回,
2021-11-16,2.2355,2.2355,-0.0165,开放申购,开放赎回,
2021-11-15,2.2729,2.2729,-0.0530999999999999,开放申购,开放赎回,
2021-11-12,2.4003,2.4003,0.0058,开放申购,开放赎回,
2021-11-11,2.3865,2.3865,-0.0098,开放申购,开放赎回,
2021-11-10,2.4102,2.4102,-0.019,开放申购,开放赎回,
2021-11-09,2.4568,2.4568,0.0056,开放申购,开放赎回,
2021-11-08,2.4432,2.4432,0.0412999999999999,开放申购,开放赎回,
2021-11-05,2.3462,2.3462,-0.0199,开放申购,开放赎回,
2021-11-04,2.3939,2.3939,-0.0018,开放申购,开放赎回,
2021-11-03,2.3982,2.3982,-0.0127,开放申购,开放赎回,
2021-11-02,2.4291,2.4291,0.0012,开放申购,开放赎回,
2021-11-01,2.4263,2.4263,-0.0289,开放申购,开放赎回,
2021-10-29,2.4985,2.4985,0.0093999999999999,开放申购,开放赎回,
2021-10-28,2.4753,2.4753,-0.0266,开放申购,开放赎回,
2021-10-27,2.543,2.543,0.0226,开放申购,开放赎回,
2021-10-26,2.4868,2.4868,-0.0003,开放申购,开放赎回,
2021-10-25,2.4876,2.4876,0.0424,开放申购,开放赎回,
2021-10-22,2.3864,2.3864,-0.0143,开放申购,开放赎回,
2021-10-21,2.4209,2.4209,-0.0107,开放申购,开放赎回,
2021-10-20,2.4472,2.4472,0.0252,开放申购,开放赎回,
2021-10-19,2.3871,2.3871,0.0095,开放申购,开放赎回,
2021-10-18,2.3646,2.3646,0.0366,开放申购,开放赎回,
2021-10-15,2.2811,2.2811,0.0272,开放申购,开放赎回,
2021-10-14,2.2207,2.2207,0.0085,开放申购,开放赎回,
2021-10-13,2.202,2.202,0.0425,开放申购,开放赎回,
2021-10-12,2.1122,2.1122,-0.0394,开放申购,开放赎回,
2021-10-11,2.1988,2.1988,-0.0060999999999999,开放申购,开放赎回,
2021-10-08,2.2123,2.2123,-0.0233999999999999,开放申购,开放赎回,
2021-09-30,2.2654,2.2654,0.0636,开放申购,开放赎回,
2021-09-29,2.1299,2.1299,-0.0411,开放申购,开放赎回,
2021-09-28,2.2212,2.2212,-0.0260999999999999,开放申购,开放赎回,
2021-09-27,2.2808,2.2808,-0.0348,开放申购,开放赎回,
2021-09-24,2.3631,2.3631,-0.0045,开放申购,开放赎回,
2021-09-23,2.3739,2.3739,-0.012,开放申购,开放赎回,
2021-09-22,2.4028,2.4028,-0.0095,开放申购,开放赎回,
2021-09-17,2.4259,2.4259,0.0054,开放申购,开放赎回,
2021-09-16,2.4128,2.4128,-0.0633,开放申购,开放赎回,
2021-09-15,2.5759,2.5759,0.0103,开放申购,开放赎回,
2021-09-14,2.5497,2.5497,0.0229,开放申购,开放赎回,
2021-09-13,2.4927,2.4927,0.0023,开放申购,开放赎回,
2021-09-10,2.4871,2.4871,0.0283999999999999,开放申购,开放赎回,
2021-09-09,2.4184,2.4184,0.0121,开放申购,开放赎回,
2021-09-08,2.3895,2.3895,-0.0083,开放申购,开放赎回,
2021-09-07,2.4094,2.4094,0.0297,开放申购,开放赎回,
2021-09-06,2.3398,2.3398,0.013,开放申购,开放赎回,
2021-09-03,2.3097,2.3097,-0.0425,开放申购,开放赎回,
2021-09-02,2.4123,2.4123,0.0252,开放申购,开放赎回,
2021-09-01,2.3529,2.3529,-0.0495,开放申购,开放赎回,
2021-08-31,2.4755,2.4755,0.0187,开放申购,开放赎回,
2021-08-30,2.4301,2.4301,0.0118,开放申购,开放赎回,
2021-08-27,2.4018,2.4018,0.0326,开放申购,开放赎回,
2021-08-26,2.3259,2.3259,-0.0137,开放申购,开放赎回,
2021-08-25,2.3582,2.3582,0.0003,开放申购,开放赎回,
2021-08-24,2.3575,2.3575,0.0274,开放申购,开放赎回,
2021-08-23,2.2946,2.2946,0.024,开放申购,开放赎回,
2021-08-20,2.2409,2.2409,0.0089,开放申购,开放赎回,
2021-08-19,2.2212,2.2212,0.0533999999999999,开放申购,开放赎回,
2021-08-18,2.1087,2.1087,0.0226,开放申购,开放赎回,
2021-08-17,2.062,2.062,-0.0107,开放申购,开放赎回,
2021-08-16,2.0844,2.0844,-0.0548,开放申购,开放赎回,
2021-08-13,2.2053,2.2053,0.0008,开放申购,开放赎回,
2021-08-12,2.2036,2.2036,0.0166,开放申购,开放赎回,
2021-08-11,2.1676,2.1676,0.0197,开放申购,开放赎回,
2021-08-10,2.1258,2.1258,-0.0335,开放申购,开放赎回,
2021-08-09,2.1995,2.1995,-0.0324,开放申购,开放赎回,
2021-08-06,2.2732,2.2732,0.0256999999999999,开放申购,开放赎回,
2021-08-05,2.2162,2.2162,0.0005,开放申购,开放赎回,
2021-08-04,2.2152,2.2152,0.0855,开放申购,开放赎回,
2021-08-03,2.0407,2.0407,-0.0523,开放申购,开放赎回,
2021-08-02,2.1534,2.1534,0.0255,开放申购,开放赎回,
2021-07-30,2.0998,2.0998,0.0056,开放申购,开放赎回,
2021-07-29,2.0881,2.0881,0.0637,开放申购,开放赎回,
2021-07-28,1.9631,1.9631,-0.0012,开放申购,开放赎回,
2021-07-27,1.9654,1.9654,-0.0630999999999999,开放申购,开放赎回,
2021-07-26,2.0978,2.0978,0.0008,开放申购,开放赎回,
2021-07-23,2.0961,2.0961,-0.0196,开放申购,开放赎回,
2021-07-22,2.1381,2.1381,0.025,开放申购,开放赎回,
2021-07-21,2.0859,2.0859,0.0615,开放申购,开放赎回,
2021-07-20,1.9651,1.9651,0.021,开放申购,开放赎回,
2021-07-19,1.9246,1.9246,-0.0237,开放申购,开放赎回,
2021-07-16,1.9713,1.9713,-0.0366,开放申购,开放赎回,
2021-07-15,2.0461,2.0461,0.0226,开放申购,开放赎回,
2021-07-14,2.0009,2.0009,-0.0489,开放申购,开放赎回,
2021-07-13,2.1038,2.1038,0.0048,开放申购,开放赎回,
2021-07-12,2.0937,2.0937,0.0571,开放申购,开放赎回,
2021-07-09,1.9807,1.9807,0.032,开放申购,开放赎回,
2021-07-08,1.9192,1.9192,0.0133,开放申购,开放赎回,
2021-07-07,1.8941,1.8941,0.0578,开放申购,开放赎回,
2021-07-06,1.7906,1.7906,-0.0072,开放申购,开放赎回,
2021-07-05,1.8035,1.8035,0.0474,开放申购,开放赎回,
2021-07-02,1.7219,1.7219,0.0077,开放申购,开放赎回,
2021-07-01,1.7087,1.7087,-0.0154,开放申购,开放赎回,
2021-06-30,1.7355,1.7355,0.0182,开放申购,开放赎回,
2021-06-29,1.7045,1.7045,0.0036,开放申购,开放赎回,
2021-06-28,1.6984,1.6984,0.0225,开放申购,开放赎回,
2021-06-25,1.6611,1.6611,0.0168,开放申购,开放赎回,
2021-06-24,1.6336,1.6336,-0.02,开放申购,开放赎回,
2021-06-23,1.6669,1.6669,0.0322,开放申购,开放赎回,
2021-06-22,1.6149,1.6149,0.0101,开放申购,开放赎回,
2021-06-21,1.5988,1.5988,0.0045,开放申购,开放赎回,
2021-06-18,1.5916,1.5916,0.0473,开放申购,开放赎回,
2021-06-17,1.5197,1.5197,0.0256999999999999,开放申购,开放赎回,
2021-06-16,1.4816,1.4816,-0.0747,开放申购,开放赎回,
2021-06-15,1.6012,1.6012,-0.0125,开放申购,开放赎回,
2021-06-11,1.6214,1.6214,0.0027,开放申购,开放赎回,
2021-06-10,1.617,1.617,0.0401999999999999,开放申购,开放赎回,
2021-06-09,1.5545,1.5545,0.001,开放申购,开放赎回,
2021-06-08,1.553,1.553,-0.0192,开放申购,开放赎回,
2021-06-07,1.5834,1.5834,-0.0204,开放申购,开放赎回,
2021-06-04,1.6163,1.6163,0.0359,开放申购,开放赎回,
2021-06-03,1.5603,1.5603,0.0032,开放申购,开放赎回,
2021-06-02,1.5554,1.5554,-0.0093999999999999,开放申购,开放赎回,
2021-06-01,1.5702,1.5702,-0.0162,开放申购,开放赎回,
2021-05-31,1.596,1.596,0.0536,开放申购,开放赎回,
2021-05-28,1.5148,1.5148,0.0562999999999999,开放申购,开放赎回,
2021-05-27,1.434,1.434,0.005,开放申购,开放赎回,
2021-05-26,1.4268,1.4268,-0.0103,开放申购,开放赎回,
2021-05-25,1.4416,1.4416,0.0085,开放申购,开放赎回,
2021-05-24,1.4295,1.4295,0.0107,开放申购,开放赎回,
2021-05-21,1.4144,1.4144,0.006,开放申购,开放赎回,
2021-05-20,1.4059,1.4059,-0.0062,开放申购,开放赎回,
2021-05-19,1.4146,1.4146,0.045,开放申购,开放赎回,
2021-05-18,1.3537,1.3537,0.003,开放申购,开放赎回,
2021-05-17,1.3496,1.3496,0.0429,开放申购,开放赎回,
2021-05-14,1.2941,1.2941,0.0266999999999999,开放申购,开放赎回,
2021-05-13,1.2604,1.2604,-0.0195,开放申购,开放赎回,
2021-05-12,1.2855,1.2855,0.002,开放申购,开放赎回,
2021-05-11,1.2829,1.2829,-0.0268,开放申购,开放赎回,
2021-05-10,1.3182,1.3182,0.0231,开放申购,开放赎回,
2021-05-07,1.2885,1.2885,-0.0326,开放申购,开放赎回,
2021-05-06,1.3319,1.3319,-0.0026,开放申购,开放赎回,
2021-04-30,1.3354,1.3354,0.0279999999999999,开放申购,开放赎回,
2021-04-29,1.299,1.299,0.0060999999999999,开放申购,开放赎回,
2021-04-28,1.2911,1.2911,0.0268,开放申购,开放赎回,
2021-04-27,1.2574,1.2574,-0.0055,开放申购,开放赎回,
2021-04-26,1.2643,1.2643,-0.0156,开放申购,开放赎回,
2021-04-23,1.2843,1.2843,0.0235,开放申购,开放赎回,
2021-04-22,1.2548,1.2548,0.0084,开放申购,开放赎回,
2021-04-21,1.2443,1.2443,-0.0017,开放申购,开放赎回,
2021-04-20,1.2464,1.2464,-0.0081,开放申购,开放赎回,
2021-04-19,1.2566,1.2566,0.0684,开放申购,开放赎回,
2021-04-16,1.1761,1.1761,-0.0088,开放申购,开放赎回,
2021-04-15,1.1865,1.1865,-0.001,开放申购,开放赎回,
2021-04-14,1.1877,1.1877,0.05,开放申购,开放赎回,
2021-04-13,1.1311,1.1311,0.0109,开放申购,开放赎回,
2021-04-12,1.1189,1.1189,-0.042,开放申购,开放赎回,
2021-04-09,1.1679,1.1679,-0.0121,开放申购,开放赎回,
2021-04-08,1.1822,1.1822,-0.0070999999999999,开放申购,开放赎回,
2021-04-07,1.1906,1.1906,-0.0143,开放申购,开放赎回,
2021-04-06,1.2079,1.2079,0.0031,开放申购,开放赎回,
2021-04-02,1.2042,1.2042,0.0084,开放申购,开放赎回,
2021-04-01,1.1942,1.1942,0.0209,开放申购,开放赎回,
2021-03-31,1.1698,1.1698,-0.0165,开放申购,开放赎回,
2021-03-30,1.1894,1.1894,0.0105,开放申购,开放赎回,
2021-03-29,1.177,1.177,-0.0091,开放申购,开放赎回,
2021-03-26,1.1878,1.1878,0.0371,开放申购,开放赎回,
2021-03-25,1.1453,1.1453,0.0116999999999999,开放申购,开放赎回,
2021-03-24,1.1321,1.1321,-0.039,开放申购,开放赎回,
2021-03-23,1.1781,1.1781,-0.0495,开放申购,开放赎回,
2021-03-22,1.2395,1.2395,0.0062,开放申购,开放赎回,
2021-03-19,1.2319,1.2319,-0.0316,开放申购,开放赎回,
2021-03-18,1.2721,1.2721,-0.0005,开放申购,开放赎回,
2021-03-17,1.2727,1.2727,0.0187,开放申购,开放赎回,
2021-03-16,1.2493,1.2493,-0.0063,开放申购,开放赎回,
2021-03-15,1.2572,1.2572,-0.0241,开放申购,开放赎回,
2021-03-12,1.2882,1.2882,0.01,开放申购,开放赎回,
2021-03-11,1.2755,1.2755,0.0469,开放申购,开放赎回,
2021-03-10,1.2184,1.2184,0.0197999999999999,开放申购,开放赎回,
2021-03-09,1.1948,1.1948,-0.0126,开放申购,开放赎回,
2021-03-08,1.2101,1.2101,-0.0519,开放申购,开放赎回,
2021-03-05,1.2763,1.2763,-0.0199,开放申购,开放赎回,
2021-03-04,1.3022,1.3022,-0.067,开放申购,开放赎回,
2021-03-03,1.3957,1.3957,0.0115,开放申购,开放赎回,
2021-03-02,1.3798,1.3798,-0.0097,开放申购,开放赎回,
2021-03-01,1.3933,1.3933,0.0452,开放申购,开放赎回,
2021-02-26,1.3331,1.3331,-0.0237,开放申购,开放赎回,
2021-02-25,1.3654,1.3654,-0.0121999999999999,开放申购,开放赎回,
2021-02-24,1.3822,1.3822,-0.0541,开放申购,开放赎回,
2021-02-23,1.4612,1.4612,-0.0139999999999999,开放申购,开放赎回,
2021-02-22,1.482,1.482,-0.0174,开放申购,开放赎回,
2021-02-19,1.5083,1.5083,-0.0222,开放申购,开放赎回,
2021-02-18,1.5425,1.5425,-0.0065,开放申购,开放赎回,
2021-02-10,1.5526,1.5526,0.0216,开放申购,开放赎回,
2021-02-09,1.5197,1.5197,0.0398,开放申购,开放赎回,
2021-02-08,1.4615,1.4615,0.0141999999999999,开放申购,开放赎回,
2021-02-05,1.4411,1.4411,-0.0235,开放申购,开放赎回,
2021-02-04,1.4758,1.4758,-0.0248,开放申购,开放赎回,
2021-02-03,1.5133,1.5133,0.0042,开放申购,开放赎回,
2021-02-02,1.5069,1.5069,0.0453,开放申购,开放赎回,
2021-02-01,1.4416,1.4416,-0.0163999999999999,开放申购,开放赎回,
2021-01-29,1.4656,1.4656,-0.0197,开放申购,开放赎回,
2021-01-28,1.4951,1.4951,-0.0389,开放申购,开放赎回,
