date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.4708,1.4708,-0.01,开放申购,开放赎回,
2022-07-28,1.4857,1.4857,-0.014199999999999999,开放申购,开放赎回,
2022-07-27,1.5071,1.5071,0.0017000000000000001,开放申购,开放赎回,
2022-07-26,1.5045,1.5045,0.0151,开放申购,开放赎回,
2022-07-25,1.4821,1.4821,-0.01,开放申购,开放赎回,
2022-07-22,1.4971,1.4971,-0.005,开放申购,开放赎回,
2022-07-21,1.5046,1.5046,-0.0169,开放申购,开放赎回,
2022-07-20,1.5304,1.5304,0.0125,开放申购,开放赎回,
2022-07-19,1.5115,1.5115,0.0052,开放申购,开放赎回,
2022-07-18,1.5037,1.5037,0.013999999999999999,开放申购,开放赎回,
2022-07-15,1.483,1.483,-0.0005,开放申购,开放赎回,
2022-07-14,1.4838,1.4838,0.011200000000000002,开放申购,开放赎回,
2022-07-13,1.4674,1.4674,0.0069,开放申购,开放赎回,
2022-07-12,1.4573,1.4573,-0.0109,开放申购,开放赎回,
2022-07-11,1.4733,1.4733,-0.027000000000000003,开放申购,开放赎回,
2022-07-08,1.5142,1.5142,-0.0043,开放申购,开放赎回,
2022-07-07,1.5208,1.5208,0.0108,开放申购,开放赎回,
2022-07-06,1.5046,1.5046,-0.0097,开放申购,开放赎回,
2022-07-05,1.5193,1.5193,0.0031,开放申购,开放赎回,
2022-07-04,1.5146,1.5146,0.0104,开放申购,开放赎回,
2022-07-01,1.499,1.499,0.014199999999999999,开放申购,开放赎回,
2022-06-30,1.478,1.478,0.0241,开放申购,开放赎回,
2022-06-29,1.4432,1.4432,-0.0258,开放申购,开放赎回,
2022-06-28,1.4814,1.4814,0.0125,开放申购,开放赎回,
2022-06-27,1.4631,1.4631,0.0206,开放申购,开放赎回,
2022-06-24,1.4335,1.4335,0.0161,开放申购,开放赎回,
2022-06-23,1.4108,1.4108,0.0177,开放申购,开放赎回,
2022-06-22,1.3863,1.3863,-0.014199999999999999,开放申购,开放赎回,
2022-06-21,1.4062,1.4062,-0.0161,开放申购,开放赎回,
2022-06-20,1.4292,1.4292,0.0011,开放申购,开放赎回,
2022-06-17,1.4277,1.4277,0.014199999999999999,开放申购,开放赎回,
2022-06-16,1.4077,1.4077,0.0036,开放申购,开放赎回,
2022-06-15,1.4026,1.4026,-0.009000000000000001,开放申购,开放赎回,
2022-06-14,1.4153,1.4153,-0.0045000000000000005,开放申购,开放赎回,
2022-06-13,1.4217,1.4217,0.0052,开放申购,开放赎回,
2022-06-10,1.4143,1.4143,0.020499999999999997,开放申购,开放赎回,
2022-06-09,1.3859,1.3859,-0.0191,开放申购,开放赎回,
2022-06-08,1.4129,1.4129,0.010700000000000001,开放申购,开放赎回,
2022-06-07,1.398,1.398,0.0002,开放申购,开放赎回,
2022-06-06,1.3977,1.3977,0.0204,开放申购,开放赎回,
2022-06-02,1.3698,1.3698,0.0101,开放申购,开放赎回,
2022-06-01,1.3561,1.3561,0.0029,开放申购,开放赎回,
2022-05-31,1.3522,1.3522,0.01,开放申购,开放赎回,
2022-05-30,1.3388,1.3388,0.0113,开放申购,开放赎回,
2022-05-27,1.3239,1.3239,-0.0029,开放申购,开放赎回,
2022-05-26,1.3277,1.3277,0.011000000000000001,开放申购,开放赎回,
2022-05-25,1.3132,1.3132,0.0059,开放申购,开放赎回,
2022-05-24,1.3055,1.3055,-0.027999999999999997,开放申购,开放赎回,
2022-05-23,1.3431,1.3431,0.0072,开放申购,开放赎回,
2022-05-20,1.3335,1.3335,0.013600000000000001,开放申购,开放赎回,
2022-05-19,1.3156,1.3156,0.006,开放申购,开放赎回,
2022-05-18,1.3077,1.3077,-0.0008,开放申购,开放赎回,
2022-05-17,1.3088,1.3088,0.0079,开放申购,开放赎回,
2022-05-16,1.2986,1.2986,-0.002,开放申购,开放赎回,
2022-05-13,1.3012,1.3012,0.0105,开放申购,开放赎回,
2022-05-12,1.2877,1.2877,0.0019,开放申购,开放赎回,
2022-05-11,1.2853,1.2853,0.0128,开放申购,开放赎回,
2022-05-10,1.269,1.269,0.0103,开放申购,开放赎回,
2022-05-09,1.2561,1.2561,0.0051,开放申购,开放赎回,
2022-05-06,1.2497,1.2497,-0.0181,开放申购,开放赎回,
2022-05-05,1.2727,1.2727,0.003,开放申购,开放赎回,
2022-04-29,1.2689,1.2689,0.04190000000000001,开放申购,开放赎回,
2022-04-28,1.2179,1.2179,-0.0033,开放申购,开放赎回,
2022-04-27,1.2219,1.2219,0.025099999999999997,开放申购,开放赎回,
2022-04-26,1.192,1.192,-0.0174,开放申购,开放赎回,
2022-04-25,1.2131,1.2131,-0.0405,开放申购,开放赎回,
2022-04-22,1.2643,1.2643,-0.022099999999999998,开放申购,开放赎回,
2022-04-21,1.2929,1.2929,-0.016200000000000003,开放申购,开放赎回,
2022-04-20,1.3142,1.3142,-0.013300000000000001,开放申购,开放赎回,
2022-04-19,1.3319,1.3319,0.0002,开放申购,开放赎回,
2022-04-18,1.3317,1.3317,0.0007000000000000001,开放申购,开放赎回,
2022-04-15,1.3308,1.3308,-0.015600000000000001,开放申购,开放赎回,
2022-04-14,1.3519,1.3519,0.0146,开放申购,开放赎回,
2022-04-13,1.3325,1.3325,-0.0037,开放申购,开放赎回,
2022-04-12,1.3374,1.3374,0.005600000000000001,开放申购,开放赎回,
2022-04-11,1.33,1.33,-0.038,开放申购,开放赎回,
2022-04-08,1.3825,1.3825,-0.0029,开放申购,开放赎回,
2022-04-07,1.3865,1.3865,-0.0144,开放申购,开放赎回,
2022-04-06,1.4068,1.4068,-0.0139,开放申购,开放赎回,
2022-04-01,1.4266,1.4266,-0.0074,开放申购,开放赎回,
2022-03-31,1.4373,1.4373,-0.0118,开放申购,开放赎回,
2022-03-30,1.4545,1.4545,0.016399999999999998,开放申购,开放赎回,
2022-03-29,1.431,1.431,-0.0085,开放申购,开放赎回,
2022-03-28,1.4432,1.4432,-0.0066,开放申购,开放赎回,
2022-03-25,1.4528,1.4528,-0.0155,开放申购,开放赎回,
2022-03-24,1.4757,1.4757,-0.0091,开放申购,开放赎回,
2022-03-23,1.4892,1.4892,0.0023,开放申购,开放赎回,
2022-03-22,1.4858,1.4858,0.0013,开放申购,开放赎回,
2022-03-21,1.4838,1.4838,0.0124,开放申购,开放赎回,
2022-03-18,1.4656,1.4656,0.002,开放申购,开放赎回,
2022-03-17,1.4627,1.4627,0.0106,开放申购,开放赎回,
2022-03-16,1.4473,1.4473,0.045700000000000005,开放申购,开放赎回,
2022-03-15,1.3841,1.3841,-0.0308,开放申购,开放赎回,
2022-03-14,1.4281,1.4281,-0.025099999999999997,开放申购,开放赎回,
2022-03-11,1.4648,1.4648,-0.0037,开放申购,开放赎回,
2022-03-10,1.4703,1.4703,0.0098,开放申购,开放赎回,
2022-03-09,1.456,1.456,0.0039000000000000003,开放申购,开放赎回,
2022-03-08,1.4503,1.4503,-0.0197,开放申购,开放赎回,
2022-03-07,1.4794,1.4794,-0.024700000000000003,开放申购,开放赎回,
2022-03-04,1.5169,1.5169,-0.013500000000000002,开放申购,开放赎回,
2022-03-03,1.5376,1.5376,-0.017,开放申购,开放赎回,
2022-03-02,1.5642,1.5642,-0.0012,开放申购,开放赎回,
2022-03-01,1.5661,1.5661,-0.0015,开放申购,开放赎回,
2022-02-28,1.5684,1.5684,0.0143,开放申购,开放赎回,
2022-02-25,1.5463,1.5463,0.009399999999999999,开放申购,开放赎回,
2022-02-24,1.5319,1.5319,-0.0191,开放申购,开放赎回,
2022-02-23,1.5618,1.5618,0.0317,开放申购,开放赎回,
2022-02-22,1.5138,1.5138,-0.0058,开放申购,开放赎回,
2022-02-21,1.5227,1.5227,0.0088,开放申购,开放赎回,
2022-02-18,1.5094,1.5094,0.0055000000000000005,开放申购,开放赎回,
2022-02-17,1.5011,1.5011,0.011899999999999999,开放申购,开放赎回,
2022-02-16,1.4835,1.4835,0.0077,开放申购,开放赎回,
2022-02-15,1.4722,1.4722,0.015700000000000002,开放申购,开放赎回,
2022-02-14,1.4495,1.4495,-0.0058,开放申购,开放赎回,
2022-02-11,1.458,1.458,-0.0151,开放申购,开放赎回,
2022-02-10,1.4804,1.4804,-0.0074,开放申购,开放赎回,
2022-02-09,1.4914,1.4914,0.0126,开放申购,开放赎回,
2022-02-08,1.4729,1.4729,-0.0051,开放申购,开放赎回,
2022-02-07,1.4805,1.4805,0.014499999999999999,开放申购,开放赎回,
2022-01-28,1.4593,1.4593,-0.008100000000000001,开放申购,开放赎回,
2022-01-27,1.4712,1.4712,-0.0226,开放申购,开放赎回,
2022-01-26,1.5052,1.5052,0.0074,开放申购,开放赎回,
2022-01-25,1.4941,1.4941,-0.0264,开放申购,开放赎回,
2022-01-24,1.5346,1.5346,0.0125,开放申购,开放赎回,
2022-01-21,1.5157,1.5157,-0.0204,开放申购,开放赎回,
2022-01-20,1.5473,1.5473,-0.0167,开放申购,开放赎回,
2022-01-19,1.5736,1.5736,-0.0196,开放申购,开放赎回,
2022-01-18,1.605,1.605,0.0016,开放申购,开放赎回,
2022-01-17,1.6025,1.6025,0.0126,开放申购,开放赎回,
2022-01-14,1.5825,1.5825,0.011899999999999999,开放申购,开放赎回,
2022-01-13,1.5639,1.5639,-0.0231,开放申购,开放赎回,
2022-01-12,1.6008,1.6008,0.0118,开放申购,开放赎回,
2022-01-11,1.5821,1.5821,-0.0203,开放申购,开放赎回,
2022-01-10,1.6149,1.6149,0.004,开放申购,开放赎回,
2022-01-07,1.6084,1.6084,-0.0159,开放申购,开放赎回,
2022-01-06,1.6344,1.6344,0.015700000000000002,开放申购,开放赎回,
2022-01-05,1.6092,1.6092,-0.0278,开放申购,开放赎回,
2022-01-04,1.6553,1.6553,-0.020099999999999996,开放申购,开放赎回,
2021-12-31,1.6893,1.6893,0.009899999999999999,开放申购,开放赎回,
2021-12-30,1.6727,1.6727,0.011699999999999999,开放申购,开放赎回,
2021-12-29,1.6534,1.6534,-0.0040999999999999995,开放申购,开放赎回,
2021-12-28,1.6602,1.6602,0.0042,开放申购,开放赎回,
2021-12-27,1.6532,1.6532,0.0012,开放申购,开放赎回,
2021-12-24,1.6512,1.6512,-0.0151,开放申购,开放赎回,
2021-12-23,1.6765,1.6765,0.0008,开放申购,开放赎回,
2021-12-22,1.6752,1.6752,0.0052,开放申购,开放赎回,
2021-12-21,1.6666,1.6666,0.0085,开放申购,开放赎回,
2021-12-20,1.6526,1.6526,-0.0258,开放申购,开放赎回,
2021-12-17,1.6963,1.6963,-0.024300000000000002,开放申购,开放赎回,
2021-12-16,1.7386,1.7386,0.0174,开放申购,开放赎回,
2021-12-15,1.7089,1.7089,0.0060999999999999995,开放申购,开放赎回,
2021-12-14,1.6985,1.6985,0.0001,开放申购,开放赎回,
2021-12-13,1.6983,1.6983,0.0070999999999999995,开放申购,开放赎回,
2021-12-10,1.6864,1.6864,0.0015,开放申购,开放赎回,
2021-12-09,1.6838,1.6838,-0.004699999999999999,开放申购,开放赎回,
2021-12-08,1.6918,1.6918,0.0128,开放申购,开放赎回,
2021-12-07,1.6704,1.6704,-0.019299999999999998,开放申购,开放赎回,
2021-12-06,1.7032,1.7032,-0.025,开放申购,开放赎回,
2021-12-03,1.7468,1.7468,0.0089,开放申购,开放赎回,
2021-12-02,1.7314,1.7314,-0.0077,开放申购,开放赎回,
2021-12-01,1.7448,1.7448,0.0034999999999999996,开放申购,开放赎回,
2021-11-30,1.7387,1.7387,0.0024,开放申购,开放赎回,
2021-11-29,1.7345,1.7345,0.014499999999999999,开放申购,开放赎回,
2021-11-26,1.7097,1.7097,-0.0012,开放申购,开放赎回,
2021-11-25,1.7117,1.7117,0.0014000000000000002,开放申购,开放赎回,
2021-11-24,1.7093,1.7093,0.0013,开放申购,开放赎回,
2021-11-23,1.7071,1.7071,-0.0111,开放申购,开放赎回,
2021-11-22,1.7263,1.7263,0.025099999999999997,开放申购,开放赎回,
2021-11-19,1.684,1.684,0.002,开放申购,开放赎回,
2021-11-18,1.6806,1.6806,0.0017000000000000001,开放申购,开放赎回,
2021-11-17,1.6777,1.6777,0.022400000000000003,开放申购,开放赎回,
2021-11-16,1.6409,1.6409,-0.014499999999999999,开放申购,开放赎回,
2021-11-15,1.665,1.665,-0.0163,开放申购,开放赎回,
2021-11-12,1.6926,1.6926,0.004699999999999999,开放申购,开放赎回,
2021-11-11,1.6846,1.6846,0.0256,开放申购,开放赎回,
2021-11-10,1.6425,1.6425,0.0013,开放申购,开放赎回,
2021-11-09,1.6404,1.6404,0.021,开放申购,开放赎回,
2021-11-08,1.6066,1.6066,0.0034000000000000002,开放申购,开放赎回,
2021-11-05,1.6011,1.6011,-0.0196,开放申购,开放赎回,
2021-11-04,1.6331,1.6331,0.0131,开放申购,开放赎回,
2021-11-03,1.612,1.612,-0.0054,开放申购,开放赎回,
2021-11-02,1.6207,1.6207,-0.015600000000000001,开放申购,开放赎回,
2021-11-01,1.6463,1.6463,-0.0004,开放申购,开放赎回,
2021-10-29,1.6469,1.6469,0.011899999999999999,开放申购,开放赎回,
2021-10-28,1.6276,1.6276,-0.024900000000000002,开放申购,开放赎回,
2021-10-27,1.6691,1.6691,0.0078000000000000005,开放申购,开放赎回,
2021-10-26,1.6561,1.6561,-0.0012,开放申购,开放赎回,
2021-10-25,1.6581,1.6581,0.0241,开放申购,开放赎回,
2021-10-22,1.6191,1.6191,-0.0084,开放申购,开放赎回,
2021-10-21,1.6328,1.6328,-0.004,开放申购,开放赎回,
2021-10-20,1.6393,1.6393,0.0070999999999999995,开放申购,开放赎回,
2021-10-19,1.6278,1.6278,0.0144,开放申购,开放赎回,
2021-10-18,1.6047,1.6047,0.0078000000000000005,开放申购,开放赎回,
2021-10-15,1.5923,1.5923,0.015600000000000001,开放申购,开放赎回,
2021-10-14,1.5679,1.5679,0.004699999999999999,开放申购,开放赎回,
2021-10-13,1.5605,1.5605,0.013300000000000001,开放申购,开放赎回,
2021-10-12,1.54,1.54,-0.0212,开放申购,开放赎回,
2021-10-11,1.5733,1.5733,-0.0208,开放申购,开放赎回,
2021-10-08,1.6068,1.6068,-0.019799999999999998,开放申购,开放赎回,
2021-09-30,1.6392,1.6392,0.0252,开放申购,开放赎回,
2021-09-29,1.5989,1.5989,-0.026000000000000002,开放申购,开放赎回,
2021-09-28,1.6416,1.6416,-0.0026,开放申购,开放赎回,
2021-09-27,1.6458,1.6458,-0.015700000000000002,开放申购,开放赎回,
2021-09-24,1.6721,1.6721,-0.0206,开放申购,开放赎回,
2021-09-23,1.7072,1.7072,-0.0062,开放申购,开放赎回,
2021-09-22,1.7179,1.7179,0.015300000000000001,开放申购,开放赎回,
2021-09-17,1.692,1.692,-0.0033,开放申购,开放赎回,
2021-09-16,1.6976,1.6976,-0.023,开放申购,开放赎回,
2021-09-15,1.7375,1.7375,0.0098,开放申购,开放赎回,
2021-09-14,1.7206,1.7206,0.0063,开放申购,开放赎回,
2021-09-13,1.7099,1.7099,-0.0044,开放申购,开放赎回,
2021-09-10,1.7175,1.7175,-0.0002,开放申购,开放赎回,
2021-09-09,1.7178,1.7178,-0.0084,开放申购,开放赎回,
2021-09-08,1.7323,1.7323,-0.0124,开放申购,开放赎回,
2021-09-07,1.754,1.754,0.0126,开放申购,开放赎回,
2021-09-06,1.7322,1.7322,0.010700000000000001,开放申购,开放赎回,
2021-09-03,1.7139,1.7139,-0.0087,开放申购,开放赎回,
2021-09-02,1.729,1.729,0.008199999999999999,开放申购,开放赎回,
2021-09-01,1.7149,1.7149,-0.0199,开放申购,开放赎回,
2021-08-31,1.7497,1.7497,0.011200000000000002,开放申购,开放赎回,
2021-08-30,1.7304,1.7304,0.0115,开放申购,开放赎回,
2021-08-27,1.7108,1.7108,0.0044,开放申购,开放赎回,
2021-08-26,1.7033,1.7033,-0.0126,开放申购,开放赎回,
2021-08-25,1.7251,1.7251,-0.0037,开放申购,开放赎回,
2021-08-24,1.7315,1.7315,0.010700000000000001,开放申购,开放赎回,
2021-08-23,1.7132,1.7132,0.0426,开放申购,开放赎回,
2021-08-20,1.6432,1.6432,-0.0044,开放申购,开放赎回,
2021-08-19,1.6504,1.6504,0.026000000000000002,开放申购,开放赎回,
2021-08-18,1.6085,1.6085,0.0103,开放申购,开放赎回,
2021-08-17,1.5921,1.5921,-0.026000000000000002,开放申购,开放赎回,
2021-08-16,1.6346,1.6346,-0.022099999999999998,开放申购,开放赎回,
2021-08-13,1.6715,1.6715,0.0023,开放申购,开放赎回,
2021-08-12,1.6676,1.6676,0.0113,开放申购,开放赎回,
2021-08-11,1.649,1.649,0.0051,开放申购,开放赎回,
2021-08-10,1.6406,1.6406,0.0021,开放申购,开放赎回,
2021-08-09,1.6371,1.6371,-0.0124,开放申购,开放赎回,
2021-08-06,1.6576,1.6576,-0.0009,开放申购,开放赎回,
2021-08-05,1.6591,1.6591,-0.0113,开放申购,开放赎回,
2021-08-04,1.6781,1.6781,0.0265,开放申购,开放赎回,
2021-08-03,1.6348,1.6348,-0.0336,开放申购,开放赎回,
2021-08-02,1.6917,1.6917,0.014499999999999999,开放申购,开放赎回,
2021-07-30,1.6676,1.6676,0.018000000000000002,开放申购,开放赎回,
2021-07-29,1.6381,1.6381,0.0489,开放申购,开放赎回,
2021-07-28,1.5617,1.5617,-0.0069,开放申购,开放赎回,
2021-07-27,1.5726,1.5726,-0.024,开放申购,开放赎回,
2021-07-26,1.6113,1.6113,-0.0017000000000000001,开放申购,开放赎回,
2021-07-23,1.614,1.614,-0.0139,开放申购,开放赎回,
2021-07-22,1.6368,1.6368,0.0213,开放申购,开放赎回,
2021-07-21,1.6026,1.6026,0.042699999999999995,开放申购,开放赎回,
2021-07-20,1.5369,1.5369,0.0069,开放申购,开放赎回,
2021-07-19,1.5263,1.5263,0.0040999999999999995,开放申购,开放赎回,
2021-07-16,1.52,1.52,-0.0074,开放申购,开放赎回,
2021-07-15,1.5313,1.5313,0.0144,开放申购,开放赎回,
2021-07-14,1.5095,1.5095,-0.011699999999999999,开放申购,开放赎回,
2021-07-13,1.5274,1.5274,-0.0074,开放申购,开放赎回,
2021-07-12,1.5388,1.5388,0.028900000000000002,开放申购,开放赎回,
2021-07-09,1.4956,1.4956,0.012199999999999999,开放申购,开放赎回,
2021-07-08,1.4776,1.4776,0.011200000000000002,开放申购,开放赎回,
2021-07-07,1.4612,1.4612,0.0365,开放申购,开放赎回,
2021-07-06,1.4097,1.4097,-0.0018,开放申购,开放赎回,
2021-07-05,1.4122,1.4122,0.0279,开放申购,开放赎回,
2021-07-02,1.3739,1.3739,-0.0143,开放申购,开放赎回,
2021-07-01,1.3939,1.3939,-0.0183,开放申购,开放赎回,
2021-06-30,1.4199,1.4199,0.021400000000000002,开放申购,开放赎回,
2021-06-29,1.3901,1.3901,-0.0055000000000000005,开放申购,开放赎回,
2021-06-28,1.3978,1.3978,0.011399999999999999,开放申购,开放赎回,
2021-06-25,1.382,1.382,0.0023,开放申购,开放赎回,
2021-06-24,1.3788,1.3788,-0.019299999999999998,开放申购,开放赎回,
2021-06-23,1.4059,1.4059,0.0128,开放申购,开放赎回,
2021-06-22,1.3881,1.3881,0.0004,开放申购,开放赎回,
2021-06-21,1.3876,1.3876,0.011399999999999999,开放申购,开放赎回,
2021-06-18,1.3719,1.3719,0.0068000000000000005,开放申购,开放赎回,
2021-06-17,1.3626,1.3626,0.0321,开放申购,开放赎回,
2021-06-16,1.3202,1.3202,-0.0276,开放申购,开放赎回,
2021-06-15,1.3577,1.3577,0.0063,开放申购,开放赎回,
2021-06-11,1.3492,1.3492,-0.0054,开放申购,开放赎回,
2021-06-10,1.3565,1.3565,0.0078000000000000005,开放申购,开放赎回,
2021-06-09,1.346,1.346,0.0060999999999999995,开放申购,开放赎回,
2021-06-08,1.3378,1.3378,-0.0101,开放申购,开放赎回,
2021-06-07,1.3514,1.3514,0.0038,开放申购,开放赎回,
2021-06-04,1.3463,1.3463,0.0098,开放申购,开放赎回,
2021-06-03,1.3333,1.3333,-0.0116,开放申购,开放赎回,
2021-06-02,1.349,1.349,-0.0169,开放申购,开放赎回,
2021-06-01,1.3722,1.3722,-0.0033,开放申购,开放赎回,
2021-05-31,1.3768,1.3768,0.0184,开放申购,开放赎回,
2021-05-28,1.3519,1.3519,0.0,开放申购,开放赎回,
2021-05-27,1.3519,1.3519,0.0202,开放申购,开放赎回,
2021-05-26,1.3251,1.3251,0.0004,开放申购,开放赎回,
2021-05-25,1.3246,1.3246,0.0319,开放申购,开放赎回,
2021-05-24,1.2836,1.2836,-0.0008,开放申购,开放赎回,
2021-05-21,1.2846,1.2846,-0.006999999999999999,开放申购,开放赎回,
2021-05-20,1.2937,1.2937,-0.0007000000000000001,开放申购,开放赎回,
2021-05-19,1.2946,1.2946,0.0002,开放申购,开放赎回,
2021-05-18,1.2944,1.2944,-0.0066,开放申购,开放赎回,
2021-05-17,1.303,1.303,0.0288,开放申购,开放赎回,
2021-05-14,1.2665,1.2665,0.0138,开放申购,开放赎回,
2021-05-13,1.2492,1.2492,-0.022099999999999998,开放申购,开放赎回,
2021-05-12,1.2774,1.2774,0.0115,开放申购,开放赎回,
2021-05-11,1.2629,1.2629,-0.014499999999999999,开放申购,开放赎回,
2021-05-10,1.2815,1.2815,0.0078000000000000005,开放申购,开放赎回,
2021-05-07,1.2716,1.2716,-0.0207,开放申购,开放赎回,
2021-05-06,1.2985,1.2985,0.0029,开放申购,开放赎回,
2021-04-30,1.2948,1.2948,0.0,开放申购,开放赎回,
2021-04-29,1.2948,1.2948,-0.0073,开放申购,开放赎回,
2021-04-28,1.3043,1.3043,0.0049,开放申购,开放赎回,
2021-04-27,1.2979,1.2979,-0.0016,开放申购,开放赎回,
2021-04-26,1.3,1.3,-0.0031,开放申购,开放赎回,
2021-04-23,1.304,1.304,0.0049,开放申购,开放赎回,
2021-04-22,1.2977,1.2977,0.008199999999999999,开放申购,开放赎回,
2021-04-21,1.2871,1.2871,0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.2849,1.2849,0.0003,开放申购,开放赎回,
2021-04-19,1.2845,1.2845,0.0253,开放申购,开放赎回,
2021-04-16,1.2528,1.2528,-0.0014000000000000002,开放申购,开放赎回,
2021-04-15,1.2546,1.2546,0.005699999999999999,开放申购,开放赎回,
2021-04-14,1.2475,1.2475,0.0158,开放申购,开放赎回,
2021-04-13,1.2281,1.2281,-0.0015,开放申购,开放赎回,
2021-04-12,1.23,1.23,-0.0269,开放申购,开放赎回,
2021-04-09,1.264,1.264,-0.0191,开放申购,开放赎回,
2021-04-08,1.2886,1.2886,0.0127,开放申购,开放赎回,
2021-04-07,1.2724,1.2724,-0.0049,开放申购,开放赎回,
2021-04-06,1.2787,1.2787,0.009899999999999999,开放申购,开放赎回,
2021-04-02,1.2662,1.2662,0.0086,开放申购,开放赎回,
2021-04-01,1.2554,1.2554,0.0209,开放申购,开放赎回,
2021-03-31,1.2297,1.2297,-0.0106,开放申购,开放赎回,
2021-03-30,1.2429,1.2429,0.002,开放申购,开放赎回,
2021-03-29,1.2404,1.2404,0.011000000000000001,开放申购,开放赎回,
2021-03-26,1.2269,1.2269,0.0206,开放申购,开放赎回,
2021-03-25,1.2021,1.2021,-0.0007000000000000001,开放申购,开放赎回,
2021-03-24,1.2029,1.2029,-0.036699999999999997,开放申购,开放赎回,
2021-03-23,1.2487,1.2487,-0.0296,开放申购,开放赎回,
2021-03-22,1.2868,1.2868,0.0245,开放申购,开放赎回,
2021-03-19,1.256,1.256,-0.0256,开放申购,开放赎回,
2021-03-18,1.289,1.289,0.011699999999999999,开放申购,开放赎回,
2021-03-17,1.2741,1.2741,-0.0018,开放申购,开放赎回,
2021-03-16,1.2764,1.2764,-0.0066,开放申购,开放赎回,
2021-03-15,1.2849,1.2849,-0.012,开放申购,开放赎回,
2021-03-12,1.3005,1.3005,0.0063,开放申购,开放赎回,
2021-03-11,1.2924,1.2924,0.035699999999999996,开放申购,开放赎回,
2021-03-10,1.2478,1.2478,0.0039000000000000003,开放申购,开放赎回,
2021-03-09,1.2429,1.2429,-0.0111,开放申购,开放赎回,
2021-03-08,1.2568,1.2568,-0.0323,开放申购,开放赎回,
2021-03-05,1.2988,1.2988,-0.0141,开放申购,开放赎回,
2021-03-04,1.3174,1.3174,-0.0333,开放申购,开放赎回,
2021-03-03,1.3628,1.3628,0.0106,开放申购,开放赎回,
2021-03-02,1.3485,1.3485,-0.0121,开放申购,开放赎回,
2021-03-01,1.365,1.365,0.0341,开放申购,开放赎回,
2021-02-26,1.32,1.32,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.3508,1.3508,-0.0096,开放申购,开放赎回,
2021-02-24,1.3639,1.3639,-0.0347,开放申购,开放赎回,
2021-02-23,1.413,1.413,-0.0051,开放申购,开放赎回,
2021-02-22,1.4202,1.4202,-0.0265,开放申购,开放赎回,
2021-02-19,1.4589,1.4589,-0.0086,开放申购,开放赎回,
2021-02-18,1.4715,1.4715,0.0092,开放申购,开放赎回,
2021-02-10,1.4581,1.4581,0.0184,开放申购,开放赎回,
2021-02-09,1.4318,1.4318,0.0271,开放申购,开放赎回,
2021-02-08,1.394,1.394,0.0217,开放申购,开放赎回,
2021-02-05,1.3644,1.3644,-0.0308,开放申购,开放赎回,
2021-02-04,1.4078,1.4078,-0.018500000000000003,开放申购,开放赎回,
2021-02-03,1.4344,1.4344,0.011699999999999999,开放申购,开放赎回,
2021-02-02,1.4178,1.4178,0.0155,开放申购,开放赎回,
2021-02-01,1.3962,1.3962,0.0202,开放申购,开放赎回,
2021-01-29,1.3686,1.3686,-0.008100000000000001,开放申购,开放赎回,
2021-01-28,1.3798,1.3798,-0.042300000000000004,开放申购,开放赎回,
2021-01-27,1.4407,1.4407,0.0060999999999999995,开放申购,开放赎回,
2021-01-26,1.4319,1.4319,-0.0311,开放申购,开放赎回,
2021-01-25,1.4778,1.4778,0.0109,开放申购,开放赎回,
2021-01-22,1.4618,1.4618,0.0124,开放申购,开放赎回,
2021-01-21,1.4439,1.4439,0.0146,开放申购,开放赎回,
2021-01-20,1.4231,1.4231,0.022099999999999998,开放申购,开放赎回,
2021-01-19,1.3923,1.3923,-0.016,开放申购,开放赎回,
2021-01-18,1.415,1.415,0.0325,开放申购,开放赎回,
2021-01-15,1.3704,1.3704,-0.0059,开放申购,开放赎回,
2021-01-14,1.3786,1.3786,-0.0168,开放申购,开放赎回,
2021-01-13,1.4021,1.4021,0.0008,开放申购,开放赎回,
2021-01-12,1.401,1.401,0.024,开放申购,开放赎回,
2021-01-11,1.3681,1.3681,-0.0067,开放申购,开放赎回,
2021-01-08,1.3773,1.3773,-0.0038,开放申购,开放赎回,
2021-01-07,1.3825,1.3825,0.016,开放申购,开放赎回,
2021-01-06,1.3607,1.3607,-0.0029,开放申购,开放赎回,
2021-01-05,1.3647,1.3647,0.0078000000000000005,开放申购,开放赎回,
2021-01-04,1.3542,1.3542,0.0337,开放申购,开放赎回,
2020-12-31,1.3101,1.3101,0.030600000000000002,开放申购,开放赎回,
2020-12-30,1.2712,1.2712,0.018600000000000002,开放申购,开放赎回,
2020-12-29,1.248,1.248,-0.028900000000000002,开放申购,开放赎回,
2020-12-28,1.2851,1.2851,-0.0006,开放申购,开放赎回,
2020-12-25,1.2859,1.2859,0.022400000000000003,开放申购,开放赎回,
2020-12-24,1.2577,1.2577,-0.015700000000000002,开放申购,开放赎回,
2020-12-23,1.2778,1.2778,0.018799999999999997,开放申购,开放赎回,
2020-12-22,1.2542,1.2542,-0.0192,开放申购,开放赎回,
2020-12-21,1.2788,1.2788,0.0321,开放申购,开放赎回,
2020-12-18,1.239,1.239,0.009000000000000001,开放申购,开放赎回,
2020-12-17,1.228,1.228,0.011899999999999999,开放申购,开放赎回,
2020-12-16,1.2136,1.2136,0.0033,开放申购,开放赎回,
