date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.5622,1.5622,0.0025,开放申购,开放赎回,
2020-12-09,1.5583,1.5583,-0.0144999999999999,开放申购,开放赎回,
2020-12-08,1.5812,1.5812,0.005,开放申购,开放赎回,
2020-12-07,1.5734,1.5734,0.0027,开放申购,开放赎回,
2020-12-04,1.5692,1.5692,0.0063,开放申购,开放赎回,
2020-12-03,1.5594,1.5594,0.0032,开放申购,开放赎回,
2020-12-02,1.5544,1.5544,-0.0018,开放申购,开放赎回,
2020-12-01,1.5572,1.5572,0.019,开放申购,开放赎回,
2020-11-30,1.5281,1.5281,0.0003,开放申购,开放赎回,
2020-11-27,1.5277,1.5277,0.0074,开放申购,开放赎回,
2020-11-26,1.5165,1.5165,-0.0052,开放申购,开放赎回,
2020-11-25,1.5244,1.5244,-0.0167,开放申购,开放赎回,
2020-11-24,1.5503,1.5503,-0.0008,开放申购,开放赎回,
2020-11-23,1.5516,1.5516,0.0039,开放申购,开放赎回,
2020-11-20,1.5456,1.5456,0.01,开放申购,开放赎回,
2020-11-19,1.5303,1.5303,0.0097,开放申购,开放赎回,
2020-11-18,1.5156,1.5156,-0.0091,开放申购,开放赎回,
2020-11-17,1.5295,1.5295,-0.012,开放申购,开放赎回,
2020-11-16,1.5481,1.5481,0.0008,开放申购,开放赎回,
2020-11-13,1.5469,1.5469,-0.0019,开放申购,开放赎回,
2020-11-12,1.5499,1.5499,0.0053,开放申购,开放赎回,
2020-11-11,1.5418,1.5418,-0.0241,开放申购,开放赎回,
2020-11-10,1.5798,1.5798,-0.0128,开放申购,开放赎回,
2020-11-09,1.6003,1.6003,0.0204,开放申购,开放赎回,
2020-11-06,1.5683,1.5683,-0.0088,开放申购,开放赎回,
2020-11-05,1.5823,1.5823,0.0236,开放申购,开放赎回,
2020-11-04,1.5458,1.5458,0.002,开放申购,开放赎回,
2020-11-03,1.5427,1.5427,0.0069999999999999,开放申购,开放赎回,
2020-11-02,1.532,1.532,0.0113999999999999,开放申购,开放赎回,
2020-10-30,1.5148,1.5148,-0.0077,开放申购,开放赎回,
2020-10-29,1.5266,1.5266,0.0069999999999999,开放申购,开放赎回,
2020-10-28,1.516,1.516,0.0124,开放申购,开放赎回,
2020-10-27,1.4975,1.4975,0.0086,开放申购,开放赎回,
2020-10-26,1.4847,1.4847,0.0163999999999999,开放申购,开放赎回,
2020-10-23,1.4608,1.4608,-0.0237,开放申购,开放赎回,
2020-10-22,1.4963,1.4963,-0.0037,开放申购,开放赎回,
2020-10-21,1.5019,1.5019,-0.0163999999999999,开放申购,开放赎回,
2020-10-20,1.527,1.527,0.0154,开放申购,开放赎回,
2020-10-19,1.5039,1.5039,-0.0132,开放申购,开放赎回,
2020-10-16,1.524,1.524,-0.0106,开放申购,开放赎回,
2020-10-15,1.5404,1.5404,-0.0045,开放申购,开放赎回,
2020-10-14,1.5473,1.5473,-0.0096,开放申购,开放赎回,
2020-10-13,1.5623,1.5623,0.0069999999999999,开放申购,开放赎回,
2020-10-12,1.5514,1.5514,0.0286,开放申购,开放赎回,
2020-10-09,1.5083,1.5083,0.034,开放申购,开放赎回,
2020-09-30,1.4587,1.4587,0.0038,开放申购,开放赎回,
2020-09-29,1.4532,1.4532,0.0141999999999999,开放申购,开放赎回,
2020-09-28,1.4329,1.4329,-0.0013,开放申购,开放赎回,
2020-09-25,1.4348,1.4348,0.001,开放申购,开放赎回,
2020-09-24,1.4333,1.4333,-0.0241,开放申购,开放赎回,
2020-09-23,1.4687,1.4687,0.0127,开放申购,开放赎回,
2020-09-22,1.4503,1.4503,-0.0069999999999999,开放申购,开放赎回,
2020-09-21,1.4605,1.4605,-0.0063,开放申购,开放赎回,
2020-09-18,1.4698,1.4698,0.0098999999999999,开放申购,开放赎回,
2020-09-17,1.4554,1.4554,0.0031,开放申购,开放赎回,
2020-09-16,1.4509,1.4509,-0.0069999999999999,开放申购,开放赎回,
2020-09-15,1.4611,1.4611,0.0112,开放申购,开放赎回,
2020-09-14,1.4449,1.4449,0.0037,开放申购,开放赎回,
2020-09-11,1.4396,1.4396,0.0208,开放申购,开放赎回,
2020-09-10,1.4103,1.4103,-0.0040999999999999,开放申购,开放赎回,
2020-09-09,1.4161,1.4161,-0.0289,开放申购,开放赎回,
2020-09-08,1.4582,1.4582,0.0024,开放申购,开放赎回,
2020-09-07,1.4547,1.4547,-0.0318,开放申购,开放赎回,
2020-09-04,1.5025,1.5025,-0.0096,开放申购,开放赎回,
2020-09-03,1.5171,1.5171,-0.0074,开放申购,开放赎回,
2020-09-02,1.5284,1.5284,0.0033,开放申购,开放赎回,
2020-09-01,1.5233,1.5233,0.0167,开放申购,开放赎回,
2020-08-31,1.4983,1.4983,-0.0069,开放申购,开放赎回,
2020-08-28,1.5087,1.5087,0.0167,开放申购,开放赎回,
2020-08-27,1.4839,1.4839,0.0146,开放申购,开放赎回,
2020-08-26,1.4625,1.4625,-0.0189,开放申购,开放赎回,
2020-08-25,1.4907,1.4907,-0.0003,开放申购,开放赎回,
2020-08-24,1.4912,1.4912,0.0215,开放申购,开放赎回,
2020-08-21,1.4598,1.4598,0.0079,开放申购,开放赎回,
2020-08-20,1.4484,1.4484,-0.0109,开放申购,开放赎回,
2020-08-19,1.4643,1.4643,-0.0226,开放申购,开放赎回,
2020-08-18,1.4981,1.4981,0.0042,开放申购,开放赎回,
2020-08-17,1.4918,1.4918,0.0134,开放申购,开放赎回,
2020-08-14,1.4721,1.4721,0.013,开放申购,开放赎回,
2020-08-13,1.4532,1.4532,-0.0034999999999999,开放申购,开放赎回,
2020-08-12,1.4583,1.4583,-0.0123,开放申购,开放赎回,
2020-08-11,1.4765,1.4765,-0.0107,开放申购,开放赎回,
2020-08-10,1.4925,1.4925,-0.0043,开放申购,开放赎回,
2020-08-07,1.4989,1.4989,-0.0079,开放申购,开放赎回,
2020-08-06,1.5108,1.5108,-0.0056999999999999,开放申购,开放赎回,
2020-08-05,1.5195,1.5195,0.005,开放申购,开放赎回,
2020-08-04,1.512,1.512,-0.0073,开放申购,开放赎回,
2020-08-03,1.5231,1.5231,0.0215,开放申购,开放赎回,
2020-07-31,1.491,1.491,0.0118,开放申购,开放赎回,
2020-07-30,1.4736,1.4736,-0.0056,开放申购,开放赎回,
2020-07-29,1.4819,1.4819,0.0311,开放申购,开放赎回,
2020-07-28,1.4372,1.4372,0.0053,开放申购,开放赎回,
2020-07-27,1.4296,1.4296,0.0077,开放申购,开放赎回,
2020-07-24,1.4187,1.4187,-0.0498,开放申购,开放赎回,
2020-07-23,1.4931,1.4931,0.0028,开放申购,开放赎回,
2020-07-22,1.489,1.489,0.012,开放申购,开放赎回,
2020-07-21,1.4714,1.4714,0.0077,开放申购,开放赎回,
2020-07-20,1.4602,1.4602,0.0213,开放申购,开放赎回,
2020-07-17,1.4298,1.4298,0.0073,开放申购,开放赎回,
2020-07-16,1.4195,1.4195,-0.0406,开放申购,开放赎回,
2020-07-15,1.4795,1.4795,-0.009,开放申购,开放赎回,
2020-07-14,1.493,1.493,-0.0132,开放申购,开放赎回,
2020-07-13,1.5129,1.5129,0.0263,开放申购,开放赎回,
2020-07-10,1.4741,1.4741,-0.0031,开放申购,开放赎回,
2020-07-09,1.4787,1.4787,0.0323,开放申购,开放赎回,
2020-07-08,1.4324,1.4324,0.0173,开放申购,开放赎回,
2020-07-07,1.408,1.408,0.0308,开放申购,开放赎回,
2020-07-06,1.3659,1.3659,0.034,开放申购,开放赎回,
2020-07-03,1.321,1.321,0.0134,开放申购,开放赎回,
2020-07-02,1.3035,1.3035,0.0005,开放申购,开放赎回,
2020-07-01,1.3028,1.3028,0.0015,开放申购,开放赎回,
2020-06-30,1.3008,1.3008,0.0203,开放申购,开放赎回,
2020-06-29,1.2749,1.2749,-0.0013,开放申购,开放赎回,
2020-06-24,1.2766,1.2766,0.0052,开放申购,开放赎回,
2020-06-23,1.27,1.27,0.0134,开放申购,开放赎回,
2020-06-22,1.2532,1.2532,0.01,开放申购,开放赎回,
2020-06-19,1.2408,1.2408,0.0176,开放申购,开放赎回,
2020-06-18,1.2194,1.2194,0.004,开放申购,开放赎回,
2020-06-17,1.2145,1.2145,0.0039,开放申购,开放赎回,
2020-06-16,1.2098,1.2098,0.0178,开放申购,开放赎回,
2020-06-15,1.1887,1.1887,-0.0058,开放申购,开放赎回,
2020-06-12,1.1956,1.1956,0.0006,开放申购,开放赎回,
2020-06-11,1.1949,1.1949,0.0045,开放申购,开放赎回,
2020-06-10,1.1896,1.1896,0.011,开放申购,开放赎回,
2020-06-09,1.1767,1.1767,0.0109,开放申购,开放赎回,
2020-06-08,1.164,1.164,-0.0009,开放申购,开放赎回,
2020-06-05,1.165,1.165,0.0074,开放申购,开放赎回,
2020-06-04,1.1565,1.1565,-0.0003,开放申购,开放赎回,
2020-06-03,1.1568,1.1568,-0.0014,开放申购,开放赎回,
2020-06-02,1.1584,1.1584,-0.0029,开放申购,开放赎回,
2020-06-01,1.1618,1.1618,0.0304,开放申购,开放赎回,
2020-05-29,1.1275,1.1275,0.0075,开放申购,开放赎回,
2020-05-28,1.1191,1.1191,-0.0075,开放申购,开放赎回,
2020-05-27,1.1275,1.1275,-0.0141999999999999,开放申购,开放赎回,
2020-05-26,1.1437,1.1437,0.0187,开放申购,开放赎回,
2020-05-25,1.1227,1.1227,-0.0056999999999999,开放申购,开放赎回,
2020-05-22,1.1291,1.1291,-0.0203,开放申购,开放赎回,
2020-05-21,1.1525,1.1525,-0.0107,开放申购,开放赎回,
2020-05-20,1.165,1.165,-0.0086,开放申购,开放赎回,
2020-05-19,1.1751,1.1751,0.0174,开放申购,开放赎回,
2020-05-18,1.155,1.155,-0.0031,开放申购,开放赎回,
2020-05-15,1.1586,1.1586,0.003,开放申购,开放赎回,
2020-05-14,1.1551,1.1551,-0.0076,开放申购,开放赎回,
2020-05-13,1.1639,1.1639,0.0016,开放申购,开放赎回,
2020-05-12,1.162,1.162,0.0053,开放申购,开放赎回,
2020-05-11,1.1559,1.1559,-0.0079,开放申购,开放赎回,
2020-05-08,1.1651,1.1651,0.0064,开放申购,开放赎回,
2020-05-07,1.1577,1.1577,-0.0022,开放申购,开放赎回,
2020-05-06,1.1602,1.1602,0.0209,开放申购,开放赎回,
2020-04-30,1.1365,1.1365,0.025,开放申购,开放赎回,
2020-04-29,1.1088,1.1088,-0.0069,开放申购,开放赎回,
2020-04-28,1.1165,1.1165,0.005,开放申购,开放赎回,
2020-04-27,1.1109,1.1109,0.0074,开放申购,开放赎回,
2020-04-24,1.1027,1.1027,-0.0111,开放申购,开放赎回,
2020-04-23,1.1151,1.1151,-0.0092,开放申购,开放赎回,
2020-04-22,1.1255,1.1255,0.009,开放申购,开放赎回,
2020-04-21,1.1155,1.1155,-0.0084,开放申购,开放赎回,
2020-04-20,1.1249,1.1249,0.0064,开放申购,开放赎回,
2020-04-17,1.1178,1.1178,0.0066,开放申购,开放赎回,
2020-04-16,1.1105,1.1105,0.0128,开放申购,开放赎回,
2020-04-15,1.0965,1.0965,-0.0018,开放申购,开放赎回,
2020-04-14,1.0985,1.0985,0.0294,开放申购,开放赎回,
2020-04-13,1.0671,1.0671,-0.0101,开放申购,开放赎回,
2020-04-10,1.078,1.078,-0.0226,开放申购,开放赎回,
2020-04-09,1.1029,1.1029,0.0053,开放申购,开放赎回,
2020-04-08,1.0971,1.0971,-0.0042,开放申购,开放赎回,
2020-04-07,1.1017,1.1017,0.0281,开放申购,开放赎回,
2020-04-03,1.0716,1.0716,-0.0069,开放申购,开放赎回,
2020-04-02,1.079,1.079,0.0282,开放申购,开放赎回,
2020-04-01,1.0494,1.0494,-0.003,开放申购,开放赎回,
2020-03-31,1.0526,1.0526,0.0015,开放申购,开放赎回,
2020-03-30,1.051,1.051,-0.0137,开放申购,开放赎回,
2020-03-27,1.0656,1.0656,-0.0013,开放申购,开放赎回,
2020-03-26,1.067,1.067,-0.0034999999999999,开放申购,开放赎回,
2020-03-25,1.0707,1.0707,0.0334,开放申购,开放赎回,
2020-03-24,1.0361,1.0361,0.0195,开放申购,开放赎回,
2020-03-23,1.0163,1.0163,-0.0373,开放申购,开放赎回,
2020-03-20,1.0557,1.0557,0.01,开放申购,开放赎回,
2020-03-19,1.0452,1.0452,0.0052,开放申购,开放赎回,
2020-03-18,1.0398,1.0398,-0.0168,开放申购,开放赎回,
2020-03-17,1.0576,1.0576,0.0024,开放申购,开放赎回,
2020-03-16,1.0551,1.0551,-0.0523,开放申购,开放赎回,
2020-03-13,1.1133,1.1133,-0.004,开放申购,开放赎回,
2020-03-12,1.1178,1.1178,-0.0215,开放申购,开放赎回,
2020-03-11,1.1424,1.1424,-0.0184,开放申购,开放赎回,
2020-03-10,1.1638,1.1638,0.0292,开放申购,开放赎回,
2020-03-09,1.1308,1.1308,-0.044,开放申购,开放赎回,
2020-03-06,1.1829,1.1829,-0.0084,开放申购,开放赎回,
2020-03-05,1.1929,1.1929,0.01,开放申购,开放赎回,
2020-03-04,1.1811,1.1811,-0.0121,开放申购,开放赎回,
2020-03-03,1.1956,1.1956,0.0141999999999999,开放申购,开放赎回,
2020-03-02,1.1789,1.1789,0.0276,开放申购,开放赎回,
2020-02-28,1.1472,1.1472,-0.0457,开放申购,开放赎回,
2020-02-27,1.2022,1.2022,0.0086,开放申购,开放赎回,
2020-02-26,1.1919,1.1919,-0.0374,开放申购,开放赎回,
2020-02-25,1.2382,1.2382,0.0116999999999999,开放申购,开放赎回,
2020-02-24,1.2239,1.2239,0.0141,开放申购,开放赎回,
2020-02-21,1.2069,1.2069,0.021,开放申购,开放赎回,
2020-02-20,1.1821,1.1821,0.0200999999999999,开放申购,开放赎回,
2020-02-19,1.1588,1.1588,-0.0086,开放申购,开放赎回,
2020-02-18,1.1688,1.1688,0.0081,开放申购,开放赎回,
2020-02-17,1.1594,1.1594,0.0302,开放申购,开放赎回,
2020-02-14,1.1254,1.1254,-0.0034,开放申购,开放赎回,
2020-02-13,1.1292,1.1292,-0.0056,开放申购,开放赎回,
2020-02-12,1.1356,1.1356,0.0226,开放申购,开放赎回,
2020-02-11,1.1105,1.1105,-0.0042,开放申购,开放赎回,
2020-02-10,1.1152,1.1152,0.0045,开放申购,开放赎回,
2020-02-07,1.1102,1.1102,0.0049,开放申购,开放赎回,
2020-02-06,1.1048,1.1048,0.0294,开放申购,开放赎回,
2020-02-05,1.0732,1.0732,0.0282,开放申购,开放赎回,
2020-02-04,1.0438,1.0438,0.0482,开放申购,开放赎回,
2020-02-03,0.9958,0.9958,-0.0692,开放申购,开放赎回,
2020-01-23,1.0698,1.0698,-0.0232,开放申购,开放赎回,
2020-01-22,1.0952,1.0952,0.0209,开放申购,开放赎回,
2020-01-21,1.0728,1.0728,-0.0105,开放申购,开放赎回,
2020-01-20,1.0842,1.0842,0.0220999999999999,开放申购,开放赎回,
2020-01-17,1.0608,1.0608,0.0056999999999999,开放申购,开放赎回,
2020-01-16,1.0548,1.0548,0.002,开放申购,开放赎回,
2020-01-15,1.0527,1.0527,0.0027,开放申购,开放赎回,
2020-01-14,1.0499,1.0499,-0.0063,开放申购,开放赎回,
2020-01-13,1.0566,1.0566,0.0173,开放申购,开放赎回,
2020-01-10,1.0386,1.0386,0.0013,开放申购,开放赎回,
2020-01-09,1.0373,1.0373,0.0184,开放申购,开放赎回,
2020-01-08,1.0186,1.0186,-0.0098,开放申购,开放赎回,
2020-01-07,1.0287,1.0287,0.0079,开放申购,开放赎回,
2020-01-06,1.0206,1.0206,0.0021,开放申购,开放赎回,
2020-01-03,1.0185,1.0185,0.0,封闭期,封闭期,
2019-12-31,1.007,1.007,0.0,封闭期,封闭期,
2019-12-27,0.9994,0.9994,0.0,封闭期,封闭期,
2019-12-20,0.998,0.998,0.0,封闭期,封闭期,
2019-12-13,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-06,1.0002,1.0002,0.0,封闭期,封闭期,
2019-11-29,1.0001,1.0001,0.0,封闭期,封闭期,
2019-11-22,1.0001,1.0001,0.0001,封闭期,封闭期,
2019-11-21,1.0,1.0,0.0,封闭期,封闭期,
