date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.3503,1.3503,0.0018,开放申购,开放赎回,
2022-09-02,1.3479,1.3479,-0.0004,开放申购,开放赎回,
2022-09-01,1.3484,1.3484,-0.0132,开放申购,开放赎回,
2022-08-31,1.3664,1.3664,-0.0149,开放申购,开放赎回,
2022-08-30,1.387,1.387,-0.0064,开放申购,开放赎回,
2022-08-29,1.396,1.396,-0.0036,开放申购,开放赎回,
2022-08-26,1.401,1.401,-0.0095,开放申购,开放赎回,
2022-08-25,1.4144,1.4144,-0.0040999999999999995,开放申购,开放赎回,
2022-08-24,1.4202,1.4202,-0.0342,开放申购,开放赎回,
2022-08-23,1.4705,1.4705,0.0003,开放申购,开放赎回,
2022-08-22,1.47,1.47,0.015300000000000001,开放申购,开放赎回,
2022-08-19,1.4478,1.4478,-0.0141,开放申购,开放赎回,
2022-08-18,1.4685,1.4685,-0.0007000000000000001,开放申购,开放赎回,
2022-08-17,1.4695,1.4695,0.016,开放申购,开放赎回,
2022-08-16,1.4464,1.4464,0.0044,开放申购,开放赎回,
2022-08-15,1.4401,1.4401,0.0095,开放申购,开放赎回,
2022-08-12,1.4265,1.4265,-0.0105,开放申购,开放赎回,
2022-08-11,1.4417,1.4417,0.022099999999999998,开放申购,开放赎回,
2022-08-10,1.4105,1.4105,-0.0125,开放申购,开放赎回,
2022-08-09,1.4284,1.4284,0.0066,开放申购,开放赎回,
2022-08-08,1.419,1.419,-0.0028000000000000004,开放申购,开放赎回,
2022-08-05,1.423,1.423,0.0152,开放申购,开放赎回,
2022-08-04,1.4017,1.4017,0.0042,开放申购,开放赎回,
2022-08-03,1.3959,1.3959,-0.0174,开放申购,开放赎回,
2022-08-02,1.4206,1.4206,-0.0189,开放申购,开放赎回,
2022-08-01,1.4479,1.4479,0.0219,开放申购,开放赎回,
2022-07-29,1.4169,1.4169,-0.0121,开放申购,开放赎回,
2022-07-28,1.4343,1.4343,-0.0029,开放申购,开放赎回,
2022-07-27,1.4385,1.4385,0.0003,开放申购,开放赎回,
2022-07-26,1.4381,1.4381,0.0029,开放申购,开放赎回,
2022-07-25,1.434,1.434,-0.0109,开放申购,开放赎回,
2022-07-22,1.4498,1.4498,-0.004699999999999999,开放申购,开放赎回,
2022-07-21,1.4567,1.4567,-0.0046,开放申购,开放赎回,
2022-07-20,1.4635,1.4635,0.0048,开放申购,开放赎回,
2022-07-19,1.4565,1.4565,-0.0163,开放申购,开放赎回,
2022-07-18,1.4806,1.4806,0.0131,开放申购,开放赎回,
2022-07-15,1.4615,1.4615,-0.0189,开放申购,开放赎回,
2022-07-14,1.4896,1.4896,0.0248,开放申购,开放赎回,
2022-07-13,1.4536,1.4536,0.0152,开放申购,开放赎回,
2022-07-12,1.4318,1.4318,-0.022000000000000002,开放申购,开放赎回,
2022-07-11,1.464,1.464,-0.0169,开放申购,开放赎回,
2022-07-08,1.4892,1.4892,-0.0104,开放申购,开放赎回,
2022-07-07,1.5049,1.5049,0.015700000000000002,开放申购,开放赎回,
2022-07-06,1.4817,1.4817,-0.0076,开放申购,开放赎回,
2022-07-05,1.493,1.493,-0.0033,开放申购,开放赎回,
2022-07-04,1.4979,1.4979,0.0177,开放申购,开放赎回,
2022-07-01,1.4718,1.4718,-0.0097,开放申购,开放赎回,
2022-06-30,1.4862,1.4862,0.0146,开放申购,开放赎回,
2022-06-29,1.4648,1.4648,-0.024,开放申购,开放赎回,
2022-06-28,1.5008,1.5008,0.0026,开放申购,开放赎回,
2022-06-27,1.4969,1.4969,0.0022,开放申购,开放赎回,
2022-06-24,1.4936,1.4936,0.022000000000000002,开放申购,开放赎回,
2022-06-23,1.4615,1.4615,0.0292,开放申购,开放赎回,
2022-06-22,1.4201,1.4201,-0.005600000000000001,开放申购,开放赎回,
2022-06-21,1.4281,1.4281,-0.0060999999999999995,开放申购,开放赎回,
2022-06-20,1.4368,1.4368,0.018600000000000002,开放申购,开放赎回,
2022-06-17,1.4106,1.4106,0.026000000000000002,开放申购,开放赎回,
2022-06-16,1.3748,1.3748,0.0038,开放申购,开放赎回,
2022-06-15,1.3696,1.3696,0.0098,开放申购,开放赎回,
2022-06-14,1.3563,1.3563,0.0007000000000000001,开放申购,开放赎回,
2022-06-13,1.3554,1.3554,-0.0034999999999999996,开放申购,开放赎回,
2022-06-10,1.3602,1.3602,0.021,开放申购,开放赎回,
2022-06-09,1.3322,1.3322,-0.0277,开放申购,开放赎回,
2022-06-08,1.3702,1.3702,0.0079,开放申购,开放赎回,
2022-06-07,1.3595,1.3595,0.0001,开放申购,开放赎回,
2022-06-06,1.3594,1.3594,0.036000000000000004,开放申购,开放赎回,
2022-06-02,1.3122,1.3122,0.011399999999999999,开放申购,开放赎回,
2022-06-01,1.2974,1.2974,0.009300000000000001,开放申购,开放赎回,
2022-05-31,1.2855,1.2855,0.0217,开放申购,开放赎回,
2022-05-30,1.2582,1.2582,0.011000000000000001,开放申购,开放赎回,
2022-05-27,1.2445,1.2445,0.0006,开放申购,开放赎回,
2022-05-26,1.2437,1.2437,-0.0016,开放申购,开放赎回,
2022-05-25,1.2457,1.2457,0.003,开放申购,开放赎回,
2022-05-24,1.242,1.242,-0.0354,开放申购,开放赎回,
2022-05-23,1.2876,1.2876,-0.0029,开放申购,开放赎回,
2022-05-20,1.2913,1.2913,0.0159,开放申购,开放赎回,
2022-05-19,1.2711,1.2711,0.0051,开放申购,开放赎回,
2022-05-18,1.2646,1.2646,-0.0013,开放申购,开放赎回,
2022-05-17,1.2663,1.2663,0.015300000000000001,开放申购,开放赎回,
2022-05-16,1.2472,1.2472,-0.0108,开放申购,开放赎回,
2022-05-13,1.2608,1.2608,0.0028000000000000004,开放申购,开放赎回,
2022-05-12,1.2573,1.2573,0.0021,开放申购,开放赎回,
2022-05-11,1.2547,1.2547,0.0288,开放申购,开放赎回,
2022-05-10,1.2196,1.2196,0.0202,开放申购,开放赎回,
2022-05-09,1.1955,1.1955,-0.0070999999999999995,开放申购,开放赎回,
2022-05-06,1.2041,1.2041,-0.0177,开放申购,开放赎回,
2022-05-05,1.2258,1.2258,-0.0126,开放申购,开放赎回,
2022-04-29,1.2414,1.2414,0.0385,开放申购,开放赎回,
2022-04-28,1.1954,1.1954,-0.017,开放申购,开放赎回,
2022-04-27,1.2161,1.2161,0.0507,开放申购,开放赎回,
2022-04-26,1.1574,1.1574,-0.008100000000000001,开放申购,开放赎回,
2022-04-25,1.1669,1.1669,-0.051500000000000004,开放申购,开放赎回,
2022-04-22,1.2302,1.2302,-0.0064,开放申购,开放赎回,
2022-04-21,1.2381,1.2381,-0.02,开放申购,开放赎回,
2022-04-20,1.2634,1.2634,-0.0338,开放申购,开放赎回,
2022-04-19,1.3076,1.3076,-0.0127,开放申购,开放赎回,
2022-04-18,1.3244,1.3244,0.0105,开放申购,开放赎回,
2022-04-15,1.3106,1.3106,-0.0022,开放申购,开放赎回,
2022-04-14,1.3135,1.3135,-0.0003,开放申购,开放赎回,
2022-04-13,1.3139,1.3139,-0.0208,开放申购,开放赎回,
2022-04-12,1.3418,1.3418,0.022799999999999997,开放申购,开放赎回,
2022-04-11,1.3119,1.3119,-0.0383,开放申购,开放赎回,
2022-04-08,1.3641,1.3641,-0.0031,开放申购,开放赎回,
2022-04-07,1.3683,1.3683,-0.0194,开放申购,开放赎回,
2022-04-06,1.3954,1.3954,-0.0115,开放申购,开放赎回,
2022-04-01,1.4116,1.4116,0.0025,开放申购,开放赎回,
2022-03-31,1.4081,1.4081,-0.0128,开放申购,开放赎回,
2022-03-30,1.4264,1.4264,0.037200000000000004,开放申购,开放赎回,
2022-03-29,1.3752,1.3752,-0.0005,开放申购,开放赎回,
2022-03-28,1.3759,1.3759,-0.015600000000000001,开放申购,开放赎回,
2022-03-25,1.3977,1.3977,-0.023700000000000002,开放申购,开放赎回,
2022-03-24,1.4317,1.4317,-0.0033,开放申购,开放赎回,
2022-03-23,1.4364,1.4364,0.0096,开放申购,开放赎回,
2022-03-22,1.4228,1.4228,-0.013600000000000001,开放申购,开放赎回,
2022-03-21,1.4424,1.4424,0.0036,开放申购,开放赎回,
2022-03-18,1.4372,1.4372,0.0013,开放申购,开放赎回,
2022-03-17,1.4354,1.4354,0.026600000000000002,开放申购,开放赎回,
2022-03-16,1.3982,1.3982,0.048799999999999996,开放申购,开放赎回,
2022-03-15,1.3331,1.3331,-0.0232,开放申购,开放赎回,
2022-03-14,1.3648,1.3648,-0.0326,开放申购,开放赎回,
2022-03-11,1.4108,1.4108,0.0103,开放申购,开放赎回,
2022-03-10,1.3964,1.3964,0.0242,开放申购,开放赎回,
2022-03-09,1.3634,1.3634,-0.0053,开放申购,开放赎回,
2022-03-08,1.3707,1.3707,-0.016200000000000003,开放申购,开放赎回,
2022-03-07,1.3933,1.3933,-0.0403,开放申购,开放赎回,
2022-03-04,1.4518,1.4518,-0.0149,开放申购,开放赎回,
2022-03-03,1.4738,1.4738,-0.014199999999999999,开放申购,开放赎回,
2022-03-02,1.4951,1.4951,-0.0171,开放申购,开放赎回,
2022-03-01,1.5211,1.5211,0.0014000000000000002,开放申购,开放赎回,
2022-02-28,1.5189,1.5189,0.0083,开放申购,开放赎回,
2022-02-25,1.5064,1.5064,0.024300000000000002,开放申购,开放赎回,
2022-02-24,1.4706,1.4706,-0.0197,开放申购,开放赎回,
2022-02-23,1.5001,1.5001,0.0265,开放申购,开放赎回,
2022-02-22,1.4614,1.4614,-0.0128,开放申购,开放赎回,
2022-02-21,1.4804,1.4804,-0.0078000000000000005,开放申购,开放赎回,
2022-02-18,1.492,1.492,-0.0046,开放申购,开放赎回,
2022-02-17,1.4989,1.4989,0.0073,开放申购,开放赎回,
2022-02-16,1.4881,1.4881,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,1.487,1.487,0.0291,开放申购,开放赎回,
2022-02-14,1.445,1.445,-0.0045000000000000005,开放申购,开放赎回,
2022-02-11,1.4516,1.4516,-0.0269,开放申购,开放赎回,
2022-02-10,1.4917,1.4917,-0.0184,开放申购,开放赎回,
2022-02-09,1.5196,1.5196,0.0121,开放申购,开放赎回,
2022-02-08,1.5015,1.5015,-0.022799999999999997,开放申购,开放赎回,
2022-02-07,1.5365,1.5365,0.0025,开放申购,开放赎回,
2022-01-28,1.5327,1.5327,0.0007000000000000001,开放申购,开放赎回,
2022-01-27,1.5316,1.5316,-0.0305,开放申购,开放赎回,
2022-01-26,1.5798,1.5798,0.009399999999999999,开放申购,开放赎回,
2022-01-25,1.5651,1.5651,-0.025,开放申购,开放赎回,
2022-01-24,1.6053,1.6053,0.0066,开放申购,开放赎回,
2022-01-21,1.5947,1.5947,-0.009399999999999999,开放申购,开放赎回,
2022-01-20,1.6098,1.6098,-0.0032,开放申购,开放赎回,
2022-01-19,1.6149,1.6149,-0.0206,开放申购,开放赎回,
2022-01-18,1.6488,1.6488,-0.0077,开放申购,开放赎回,
2022-01-17,1.6616,1.6616,0.015300000000000001,开放申购,开放赎回,
2022-01-14,1.6366,1.6366,0.0111,开放申购,开放赎回,
2022-01-13,1.6187,1.6187,-0.016,开放申购,开放赎回,
2022-01-12,1.645,1.645,0.024300000000000002,开放申购,开放赎回,
2022-01-11,1.606,1.606,-0.0118,开放申购,开放赎回,
2022-01-10,1.6251,1.6251,-0.0005,开放申购,开放赎回,
2022-01-07,1.6259,1.6259,-0.009000000000000001,开放申购,开放赎回,
2022-01-06,1.6406,1.6406,-0.0101,开放申购,开放赎回,
2022-01-05,1.6573,1.6573,-0.0256,开放申购,开放赎回,
2022-01-04,1.7008,1.7008,-0.0207,开放申购,开放赎回,
2021-12-31,1.7368,1.7368,-0.0001,开放申购,开放赎回,
2021-12-30,1.7369,1.7369,0.011699999999999999,开放申购,开放赎回,
2021-12-29,1.7168,1.7168,-0.0132,开放申购,开放赎回,
2021-12-28,1.7398,1.7398,0.009899999999999999,开放申购,开放赎回,
2021-12-27,1.7227,1.7227,-0.001,开放申购,开放赎回,
2021-12-24,1.7245,1.7245,-0.021400000000000002,开放申购,开放赎回,
2021-12-23,1.7622,1.7622,0.0014000000000000002,开放申购,开放赎回,
2021-12-22,1.7597,1.7597,0.0051,开放申购,开放赎回,
2021-12-21,1.7508,1.7508,0.0049,开放申购,开放赎回,
2021-12-20,1.7422,1.7422,-0.0278,开放申购,开放赎回,
2021-12-17,1.7921,1.7921,-0.015300000000000001,开放申购,开放赎回,
2021-12-16,1.8199,1.8199,0.006999999999999999,开放申购,开放赎回,
2021-12-15,1.8073,1.8073,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,1.8222,1.8222,-0.0005,开放申购,开放赎回,
2021-12-13,1.8232,1.8232,0.0077,开放申购,开放赎回,
2021-12-10,1.8093,1.8093,0.0023,开放申购,开放赎回,
2021-12-09,1.8051,1.8051,0.0096,开放申购,开放赎回,
2021-12-08,1.788,1.788,0.0154,开放申购,开放赎回,
2021-12-07,1.7609,1.7609,-0.0101,开放申购,开放赎回,
2021-12-06,1.7789,1.7789,-0.0196,开放申购,开放赎回,
2021-12-03,1.8145,1.8145,0.0032,开放申购,开放赎回,
2021-12-02,1.8088,1.8088,-0.0018,开放申购,开放赎回,
2021-12-01,1.8121,1.8121,-0.006,开放申购,开放赎回,
2021-11-30,1.823,1.823,-0.0022,开放申购,开放赎回,
2021-11-29,1.827,1.827,0.0092,开放申购,开放赎回,
2021-11-26,1.8104,1.8104,-0.0014000000000000002,开放申购,开放赎回,
2021-11-25,1.8129,1.8129,-0.0013,开放申购,开放赎回,
2021-11-24,1.8152,1.8152,-0.0038,开放申购,开放赎回,
2021-11-23,1.8221,1.8221,-0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.8285,1.8285,0.023700000000000002,开放申购,开放赎回,
2021-11-19,1.7862,1.7862,0.0097,开放申购,开放赎回,
2021-11-18,1.7691,1.7691,-0.0102,开放申购,开放赎回,
2021-11-17,1.7874,1.7874,0.0076,开放申购,开放赎回,
2021-11-16,1.7739,1.7739,-0.0024,开放申购,开放赎回,
2021-11-15,1.7781,1.7781,-0.0078000000000000005,开放申购,开放赎回,
2021-11-12,1.7921,1.7921,-0.0007000000000000001,开放申购,开放赎回,
2021-11-11,1.7933,1.7933,0.009399999999999999,开放申购,开放赎回,
2021-11-10,1.7766,1.7766,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,1.7816,1.7816,0.0083,开放申购,开放赎回,
2021-11-08,1.767,1.767,0.0076,开放申购,开放赎回,
2021-11-05,1.7536,1.7536,-0.0026,开放申购,开放赎回,
2021-11-04,1.7582,1.7582,0.009899999999999999,开放申购,开放赎回,
2021-11-03,1.741,1.741,-0.0033,开放申购,开放赎回,
2021-11-02,1.7468,1.7468,0.002,开放申购,开放赎回,
2021-11-01,1.7433,1.7433,-0.0054,开放申购,开放赎回,
2021-10-29,1.7527,1.7527,0.0204,开放申购,开放赎回,
2021-10-28,1.7176,1.7176,-0.0087,开放申购,开放赎回,
2021-10-27,1.7327,1.7327,-0.0055000000000000005,开放申购,开放赎回,
2021-10-26,1.7422,1.7422,-0.0029,开放申购,开放赎回,
2021-10-25,1.7473,1.7473,0.015,开放申购,开放赎回,
2021-10-22,1.7215,1.7215,0.0015,开放申购,开放赎回,
2021-10-21,1.7189,1.7189,-0.0017000000000000001,开放申购,开放赎回,
2021-10-20,1.7219,1.7219,-0.0034999999999999996,开放申购,开放赎回,
2021-10-19,1.7279,1.7279,0.006,开放申购,开放赎回,
2021-10-18,1.7176,1.7176,-0.0003,开放申购,开放赎回,
2021-10-15,1.7181,1.7181,0.0174,开放申购,开放赎回,
2021-10-14,1.6887,1.6887,0.0016,开放申购,开放赎回,
2021-10-13,1.686,1.686,0.0206,开放申购,开放赎回,
2021-10-12,1.6519,1.6519,-0.0168,开放申购,开放赎回,
2021-10-11,1.6801,1.6801,-0.013300000000000001,开放申购,开放赎回,
2021-10-08,1.7027,1.7027,-0.0007000000000000001,开放申购,开放赎回,
2021-09-30,1.7039,1.7039,0.0203,开放申购,开放赎回,
2021-09-29,1.67,1.67,-0.0105,开放申购,开放赎回,
2021-09-28,1.6877,1.6877,-0.0060999999999999995,开放申购,开放赎回,
2021-09-27,1.698,1.698,0.0070999999999999995,开放申购,开放赎回,
2021-09-24,1.6861,1.6861,0.0075,开放申购,开放赎回,
2021-09-23,1.6735,1.6735,0.005600000000000001,开放申购,开放赎回,
2021-09-22,1.6642,1.6642,-0.0088,开放申购,开放赎回,
2021-09-17,1.679,1.679,0.0187,开放申购,开放赎回,
2021-09-16,1.6481,1.6481,-0.0212,开放申购,开放赎回,
2021-09-15,1.6838,1.6838,-0.0105,开放申购,开放赎回,
2021-09-14,1.7016,1.7016,0.0125,开放申购,开放赎回,
2021-09-13,1.6806,1.6806,-0.0113,开放申购,开放赎回,
2021-09-10,1.6998,1.6998,0.003,开放申购,开放赎回,
2021-09-09,1.6947,1.6947,0.0005,开放申购,开放赎回,
2021-09-08,1.6939,1.6939,-0.0091,开放申购,开放赎回,
2021-09-07,1.7095,1.7095,0.0068000000000000005,开放申购,开放赎回,
2021-09-06,1.698,1.698,0.0378,开放申购,开放赎回,
2021-09-03,1.6362,1.6362,-0.0108,开放申购,开放赎回,
2021-09-02,1.654,1.654,-0.0137,开放申购,开放赎回,
2021-09-01,1.677,1.677,-0.0079,开放申购,开放赎回,
2021-08-31,1.6903,1.6903,-0.016200000000000003,开放申购,开放赎回,
2021-08-30,1.7182,1.7182,0.0040999999999999995,开放申购,开放赎回,
2021-08-27,1.7112,1.7112,-0.002,开放申购,开放赎回,
2021-08-26,1.7147,1.7147,-0.023,开放申购,开放赎回,
2021-08-25,1.7551,1.7551,0.0048,开放申购,开放赎回,
2021-08-24,1.7467,1.7467,0.0101,开放申购,开放赎回,
2021-08-23,1.7293,1.7293,0.028399999999999998,开放申购,开放赎回,
2021-08-20,1.6816,1.6816,-0.0235,开放申购,开放赎回,
2021-08-19,1.722,1.722,0.0085,开放申购,开放赎回,
2021-08-18,1.7075,1.7075,0.0069,开放申购,开放赎回,
2021-08-17,1.6958,1.6958,-0.0216,开放申购,开放赎回,
2021-08-16,1.7333,1.7333,-0.0124,开放申购,开放赎回,
2021-08-13,1.755,1.755,-0.011399999999999999,开放申购,开放赎回,
2021-08-12,1.7752,1.7752,-0.0138,开放申购,开放赎回,
2021-08-11,1.8001,1.8001,-0.0085,开放申购,开放赎回,
2021-08-10,1.8156,1.8156,0.0031,开放申购,开放赎回,
2021-08-09,1.81,1.81,-0.009399999999999999,开放申购,开放赎回,
2021-08-06,1.8271,1.8271,-0.011000000000000001,开放申购,开放赎回,
2021-08-05,1.8474,1.8474,-0.0083,开放申购,开放赎回,
2021-08-04,1.8628,1.8628,0.023399999999999997,开放申购,开放赎回,
2021-08-03,1.8202,1.8202,-0.004699999999999999,开放申购,开放赎回,
2021-08-02,1.8288,1.8288,0.0144,开放申购,开放赎回,
2021-07-30,1.8029,1.8029,-0.005,开放申购,开放赎回,
2021-07-29,1.812,1.812,0.0492,开放申购,开放赎回,
2021-07-28,1.7271,1.7271,0.0144,开放申购,开放赎回,
2021-07-27,1.7026,1.7026,-0.037599999999999995,开放申购,开放赎回,
2021-07-26,1.7692,1.7692,-0.0264,开放申购,开放赎回,
2021-07-23,1.8171,1.8171,-0.0197,开放申购,开放赎回,
2021-07-22,1.8537,1.8537,-0.004,开放申购,开放赎回,
2021-07-21,1.8611,1.8611,0.0259,开放申购,开放赎回,
2021-07-20,1.8141,1.8141,0.0039000000000000003,开放申购,开放赎回,
2021-07-19,1.807,1.807,0.0043,开放申购,开放赎回,
2021-07-16,1.7992,1.7992,-0.0277,开放申购,开放赎回,
2021-07-15,1.8504,1.8504,0.0132,开放申购,开放赎回,
2021-07-14,1.8263,1.8263,-0.0072,开放申购,开放赎回,
2021-07-13,1.8395,1.8395,-0.0054,开放申购,开放赎回,
2021-07-12,1.8494,1.8494,0.0342,开放申购,开放赎回,
2021-07-09,1.7883,1.7883,-0.0064,开放申购,开放赎回,
2021-07-08,1.7998,1.7998,0.0068000000000000005,开放申购,开放赎回,
2021-07-07,1.7877,1.7877,0.0331,开放申购,开放赎回,
2021-07-06,1.7305,1.7305,-0.0168,开放申购,开放赎回,
2021-07-05,1.76,1.76,0.005,开放申购,开放赎回,
2021-07-02,1.7512,1.7512,-0.0333,开放申购,开放赎回,
2021-07-01,1.8116,1.8116,-0.0059,开放申购,开放赎回,
2021-06-30,1.8224,1.8224,0.0195,开放申购,开放赎回,
2021-06-29,1.7875,1.7875,-0.0019,开放申购,开放赎回,
2021-06-28,1.7909,1.7909,0.0183,开放申购,开放赎回,
2021-06-25,1.7587,1.7587,0.0197,开放申购,开放赎回,
2021-06-24,1.7247,1.7247,-0.011200000000000002,开放申购,开放赎回,
2021-06-23,1.7442,1.7442,0.0106,开放申购,开放赎回,
2021-06-22,1.7259,1.7259,0.0032,开放申购,开放赎回,
2021-06-21,1.7204,1.7204,0.009000000000000001,开放申购,开放赎回,
2021-06-18,1.705,1.705,0.0149,开放申购,开放赎回,
2021-06-17,1.68,1.68,0.0189,开放申购,开放赎回,
2021-06-16,1.6489,1.6489,-0.039599999999999996,开放申购,开放赎回,
2021-06-15,1.7168,1.7168,-0.0105,开放申购,开放赎回,
2021-06-11,1.735,1.735,0.0039000000000000003,开放申购,开放赎回,
2021-06-10,1.7282,1.7282,0.0229,开放申购,开放赎回,
2021-06-09,1.6895,1.6895,-0.0003,开放申购,开放赎回,
2021-06-08,1.69,1.69,-0.005600000000000001,开放申购,开放赎回,
2021-06-07,1.6996,1.6996,-0.0043,开放申购,开放赎回,
2021-06-04,1.7069,1.7069,0.0121,开放申购,开放赎回,
2021-06-03,1.6865,1.6865,-0.012,开放申购,开放赎回,
2021-06-02,1.707,1.707,-0.016200000000000003,开放申购,开放赎回,
2021-06-01,1.7351,1.7351,-0.0024,开放申购,开放赎回,
2021-05-31,1.7393,1.7393,0.0223,开放申购,开放赎回,
2021-05-28,1.7014,1.7014,0.0022,开放申购,开放赎回,
2021-05-27,1.6977,1.6977,0.0086,开放申购,开放赎回,
2021-05-26,1.6832,1.6832,-0.0088,开放申购,开放赎回,
2021-05-25,1.6982,1.6982,0.0259,开放申购,开放赎回,
2021-05-24,1.6553,1.6553,0.0078000000000000005,开放申购,开放赎回,
2021-05-21,1.6425,1.6425,-0.0091,开放申购,开放赎回,
2021-05-20,1.6576,1.6576,0.0087,开放申购,开放赎回,
2021-05-19,1.6433,1.6433,0.0075,开放申购,开放赎回,
2021-05-18,1.6311,1.6311,-0.0069,开放申购,开放赎回,
2021-05-17,1.6424,1.6424,0.0245,开放申购,开放赎回,
2021-05-14,1.6031,1.6031,0.0288,开放申购,开放赎回,
2021-05-13,1.5582,1.5582,-0.0052,开放申购,开放赎回,
2021-05-12,1.5664,1.5664,0.0124,开放申购,开放赎回,
2021-05-11,1.5472,1.5472,-0.0001,开放申购,开放赎回,
2021-05-10,1.5474,1.5474,0.0034999999999999996,开放申购,开放赎回,
2021-05-07,1.542,1.542,-0.032400000000000005,开放申购,开放赎回,
2021-05-06,1.5936,1.5936,-0.0235,开放申购,开放赎回,
2021-04-30,1.6319,1.6319,0.012199999999999999,开放申购,开放赎回,
2021-04-29,1.6122,1.6122,0.0002,开放申购,开放赎回,
2021-04-28,1.6119,1.6119,0.0203,开放申购,开放赎回,
2021-04-27,1.5798,1.5798,0.0052,开放申购,开放赎回,
2021-04-26,1.5716,1.5716,-0.008,开放申购,开放赎回,
2021-04-23,1.5843,1.5843,0.0176,开放申购,开放赎回,
2021-04-22,1.5569,1.5569,0.0070999999999999995,开放申购,开放赎回,
2021-04-21,1.5459,1.5459,0.0068000000000000005,开放申购,开放赎回,
2021-04-20,1.5355,1.5355,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.5365,1.5365,0.0384,开放申购,开放赎回,
2021-04-16,1.4797,1.4797,-0.0024,开放申购,开放赎回,
2021-04-15,1.4832,1.4832,-0.0046,开放申购,开放赎回,
2021-04-14,1.4901,1.4901,0.0208,开放申购,开放赎回,
2021-04-13,1.4597,1.4597,0.0078000000000000005,开放申购,开放赎回,
2021-04-12,1.4484,1.4484,-0.0213,开放申购,开放赎回,
2021-04-09,1.4799,1.4799,-0.014499999999999999,开放申购,开放赎回,
2021-04-08,1.5016,1.5016,0.0067,开放申购,开放赎回,
2021-04-07,1.4916,1.4916,-0.008,开放申购,开放赎回,
2021-04-06,1.5036,1.5036,-0.0069,开放申购,开放赎回,
2021-04-02,1.514,1.514,0.012,开放申购,开放赎回,
2021-04-01,1.496,1.496,0.0191,开放申购,开放赎回,
2021-03-31,1.468,1.468,-0.0043,开放申购,开放赎回,
2021-03-30,1.4743,1.4743,0.0128,开放申购,开放赎回,
2021-03-29,1.4557,1.4557,-0.004,开放申购,开放赎回,
2021-03-26,1.4615,1.4615,0.031400000000000004,开放申购,开放赎回,
2021-03-25,1.417,1.417,0.0077,开放申购,开放赎回,
2021-03-24,1.4062,1.4062,-0.011899999999999999,开放申购,开放赎回,
2021-03-23,1.4231,1.4231,-0.0104,开放申购,开放赎回,
2021-03-22,1.4381,1.4381,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.4248,1.4248,-0.0262,开放申购,开放赎回,
2021-03-18,1.4631,1.4631,0.0154,开放申购,开放赎回,
2021-03-17,1.4409,1.4409,0.011200000000000002,开放申购,开放赎回,
2021-03-16,1.4249,1.4249,0.009899999999999999,开放申购,开放赎回,
2021-03-15,1.411,1.411,-0.0383,开放申购,开放赎回,
2021-03-12,1.4672,1.4672,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.4622,1.4622,0.0245,开放申购,开放赎回,
2021-03-10,1.4272,1.4272,0.0155,开放申购,开放赎回,
2021-03-09,1.4054,1.4054,-0.0327,开放申购,开放赎回,
2021-03-08,1.4529,1.4529,-0.046799999999999994,开放申购,开放赎回,
2021-03-05,1.5242,1.5242,0.0062,开放申购,开放赎回,
2021-03-04,1.5148,1.5148,-0.0449,开放申购,开放赎回,
2021-03-03,1.586,1.586,0.0095,开放申购,开放赎回,
2021-03-02,1.571,1.571,-0.0086,开放申购,开放赎回,
2021-03-01,1.5847,1.5847,0.0254,开放申购,开放赎回,
2021-02-26,1.5455,1.5455,-0.0195,开放申购,开放赎回,
2021-02-25,1.5763,1.5763,-0.0091,开放申购,开放赎回,
2021-02-24,1.5908,1.5908,-0.030899999999999997,开放申购,开放赎回,
2021-02-23,1.6415,1.6415,-0.0077,开放申购,开放赎回,
2021-02-22,1.6543,1.6543,-0.0418,开放申购,开放赎回,
2021-02-19,1.7264,1.7264,-0.0098,开放申购,开放赎回,
2021-02-18,1.7434,1.7434,-0.0262,开放申购,开放赎回,
2021-02-10,1.7903,1.7903,0.0223,开放申购,开放赎回,
2021-02-09,1.7512,1.7512,0.0163,开放申购,开放赎回,
2021-02-08,1.7231,1.7231,0.0246,开放申购,开放赎回,
2021-02-05,1.6817,1.6817,-0.002,开放申购,开放赎回,
2021-02-04,1.685,1.685,-0.0068000000000000005,开放申购,开放赎回,
2021-02-03,1.6965,1.6965,-0.0015,开放申购,开放赎回,
2021-02-02,1.6991,1.6991,0.020099999999999996,开放申购,开放赎回,
2021-02-01,1.6656,1.6656,0.0091,开放申购,开放赎回,
2021-01-29,1.6506,1.6506,-0.0097,开放申购,开放赎回,
2021-01-28,1.6668,1.6668,-0.0337,开放申购,开放赎回,
2021-01-27,1.7249,1.7249,0.006500000000000001,开放申购,开放赎回,
2021-01-26,1.7138,1.7138,-0.027200000000000002,开放申购,开放赎回,
2021-01-25,1.7617,1.7617,-0.001,开放申购,开放赎回,
2021-01-22,1.7635,1.7635,0.0216,开放申购,开放赎回,
2021-01-21,1.7262,1.7262,0.0231,开放申购,开放赎回,
