date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-10,1.402,1.402,-0.005,限制大额申购,开放赎回,
2020-09-09,1.409,1.409,-0.0276,限制大额申购,开放赎回,
2020-09-08,1.449,1.449,-0.0028000000000000004,限制大额申购,开放赎回,
2020-09-07,1.453,1.453,-0.0294,限制大额申购,开放赎回,
2020-09-04,1.497,1.497,-0.011200000000000002,限制大额申购,开放赎回,
2020-09-03,1.514,1.514,-0.0098,限制大额申购,开放赎回,
2020-09-02,1.529,1.529,0.0,限制大额申购,开放赎回,
2020-09-01,1.529,1.529,0.0126,限制大额申购,开放赎回,
2020-08-31,1.51,1.51,-0.0092,限制大额申购,开放赎回,
2020-08-28,1.524,1.524,0.013300000000000001,限制大额申购,开放赎回,
2020-08-27,1.504,1.504,0.013500000000000002,限制大额申购,开放赎回,
2020-08-26,1.484,1.484,-0.0192,限制大额申购,开放赎回,
2020-08-25,1.513,1.513,0.0046,限制大额申购,开放赎回,
2020-08-24,1.506,1.506,0.0217,限制大额申购,开放赎回,
2020-08-21,1.474,1.474,0.0075,限制大额申购,开放赎回,
2020-08-20,1.463,1.463,-0.0148,限制大额申购,开放赎回,
2020-08-19,1.485,1.485,-0.023700000000000002,限制大额申购,开放赎回,
2020-08-18,1.521,1.521,0.0073,限制大额申购,开放赎回,
2020-08-17,1.51,1.51,0.0196,限制大额申购,开放赎回,
2020-08-14,1.481,1.481,0.0165,限制大额申购,开放赎回,
2020-08-13,1.457,1.457,-0.0014000000000000002,限制大额申购,开放赎回,
2020-08-12,1.459,1.459,-0.0129,限制大额申购,开放赎回,
2020-08-11,1.478,1.478,-0.0173,限制大额申购,开放赎回,
2020-08-10,1.504,1.504,0.0027,限制大额申购,开放赎回,
2020-08-07,1.5,1.5,-0.0151,限制大额申购,开放赎回,
2020-08-06,1.523,1.523,0.0026,限制大额申购,开放赎回,
2020-08-05,1.519,1.519,0.0086,限制大额申购,开放赎回,
2020-08-04,1.506,1.506,-0.0059,限制大额申购,开放赎回,
2020-08-03,1.515,1.515,0.0216,限制大额申购,开放赎回,
2020-07-31,1.483,1.483,0.022799999999999997,限制大额申购,开放赎回,
2020-07-30,1.45,1.45,-0.0034000000000000002,限制大额申购,开放赎回,
2020-07-29,1.455,1.455,0.0334,限制大额申购,开放赎回,
2020-07-28,1.408,1.408,0.0086,限制大额申购,开放赎回,
2020-07-27,1.396,1.396,0.0036,限制大额申购,开放赎回,
2020-07-24,1.391,1.391,-0.0537,限制大额申购,开放赎回,
2020-07-23,1.47,1.47,0.011699999999999999,限制大额申购,开放赎回,
2020-07-22,1.453,1.453,0.0104,限制大额申购,开放赎回,
2020-07-21,1.438,1.438,0.0199,限制大额申购,开放赎回,
2020-07-20,1.41,1.41,0.009300000000000001,限制大额申购,开放赎回,
2020-07-17,1.397,1.397,0.005,限制大额申购,开放赎回,
2020-07-16,1.39,1.39,-0.0394,限制大额申购,开放赎回,
2020-07-15,1.447,1.447,-0.015,限制大额申购,开放赎回,
2020-07-14,1.469,1.469,-0.0121,限制大额申购,开放赎回,
2020-07-13,1.487,1.487,0.0241,限制大额申购,开放赎回,
2020-07-10,1.452,1.452,-0.0040999999999999995,限制大额申购,开放赎回,
2020-07-09,1.458,1.458,0.0246,限制大额申购,开放赎回,
2020-07-08,1.423,1.423,0.023,限制大额申购,开放赎回,
2020-07-07,1.391,1.391,0.026600000000000002,限制大额申购,开放赎回,
2020-07-06,1.355,1.355,0.0407,限制大额申购,开放赎回,
2020-07-03,1.302,1.302,0.0132,限制大额申购,开放赎回,
2020-07-02,1.285,1.285,0.0086,限制大额申购,开放赎回,
2020-07-01,1.274,1.274,0.004699999999999999,限制大额申购,开放赎回,
2020-06-30,1.268,1.268,0.019299999999999998,限制大额申购,开放赎回,
2020-06-29,1.244,1.244,-0.0072,限制大额申购,开放赎回,
2020-06-24,1.253,1.253,0.0008,限制大额申购,开放赎回,
2020-06-23,1.252,1.252,0.008100000000000001,限制大额申购,开放赎回,
2020-06-22,1.242,1.242,0.006500000000000001,限制大额申购,开放赎回,
2020-06-19,1.234,1.234,0.0098,限制大额申购,开放赎回,
2020-06-18,1.222,1.222,0.0016,限制大额申购,开放赎回,
2020-06-17,1.22,1.22,-0.0025,限制大额申购,开放赎回,
2020-06-16,1.223,1.223,0.0091,限制大额申购,开放赎回,
2020-06-15,1.212,1.212,-0.012199999999999999,限制大额申购,开放赎回,
2020-06-12,1.227,1.227,0.0025,限制大额申购,开放赎回,
2020-06-11,1.224,1.224,-0.0033,限制大额申购,开放赎回,
2020-06-10,1.228,1.228,0.0,限制大额申购,开放赎回,
2020-06-09,1.228,1.228,0.0040999999999999995,限制大额申购,开放赎回,
2020-06-08,1.223,1.223,0.0025,限制大额申购,开放赎回,
2020-06-05,1.22,1.22,0.0025,限制大额申购,开放赎回,
2020-06-04,1.217,1.217,0.0008,限制大额申购,开放赎回,
2020-06-03,1.216,1.216,0.0016,限制大额申购,开放赎回,
2020-06-02,1.214,1.214,-0.0008,限制大额申购,开放赎回,
2020-06-01,1.215,1.215,0.014199999999999999,限制大额申购,开放赎回,
2020-05-29,1.198,1.198,0.0067,限制大额申购,开放赎回,
2020-05-28,1.19,1.19,-0.0017000000000000001,限制大额申购,开放赎回,
2020-05-27,1.192,1.192,-0.0025,限制大额申购,开放赎回,
2020-05-26,1.195,1.195,0.013600000000000001,限制大额申购,开放赎回,
2020-05-25,1.179,1.179,-0.0034000000000000002,限制大额申购,开放赎回,
2020-05-22,1.183,1.183,-0.0109,限制大额申购,开放赎回,
2020-05-21,1.196,1.196,-0.0124,限制大额申购,开放赎回,
2020-05-20,1.211,1.211,-0.0066,开放申购,开放赎回,
2020-05-19,1.219,1.219,0.0304,开放申购,开放赎回,
2020-05-18,1.183,1.183,-0.014199999999999999,限制大额申购,开放赎回,
2020-05-15,1.2,1.2,0.013500000000000002,限制大额申购,开放赎回,
2020-05-14,1.184,1.184,-0.0067,限制大额申购,开放赎回,
2020-05-13,1.192,1.192,0.0059,限制大额申购,开放赎回,
2020-05-12,1.185,1.185,0.0034000000000000002,限制大额申购,开放赎回,
2020-05-11,1.181,1.181,-0.0059,限制大额申购,开放赎回,
2020-05-08,1.188,1.188,0.0154,限制大额申购,开放赎回,
2020-05-07,1.17,1.17,-0.0034000000000000002,限制大额申购,开放赎回,
2020-05-06,1.174,1.174,0.0218,限制大额申购,开放赎回,
2020-04-30,1.149,1.149,0.0351,限制大额申购,开放赎回,
2020-04-29,1.11,1.11,0.0036,限制大额申购,开放赎回,
2020-04-28,1.106,1.106,0.0045000000000000005,限制大额申购,开放赎回,
2020-04-27,1.101,1.101,0.0027,限制大额申购,开放赎回,
2020-04-24,1.098,1.098,-0.009899999999999999,限制大额申购,开放赎回,
2020-04-23,1.109,1.109,-0.0054,限制大额申购,开放赎回,
2020-04-22,1.115,1.115,0.0127,限制大额申购,开放赎回,
2020-04-21,1.101,1.101,-0.008100000000000001,限制大额申购,开放赎回,
2020-04-20,1.11,1.11,0.0128,限制大额申购,开放赎回,
2020-04-17,1.096,1.096,0.012,限制大额申购,开放赎回,
2020-04-16,1.083,1.083,0.0037,限制大额申购,开放赎回,
2020-04-15,1.079,1.079,0.0,限制大额申购,开放赎回,
2020-04-14,1.079,1.079,0.019799999999999998,限制大额申购,开放赎回,
2020-04-13,1.058,1.058,-0.009399999999999999,限制大额申购,开放赎回,
2020-04-10,1.068,1.068,-0.0148,限制大额申购,开放赎回,
2020-04-09,1.084,1.084,0.0028000000000000004,限制大额申购,开放赎回,
2020-04-08,1.081,1.081,0.0,限制大额申购,开放赎回,
2020-04-07,1.081,1.081,0.023700000000000002,限制大额申购,开放赎回,
2020-04-03,1.056,1.056,-0.0075,限制大额申购,开放赎回,
2020-04-02,1.064,1.064,0.026000000000000002,限制大额申购,开放赎回,
2020-04-01,1.037,1.037,0.0,限制大额申购,开放赎回,
2020-03-31,1.037,1.037,-0.0019,限制大额申购,开放赎回,
2020-03-30,1.039,1.039,-0.013300000000000001,限制大额申购,开放赎回,
2020-03-27,1.053,1.053,-0.0038,限制大额申购,开放赎回,
2020-03-26,1.057,1.057,-0.0038,限制大额申购,开放赎回,
2020-03-25,1.061,1.061,0.0222,限制大额申购,开放赎回,
2020-03-24,1.038,1.038,0.0217,限制大额申购,开放赎回,
2020-03-23,1.016,1.016,-0.0315,限制大额申购,开放赎回,
2020-03-20,1.049,1.049,0.0048,限制大额申购,开放赎回,
2020-03-19,1.044,1.044,0.0019,限制大额申购,开放赎回,
2020-03-18,1.042,1.042,-0.011399999999999999,限制大额申购,开放赎回,
2020-03-17,1.054,1.054,0.0048,限制大额申购,开放赎回,
2020-03-16,1.049,1.049,-0.041100000000000005,限制大额申购,开放赎回,
2020-03-13,1.094,1.094,-0.0009,限制大额申购,开放赎回,
2020-03-12,1.095,1.095,-0.016200000000000003,限制大额申购,开放赎回,
2020-03-11,1.113,1.113,-0.014199999999999999,限制大额申购,开放赎回,
2020-03-10,1.129,1.129,0.0301,限制大额申购,开放赎回,
2020-03-09,1.096,1.096,-0.0461,限制大额申购,开放赎回,
2020-03-06,1.149,1.149,-0.0078000000000000005,限制大额申购,开放赎回,
2020-03-05,1.158,1.158,0.012199999999999999,限制大额申购,开放赎回,
2020-03-04,1.144,1.144,-0.0044,限制大额申购,开放赎回,
2020-03-03,1.149,1.149,0.0132,限制大额申购,开放赎回,
2020-03-02,1.134,1.134,0.0189,限制大额申购,开放赎回,
2020-02-28,1.113,1.113,-0.041299999999999996,限制大额申购,开放赎回,
2020-02-27,1.161,1.161,-0.0051,限制大额申购,开放赎回,
2020-02-26,1.167,1.167,-0.0512,限制大额申购,开放赎回,
2020-02-25,1.23,1.23,0.0123,限制大额申购,开放赎回,
2020-02-24,1.215,1.215,0.013300000000000001,限制大额申购,开放赎回,
2020-02-21,1.199,1.199,0.0196,限制大额申购,开放赎回,
2020-02-20,1.176,1.176,0.012,限制大额申购,开放赎回,
2020-02-19,1.162,1.162,-0.0111,限制大额申购,开放赎回,
2020-02-18,1.175,1.175,0.0191,限制大额申购,开放赎回,
2020-02-17,1.153,1.153,0.026699999999999998,限制大额申购,开放赎回,
2020-02-14,1.123,1.123,-0.0009,限制大额申购,开放赎回,
2020-02-13,1.124,1.124,0.0,限制大额申购,开放赎回,
2020-02-12,1.124,1.124,0.0227,限制大额申购,开放赎回,
2020-02-11,1.099,1.099,-0.0009,限制大额申购,开放赎回,
2020-02-10,1.1,1.1,0.0101,限制大额申购,开放赎回,
2020-02-07,1.089,1.089,0.013000000000000001,限制大额申购,开放赎回,
2020-02-06,1.075,1.075,0.0277,限制大额申购,开放赎回,
2020-02-05,1.046,1.046,0.013600000000000001,限制大额申购,开放赎回,
2020-02-04,1.032,1.032,0.032,限制大额申购,开放赎回,
2020-02-03,1.0,1.0,-0.0467,限制大额申购,开放赎回,
2020-01-23,1.049,1.049,-0.0196,限制大额申购,开放赎回,
2020-01-22,1.07,1.07,0.0085,限制大额申购,开放赎回,
2020-01-21,1.061,1.061,-0.0066,限制大额申购,开放赎回,
2020-01-20,1.068,1.068,0.0038,限制大额申购,开放赎回,
2020-01-17,1.064,1.064,0.0028000000000000004,限制大额申购,开放赎回,
2020-01-16,1.061,1.061,-0.0028000000000000004,限制大额申购,开放赎回,
2020-01-15,1.064,1.064,-0.004699999999999999,限制大额申购,开放赎回,
2020-01-14,1.069,1.069,-0.0009,限制大额申购,开放赎回,
2020-01-13,1.07,1.07,0.0038,限制大额申购,开放赎回,
2020-01-10,1.066,1.066,0.0,限制大额申购,开放赎回,
2020-01-09,1.066,1.066,0.004699999999999999,限制大额申购,开放赎回,
2020-01-08,1.061,1.061,-0.0066,限制大额申购,开放赎回,
2020-01-07,1.068,1.068,0.0028000000000000004,限制大额申购,开放赎回,
2020-01-06,1.065,1.065,-0.0028000000000000004,限制大额申购,开放赎回,
2020-01-03,1.068,1.068,-0.0019,限制大额申购,开放赎回,
2020-01-02,1.07,1.07,0.004699999999999999,限制大额申购,开放赎回,
2019-12-31,1.065,1.065,0.0,限制大额申购,开放赎回,
2019-12-30,1.065,1.065,0.0076,限制大额申购,开放赎回,
2019-12-27,1.057,1.057,0.0019,限制大额申购,开放赎回,
2019-12-26,1.055,1.055,0.0048,限制大额申购,开放赎回,
2019-12-25,1.05,1.05,-0.0019,限制大额申购,开放赎回,
2019-12-24,1.052,1.052,0.0019,限制大额申购,开放赎回,
2019-12-23,1.05,1.05,-0.0028000000000000004,限制大额申购,开放赎回,
2019-12-20,1.053,1.053,0.0,限制大额申购,开放赎回,
2019-12-19,1.053,1.053,-0.0009,限制大额申购,开放赎回,
2019-12-18,1.054,1.054,-0.0009,限制大额申购,开放赎回,
2019-12-17,1.055,1.055,0.005699999999999999,限制大额申购,开放赎回,
2019-12-16,1.049,1.049,0.0,限制大额申购,开放赎回,
2019-12-13,1.049,1.049,0.0096,限制大额申购,开放赎回,
2019-12-12,1.039,1.039,-0.0019,限制大额申购,开放赎回,
2019-12-11,1.041,1.041,0.0039000000000000003,限制大额申购,开放赎回,
2019-12-10,1.037,1.037,0.0,限制大额申购,开放赎回,
2019-12-09,1.037,1.037,0.0,限制大额申购,开放赎回,
2019-12-06,1.037,1.037,0.0029,限制大额申购,开放赎回,
2019-12-05,1.034,1.034,0.0029,限制大额申购,开放赎回,
2019-12-04,1.031,1.031,-0.001,限制大额申购,开放赎回,
2019-12-03,1.032,1.032,0.0019,限制大额申购,开放赎回,
2019-12-02,1.03,1.03,0.0,限制大额申购,开放赎回,
2019-11-29,1.03,1.03,-0.0048,限制大额申购,开放赎回,
2019-11-28,1.035,1.035,-0.0019,限制大额申购,开放赎回,
2019-11-27,1.037,1.037,-0.001,限制大额申购,开放赎回,
2019-11-26,1.038,1.038,-0.001,限制大额申购,开放赎回,
2019-11-25,1.039,1.039,0.0048,限制大额申购,开放赎回,
2019-11-22,1.034,1.034,-0.0048,限制大额申购,开放赎回,
2019-11-21,1.039,1.039,-0.0029,限制大额申购,开放赎回,
2019-11-20,1.042,1.042,-0.0029,限制大额申购,开放赎回,
2019-11-19,1.045,1.045,0.0048,限制大额申购,开放赎回,
2019-11-18,1.04,1.04,0.0127,限制大额申购,开放赎回,
2019-11-15,1.027,1.027,0.0,限制大额申购,开放赎回,
2019-11-14,1.027,1.027,-0.001,限制大额申购,开放赎回,
2019-11-13,1.028,1.028,0.0,限制大额申购,开放赎回,
2019-11-12,1.028,1.028,0.001,限制大额申购,开放赎回,
2019-11-11,1.027,1.027,-0.0058,限制大额申购,开放赎回,
2019-11-08,1.033,1.033,-0.0019,限制大额申购,开放赎回,
2019-11-07,1.035,1.035,0.0,限制大额申购,开放赎回,
2019-11-06,1.035,1.035,0.001,限制大额申购,开放赎回,
2019-11-05,1.034,1.034,0.0049,限制大额申购,开放赎回,
2019-11-04,1.029,1.029,0.0019,限制大额申购,开放赎回,
2019-11-01,1.027,1.027,0.0069,限制大额申购,开放赎回,
2019-10-31,1.02,1.02,0.002,限制大额申购,开放赎回,
2019-10-30,1.018,1.018,-0.0029,限制大额申购,开放赎回,
2019-10-29,1.021,1.021,0.0,限制大额申购,开放赎回,
2019-10-28,1.021,1.021,0.002,限制大额申购,开放赎回,
2019-10-25,1.019,1.019,0.001,限制大额申购,开放赎回,
2019-10-24,1.018,1.018,0.001,限制大额申购,开放赎回,
2019-10-23,1.017,1.017,-0.002,限制大额申购,开放赎回,
2019-10-22,1.019,1.019,0.0,限制大额申购,开放赎回,
2019-10-21,1.019,1.019,0.0,限制大额申购,开放赎回,
2019-10-18,1.019,1.019,-0.0068000000000000005,限制大额申购,开放赎回,
2019-10-17,1.026,1.026,0.001,限制大额申购,开放赎回,
2019-10-16,1.025,1.025,-0.0019,限制大额申购,开放赎回,
2019-10-15,1.027,1.027,0.0,限制大额申购,开放赎回,
2019-10-14,1.027,1.027,0.0049,限制大额申购,开放赎回,
2019-10-11,1.022,1.022,0.0059,限制大额申购,开放赎回,
2019-10-10,1.016,1.016,0.003,限制大额申购,开放赎回,
2019-10-09,1.013,1.013,0.0,限制大额申购,开放赎回,
2019-10-08,1.013,1.013,0.004,限制大额申购,开放赎回,
2019-09-30,1.009,1.009,-0.001,限制大额申购,开放赎回,
2019-09-27,1.01,1.01,0.001,限制大额申购,开放赎回,
2019-09-26,1.009,1.009,0.0,限制大额申购,开放赎回,
2019-09-25,1.009,1.009,0.001,限制大额申购,开放赎回,
2019-09-24,1.008,1.008,0.002,限制大额申购,开放赎回,
2019-09-23,1.006,1.006,-0.0049,限制大额申购,开放赎回,
2019-09-20,1.011,1.011,0.001,限制大额申购,开放赎回,
2019-09-19,1.01,1.01,0.0,限制大额申购,开放赎回,
2019-09-18,1.01,1.01,0.003,限制大额申购,开放赎回,
2019-09-17,1.007,1.007,-0.0069,限制大额申购,开放赎回,
2019-09-16,1.014,1.014,-0.003,限制大额申购,开放赎回,
2019-09-12,1.017,1.017,0.0069,限制大额申购,开放赎回,
2019-09-11,1.01,1.01,-0.002,限制大额申购,开放赎回,
2019-09-10,1.012,1.012,-0.002,限制大额申购,开放赎回,
2019-09-09,1.014,1.014,0.001,限制大额申购,开放赎回,
2019-09-06,1.013,1.013,0.006,限制大额申购,开放赎回,
2019-09-05,1.007,1.007,0.005,限制大额申购,开放赎回,
2019-09-04,1.002,1.002,0.006,限制大额申购,开放赎回,
2019-09-03,0.996,0.996,-0.001,限制大额申购,开放赎回,
2019-09-02,0.997,0.997,0.004,限制大额申购,开放赎回,
2019-08-30,0.993,0.993,0.002,限制大额申购,开放赎回,
2019-08-29,0.991,0.991,-0.001,限制大额申购,开放赎回,
2019-08-28,0.992,0.992,-0.004,限制大额申购,开放赎回,
2019-08-27,0.996,0.996,0.004,限制大额申购,开放赎回,
2019-08-26,0.992,0.992,-0.008,限制大额申购,开放赎回,
2019-08-23,1.0,1.0,0.006,限制大额申购,开放赎回,
2019-08-22,0.994,0.994,0.001,限制大额申购,开放赎回,
2019-08-21,0.993,0.993,-0.002,限制大额申购,开放赎回,
2019-08-20,0.995,0.995,0.0,限制大额申购,开放赎回,
2019-08-19,0.995,0.995,0.008100000000000001,限制大额申购,开放赎回,
2019-08-16,0.987,0.987,0.002,限制大额申购,开放赎回,
2019-08-15,0.985,0.985,0.001,限制大额申购,开放赎回,
2019-08-14,0.984,0.984,0.002,限制大额申购,开放赎回,
2019-08-13,0.982,0.982,-0.0051,限制大额申购,开放赎回,
2019-08-12,0.987,0.987,0.008199999999999999,限制大额申购,开放赎回,
2019-08-09,0.979,0.979,-0.002,限制大额申购,开放赎回,
2019-08-08,0.981,0.981,0.0062,限制大额申购,开放赎回,
2019-08-07,0.975,0.975,-0.002,限制大额申购,开放赎回,
2019-08-06,0.977,0.977,-0.0040999999999999995,限制大额申购,开放赎回,
2019-08-05,0.981,0.981,-0.0091,限制大额申购,开放赎回,
2019-08-02,0.99,0.99,-0.006,限制大额申购,开放赎回,
2019-08-01,0.996,0.996,-0.006,开放申购,开放赎回,
2019-07-31,1.002,1.002,-0.0069,开放申购,开放赎回,
2019-07-30,1.009,1.009,0.003,开放申购,开放赎回,
2019-07-29,1.006,1.006,-0.002,开放申购,开放赎回,
2019-07-26,1.008,1.008,0.001,开放申购,开放赎回,
2019-07-25,1.007,1.007,0.002,开放申购,开放赎回,
2019-07-24,1.005,1.005,0.003,开放申购,开放赎回,
2019-07-23,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-22,1.002,1.002,-0.001,开放申购,开放赎回,
2019-07-19,1.003,1.003,0.004,开放申购,开放赎回,
2019-07-18,0.999,0.999,-0.002,开放申购,开放赎回,
2019-07-17,1.001,1.001,-0.001,开放申购,开放赎回,
2019-07-16,1.002,1.002,-0.002,开放申购,开放赎回,
2019-07-15,1.004,1.004,0.0,开放申购,开放赎回,
2019-07-12,1.004,1.004,0.002,开放申购,开放赎回,
2019-07-11,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-10,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-09,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-08,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-05,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-04,1.002,1.002,0.0,开放申购,开放赎回,
2019-07-03,1.002,1.002,0.001,开放申购,开放赎回,
2019-07-02,1.001,1.001,0.0,开放申购,开放赎回,
2019-07-01,1.001,1.001,0.0,开放申购,开放赎回,
2019-06-30,1.002,1.002,0.0,开放申购,开放赎回,
2019-06-28,1.001,1.001,-0.001,开放申购,开放赎回,
2019-06-27,1.002,1.002,0.002,开放申购,开放赎回,
2019-06-26,1.0,1.0,-0.001,开放申购,开放赎回,
2019-06-25,1.001,1.001,-0.003,开放申购,开放赎回,
2019-06-24,1.004,1.004,0.0,开放申购,开放赎回,
2019-06-21,1.004,1.004,-0.001,开放申购,开放赎回,
2019-06-20,1.005,1.005,0.005,开放申购,开放赎回,
2019-06-19,1.0,1.0,0.0,开放申购,开放赎回,
