date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.7925,0.7925,-0.0365,开放申购,开放赎回,
2022-09-14,0.8225,0.8225,0.0161,开放申购,开放赎回,
2022-09-13,0.8095,0.8095,0.0072,开放申购,开放赎回,
2022-09-09,0.8037,0.8037,-0.0163999999999999,开放申购,开放赎回,
2022-09-08,0.8171,0.8171,0.0005,开放申购,开放赎回,
2022-09-07,0.8167,0.8167,0.0325,开放申购,开放赎回,
2022-09-06,0.791,0.791,0.0175,开放申购,开放赎回,
2022-09-05,0.7774,0.7774,0.0003,开放申购,开放赎回,
2022-09-02,0.7772,0.7772,0.0197,开放申购,开放赎回,
2022-09-01,0.7622,0.7622,-0.002,开放申购,开放赎回,
2022-08-31,0.7637,0.7637,-0.0255,开放申购,开放赎回,
2022-08-30,0.7837,0.7837,-0.0046999999999999,开放申购,开放赎回,
2022-08-29,0.7874,0.7874,0.0219,开放申购,开放赎回,
2022-08-26,0.7705,0.7705,-0.0113,开放申购,开放赎回,
2022-08-25,0.7793,0.7793,-0.016,开放申购,开放赎回,
2022-08-24,0.792,0.792,-0.0474,开放申购,开放赎回,
2022-08-23,0.8314,0.8314,0.0036,开放申购,开放赎回,
2022-08-22,0.8284,0.8284,-0.0007,开放申购,开放赎回,
2022-08-19,0.829,0.829,-0.0210999999999999,开放申购,开放赎回,
2022-08-18,0.8469,0.8469,0.0202,开放申购,开放赎回,
2022-08-17,0.8301,0.8301,0.003,开放申购,开放赎回,
2022-08-16,0.8276,0.8276,-0.0046999999999999,开放申购,开放赎回,
2022-08-15,0.8315,0.8315,-0.0018,开放申购,开放赎回,
2022-08-12,0.833,0.833,-0.0334,开放申购,开放赎回,
2022-08-11,0.8618,0.8618,0.0116,开放申购,开放赎回,
2022-08-10,0.8519,0.8519,0.0024,开放申购,开放赎回,
2022-08-09,0.8499,0.8499,0.0026,开放申购,开放赎回,
2022-08-08,0.8477,0.8477,-0.0085,开放申购,开放赎回,
2022-08-05,0.855,0.855,0.0684999999999999,开放申购,开放赎回,
2022-08-04,0.8002,0.8002,0.0191,开放申购,开放赎回,
2022-08-03,0.7852,0.7852,0.0323,开放申购,开放赎回,
2022-08-02,0.7606,0.7606,0.0121,开放申购,开放赎回,
2022-08-01,0.7515,0.7515,0.0208,开放申购,开放赎回,
2022-07-29,0.7362,0.7362,-0.0233,开放申购,开放赎回,
2022-07-28,0.7538,0.7538,0.0214,开放申购,开放赎回,
2022-07-27,0.738,0.738,-0.0098999999999999,开放申购,开放赎回,
2022-07-26,0.7454,0.7454,0.0005,开放申购,开放赎回,
2022-07-25,0.745,0.745,-0.0126,开放申购,开放赎回,
2022-07-22,0.7545,0.7545,-0.0173,开放申购,开放赎回,
2022-07-21,0.7678,0.7678,0.0291,开放申购,开放赎回,
2022-07-20,0.7461,0.7461,0.0076,开放申购,开放赎回,
2022-07-19,0.7405,0.7405,-0.0068,开放申购,开放赎回,
2022-07-18,0.7456,0.7456,-0.0151,开放申购,开放赎回,
2022-07-15,0.757,0.757,0.0040999999999999,开放申购,开放赎回,
2022-07-14,0.7539,0.7539,0.0162,开放申购,开放赎回,
2022-07-13,0.7419,0.7419,-0.0141999999999999,开放申购,开放赎回,
2022-07-12,0.7526,0.7526,-0.0392,开放申购,开放赎回,
2022-07-11,0.7833,0.7833,-0.0132,开放申购,开放赎回,
2022-07-08,0.7938,0.7938,0.0118999999999999,开放申购,开放赎回,
2022-07-07,0.7845,0.7845,-0.0058,开放申购,开放赎回,
2022-07-06,0.7891,0.7891,0.0285,开放申购,开放赎回,
2022-07-05,0.7672,0.7672,-0.0009,开放申购,开放赎回,
2022-07-04,0.7679,0.7679,-0.0327,开放申购,开放赎回,
2022-07-01,0.7939,0.7939,-0.0064,开放申购,开放赎回,
2022-06-30,0.799,0.799,0.0259,开放申购,开放赎回,
2022-06-29,0.7788,0.7788,-0.0182,开放申购,开放赎回,
2022-06-28,0.7932,0.7932,0.0263,开放申购,开放赎回,
2022-06-27,0.7729,0.7729,0.013,开放申购,开放赎回,
2022-06-24,0.763,0.763,0.0116999999999999,开放申购,开放赎回,
2022-06-23,0.7542,0.7542,0.0299,开放申购,开放赎回,
2022-06-22,0.7323,0.7323,-0.0241,开放申购,开放赎回,
2022-06-21,0.7504,0.7504,-0.0001,开放申购,开放赎回,
2022-06-20,0.7505,0.7505,0.0048,开放申购,开放赎回,
2022-06-17,0.7469,0.7469,-0.0044,开放申购,开放赎回,
2022-06-16,0.7502,0.7502,0.0223,开放申购,开放赎回,
2022-06-15,0.7338,0.7338,0.008,开放申购,开放赎回,
2022-06-14,0.728,0.728,-0.0345,开放申购,开放赎回,
2022-06-13,0.754,0.754,-0.0185,开放申购,开放赎回,
2022-06-10,0.7682,0.7682,0.0165,开放申购,开放赎回,
2022-06-09,0.7557,0.7557,-0.0355,开放申购,开放赎回,
2022-06-08,0.7835,0.7835,0.0018,开放申购,开放赎回,
2022-06-07,0.7821,0.7821,-0.0219,开放申购,开放赎回,
2022-06-06,0.7996,0.7996,0.0194,开放申购,开放赎回,
2022-06-02,0.7844,0.7844,0.0443,开放申购,开放赎回,
2022-06-01,0.7511,0.7511,0.0016,开放申购,开放赎回,
2022-05-31,0.7499,0.7499,0.0185,开放申购,开放赎回,
2022-05-30,0.7363,0.7363,0.015,开放申购,开放赎回,
2022-05-27,0.7254,0.7254,-0.0033,开放申购,开放赎回,
2022-05-26,0.7278,0.7278,-0.0105,开放申购,开放赎回,
2022-05-25,0.7355,0.7355,-0.0033,开放申购,开放赎回,
2022-05-24,0.7379,0.7379,-0.0378,开放申购,开放赎回,
2022-05-23,0.7669,0.7669,0.0121,开放申购,开放赎回,
2022-05-20,0.7577,0.7577,-0.0003,开放申购,开放赎回,
2022-05-19,0.7579,0.7579,0.0147,开放申购,开放赎回,
2022-05-18,0.7469,0.7469,0.0048,开放申购,开放赎回,
2022-05-17,0.7433,0.7433,0.0418,开放申购,开放赎回,
2022-05-16,0.7135,0.7135,-0.0139999999999999,开放申购,开放赎回,
2022-05-13,0.7236,0.7236,0.0037,开放申购,开放赎回,
2022-05-12,0.7209,0.7209,0.0068,开放申购,开放赎回,
2022-05-11,0.716,0.716,0.0252,开放申购,开放赎回,
2022-05-10,0.6984,0.6984,0.0446,开放申购,开放赎回,
2022-05-09,0.6686,0.6686,-0.0181,开放申购,开放赎回,
2022-05-06,0.6809,0.6809,-0.0250999999999999,开放申购,开放赎回,
2022-05-05,0.6984,0.6984,0.0125,开放申购,开放赎回,
2022-04-29,0.6898,0.6898,0.0325,开放申购,开放赎回,
2022-04-28,0.6681,0.6681,-0.0207,开放申购,开放赎回,
2022-04-27,0.6822,0.6822,0.0679,开放申购,开放赎回,
2022-04-26,0.6388,0.6388,-0.0171,开放申购,开放赎回,
2022-04-25,0.6499,0.6499,-0.0664,开放申购,开放赎回,
2022-04-22,0.6961,0.6961,-0.0250999999999999,开放申购,开放赎回,
2022-04-21,0.714,0.714,-0.0159,开放申购,开放赎回,
2022-04-20,0.7255,0.7255,-0.0112,开放申购,开放赎回,
2022-04-19,0.7337,0.7337,-0.0163999999999999,开放申购,开放赎回,
2022-04-18,0.7459,0.7459,0.0431,开放申购,开放赎回,
2022-04-15,0.7151,0.7151,-0.002,开放申购,开放赎回,
2022-04-14,0.7165,0.7165,0.0253,开放申购,开放赎回,
2022-04-13,0.6988,0.6988,-0.0332,开放申购,开放赎回,
2022-04-12,0.7228,0.7228,0.0087,开放申购,开放赎回,
2022-04-11,0.7166,0.7166,-0.0466,开放申购,开放赎回,
2022-04-08,0.7516,0.7516,0.0068,开放申购,开放赎回,
2022-04-07,0.7465,0.7465,-0.0183,开放申购,开放赎回,
2022-04-06,0.7604,0.7604,-0.0395,开放申购,开放赎回,
2022-04-01,0.7917,0.7917,0.0093999999999999,开放申购,开放赎回,
2022-03-31,0.7843,0.7843,-0.0264,开放申购,开放赎回,
2022-03-30,0.8056,0.8056,0.0248,开放申购,开放赎回,
2022-03-29,0.7861,0.7861,-0.0209,开放申购,开放赎回,
2022-03-28,0.8029,0.8029,-0.0128,开放申购,开放赎回,
2022-03-25,0.8133,0.8133,-0.015,开放申购,开放赎回,
2022-03-24,0.8257,0.8257,-0.0241,开放申购,开放赎回,
2022-03-23,0.8461,0.8461,-0.0009,开放申购,开放赎回,
2022-03-22,0.8469,0.8469,-0.0212,开放申购,开放赎回,
2022-03-21,0.8652,0.8652,0.0128,开放申购,开放赎回,
2022-03-18,0.8543,0.8543,-0.0103,开放申购,开放赎回,
2022-03-17,0.8632,0.8632,0.0115,开放申购,开放赎回,
2022-03-16,0.8534,0.8534,0.0487,开放申购,开放赎回,
2022-03-15,0.8138,0.8138,-0.0107,开放申购,开放赎回,
2022-03-14,0.8226,0.8226,-0.0277,开放申购,开放赎回,
2022-03-11,0.846,0.846,0.0,开放申购,开放赎回,
2022-03-10,0.846,0.846,0.0069,开放申购,开放赎回,
2022-03-09,0.8402,0.8402,0.012,开放申购,开放赎回,
2022-03-08,0.8302,0.8302,0.0096,开放申购,开放赎回,
2022-03-07,0.8223,0.8223,-0.0327999999999999,开放申购,开放赎回,
2022-03-04,0.8502,0.8502,0.0108,开放申购,开放赎回,
2022-03-03,0.8411,0.8411,-0.0247,开放申购,开放赎回,
2022-03-02,0.8624,0.8624,-0.0143,开放申购,开放赎回,
2022-03-01,0.8749,0.8749,0.0018,开放申购,开放赎回,
2022-02-28,0.8733,0.8733,0.0098,开放申购,开放赎回,
2022-02-25,0.8648,0.8648,0.0083,开放申购,开放赎回,
2022-02-24,0.8577,0.8577,-0.0076,开放申购,开放赎回,
2022-02-23,0.8643,0.8643,0.0705,开放申购,开放赎回,
2022-02-22,0.8074,0.8074,0.0056999999999999,开放申购,开放赎回,
2022-02-21,0.8028,0.8028,-0.0095,开放申购,开放赎回,
2022-02-18,0.8105,0.8105,-0.0093999999999999,开放申购,开放赎回,
2022-02-17,0.8182,0.8182,0.0107,开放申购,开放赎回,
2022-02-16,0.8095,0.8095,-0.0087,开放申购,开放赎回,
2022-02-15,0.8166,0.8166,0.0428,开放申购,开放赎回,
2022-02-14,0.7831,0.7831,-0.011,开放申购,开放赎回,
2022-02-11,0.7918,0.7918,-0.0171,开放申购,开放赎回,
2022-02-10,0.8056,0.8056,-0.0006,开放申购,开放赎回,
2022-02-09,0.8061,0.8061,0.0109,开放申购,开放赎回,
2022-02-08,0.7974,0.7974,-0.0305,开放申购,开放赎回,
2022-02-07,0.8225,0.8225,0.0055,开放申购,开放赎回,
2022-01-28,0.818,0.818,-0.0154,开放申购,开放赎回,
2022-01-27,0.8308,0.8308,-0.0349,开放申购,开放赎回,
2022-01-26,0.8608,0.8608,0.0063,开放申购,开放赎回,
2022-01-25,0.8554,0.8554,-0.0168,开放申购,开放赎回,
2022-01-24,0.87,0.87,0.0148,开放申购,开放赎回,
2022-01-21,0.8573,0.8573,-0.019,开放申购,开放赎回,
2022-01-20,0.8739,0.8739,-0.0149,开放申购,开放赎回,
2022-01-19,0.8871,0.8871,-0.0225,开放申购,开放赎回,
2022-01-18,0.9075,0.9075,0.0048,开放申购,开放赎回,
2022-01-17,0.9032,0.9032,0.0239,开放申购,开放赎回,
2022-01-14,0.8821,0.8821,0.0204999999999999,开放申购,开放赎回,
2022-01-13,0.8644,0.8644,-0.018,开放申购,开放赎回,
2022-01-12,0.8802,0.8802,0.02,开放申购,开放赎回,
2022-01-11,0.8629,0.8629,-0.0254,开放申购,开放赎回,
2022-01-10,0.8854,0.8854,-0.0085,开放申购,开放赎回,
2022-01-07,0.893,0.893,-0.015,开放申购,开放赎回,
2022-01-06,0.9066,0.9066,0.0001,开放申购,开放赎回,
2022-01-05,0.9065,0.9065,-0.044,开放申购,开放赎回,
2022-01-04,0.9482,0.9482,-0.0236,开放申购,开放赎回,
2021-12-31,0.9711,0.9711,-0.0056999999999999,开放申购,开放赎回,
2021-12-30,0.9767,0.9767,0.025,开放申购,开放赎回,
2021-12-29,0.9529,0.9529,-0.0131,开放申购,开放赎回,
2021-12-28,0.9655,0.9655,0.0077,开放申购,开放赎回,
2021-12-27,0.9581,0.9581,-0.0081999999999999,开放申购,开放赎回,
2021-12-24,0.966,0.966,-0.0077,开放申购,开放赎回,
2021-12-23,0.9735,0.9735,0.0017,开放申购,开放赎回,
2021-12-22,0.9718,0.9718,0.0016,开放申购,开放赎回,
2021-12-21,0.9702,0.9702,0.0075,开放申购,开放赎回,
2021-12-20,0.963,0.963,-0.0203,开放申购,开放赎回,
2021-12-17,0.983,0.983,-0.0324,开放申购,开放赎回,
2021-12-16,1.0159,1.0159,0.0048,开放申购,开放赎回,
2021-12-15,1.011,1.011,-0.0116999999999999,开放申购,开放赎回,
2021-12-14,1.023,1.023,0.0052,开放申购,开放赎回,
2021-12-13,1.0177,1.0177,0.0085,开放申购,开放赎回,
2021-12-10,1.0091,1.0091,-0.0058,开放申购,开放赎回,
2021-12-09,1.015,1.015,-0.0044,开放申购,开放赎回,
2021-12-08,1.0195,1.0195,0.0323,开放申购,开放赎回,
2021-12-07,0.9876,0.9876,-0.027,开放申购,开放赎回,
2021-12-06,1.015,1.015,-0.0237999999999999,开放申购,开放赎回,
2021-12-03,1.0397,1.0397,0.0239,开放申购,开放赎回,
2021-12-02,1.0154,1.0154,-0.0058,开放申购,开放赎回,
2021-12-01,1.0213,1.0213,-0.0052,开放申购,开放赎回,
2021-11-30,1.0266,1.0266,0.0118999999999999,开放申购,开放赎回,
2021-11-29,1.0145,1.0145,0.0098,开放申购,开放赎回,
2021-11-26,1.0047,1.0047,-0.0197999999999999,开放申购,开放赎回,
2021-11-25,1.025,1.025,0.0105,开放申购,开放赎回,
2021-11-24,1.0143,1.0143,-0.0034999999999999,开放申购,开放赎回,
2021-11-23,1.0179,1.0179,-0.0058,开放申购,开放赎回,
2021-11-22,1.0238,1.0238,0.0465,开放申购,开放赎回,
2021-11-19,0.9783,0.9783,-0.0042,开放申购,开放赎回,
2021-11-18,0.9824,0.9824,-0.0118999999999999,开放申购,开放赎回,
2021-11-17,0.9942,0.9942,0.0046999999999999,开放申购,开放赎回,
2021-11-16,0.9895,0.9895,-0.0202,开放申购,开放赎回,
2021-11-15,1.0099,1.0099,-0.0245,开放申购,开放赎回,
2021-11-12,1.0353,1.0353,-0.0069,开放申购,开放赎回,
2021-11-11,1.0425,1.0425,0.0375999999999999,开放申购,开放赎回,
2021-11-10,1.0047,1.0047,0.0128,开放申购,开放赎回,
2021-11-09,0.992,0.992,0.0249,开放申购,开放赎回,
2021-11-08,0.9679,0.9679,-0.0093,开放申购,开放赎回,
2021-11-05,0.977,0.977,-0.0009,开放申购,开放赎回,
2021-11-04,0.9779,0.9779,0.0173,开放申购,开放赎回,
2021-11-03,0.9613,0.9613,-0.0016,开放申购,开放赎回,
2021-11-02,0.9628,0.9628,0.0279999999999999,开放申购,开放赎回,
2021-11-01,0.9366,0.9366,0.0075,开放申购,开放赎回,
2021-10-29,0.9296,0.9296,0.0177,开放申购,开放赎回,
2021-10-28,0.9134,0.9134,-0.01,开放申购,开放赎回,
2021-10-27,0.9226,0.9226,-0.0086,开放申购,开放赎回,
2021-10-26,0.9306,0.9306,-0.0028,开放申购,开放赎回,
2021-10-25,0.9332,0.9332,0.009,开放申购,开放赎回,
2021-10-22,0.9249,0.9249,0.0237999999999999,开放申购,开放赎回,
2021-10-21,0.9034,0.9034,-0.0135,开放申购,开放赎回,
2021-10-20,0.9158,0.9158,0.002,开放申购,开放赎回,
2021-10-19,0.914,0.914,0.0,封闭期,封闭期,
2021-10-15,0.9294,0.9294,0.0,封闭期,封闭期,
2021-10-08,0.9204,0.9204,-0.0133,封闭期,封闭期,
2021-09-30,0.9328,0.9328,0.0,封闭期,封闭期,
2021-09-24,0.9457,0.9457,0.0,封闭期,封闭期,
2021-09-17,0.9245,0.9245,0.0,封闭期,封闭期,
2021-09-10,0.9735,0.9735,0.0,封闭期,封闭期,
2021-09-03,0.9264,0.9264,0.0,封闭期,封闭期,
2021-08-27,1.0022,1.0022,0.0,封闭期,封闭期,
2021-08-20,0.9848,0.9848,0.0,封闭期,封闭期,
2021-08-13,0.9878,0.9878,0.0,封闭期,封闭期,
2021-08-06,1.028,1.028,0.0,封闭期,封闭期,
2021-07-30,1.0732,1.0732,0.0,封闭期,封闭期,
2021-07-23,1.01,1.01,0.0,封闭期,封闭期,
2021-07-20,1.0,1.0,0.0,封闭期,封闭期,
