date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.8438,0.8438,0.026099999999999998,开放申购,开放赎回,
2022-07-29,0.8223,0.8223,-0.0002,开放申购,开放赎回,
2022-07-28,0.8225,0.8225,-0.012,开放申购,开放赎回,
2022-07-27,0.8325,0.8325,0.0067,开放申购,开放赎回,
2022-07-26,0.827,0.827,0.0115,开放申购,开放赎回,
2022-07-25,0.8176,0.8176,-0.0158,开放申购,开放赎回,
2022-07-22,0.8307,0.8307,0.001,开放申购,开放赎回,
2022-07-21,0.8299,0.8299,-0.013600000000000001,开放申购,开放赎回,
2022-07-20,0.8413,0.8413,0.0021,开放申购,开放赎回,
2022-07-19,0.8395,0.8395,-0.012,开放申购,开放赎回,
2022-07-18,0.8497,0.8497,0.0105,开放申购,开放赎回,
2022-07-15,0.8409,0.8409,-0.0044,开放申购,开放赎回,
2022-07-14,0.8446,0.8446,0.0239,开放申购,开放赎回,
2022-07-13,0.8249,0.8249,0.0097,开放申购,开放赎回,
2022-07-12,0.817,0.817,-0.024,开放申购,开放赎回,
2022-07-11,0.8371,0.8371,-0.0298,开放申购,开放赎回,
2022-07-08,0.8628,0.8628,-0.018500000000000003,开放申购,开放赎回,
2022-07-07,0.8791,0.8791,0.0208,开放申购,开放赎回,
2022-07-06,0.8612,0.8612,-0.0148,开放申购,开放赎回,
2022-07-05,0.8741,0.8741,-0.0001,开放申购,开放赎回,
2022-07-04,0.8742,0.8742,0.0184,开放申购,开放赎回,
2022-07-01,0.8584,0.8584,0.005,开放申购,开放赎回,
2022-06-30,0.8541,0.8541,0.0141,开放申购,开放赎回,
2022-06-29,0.8422,0.8422,-0.0352,开放申购,开放赎回,
2022-06-28,0.8729,0.8729,0.0025,开放申购,开放赎回,
2022-06-27,0.8707,0.8707,0.0121,开放申购,开放赎回,
2022-06-24,0.8603,0.8603,0.0044,开放申购,开放赎回,
2022-06-23,0.8565,0.8565,0.0265,开放申购,开放赎回,
2022-06-22,0.8344,0.8344,0.001,开放申购,开放赎回,
2022-06-21,0.8336,0.8336,-0.0106,开放申购,开放赎回,
2022-06-20,0.8425,0.8425,0.0096,开放申购,开放赎回,
2022-06-17,0.8345,0.8345,0.0348,开放申购,开放赎回,
2022-06-16,0.8064,0.8064,0.0034000000000000002,开放申购,开放赎回,
2022-06-15,0.8037,0.8037,-0.0064,开放申购,开放赎回,
2022-06-14,0.8089,0.8089,0.0011,开放申购,开放赎回,
2022-06-13,0.808,0.808,0.009399999999999999,开放申购,开放赎回,
2022-06-10,0.8005,0.8005,0.0329,开放申购,开放赎回,
2022-06-09,0.775,0.775,-0.0241,开放申购,开放赎回,
2022-06-08,0.7941,0.7941,0.018500000000000003,开放申购,开放赎回,
2022-06-07,0.7797,0.7797,-0.0075,开放申购,开放赎回,
2022-06-06,0.7856,0.7856,0.0452,开放申购,开放赎回,
2022-06-02,0.7516,0.7516,0.0176,开放申购,开放赎回,
2022-06-01,0.7386,0.7386,0.0009,开放申购,开放赎回,
2022-05-31,0.7379,0.7379,0.0192,开放申购,开放赎回,
2022-05-30,0.724,0.724,0.0197,开放申购,开放赎回,
2022-05-27,0.71,0.71,-0.0091,开放申购,开放赎回,
2022-05-26,0.7165,0.7165,-0.0001,开放申购,开放赎回,
2022-05-25,0.7166,0.7166,0.0040999999999999995,开放申购,开放赎回,
2022-05-24,0.7137,0.7137,-0.028300000000000002,开放申购,开放赎回,
2022-05-23,0.7345,0.7345,0.0053,开放申购,开放赎回,
2022-05-20,0.7306,0.7306,0.0116,开放申购,开放赎回,
2022-05-19,0.7222,0.7222,0.0067,开放申购,开放赎回,
2022-05-18,0.7174,0.7174,0.0014000000000000002,开放申购,开放赎回,
2022-05-17,0.7164,0.7164,0.0287,开放申购,开放赎回,
2022-05-16,0.6964,0.6964,-0.005600000000000001,开放申购,开放赎回,
2022-05-13,0.7003,0.7003,0.0073,开放申购,开放赎回,
2022-05-12,0.6952,0.6952,-0.0046,开放申购,开放赎回,
2022-05-11,0.6984,0.6984,0.0382,开放申购,开放赎回,
2022-05-10,0.6727,0.6727,0.022799999999999997,开放申购,开放赎回,
2022-05-09,0.6577,0.6577,-0.0126,开放申购,开放赎回,
2022-05-06,0.6661,0.6661,-0.024700000000000003,开放申购,开放赎回,
2022-05-05,0.683,0.683,-0.0032,开放申购,开放赎回,
2022-04-29,0.6852,0.6852,0.0308,开放申购,开放赎回,
2022-04-28,0.6647,0.6647,0.0002,开放申购,开放赎回,
2022-04-27,0.6646,0.6646,0.0583,开放申购,开放赎回,
2022-04-26,0.628,0.628,-0.013500000000000002,开放申购,开放赎回,
2022-04-25,0.6366,0.6366,-0.051500000000000004,开放申购,开放赎回,
2022-04-22,0.6712,0.6712,-0.0116,开放申购,开放赎回,
2022-04-21,0.6791,0.6791,-0.0155,开放申购,开放赎回,
2022-04-20,0.6898,0.6898,-0.0202,开放申购,开放赎回,
2022-04-19,0.704,0.704,-0.0115,开放申购,开放赎回,
2022-04-18,0.7122,0.7122,0.019,开放申购,开放赎回,
2022-04-15,0.6989,0.6989,-0.008199999999999999,开放申购,开放赎回,
2022-04-14,0.7047,0.7047,0.0121,开放申购,开放赎回,
2022-04-13,0.6963,0.6963,-0.0125,开放申购,开放赎回,
2022-04-12,0.7051,0.7051,0.0163,开放申购,开放赎回,
2022-04-11,0.6938,0.6938,-0.0444,开放申购,开放赎回,
2022-04-08,0.726,0.726,-0.0058,开放申购,开放赎回,
2022-04-07,0.7302,0.7302,-0.0166,开放申购,开放赎回,
2022-04-06,0.7425,0.7425,-0.0226,开放申购,开放赎回,
2022-04-01,0.7597,0.7597,0.0121,开放申购,开放赎回,
2022-03-31,0.7506,0.7506,-0.0278,开放申购,开放赎回,
2022-03-30,0.7721,0.7721,0.0355,开放申购,开放赎回,
2022-03-29,0.7456,0.7456,0.0051,开放申购,开放赎回,
2022-03-28,0.7418,0.7418,-0.0216,开放申购,开放赎回,
2022-03-25,0.7582,0.7582,-0.018799999999999997,开放申购,开放赎回,
2022-03-24,0.7727,0.7727,-0.0063,开放申购,开放赎回,
2022-03-23,0.7776,0.7776,0.001,开放申购,开放赎回,
2022-03-22,0.7768,0.7768,-0.0036,开放申购,开放赎回,
2022-03-21,0.7796,0.7796,0.015,开放申购,开放赎回,
2022-03-18,0.7681,0.7681,0.0008,开放申购,开放赎回,
2022-03-17,0.7675,0.7675,0.0176,开放申购,开放赎回,
2022-03-16,0.7542,0.7542,0.048499999999999995,开放申购,开放赎回,
2022-03-15,0.7193,0.7193,-0.0137,开放申购,开放赎回,
2022-03-14,0.7293,0.7293,-0.0366,开放申购,开放赎回,
2022-03-11,0.757,0.757,-0.0025,开放申购,开放赎回,
2022-03-10,0.7589,0.7589,0.031400000000000004,开放申购,开放赎回,
2022-03-09,0.7358,0.7358,0.0007000000000000001,开放申购,开放赎回,
2022-03-08,0.7353,0.7353,-0.032,开放申购,开放赎回,
2022-03-07,0.7596,0.7596,-0.0364,开放申购,开放赎回,
2022-03-04,0.7883,0.7883,-0.0189,开放申购,开放赎回,
2022-03-03,0.8035,0.8035,-0.024,开放申购,开放赎回,
2022-03-02,0.8233,0.8233,-0.0184,开放申购,开放赎回,
2022-03-01,0.8387,0.8387,0.0012,开放申购,开放赎回,
2022-02-28,0.8377,0.8377,0.0028000000000000004,开放申购,开放赎回,
2022-02-25,0.8354,0.8354,0.0141,开放申购,开放赎回,
2022-02-24,0.8238,0.8238,-0.0227,开放申购,开放赎回,
2022-02-23,0.8429,0.8429,0.021,开放申购,开放赎回,
2022-02-22,0.8256,0.8256,-0.0079,开放申购,开放赎回,
2022-02-21,0.8322,0.8322,-0.0103,开放申购,开放赎回,
2022-02-18,0.8409,0.8409,-0.0052,开放申购,开放赎回,
2022-02-17,0.8453,0.8453,0.015300000000000001,开放申购,开放赎回,
2022-02-16,0.8326,0.8326,-0.0105,开放申购,开放赎回,
2022-02-15,0.8414,0.8414,0.0285,开放申购,开放赎回,
2022-02-14,0.8181,0.8181,0.005,开放申购,开放赎回,
2022-02-11,0.814,0.814,-0.0105,开放申购,开放赎回,
2022-02-10,0.8226,0.8226,-0.0111,开放申购,开放赎回,
2022-02-09,0.8318,0.8318,0.0174,开放申购,开放赎回,
2022-02-08,0.8176,0.8176,-0.0294,开放申购,开放赎回,
2022-02-07,0.8424,0.8424,0.0002,开放申购,开放赎回,
2022-01-28,0.8422,0.8422,-0.0063,开放申购,开放赎回,
2022-01-27,0.8475,0.8475,-0.0225,开放申购,开放赎回,
2022-01-26,0.867,0.867,0.0073,开放申购,开放赎回,
2022-01-25,0.8607,0.8607,-0.023799999999999998,开放申购,开放赎回,
2022-01-24,0.8817,0.8817,0.006999999999999999,开放申购,开放赎回,
2022-01-21,0.8756,0.8756,-0.005699999999999999,开放申购,开放赎回,
2022-01-20,0.8806,0.8806,-0.0034000000000000002,开放申购,开放赎回,
2022-01-19,0.8836,0.8836,-0.0255,开放申购,开放赎回,
2022-01-18,0.9067,0.9067,-0.0042,开放申购,开放赎回,
2022-01-17,0.9105,0.9105,0.022000000000000002,开放申购,开放赎回,
2022-01-14,0.8909,0.8909,0.0089,开放申购,开放赎回,
2022-01-13,0.883,0.883,-0.0227,开放申购,开放赎回,
2022-01-12,0.9035,0.9035,0.030600000000000002,开放申购,开放赎回,
2022-01-11,0.8767,0.8767,-0.0194,开放申购,开放赎回,
2022-01-10,0.894,0.894,0.0102,开放申购,开放赎回,
2022-01-07,0.885,0.885,-0.019299999999999998,开放申购,开放赎回,
2022-01-06,0.9024,0.9024,0.0036,开放申购,开放赎回,
2022-01-05,0.8992,0.8992,-0.0222,开放申购,开放赎回,
2022-01-04,0.9196,0.9196,-0.012199999999999999,开放申购,开放赎回,
2021-12-31,0.931,0.931,0.004,开放申购,开放赎回,
2021-12-30,0.9273,0.9273,0.0052,开放申购,开放赎回,
2021-12-29,0.9225,0.9225,-0.0074,开放申购,开放赎回,
2021-12-28,0.9294,0.9294,0.0126,开放申购,开放赎回,
2021-12-27,0.9178,0.9178,0.0012,开放申购,开放赎回,
2021-12-24,0.9167,0.9167,-0.021,开放申购,开放赎回,
2021-12-23,0.9364,0.9364,0.0014000000000000002,开放申购,开放赎回,
2021-12-22,0.9351,0.9351,0.0026,开放申购,开放赎回,
2021-12-21,0.9327,0.9327,0.0077,开放申购,开放赎回,
2021-12-20,0.9256,0.9256,-0.0231,开放申购,开放赎回,
2021-12-17,0.9475,0.9475,-0.0212,开放申购,开放赎回,
2021-12-16,0.968,0.968,-0.0032,开放申购,开放赎回,
2021-12-15,0.9711,0.9711,-0.0106,开放申购,开放赎回,
2021-12-14,0.9815,0.9815,-0.0092,开放申购,开放赎回,
2021-12-13,0.9906,0.9906,-0.0034000000000000002,开放申购,开放赎回,
2021-12-10,0.994,0.994,0.0062,开放申购,开放赎回,
2021-12-09,0.9879,0.9879,0.0042,开放申购,开放赎回,
2021-12-08,0.9838,0.9838,0.0245,开放申购,开放赎回,
2021-12-07,0.9603,0.9603,-0.0207,开放申购,开放赎回,
2021-12-06,0.9806,0.9806,-0.0217,开放申购,开放赎回,
2021-12-03,1.0023,1.0023,0.005699999999999999,开放申购,开放赎回,
2021-12-02,0.9966,0.9966,-0.006999999999999999,开放申购,开放赎回,
2021-12-01,1.0036,1.0036,-0.005699999999999999,开放申购,开放赎回,
2021-11-30,1.0094,1.0094,-0.0002,开放申购,开放赎回,
2021-11-29,1.0096,1.0096,0.018000000000000002,开放申购,开放赎回,
2021-11-26,0.9917,0.9917,0.0018,开放申购,开放赎回,
2021-11-25,0.9899,0.9899,-0.006500000000000001,开放申购,开放赎回,
2021-11-24,0.9964,0.9964,-0.0076,开放申购,开放赎回,
2021-11-23,1.004,1.004,-0.0053,开放申购,开放赎回,
2021-11-22,1.0093,1.0093,0.0199,开放申购,开放赎回,
2021-11-19,0.9896,0.9896,0.0062,开放申购,开放赎回,
2021-11-18,0.9835,0.9835,-0.0007000000000000001,开放申购,开放赎回,
2021-11-17,0.9842,0.9842,0.0179,开放申购,开放赎回,
2021-11-16,0.9669,0.9669,-0.0062,开放申购,开放赎回,
2021-11-15,0.9729,0.9729,-0.0196,开放申购,开放赎回,
2021-11-12,0.9924,0.9924,-0.0058,开放申购,开放赎回,
2021-11-11,0.9982,0.9982,0.0074,开放申购,开放赎回,
2021-11-10,0.9909,0.9909,-0.013600000000000001,开放申购,开放赎回,
2021-11-09,1.0046,1.0046,0.016,开放申购,开放赎回,
2021-11-08,0.9888,0.9888,0.0108,开放申购,开放赎回,
2021-11-05,0.9782,0.9782,-0.0163,开放申购,开放赎回,
2021-11-04,0.9944,0.9944,-0.0008,开放申购,开放赎回,
2021-11-03,0.9952,0.9952,-0.0109,开放申购,开放赎回,
2021-11-02,1.0062,1.0062,0.0003,开放申购,开放赎回,
2021-11-01,1.0059,1.0059,-0.008100000000000001,开放申购,开放赎回,
2021-10-29,1.0141,1.0141,0.0129,开放申购,开放赎回,
2021-10-28,1.0012,1.0012,-0.0143,开放申购,开放赎回,
2021-10-27,1.0157,1.0157,0.004,开放申购,开放赎回,
2021-10-26,1.0117,1.0117,-0.0046,开放申购,开放赎回,
2021-10-25,1.0164,1.0164,0.026699999999999998,开放申购,开放赎回,
2021-10-22,0.99,0.99,-0.0028000000000000004,开放申购,开放赎回,
2021-10-21,0.9928,0.9928,0.0011,开放申购,开放赎回,
2021-10-20,0.9917,0.9917,0.0102,开放申购,开放赎回,
2021-10-19,0.9817,0.9817,0.0147,开放申购,开放赎回,
2021-10-18,0.9675,0.9675,0.009000000000000001,开放申购,开放赎回,
2021-10-15,0.9589,0.9589,0.0083,开放申购,开放赎回,
2021-10-14,0.951,0.951,0.0054,开放申购,开放赎回,
2021-10-13,0.9459,0.9459,0.0215,开放申购,开放赎回,
2021-10-12,0.926,0.926,-0.015600000000000001,开放申购,开放赎回,
2021-10-11,0.9407,0.9407,-0.0127,开放申购,开放赎回,
2021-10-08,0.9528,0.9528,-0.0148,开放申购,开放赎回,
2021-09-30,0.9671,0.9671,0.024,开放申购,开放赎回,
2021-09-29,0.9444,0.9444,-0.0304,开放申购,开放赎回,
2021-09-28,0.974,0.974,-0.0060999999999999995,开放申购,开放赎回,
2021-09-27,0.98,0.98,-0.0264,开放申购,开放赎回,
2021-09-24,1.0066,1.0066,-0.0028000000000000004,开放申购,开放赎回,
2021-09-23,1.0094,1.0094,-0.013300000000000001,开放申购,开放赎回,
2021-09-22,1.023,1.023,-0.0066,开放申购,开放赎回,
2021-09-17,1.0298,1.0298,0.0023,开放申购,开放赎回,
2021-09-16,1.0274,1.0274,-0.029900000000000003,开放申购,开放赎回,
2021-09-15,1.0591,1.0591,0.0067,开放申购,开放赎回,
2021-09-14,1.052,1.052,0.0077,开放申购,开放赎回,
2021-09-13,1.044,1.044,-0.0058,开放申购,开放赎回,
2021-09-10,1.0501,1.0501,0.025,开放申购,开放赎回,
2021-09-09,1.0245,1.0245,0.0053,开放申购,开放赎回,
2021-09-08,1.0191,1.0191,-0.0075,开放申购,开放赎回,
2021-09-07,1.0268,1.0268,0.0182,开放申购,开放赎回,
2021-09-06,1.0084,1.0084,-0.0009,开放申购,开放赎回,
2021-09-03,1.0093,1.0093,-0.016200000000000003,开放申购,开放赎回,
2021-09-02,1.0259,1.0259,0.0151,开放申购,开放赎回,
2021-09-01,1.0106,1.0106,-0.0165,开放申购,开放赎回,
2021-08-31,1.0276,1.0276,0.0016,开放申购,开放赎回,
2021-08-30,1.026,1.026,0.0009,开放申购,开放赎回,
2021-08-27,1.0251,1.0251,0.0066,开放申购,开放赎回,
2021-08-26,1.0184,1.0184,-0.0059,开放申购,开放赎回,
2021-08-25,1.0244,1.0244,0.0015,开放申购,开放赎回,
2021-08-24,1.0229,1.0229,0.0045000000000000005,开放申购,开放赎回,
2021-08-23,1.0183,1.0183,0.0113,开放申购,开放赎回,
2021-08-20,1.0069,1.0069,-0.0016,开放申购,开放赎回,
2021-08-19,1.0085,1.0085,0.0084,开放申购,开放赎回,
2021-08-18,1.0001,1.0001,0.005699999999999999,开放申购,开放赎回,
2021-08-17,0.9944,0.9944,-0.0063,开放申购,开放赎回,
2021-08-16,1.0007,1.0007,-0.0063,开放申购,开放赎回,
2021-08-13,1.007,1.007,0.0004,开放申购,开放赎回,
2021-08-12,1.0066,1.0066,0.0,封闭期,封闭期,
2021-08-06,1.0088,1.0088,0.0,封闭期,封闭期,
2021-07-30,1.0031,1.0031,0.0,封闭期,封闭期,
2021-07-23,1.0087,1.0087,0.0,封闭期,封闭期,
2021-07-16,1.0046,1.0046,0.0,封闭期,封闭期,
2021-07-09,0.9997,0.9997,0.0,封闭期,封闭期,
2021-07-02,0.9936,0.9936,0.0,封闭期,封闭期,
2021-06-30,1.0016,1.0016,0.0,封闭期,封闭期,
2021-06-25,0.9998,0.9998,0.0,封闭期,封闭期,
2021-06-18,0.9979,0.9979,0.0,封闭期,封闭期,
2021-06-11,0.9992,0.9992,0.0,封闭期,封闭期,
2021-06-04,0.9964,0.9964,0.0,封闭期,封闭期,
2021-05-28,0.9985,0.9985,0.0,封闭期,封闭期,
2021-05-21,0.9993,0.9993,0.0,封闭期,封闭期,
2021-05-14,1.0,1.0,0.0,封闭期,封闭期,
