date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.2578,1.2578,0.0074,开放申购,开放赎回,
2022-08-16,1.2485,1.2485,-0.0038,开放申购,开放赎回,
2022-08-15,1.2533,1.2533,-0.0002,开放申购,开放赎回,
2022-08-12,1.2535,1.2535,-0.0002,开放申购,开放赎回,
2022-08-11,1.2538,1.2538,0.022,开放申购,开放赎回,
2022-08-10,1.2268,1.2268,-0.0104,开放申购,开放赎回,
2022-08-09,1.2397,1.2397,0.0036,开放申购,开放赎回,
2022-08-08,1.2353,1.2353,-0.0005,开放申购,开放赎回,
2022-08-05,1.2359,1.2359,0.0135,开放申购,开放赎回,
2022-08-04,1.2194,1.2194,0.0066,开放申购,开放赎回,
2022-08-03,1.2114,1.2114,-0.0093,开放申购,开放赎回,
2022-08-02,1.2228,1.2228,-0.0203,开放申购,开放赎回,
2022-08-01,1.2481,1.2481,0.0053,开放申购,开放赎回,
2022-07-29,1.2415,1.2415,-0.0132,开放申购,开放赎回,
2022-07-28,1.2581,1.2581,-0.0008,开放申购,开放赎回,
2022-07-27,1.2591,1.2591,-0.001,开放申购,开放赎回,
2022-07-26,1.2604,1.2604,0.0091,开放申购,开放赎回,
2022-07-25,1.249,1.249,-0.0043,开放申购,开放赎回,
2022-07-22,1.2544,1.2544,-0.0019,开放申购,开放赎回,
2022-07-21,1.2568,1.2568,-0.0109,开放申购,开放赎回,
2022-07-20,1.2706,1.2706,0.0026,开放申购,开放赎回,
2022-07-19,1.2673,1.2673,-0.0033,开放申购,开放赎回,
2022-07-18,1.2715,1.2715,0.0093999999999999,开放申购,开放赎回,
2022-07-15,1.2596,1.2596,-0.0126,开放申购,开放赎回,
2022-07-14,1.2757,1.2757,0.0012,开放申购,开放赎回,
2022-07-13,1.2742,1.2742,-0.0009,开放申购,开放赎回,
2022-07-12,1.2753,1.2753,-0.0083,开放申购,开放赎回,
2022-07-11,1.286,1.286,-0.0158,开放申购,开放赎回,
2022-07-08,1.3066,1.3066,-0.004,开放申购,开放赎回,
2022-07-07,1.3118,1.3118,0.0025,开放申购,开放赎回,
2022-07-06,1.3085,1.3085,-0.0181,开放申购,开放赎回,
2022-07-05,1.3326,1.3326,-0.0034,开放申购,开放赎回,
2022-07-04,1.3372,1.3372,0.0078,开放申购,开放赎回,
2022-07-01,1.3269,1.3269,-0.009,开放申购,开放赎回,
2022-06-30,1.3389,1.3389,0.0136,开放申购,开放赎回,
2022-06-29,1.321,1.321,-0.0141999999999999,开放申购,开放赎回,
2022-06-28,1.34,1.34,0.0106,开放申购,开放赎回,
2022-06-27,1.326,1.326,0.0121,开放申购,开放赎回,
2022-06-24,1.3102,1.3102,0.0089,开放申购,开放赎回,
2022-06-23,1.2987,1.2987,0.0172,开放申购,开放赎回,
2022-06-22,1.2767,1.2767,-0.0111,开放申购,开放赎回,
2022-06-21,1.291,1.291,-0.0011,开放申购,开放赎回,
2022-06-20,1.2924,1.2924,0.0040999999999999,开放申购,开放赎回,
2022-06-17,1.2871,1.2871,0.0141999999999999,开放申购,开放赎回,
2022-06-16,1.2691,1.2691,-0.0043,开放申购,开放赎回,
2022-06-15,1.2746,1.2746,0.0105,开放申购,开放赎回,
2022-06-14,1.2613,1.2613,0.0075,开放申购,开放赎回,
2022-06-13,1.2519,1.2519,-0.01,开放申购,开放赎回,
2022-06-10,1.2646,1.2646,0.0149,开放申购,开放赎回,
2022-06-09,1.246,1.246,-0.0097,开放申购,开放赎回,
2022-06-08,1.2582,1.2582,0.0087,开放申购,开放赎回,
2022-06-07,1.2473,1.2473,0.0048,开放申购,开放赎回,
2022-06-06,1.2413,1.2413,0.0191,开放申购,开放赎回,
2022-06-02,1.218,1.218,0.0027,开放申购,开放赎回,
2022-06-01,1.2147,1.2147,-0.0002,开放申购,开放赎回,
2022-05-31,1.2149,1.2149,0.0189,开放申购,开放赎回,
2022-05-30,1.1924,1.1924,0.0098,开放申购,开放赎回,
2022-05-27,1.1808,1.1808,0.0019,开放申购,开放赎回,
2022-05-26,1.1786,1.1786,0.0044,开放申购,开放赎回,
2022-05-25,1.1734,1.1734,0.0058,开放申购,开放赎回,
2022-05-24,1.1666,1.1666,-0.0239,开放申购,开放赎回,
2022-05-23,1.1952,1.1952,-0.0034999999999999,开放申购,开放赎回,
2022-05-20,1.1994,1.1994,0.018,开放申购,开放赎回,
2022-05-19,1.1782,1.1782,0.0009,开放申购,开放赎回,
2022-05-18,1.1771,1.1771,-0.0046,开放申购,开放赎回,
2022-05-17,1.1825,1.1825,0.0118,开放申购,开放赎回,
2022-05-16,1.1687,1.1687,-0.0065,开放申购,开放赎回,
2022-05-13,1.1763,1.1763,0.0065,开放申购,开放赎回,
2022-05-12,1.1687,1.1687,-0.0034,开放申购,开放赎回,
2022-05-11,1.1727,1.1727,0.0076,开放申购,开放赎回,
2022-05-10,1.1638,1.1638,0.0076,开放申购,开放赎回,
2022-05-09,1.155,1.155,-0.0074,开放申购,开放赎回,
2022-05-06,1.1636,1.1636,-0.0241,开放申购,开放赎回,
2022-05-05,1.1923,1.1923,0.0029,开放申购,开放赎回,
2022-04-29,1.1889,1.1889,0.023,开放申购,开放赎回,
2022-04-28,1.1622,1.1622,0.0058,开放申购,开放赎回,
2022-04-27,1.1555,1.1555,0.0288,开放申购,开放赎回,
2022-04-26,1.1232,1.1232,-0.0132,开放申购,开放赎回,
2022-04-25,1.1382,1.1382,-0.0464,开放申购,开放赎回,
2022-04-22,1.1936,1.1936,0.0049,开放申购,开放赎回,
2022-04-21,1.1878,1.1878,-0.0178,开放申购,开放赎回,
2022-04-20,1.2093,1.2093,-0.0123,开放申购,开放赎回,
2022-04-19,1.2244,1.2244,-0.0065,开放申购,开放赎回,
2022-04-18,1.2324,1.2324,-0.0042,开放申购,开放赎回,
2022-04-15,1.2376,1.2376,-0.0009,开放申购,开放赎回,
2022-04-14,1.2387,1.2387,0.0113,开放申购,开放赎回,
2022-04-13,1.2249,1.2249,-0.0062,开放申购,开放赎回,
2022-04-12,1.2326,1.2326,0.0177,开放申购,开放赎回,
2022-04-11,1.2112,1.2112,-0.0287,开放申购,开放赎回,
2022-04-08,1.247,1.247,0.0056999999999999,开放申购,开放赎回,
2022-04-07,1.2399,1.2399,-0.0124,开放申购,开放赎回,
2022-04-06,1.2555,1.2555,-0.0021,开放申购,开放赎回,
2022-04-01,1.2582,1.2582,0.0135,开放申购,开放赎回,
2022-03-31,1.2414,1.2414,-0.0042,开放申购,开放赎回,
2022-03-30,1.2466,1.2466,0.0242,开放申购,开放赎回,
2022-03-29,1.2171,1.2171,-0.0022,开放申购,开放赎回,
2022-03-28,1.2198,1.2198,-0.0046,开放申购,开放赎回,
2022-03-25,1.2254,1.2254,-0.0157,开放申购,开放赎回,
2022-03-24,1.245,1.245,-0.0065,开放申购,开放赎回,
2022-03-23,1.2532,1.2532,0.0053,开放申购,开放赎回,
2022-03-22,1.2466,1.2466,0.0006,开放申购,开放赎回,
2022-03-21,1.2459,1.2459,-0.0022,开放申购,开放赎回,
2022-03-18,1.2487,1.2487,0.006,开放申购,开放赎回,
2022-03-17,1.2413,1.2413,0.0206,开放申购,开放赎回,
2022-03-16,1.2163,1.2163,0.0374,开放申购,开放赎回,
2022-03-15,1.1725,1.1725,-0.0467999999999999,开放申购,开放赎回,
2022-03-14,1.2301,1.2301,-0.0296,开放申购,开放赎回,
2022-03-11,1.2676,1.2676,0.0062,开放申购,开放赎回,
2022-03-10,1.2598,1.2598,0.0136,开放申购,开放赎回,
2022-03-09,1.2429,1.2429,-0.012,开放申购,开放赎回,
2022-03-08,1.258,1.258,-0.0227999999999999,开放申购,开放赎回,
2022-03-07,1.2874,1.2874,-0.0288,开放申购,开放赎回,
2022-03-04,1.3256,1.3256,-0.0085,开放申购,开放赎回,
2022-03-03,1.3369,1.3369,-0.0042,开放申购,开放赎回,
2022-03-02,1.3425,1.3425,-0.0056,开放申购,开放赎回,
2022-03-01,1.35,1.35,0.0070999999999999,开放申购,开放赎回,
2022-02-28,1.3405,1.3405,0.0037,开放申购,开放赎回,
2022-02-25,1.3355,1.3355,0.0063,开放申购,开放赎回,
2022-02-24,1.3272,1.3272,-0.0172,开放申购,开放赎回,
2022-02-23,1.3504,1.3504,0.0078,开放申购,开放赎回,
2022-02-22,1.3399,1.3399,-0.0113999999999999,开放申购,开放赎回,
2022-02-21,1.3554,1.3554,-0.0019,开放申购,开放赎回,
2022-02-18,1.358,1.358,0.0066,开放申购,开放赎回,
2022-02-17,1.3491,1.3491,0.0011,开放申购,开放赎回,
2022-02-16,1.3476,1.3476,0.0031,开放申购,开放赎回,
2022-02-15,1.3434,1.3434,0.0078,开放申购,开放赎回,
2022-02-14,1.333,1.333,-0.0131,开放申购,开放赎回,
2022-02-11,1.3507,1.3507,-0.0037,开放申购,开放赎回,
2022-02-10,1.3557,1.3557,0.0014,开放申购,开放赎回,
2022-02-09,1.3538,1.3538,0.0089,开放申购,开放赎回,
2022-02-08,1.3419,1.3419,-0.001,开放申购,开放赎回,
2022-02-07,1.3432,1.3432,0.0141999999999999,开放申购,开放赎回,
2022-01-28,1.3244,1.3244,-0.0138,开放申购,开放赎回,
2022-01-27,1.343,1.343,-0.0165,开放申购,开放赎回,
2022-01-26,1.3656,1.3656,0.0089,开放申购,开放赎回,
2022-01-25,1.3536,1.3536,-0.0225,开放申购,开放赎回,
2022-01-24,1.3847,1.3847,-0.0012,开放申购,开放赎回,
2022-01-21,1.3863,1.3863,-0.0108,开放申购,开放赎回,
2022-01-20,1.4015,1.4015,0.0042,开放申购,开放赎回,
2022-01-19,1.3957,1.3957,-0.0039,开放申购,开放赎回,
2022-01-18,1.4012,1.4012,0.0104,开放申购,开放赎回,
2022-01-17,1.3868,1.3868,0.006,开放申购,开放赎回,
2022-01-14,1.3785,1.3785,-0.0093,开放申购,开放赎回,
2022-01-13,1.3914,1.3914,-0.015,开放申购,开放赎回,
2022-01-12,1.4126,1.4126,0.0078,开放申购,开放赎回,
2022-01-11,1.4017,1.4017,-0.0092,开放申购,开放赎回,
2022-01-10,1.4147,1.4147,0.0045,开放申购,开放赎回,
2022-01-07,1.4084,1.4084,0.0023,开放申购,开放赎回,
2022-01-06,1.4052,1.4052,-0.0087,开放申购,开放赎回,
2022-01-05,1.4176,1.4176,-0.0075,开放申购,开放赎回,
2022-01-04,1.4283,1.4283,-0.0046999999999999,开放申购,开放赎回,
2021-12-31,1.4351,1.4351,0.0028,开放申购,开放赎回,
2021-12-30,1.4311,1.4311,0.0066,开放申购,开放赎回,
2021-12-29,1.4217,1.4217,-0.012,开放申购,开放赎回,
2021-12-28,1.4389,1.4389,0.0069,开放申购,开放赎回,
2021-12-27,1.429,1.429,-0.0001,开放申购,开放赎回,
2021-12-24,1.4292,1.4292,-0.0033,开放申购,开放赎回,
2021-12-23,1.434,1.434,0.0051,开放申购,开放赎回,
2021-12-22,1.4267,1.4267,-0.002,开放申购,开放赎回,
2021-12-21,1.4296,1.4296,0.0056,开放申购,开放赎回,
2021-12-20,1.4216,1.4216,-0.0076,开放申购,开放赎回,
2021-12-17,1.4325,1.4325,-0.0141999999999999,开放申购,开放赎回,
2021-12-16,1.4532,1.4532,0.0038,开放申购,开放赎回,
2021-12-15,1.4477,1.4477,-0.0066,开放申购,开放赎回,
2021-12-14,1.4573,1.4573,-0.0063,开放申购,开放赎回,
2021-12-13,1.4665,1.4665,0.0042,开放申购,开放赎回,
2021-12-10,1.4604,1.4604,-0.0029,开放申购,开放赎回,
2021-12-09,1.4646,1.4646,0.0129,开放申购,开放赎回,
2021-12-08,1.4459,1.4459,0.0121999999999999,开放申购,开放赎回,
2021-12-07,1.4285,1.4285,0.0034,开放申购,开放赎回,
2021-12-06,1.4237,1.4237,-0.0004,开放申购,开放赎回,
2021-12-03,1.4243,1.4243,0.0109,开放申购,开放赎回,
2021-12-02,1.409,1.409,0.0036,开放申购,开放赎回,
2021-12-01,1.4039,1.4039,0.0031,开放申购,开放赎回,
2021-11-30,1.3996,1.3996,-0.0018,开放申购,开放赎回,
2021-11-29,1.4021,1.4021,-0.0031,开放申购,开放赎回,
2021-11-26,1.4065,1.4065,-0.0065,开放申购,开放赎回,
2021-11-25,1.4157,1.4157,-0.0036,开放申购,开放赎回,
2021-11-24,1.4208,1.4208,0.0002,开放申购,开放赎回,
2021-11-23,1.4205,1.4205,0.0005,开放申购,开放赎回,
2021-11-22,1.4198,1.4198,0.0033,开放申购,开放赎回,
2021-11-19,1.4152,1.4152,0.0095,开放申购,开放赎回,
2021-11-18,1.4019,1.4019,-0.0078,开放申购,开放赎回,
2021-11-17,1.4129,1.4129,-0.0001,开放申购,开放赎回,
2021-11-16,1.4131,1.4131,0.0001,开放申购,开放赎回,
2021-11-15,1.4129,1.4129,-0.0008,开放申购,开放赎回,
2021-11-12,1.4141,1.4141,0.0001,开放申购,开放赎回,
2021-11-11,1.4139,1.4139,0.0135,开放申购,开放赎回,
2021-11-10,1.3951,1.3951,-0.0039,开放申购,开放赎回,
2021-11-09,1.4005,1.4005,-0.0001,开放申购,开放赎回,
2021-11-08,1.4007,1.4007,0.0006,开放申购,开放赎回,
2021-11-05,1.3999,1.3999,-0.0056999999999999,开放申购,开放赎回,
2021-11-04,1.4079,1.4079,0.0064,开放申购,开放赎回,
2021-11-03,1.399,1.399,0.0012,开放申购,开放赎回,
2021-11-02,1.3973,1.3973,-0.0064,开放申购,开放赎回,
2021-11-01,1.4063,1.4063,-0.0019,开放申购,开放赎回,
2021-10-29,1.409,1.409,0.0034999999999999,开放申购,开放赎回,
2021-10-28,1.4041,1.4041,-0.0029,开放申购,开放赎回,
2021-10-27,1.4082,1.4082,-0.0157,开放申购,开放赎回,
2021-10-26,1.4306,1.4306,-0.0026,开放申购,开放赎回,
2021-10-25,1.4344,1.4344,0.0034,开放申购,开放赎回,
2021-10-22,1.4295,1.4295,0.004,开放申购,开放赎回,
2021-10-21,1.4238,1.4238,0.0055,开放申购,开放赎回,
2021-10-20,1.416,1.416,-0.0059,开放申购,开放赎回,
2021-10-19,1.4244,1.4244,0.0135,开放申购,开放赎回,
2021-10-18,1.4054,1.4054,-0.0144,开放申购,开放赎回,
2021-10-15,1.4259,1.4259,0.0012,开放申购,开放赎回,
2021-10-14,1.4242,1.4242,-0.0036,开放申购,开放赎回,
2021-10-13,1.4294,1.4294,0.0109,开放申购,开放赎回,
2021-10-12,1.414,1.414,-0.0086,开放申购,开放赎回,
2021-10-11,1.4263,1.4263,0.0027,开放申购,开放赎回,
2021-10-08,1.4225,1.4225,0.0103,开放申购,开放赎回,
2021-09-30,1.408,1.408,0.0028,开放申购,开放赎回,
2021-09-29,1.404,1.404,-0.0097,开放申购,开放赎回,
2021-09-28,1.4178,1.4178,0.0004,开放申购,开放赎回,
2021-09-27,1.4172,1.4172,0.0055,开放申购,开放赎回,
2021-09-24,1.4095,1.4095,-0.0017,开放申购,开放赎回,
2021-09-23,1.4119,1.4119,0.0026,开放申购,开放赎回,
2021-09-22,1.4082,1.4082,-0.0059,开放申购,开放赎回,
2021-09-17,1.4166,1.4166,0.0144999999999999,开放申购,开放赎回,
2021-09-16,1.3964,1.3964,-0.0101,开放申购,开放赎回,
2021-09-15,1.4106,1.4106,-0.013,开放申购,开放赎回,
2021-09-14,1.4292,1.4292,-0.013,开放申购,开放赎回,
2021-09-13,1.448,1.448,-0.0009,开放申购,开放赎回,
2021-09-10,1.4493,1.4493,0.0098999999999999,开放申购,开放赎回,
2021-09-09,1.4351,1.4351,0.0008,开放申购,开放赎回,
2021-09-08,1.434,1.434,-0.0067,开放申购,开放赎回,
2021-09-07,1.4437,1.4437,0.0125,开放申购,开放赎回,
2021-09-06,1.4259,1.4259,0.0187999999999999,开放申购,开放赎回,
2021-09-03,1.3996,1.3996,-0.0067,开放申购,开放赎回,
2021-09-02,1.409,1.409,-0.001,开放申购,开放赎回,
2021-09-01,1.4104,1.4104,0.015,开放申购,开放赎回,
2021-08-31,1.3895,1.3895,-0.0015,开放申购,开放赎回,
2021-08-30,1.3916,1.3916,-0.0085,开放申购,开放赎回,
2021-08-27,1.4036,1.4036,0.0055,开放申购,开放赎回,
2021-08-26,1.3959,1.3959,-0.0197,开放申购,开放赎回,
2021-08-25,1.4239,1.4239,0.0038,开放申购,开放赎回,
2021-08-24,1.4185,1.4185,0.0093999999999999,开放申购,开放赎回,
2021-08-23,1.4053,1.4053,0.0151,开放申购,开放赎回,
2021-08-20,1.3844,1.3844,-0.0204,开放申购,开放赎回,
2021-08-19,1.4133,1.4133,-0.0115,开放申购,开放赎回,
2021-08-18,1.4297,1.4297,0.0143,开放申购,开放赎回,
2021-08-17,1.4095,1.4095,-0.0226,开放申购,开放赎回,
2021-08-16,1.4421,1.4421,0.0013,开放申购,开放赎回,
2021-08-13,1.4402,1.4402,-0.0026,开放申购,开放赎回,
2021-08-12,1.444,1.444,-0.0106,开放申购,开放赎回,
2021-08-11,1.4595,1.4595,-0.0021,开放申购,开放赎回,
2021-08-10,1.4626,1.4626,0.0155,开放申购,开放赎回,
2021-08-09,1.4403,1.4403,0.0185,开放申购,开放赎回,
2021-08-06,1.4141,1.4141,-0.0042,开放申购,开放赎回,
2021-08-05,1.42,1.42,-0.0052,开放申购,开放赎回,
2021-08-04,1.4274,1.4274,0.0055,开放申购,开放赎回,
2021-08-03,1.4196,1.4196,0.0046999999999999,开放申购,开放赎回,
2021-08-02,1.413,1.413,0.0252,开放申购,开放赎回,
2021-07-30,1.3783,1.3783,-0.0159,开放申购,开放赎回,
2021-07-29,1.4006,1.4006,0.011,开放申购,开放赎回,
2021-07-28,1.3853,1.3853,0.0049,开放申购,开放赎回,
2021-07-27,1.3786,1.3786,-0.0287,开放申购,开放赎回,
2021-07-26,1.4193,1.4193,-0.0363,开放申购,开放赎回,
2021-07-23,1.4728,1.4728,-0.0127,开放申购,开放赎回,
2021-07-22,1.4917,1.4917,-0.0005,开放申购,开放赎回,
2021-07-21,1.4924,1.4924,0.0045,开放申购,开放赎回,
2021-07-20,1.4857,1.4857,-0.0016,开放申购,开放赎回,
2021-07-19,1.4881,1.4881,0.0062,开放申购,开放赎回,
2021-07-16,1.479,1.479,-0.0096,开放申购,开放赎回,
2021-07-15,1.4934,1.4934,0.0146,开放申购,开放赎回,
2021-07-14,1.4719,1.4719,-0.0069999999999999,开放申购,开放赎回,
2021-07-13,1.4823,1.4823,0.0085,开放申购,开放赎回,
2021-07-12,1.4698,1.4698,0.0059,开放申购,开放赎回,
2021-07-09,1.4612,1.4612,-0.0089,开放申购,开放赎回,
2021-07-08,1.4743,1.4743,-0.0101,开放申购,开放赎回,
2021-07-07,1.4893,1.4893,0.0104,开放申购,开放赎回,
2021-07-06,1.474,1.474,-0.0032,开放申购,开放赎回,
2021-07-05,1.4787,1.4787,0.0048,开放申购,开放赎回,
2021-07-02,1.4716,1.4716,-0.0266999999999999,开放申购,开放赎回,
2021-07-01,1.5119,1.5119,0.0065,开放申购,开放赎回,
2021-06-30,1.5022,1.5022,0.0081,开放申购,开放赎回,
2021-06-29,1.4902,1.4902,-0.0073,开放申购,开放赎回,
2021-06-28,1.5011,1.5011,-0.0002,开放申购,开放赎回,
2021-06-25,1.5014,1.5014,0.0191,开放申购,开放赎回,
2021-06-24,1.4732,1.4732,0.0031,开放申购,开放赎回,
2021-06-23,1.4686,1.4686,-0.0009,开放申购,开放赎回,
2021-06-22,1.4699,1.4699,0.0074,开放申购,开放赎回,
2021-06-21,1.4591,1.4591,-0.0059,开放申购,开放赎回,
2021-06-18,1.4678,1.4678,-0.0040999999999999,开放申购,开放赎回,
2021-06-17,1.4738,1.4738,0.0079,开放申购,开放赎回,
2021-06-16,1.4623,1.4623,-0.0154,开放申购,开放赎回,
2021-06-15,1.4852,1.4852,-0.0081,开放申购,开放赎回,
2021-06-11,1.4973,1.4973,-0.0084,开放申购,开放赎回,
2021-06-10,1.51,1.51,0.0078,开放申购,开放赎回,
2021-06-09,1.4983,1.4983,0.0011,开放申购,开放赎回,
2021-06-08,1.4967,1.4967,-0.0116,开放申购,开放赎回,
2021-06-07,1.5142,1.5142,0.0037,开放申购,开放赎回,
2021-06-04,1.5086,1.5086,0.0078,开放申购,开放赎回,
2021-06-03,1.4969,1.4969,-0.0032,开放申购,开放赎回,
2021-06-02,1.5017,1.5017,-0.0103,开放申购,开放赎回,
2021-06-01,1.5173,1.5173,0.0004,开放申购,开放赎回,
2021-05-31,1.5167,1.5167,0.0036,开放申购,开放赎回,
2021-05-28,1.5113,1.5113,-0.0048,开放申购,开放赎回,
2021-05-27,1.5186,1.5186,0.0042,开放申购,开放赎回,
2021-05-26,1.5122,1.5122,-0.0024,开放申购,开放赎回,
2021-05-25,1.5158,1.5158,0.0279,开放申购,开放赎回,
2021-05-24,1.4746,1.4746,0.0042,开放申购,开放赎回,
2021-05-21,1.4685,1.4685,-0.0105,开放申购,开放赎回,
2021-05-20,1.4841,1.4841,0.0070999999999999,开放申购,开放赎回,
2021-05-19,1.4737,1.4737,-0.0056999999999999,开放申购,开放赎回,
2021-05-18,1.4822,1.4822,-0.0001,开放申购,开放赎回,
2021-05-17,1.4823,1.4823,0.0134,开放申购,开放赎回,
2021-05-14,1.4627,1.4627,0.0229,开放申购,开放赎回,
2021-05-13,1.4299,1.4299,-0.0074,开放申购,开放赎回,
2021-05-12,1.4405,1.4405,0.0021,开放申购,开放赎回,
2021-05-11,1.4375,1.4375,0.0024,开放申购,开放赎回,
2021-05-10,1.434,1.434,-0.0024,开放申购,开放赎回,
2021-05-07,1.4374,1.4374,-0.0112,开放申购,开放赎回,
2021-05-06,1.4537,1.4537,-0.0097,开放申购,开放赎回,
2021-04-30,1.4679,1.4679,-0.0045,开放申购,开放赎回,
2021-04-29,1.4745,1.4745,0.0059,开放申购,开放赎回,
2021-04-28,1.4659,1.4659,0.0075,开放申购,开放赎回,
2021-04-27,1.455,1.455,0.0046,开放申购,开放赎回,
2021-04-26,1.4484,1.4484,-0.0125,开放申购,开放赎回,
2021-04-23,1.4668,1.4668,0.0102,开放申购,开放赎回,
2021-04-22,1.452,1.452,-0.0002,开放申购,开放赎回,
2021-04-21,1.4523,1.4523,0.0046,开放申购,开放赎回,
2021-04-20,1.4456,1.4456,0.0009,开放申购,开放赎回,
2021-04-19,1.4443,1.4443,0.0241,开放申购,开放赎回,
2021-04-16,1.4103,1.4103,0.0025,开放申购,开放赎回,
2021-04-15,1.4068,1.4068,-0.0038,开放申购,开放赎回,
2021-04-14,1.4122,1.4122,0.0092,开放申购,开放赎回,
2021-04-13,1.3993,1.3993,-0.0007,开放申购,开放赎回,
2021-04-12,1.4003,1.4003,-0.0182,开放申购,开放赎回,
2021-04-09,1.4262,1.4262,-0.0138,开放申购,开放赎回,
2021-04-08,1.4462,1.4462,0.0013,开放申购,开放赎回,
2021-04-07,1.4443,1.4443,-0.0060999999999999,开放申购,开放赎回,
2021-04-06,1.4531,1.4531,-0.0043,开放申购,开放赎回,
2021-04-02,1.4594,1.4594,0.0073,开放申购,开放赎回,
2021-04-01,1.4488,1.4488,0.0132,开放申购,开放赎回,
2021-03-31,1.4299,1.4299,-0.0115,开放申购,开放赎回,
2021-03-30,1.4466,1.4466,0.0087,开放申购,开放赎回,
2021-03-29,1.4341,1.4341,0.0026,开放申购,开放赎回,
2021-03-26,1.4304,1.4304,0.0208,开放申购,开放赎回,
2021-03-25,1.4013,1.4013,0.0014,开放申购,开放赎回,
2021-03-24,1.3993,1.3993,-0.0144,开放申购,开放赎回,
2021-03-23,1.4198,1.4198,-0.008,开放申购,开放赎回,
2021-03-22,1.4312,1.4312,0.0093999999999999,开放申购,开放赎回,
2021-03-19,1.4179,1.4179,-0.0268,开放申购,开放赎回,
2021-03-18,1.4569,1.4569,0.0075,开放申购,开放赎回,
2021-03-17,1.446,1.446,0.0042,开放申购,开放赎回,
2021-03-16,1.44,1.44,0.011,开放申购,开放赎回,
2021-03-15,1.4243,1.4243,-0.0208,开放申购,开放赎回,
2021-03-12,1.4546,1.4546,0.0028,开放申购,开放赎回,
2021-03-11,1.4506,1.4506,0.0249,开放申购,开放赎回,
2021-03-10,1.4154,1.4154,0.0079,开放申购,开放赎回,
2021-03-09,1.4043,1.4043,-0.024,开放申购,开放赎回,
2021-03-08,1.4389,1.4389,-0.0347,开放申购,开放赎回,
2021-03-05,1.4906,1.4906,-0.0068,开放申购,开放赎回,
2021-03-04,1.5008,1.5008,-0.0301,开放申购,开放赎回,
2021-03-03,1.5473,1.5473,0.0235,开放申购,开放赎回,
2021-03-02,1.5117,1.5117,-0.0103,开放申购,开放赎回,
2021-03-01,1.5274,1.5274,0.0121999999999999,开放申购,开放赎回,
2021-02-26,1.509,1.509,-0.0259,开放申购,开放赎回,
2021-02-25,1.5491,1.5491,0.0051,开放申购,开放赎回,
2021-02-24,1.5412,1.5412,-0.025,开放申购,开放赎回,
2021-02-23,1.5807,1.5807,0.0013,开放申购,开放赎回,
2021-02-22,1.5786,1.5786,-0.0306,开放申购,开放赎回,
2021-02-19,1.6284,1.6284,-0.0015,开放申购,开放赎回,
2021-02-18,1.6308,1.6308,-0.0076,开放申购,开放赎回,
2021-02-10,1.6433,1.6433,0.0191,开放申购,开放赎回,
2021-02-09,1.6125,1.6125,0.0177,开放申购,开放赎回,
2021-02-08,1.5845,1.5845,0.0169,开放申购,开放赎回,
2021-02-05,1.5581,1.5581,0.005,开放申购,开放赎回,
2021-02-04,1.5503,1.5503,-0.0019,开放申购,开放赎回,
2021-02-03,1.5533,1.5533,0.0,开放申购,开放赎回,
2021-02-02,1.5533,1.5533,0.018,开放申购,开放赎回,
2021-02-01,1.5258,1.5258,0.0103,开放申购,开放赎回,
2021-01-29,1.5103,1.5103,-0.004,开放申购,开放赎回,
2021-01-28,1.5163,1.5163,-0.0247,开放申购,开放赎回,
2021-01-27,1.5547,1.5547,0.008,开放申购,开放赎回,
2021-01-26,1.5424,1.5424,-0.0197,开放申购,开放赎回,
2021-01-25,1.5734,1.5734,0.0087,开放申购,开放赎回,
2021-01-22,1.5598,1.5598,-0.0004,开放申购,开放赎回,
2021-01-21,1.5605,1.5605,0.0175,开放申购,开放赎回,
2021-01-20,1.5337,1.5337,0.0081999999999999,开放申购,开放赎回,
2021-01-19,1.5212,1.5212,-0.0113999999999999,开放申购,开放赎回,
2021-01-18,1.5388,1.5388,0.0118,开放申购,开放赎回,
2021-01-15,1.5208,1.5208,0.0018,开放申购,开放赎回,
2021-01-14,1.5181,1.5181,-0.0147,开放申购,开放赎回,
2021-01-13,1.5407,1.5407,-0.0118,开放申购,开放赎回,
2021-01-12,1.5591,1.5591,0.0248,开放申购,开放赎回,
2021-01-11,1.5213,1.5213,-0.0081999999999999,开放申购,开放赎回,
2021-01-08,1.5339,1.5339,-0.003,开放申购,开放赎回,
2021-01-07,1.5385,1.5385,0.0186,开放申购,开放赎回,
2021-01-06,1.5104,1.5104,0.0081,开放申购,开放赎回,
2021-01-05,1.4982,1.4982,0.0163999999999999,开放申购,开放赎回,
2021-01-04,1.474,1.474,0.0075,开放申购,开放赎回,
2020-12-31,1.463,1.463,0.0216,开放申购,开放赎回,
2020-12-30,1.432,1.432,0.0137,开放申购,开放赎回,
2020-12-29,1.4126,1.4126,-0.0044,开放申购,开放赎回,
2020-12-28,1.4188,1.4188,0.0018,开放申购,开放赎回,
2020-12-25,1.4163,1.4163,0.011,开放申购,开放赎回,
2020-12-24,1.4009,1.4009,-0.0006,开放申购,开放赎回,
2020-12-23,1.4018,1.4018,0.0052,开放申购,开放赎回,
2020-12-22,1.3945,1.3945,-0.0143,开放申购,开放赎回,
2020-12-21,1.4147,1.4147,0.0091,开放申购,开放赎回,
2020-12-18,1.402,1.402,-0.005,开放申购,开放赎回,
