date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-28,1.1157,1.1157,-0.0208,限制大额申购,开放赎回,
2022-10-27,1.1394,1.1394,-0.0077,限制大额申购,开放赎回,
2022-10-26,1.1482,1.1482,0.008,限制大额申购,开放赎回,
2022-10-25,1.1391,1.1391,-0.002,限制大额申购,开放赎回,
2022-10-24,1.1414,1.1414,-0.0263,限制大额申购,开放赎回,
2022-10-21,1.1722,1.1722,-0.003,限制大额申购,开放赎回,
2022-10-20,1.1757,1.1757,-0.0040999999999999,限制大额申购,开放赎回,
2022-10-19,1.1805,1.1805,-0.015,限制大额申购,开放赎回,
2022-10-18,1.1985,1.1985,-0.002,限制大额申购,开放赎回,
2022-10-17,1.2009,1.2009,-0.0004,限制大额申购,开放赎回,
2022-10-14,1.2014,1.2014,0.0208,限制大额申购,开放赎回,
2022-10-13,1.1769,1.1769,-0.0068,限制大额申购,开放赎回,
2022-10-12,1.1849,1.1849,0.0176,限制大额申购,开放赎回,
2022-10-11,1.1644,1.1644,-0.0003,限制大额申购,开放赎回,
2022-10-10,1.1647,1.1647,-0.0222,限制大额申购,开放赎回,
2022-09-30,1.1912,1.1912,-0.0081999999999999,限制大额申购,开放赎回,
2022-09-29,1.2011,1.2011,0.0002,限制大额申购,开放赎回,
2022-09-28,1.2008,1.2008,-0.0149,限制大额申购,开放赎回,
2022-09-27,1.219,1.219,0.0148,限制大额申购,开放赎回,
2022-09-26,1.2012,1.2012,-0.0002,限制大额申购,开放赎回,
2022-09-23,1.2015,1.2015,-0.0032,限制大额申购,开放赎回,
2022-09-22,1.2053,1.2053,-0.0059,限制大额申购,开放赎回,
2022-09-21,1.2125,1.2125,-0.0079,限制大额申购,开放赎回,
2022-09-20,1.2222,1.2222,0.0016,限制大额申购,开放赎回,
2022-09-19,1.2202,1.2202,-0.0009,限制大额申购,开放赎回,
2022-09-16,1.2213,1.2213,-0.0208,限制大额申购,开放赎回,
2022-09-15,1.2473,1.2473,-0.0124,限制大额申购,开放赎回,
2022-09-14,1.2629,1.2629,-0.011,限制大额申购,开放赎回,
2022-09-13,1.2769,1.2769,0.005,限制大额申购,开放赎回,
2022-09-09,1.2705,1.2705,0.011,限制大额申购,开放赎回,
2022-09-08,1.2567,1.2567,-0.0037,限制大额申购,开放赎回,
2022-09-07,1.2614,1.2614,0.0029,限制大额申购,开放赎回,
2022-09-06,1.2578,1.2578,0.0101,限制大额申购,开放赎回,
2022-09-05,1.2452,1.2452,-0.0034,限制大额申购,开放赎回,
2022-09-02,1.2495,1.2495,-0.0031,限制大额申购,开放赎回,
2022-09-01,1.2534,1.2534,-0.0073,限制大额申购,开放赎回,
2022-08-31,1.2626,1.2626,-0.002,限制大额申购,开放赎回,
2022-08-30,1.2651,1.2651,-0.0034999999999999,限制大额申购,开放赎回,
2022-08-29,1.2696,1.2696,-0.0019,限制大额申购,开放赎回,
2022-08-26,1.272,1.272,-0.0004,限制大额申购,开放赎回,
2022-08-25,1.2725,1.2725,0.0078,限制大额申购,开放赎回,
2022-08-24,1.2626,1.2626,-0.0208,限制大额申购,开放赎回,
2022-08-23,1.2894,1.2894,-0.0031,限制大额申购,开放赎回,
2022-08-22,1.2934,1.2934,0.0068,限制大额申购,开放赎回,
2022-08-19,1.2847,1.2847,-0.0106,限制大额申购,开放赎回,
2022-08-18,1.2985,1.2985,-0.0052,限制大额申购,开放赎回,
2022-08-17,1.3053,1.3053,0.0101,限制大额申购,开放赎回,
2022-08-16,1.2923,1.2923,-0.0018,限制大额申购,开放赎回,
2022-08-15,1.2946,1.2946,-0.0004,限制大额申购,开放赎回,
2022-08-12,1.2951,1.2951,-0.0019,限制大额申购,开放赎回,
2022-08-11,1.2976,1.2976,0.0192999999999999,限制大额申购,开放赎回,
2022-08-10,1.273,1.273,-0.0093,限制大额申购,开放赎回,
2022-08-09,1.2849,1.2849,0.0044,限制大额申购,开放赎回,
2022-08-08,1.2793,1.2793,-0.0009,限制大额申购,开放赎回,
2022-08-05,1.2804,1.2804,0.0131,限制大额申购,开放赎回,
2022-08-04,1.2638,1.2638,0.0077,限制大额申购,开放赎回,
2022-08-03,1.2541,1.2541,-0.0107,限制大额申购,开放赎回,
2022-08-02,1.2676,1.2676,-0.0168,限制大额申购,开放赎回,
2022-08-01,1.2892,1.2892,0.0059,限制大额申购,开放赎回,
2022-07-29,1.2816,1.2816,-0.0124,限制大额申购,开放赎回,
2022-07-28,1.2977,1.2977,0.0025,限制大额申购,开放赎回,
2022-07-27,1.2945,1.2945,-0.0025,限制大额申购,开放赎回,
2022-07-26,1.2977,1.2977,0.0092,限制大额申购,开放赎回,
2022-07-25,1.2859,1.2859,-0.0053,限制大额申购,开放赎回,
2022-07-22,1.2928,1.2928,-0.0003,限制大额申购,开放赎回,
2022-07-21,1.2932,1.2932,-0.0087,限制大额申购,开放赎回,
2022-07-20,1.3045,1.3045,0.0045,限制大额申购,开放赎回,
2022-07-19,1.2987,1.2987,-0.0069,限制大额申购,开放赎回,
2022-07-18,1.3077,1.3077,0.0091,限制大额申购,开放赎回,
2022-07-15,1.2959,1.2959,-0.0129,限制大额申购,开放赎回,
2022-07-14,1.3128,1.3128,0.004,限制大额申购,开放赎回,
2022-07-13,1.3076,1.3076,0.0025,限制大额申购,开放赎回,
2022-07-12,1.3043,1.3043,-0.0078,限制大额申购,开放赎回,
2022-07-11,1.3145,1.3145,-0.0146,限制大额申购,开放赎回,
2022-07-08,1.334,1.334,-0.002,限制大额申购,开放赎回,
2022-07-07,1.3367,1.3367,0.0076,限制大额申购,开放赎回,
2022-07-06,1.3266,1.3266,-0.0113,限制大额申购,开放赎回,
2022-07-05,1.3418,1.3418,-0.0033,限制大额申购,开放赎回,
2022-07-04,1.3462,1.3462,0.0042,限制大额申购,开放赎回,
2022-07-01,1.3406,1.3406,-0.0078,限制大额申购,开放赎回,
2022-06-30,1.3511,1.3511,0.0157,限制大额申购,开放赎回,
2022-06-29,1.3302,1.3302,-0.013,限制大额申购,开放赎回,
2022-06-28,1.3477,1.3477,0.0063,限制大额申购,开放赎回,
2022-06-27,1.3392,1.3392,0.0109,限制大额申购,开放赎回,
2022-06-24,1.3248,1.3248,0.0112,限制大额申购,开放赎回,
2022-06-23,1.3101,1.3101,0.0173,限制大额申购,开放赎回,
2022-06-22,1.2878,1.2878,-0.0112,限制大额申购,开放赎回,
2022-06-21,1.3024,1.3024,-0.0006,限制大额申购,开放赎回,
2022-06-20,1.3032,1.3032,0.008,限制大额申购,开放赎回,
2022-06-17,1.2929,1.2929,0.0129,限制大额申购,开放赎回,
2022-06-16,1.2764,1.2764,-0.0037,限制大额申购,开放赎回,
2022-06-15,1.2812,1.2812,0.0113999999999999,限制大额申购,开放赎回,
2022-06-14,1.2667,1.2667,0.0051,限制大额申购,开放赎回,
2022-06-13,1.2603,1.2603,-0.0104,限制大额申购,开放赎回,
2022-06-10,1.2736,1.2736,0.0155,限制大额申购,开放赎回,
2022-06-09,1.2542,1.2542,-0.0111,限制大额申购,开放赎回,
2022-06-08,1.2683,1.2683,0.0087,限制大额申购,开放赎回,
2022-06-07,1.2573,1.2573,0.0025,限制大额申购,开放赎回,
2022-06-06,1.2542,1.2542,0.0203,限制大额申购,开放赎回,
2022-06-02,1.2292,1.2292,0.0045,限制大额申购,开放赎回,
2022-06-01,1.2237,1.2237,-0.0007,限制大额申购,开放赎回,
2022-05-31,1.2246,1.2246,0.0148,限制大额申购,开放赎回,
2022-05-30,1.2067,1.2067,0.0079,限制大额申购,开放赎回,
2022-05-27,1.1973,1.1973,-0.0002,限制大额申购,开放赎回,
2022-05-26,1.1975,1.1975,0.0036,限制大额申购,开放赎回,
2022-05-25,1.1932,1.1932,0.0064,限制大额申购,开放赎回,
2022-05-24,1.1856,1.1856,-0.0223,限制大额申购,开放赎回,
2022-05-23,1.2126,1.2126,-0.0060999999999999,限制大额申购,开放赎回,
2022-05-20,1.2201,1.2201,0.0173,限制大额申购,开放赎回,
2022-05-19,1.1994,1.1994,0.0037,限制大额申购,开放赎回,
2022-05-18,1.195,1.195,-0.0051,限制大额申购,开放赎回,
2022-05-17,1.2011,1.2011,0.0125,限制大额申购,开放赎回,
2022-05-16,1.1863,1.1863,-0.0056999999999999,限制大额申购,开放赎回,
2022-05-13,1.1931,1.1931,0.0067,限制大额申购,开放赎回,
2022-05-12,1.1852,1.1852,-0.0024,限制大额申购,开放赎回,
2022-05-11,1.1881,1.1881,0.0128,限制大额申购,开放赎回,
2022-05-10,1.1731,1.1731,0.0109,限制大额申购,开放赎回,
2022-05-09,1.1604,1.1604,-0.0066,限制大额申购,开放赎回,
2022-05-06,1.1681,1.1681,-0.0224,限制大额申购,开放赎回,
2022-05-05,1.1949,1.1949,0.0014,限制大额申购,开放赎回,
2022-04-29,1.1932,1.1932,0.0248,限制大额申购,开放赎回,
2022-04-28,1.1643,1.1643,0.004,限制大额申购,开放赎回,
2022-04-27,1.1597,1.1597,0.0308,限制大额申购,开放赎回,
2022-04-26,1.125,1.125,-0.0098999999999999,限制大额申购,开放赎回,
2022-04-25,1.1363,1.1363,-0.0479,限制大额申购,开放赎回,
2022-04-22,1.1935,1.1935,0.004,限制大额申购,开放赎回,
2022-04-21,1.1887,1.1887,-0.0191,限制大额申购,开放赎回,
2022-04-20,1.2119,1.2119,-0.017,限制大额申购,开放赎回,
2022-04-19,1.2328,1.2328,-0.0068,限制大额申购,开放赎回,
2022-04-18,1.2412,1.2412,-0.0027,限制大额申购,开放赎回,
2022-04-15,1.2445,1.2445,-0.002,限制大额申购,开放赎回,
2022-04-14,1.247,1.247,0.0091,限制大额申购,开放赎回,
2022-04-13,1.2358,1.2358,-0.0093999999999999,限制大额申购,开放赎回,
2022-04-12,1.2475,1.2475,0.0163999999999999,限制大额申购,开放赎回,
2022-04-11,1.2274,1.2274,-0.0281,限制大额申购,开放赎回,
2022-04-08,1.2629,1.2629,0.0040999999999999,限制大额申购,开放赎回,
2022-04-07,1.2578,1.2578,-0.0118999999999999,限制大额申购,开放赎回,
2022-04-06,1.273,1.273,-0.0052,限制大额申购,开放赎回,
2022-04-01,1.2796,1.2796,0.0109,限制大额申购,开放赎回,
2022-03-31,1.2658,1.2658,-0.0069,限制大额申购,开放赎回,
2022-03-30,1.2746,1.2746,0.0273,限制大额申购,开放赎回,
2022-03-29,1.2407,1.2407,-0.0024,限制大额申购,开放赎回,
2022-03-28,1.2437,1.2437,-0.0074,限制大额申购,开放赎回,
2022-03-25,1.253,1.253,-0.0176,限制大额申购,开放赎回,
2022-03-24,1.2755,1.2755,-0.0078,限制大额申购,开放赎回,
2022-03-23,1.2855,1.2855,0.0063,限制大额申购,开放赎回,
2022-03-22,1.2774,1.2774,-0.0011,限制大额申购,开放赎回,
2022-03-21,1.2788,1.2788,-0.0027,限制大额申购,开放赎回,
2022-03-18,1.2823,1.2823,0.0054,限制大额申购,开放赎回,
2022-03-17,1.2754,1.2754,0.0199,限制大额申购,开放赎回,
2022-03-16,1.2505,1.2505,0.0405,限制大额申购,开放赎回,
2022-03-15,1.2018,1.2018,-0.0438,限制大额申购,开放赎回,
2022-03-14,1.2568,1.2568,-0.0342,限制大额申购,开放赎回,
2022-03-11,1.3013,1.3013,0.0045,限制大额申购,开放赎回,
2022-03-10,1.2955,1.2955,0.0172,限制大额申购,开放赎回,
2022-03-09,1.2736,1.2736,-0.0077,限制大额申购,开放赎回,
2022-03-08,1.2835,1.2835,-0.0195,限制大额申购,开放赎回,
2022-03-07,1.309,1.309,-0.0304,限制大额申购,开放赎回,
2022-03-04,1.35,1.35,-0.0116999999999999,限制大额申购,开放赎回,
2022-03-03,1.366,1.366,-0.0072,限制大额申购,开放赎回,
2022-03-02,1.3759,1.3759,-0.0081,限制大额申购,开放赎回,
2022-03-01,1.3871,1.3871,0.0069,限制大额申购,开放赎回,
2022-02-28,1.3776,1.3776,0.0032,限制大额申购,开放赎回,
2022-02-25,1.3732,1.3732,0.0089,限制大额申购,开放赎回,
2022-02-24,1.3611,1.3611,-0.017,限制大额申购,开放赎回,
2022-02-23,1.3847,1.3847,0.0102,限制大额申购,开放赎回,
2022-02-22,1.3707,1.3707,-0.0124,限制大额申购,开放赎回,
2022-02-21,1.3879,1.3879,-0.0031,限制大额申购,开放赎回,
2022-02-18,1.3922,1.3922,0.0038,限制大额申购,开放赎回,
2022-02-17,1.3869,1.3869,0.0025,限制大额申购,开放赎回,
2022-02-16,1.3834,1.3834,0.0023,限制大额申购,开放赎回,
2022-02-15,1.3802,1.3802,0.0113999999999999,限制大额申购,开放赎回,
2022-02-14,1.3647,1.3647,-0.0104,限制大额申购,开放赎回,
2022-02-11,1.3791,1.3791,-0.0093,限制大额申购,开放赎回,
2022-02-10,1.392,1.392,-0.0022,限制大额申购,开放赎回,
2022-02-09,1.3951,1.3951,0.0116999999999999,限制大额申购,开放赎回,
2022-02-08,1.379,1.379,-0.0077,限制大额申购,开放赎回,
2022-02-07,1.3897,1.3897,0.0141999999999999,限制大额申购,开放赎回,
2022-01-28,1.3703,1.3703,-0.0129,限制大额申购,开放赎回,
2022-01-27,1.3882,1.3882,-0.0187999999999999,限制大额申购,开放赎回,
2022-01-26,1.4148,1.4148,0.0078,限制大额申购,开放赎回,
2022-01-25,1.4039,1.4039,-0.0220999999999999,限制大额申购,开放赎回,
2022-01-24,1.4356,1.4356,0.0029,限制大额申购,开放赎回,
2022-01-21,1.4314,1.4314,-0.0078,限制大额申购,开放赎回,
2022-01-20,1.4427,1.4427,0.0075,限制大额申购,开放赎回,
2022-01-19,1.432,1.432,-0.0081999999999999,限制大额申购,开放赎回,
2022-01-18,1.4438,1.4438,0.01,限制大额申购,开放赎回,
2022-01-17,1.4295,1.4295,0.0095,限制大额申购,开放赎回,
2022-01-14,1.416,1.416,-0.0056,限制大额申购,开放赎回,
2022-01-13,1.424,1.424,-0.0169,限制大额申购,开放赎回,
2022-01-12,1.4485,1.4485,0.0092,限制大额申购,开放赎回,
2022-01-11,1.4353,1.4353,-0.0095,限制大额申购,开放赎回,
2022-01-10,1.4491,1.4491,0.0024,限制大额申购,开放赎回,
2022-01-07,1.4457,1.4457,-0.0023,限制大额申购,开放赎回,
2022-01-06,1.449,1.449,-0.0070999999999999,限制大额申购,开放赎回,
2022-01-05,1.4594,1.4594,-0.0108,限制大额申购,开放赎回,
2022-01-04,1.4754,1.4754,-0.0018,限制大额申购,开放赎回,
2021-12-31,1.478,1.478,0.0053,限制大额申购,开放赎回,
2021-12-30,1.4702,1.4702,0.0098,限制大额申购,开放赎回,
2021-12-29,1.4559,1.4559,-0.0165,限制大额申购,开放赎回,
2021-12-28,1.4804,1.4804,0.0056999999999999,限制大额申购,开放赎回,
2021-12-27,1.472,1.472,-0.0017,限制大额申购,开放赎回,
2021-12-24,1.4745,1.4745,-0.001,限制大额申购,开放赎回,
2021-12-23,1.476,1.476,0.0059,限制大额申购,开放赎回,
2021-12-22,1.4673,1.4673,0.0034,限制大额申购,开放赎回,
2021-12-21,1.4624,1.4624,0.0070999999999999,限制大额申购,开放赎回,
2021-12-20,1.4521,1.4521,-0.0134,限制大额申购,开放赎回,
2021-12-17,1.4718,1.4718,-0.0143,限制大额申购,开放赎回,
2021-12-16,1.4931,1.4931,0.005,限制大额申购,开放赎回,
2021-12-15,1.4857,1.4857,-0.008,限制大额申购,开放赎回,
2021-12-14,1.4977,1.4977,-0.0062,限制大额申购,开放赎回,
2021-12-13,1.507,1.507,0.0046999999999999,限制大额申购,开放赎回,
2021-12-10,1.5,1.5,-0.0034999999999999,限制大额申购,开放赎回,
2021-12-09,1.5053,1.5053,0.0154,限制大额申购,开放赎回,
2021-12-08,1.4824,1.4824,0.0159,限制大额申购,开放赎回,
2021-12-07,1.4592,1.4592,0.0029,限制大额申购,开放赎回,
2021-12-06,1.455,1.455,-0.0017,限制大额申购,开放赎回,
2021-12-03,1.4575,1.4575,0.0096,限制大额申购,开放赎回,
2021-12-02,1.4436,1.4436,0.0015,限制大额申购,开放赎回,
2021-12-01,1.4414,1.4414,0.0023,限制大额申购,开放赎回,
2021-11-30,1.4381,1.4381,-0.0033,限制大额申购,开放赎回,
2021-11-29,1.4429,1.4429,-0.0012,限制大额申购,开放赎回,
2021-11-26,1.4447,1.4447,-0.006,限制大额申购,开放赎回,
2021-11-25,1.4534,1.4534,-0.0034,限制大额申购,开放赎回,
2021-11-24,1.4584,1.4584,-0.0004,限制大额申购,开放赎回,
2021-11-23,1.459,1.459,-0.0011,限制大额申购,开放赎回,
2021-11-22,1.4606,1.4606,0.0045,限制大额申购,开放赎回,
2021-11-19,1.4541,1.4541,0.0101,限制大额申购,开放赎回,
2021-11-18,1.4395,1.4395,-0.0108,限制大额申购,开放赎回,
2021-11-17,1.4552,1.4552,0.0015,限制大额申购,开放赎回,
2021-11-16,1.453,1.453,-0.0003,限制大额申购,开放赎回,
2021-11-15,1.4534,1.4534,-0.0025,限制大额申购,开放赎回,
2021-11-12,1.4571,1.4571,-0.0014,限制大额申购,开放赎回,
2021-11-11,1.4592,1.4592,0.0163999999999999,限制大额申购,开放赎回,
2021-11-10,1.4357,1.4357,-0.0033,限制大额申购,开放赎回,
2021-11-09,1.4405,1.4405,0.0013,限制大额申购,开放赎回,
2021-11-08,1.4387,1.4387,0.0006,限制大额申购,开放赎回,
2021-11-05,1.4378,1.4378,-0.0065,限制大额申购,开放赎回,
2021-11-04,1.4472,1.4472,0.0101,限制大额申购,开放赎回,
2021-11-03,1.4328,1.4328,-0.0058,限制大额申购,开放赎回,
2021-11-02,1.4412,1.4412,-0.0096,限制大额申购,开放赎回,
2021-11-01,1.4552,1.4552,0.0019,限制大额申购,开放赎回,
2021-10-29,1.4525,1.4525,0.0089,限制大额申购,开放赎回,
2021-10-28,1.4397,1.4397,-0.0069,限制大额申购,开放赎回,
2021-10-27,1.4497,1.4497,-0.0121,限制大额申购,开放赎回,
2021-10-26,1.4674,1.4674,-0.0036,限制大额申购,开放赎回,
2021-10-25,1.4727,1.4727,0.0048,限制大额申购,开放赎回,
2021-10-22,1.4656,1.4656,0.0069,限制大额申购,开放赎回,
2021-10-21,1.4555,1.4555,0.0032,限制大额申购,开放赎回,
2021-10-20,1.4508,1.4508,-0.0027,限制大额申购,开放赎回,
2021-10-19,1.4548,1.4548,0.0106,限制大额申购,开放赎回,
2021-10-18,1.4396,1.4396,-0.0102,限制大额申购,开放赎回,
2021-10-15,1.4545,1.4545,0.0059,限制大额申购,开放赎回,
2021-10-14,1.446,1.446,-0.005,限制大额申购,开放赎回,
2021-10-13,1.4532,1.4532,0.0127,限制大额申购,开放赎回,
2021-10-12,1.435,1.435,-0.01,限制大额申购,开放赎回,
2021-10-11,1.4495,1.4495,0.0019,限制大额申购,开放赎回,
2021-10-08,1.4467,1.4467,0.0096,限制大额申购,开放赎回,
2021-09-30,1.433,1.433,0.0069,限制大额申购,开放赎回,
2021-09-29,1.4232,1.4232,-0.0097,限制大额申购,开放赎回,
2021-09-28,1.4371,1.4371,0.0040999999999999,限制大额申购,开放赎回,
2021-09-27,1.4313,1.4313,0.0046999999999999,限制大额申购,开放赎回,
2021-09-24,1.4246,1.4246,0.0011,限制大额申购,开放赎回,
2021-09-23,1.4231,1.4231,0.0048,限制大额申购,开放赎回,
2021-09-22,1.4163,1.4163,-0.0081999999999999,限制大额申购,开放赎回,
2021-09-17,1.428,1.428,0.0123,限制大额申购,开放赎回,
2021-09-16,1.4107,1.4107,-0.0137,限制大额申购,开放赎回,
2021-09-15,1.4303,1.4303,-0.0098,限制大额申购,开放赎回,
2021-09-14,1.4444,1.4444,-0.0113999999999999,限制大额申购,开放赎回,
2021-09-13,1.4611,1.4611,-0.0045,限制大额申购,开放赎回,
2021-09-10,1.4677,1.4677,0.01,限制大额申购,开放赎回,
2021-09-09,1.4532,1.4532,-0.0024,限制大额申购,开放赎回,
2021-09-08,1.4567,1.4567,-0.0067,限制大额申购,开放赎回,
2021-09-07,1.4665,1.4665,0.0133,限制大额申购,开放赎回,
2021-09-06,1.4473,1.4473,0.0184,限制大额申购,开放赎回,
2021-09-03,1.4211,1.4211,-0.0056,限制大额申购,开放赎回,
2021-09-02,1.4291,1.4291,0.0,限制大额申购,开放赎回,
2021-09-01,1.4291,1.4291,0.015,限制大额申购,开放赎回,
2021-08-31,1.408,1.408,-0.0033,限制大额申购,开放赎回,
2021-08-30,1.4127,1.4127,-0.004,限制大额申购,开放赎回,
2021-08-27,1.4184,1.4184,0.005,限制大额申购,开放赎回,
2021-08-26,1.4113,1.4113,-0.0200999999999999,限制大额申购,开放赎回,
2021-08-25,1.4403,1.4403,-0.0011,限制大额申购,开放赎回,
2021-08-24,1.4419,1.4419,0.0133,限制大额申购,开放赎回,
2021-08-23,1.423,1.423,0.0155,限制大额申购,开放赎回,
2021-08-20,1.4013,1.4013,-0.0175,限制大额申购,开放赎回,
2021-08-19,1.4263,1.4263,-0.0056999999999999,限制大额申购,开放赎回,
2021-08-18,1.4345,1.4345,0.0131,限制大额申购,开放赎回,
2021-08-17,1.4159,1.4159,-0.021,限制大额申购,开放赎回,
2021-08-16,1.4463,1.4463,-0.0009,限制大额申购,开放赎回,
2021-08-13,1.4476,1.4476,-0.0046999999999999,限制大额申购,开放赎回,
2021-08-12,1.4544,1.4544,-0.0077,限制大额申购,开放赎回,
2021-08-11,1.4657,1.4657,-0.0044,限制大额申购,开放赎回,
2021-08-10,1.4722,1.4722,0.0138,限制大额申购,开放赎回,
2021-08-09,1.4522,1.4522,0.0135,限制大额申购,开放赎回,
2021-08-06,1.4328,1.4328,-0.0036,限制大额申购,开放赎回,
2021-08-05,1.438,1.438,-0.0059,限制大额申购,开放赎回,
2021-08-04,1.4465,1.4465,0.0105,限制大额申购,开放赎回,
2021-08-03,1.4314,1.4314,0.0008,限制大额申购,开放赎回,
2021-08-02,1.4303,1.4303,0.0279999999999999,限制大额申购,开放赎回,
2021-07-30,1.3913,1.3913,-0.0112,限制大额申购,开放赎回,
2021-07-29,1.4071,1.4071,0.0196,限制大额申购,开放赎回,
2021-07-28,1.3801,1.3801,0.0033,限制大额申购,开放赎回,
2021-07-27,1.3756,1.3756,-0.0342,限制大额申购,开放赎回,
2021-07-26,1.4243,1.4243,-0.0318,限制大额申购,开放赎回,
2021-07-23,1.4711,1.4711,-0.0106,限制大额申购,开放赎回,
2021-07-22,1.4868,1.4868,0.0032,限制大额申购,开放赎回,
2021-07-21,1.4821,1.4821,0.0067,限制大额申购,开放赎回,
2021-07-20,1.4723,1.4723,-0.0006,限制大额申购,开放赎回,
2021-07-19,1.4732,1.4732,0.0034999999999999,限制大额申购,开放赎回,
2021-07-16,1.4681,1.4681,-0.011,限制大额申购,开放赎回,
2021-07-15,1.4844,1.4844,0.0134,限制大额申购,开放赎回,
2021-07-14,1.4647,1.4647,-0.0105,限制大额申购,开放赎回,
2021-07-13,1.4803,1.4803,0.0024,限制大额申购,开放赎回,
2021-07-12,1.4767,1.4767,0.0109,限制大额申购,开放赎回,
2021-07-09,1.4608,1.4608,-0.0042,限制大额申购,开放赎回,
2021-07-08,1.4669,1.4669,-0.0091,限制大额申购,开放赎回,
2021-07-07,1.4803,1.4803,0.0137,限制大额申购,开放赎回,
2021-07-06,1.4603,1.4603,0.0009,限制大额申购,开放赎回,
2021-07-05,1.459,1.459,0.0014,限制大额申购,开放赎回,
2021-07-02,1.4569,1.4569,-0.0295,限制大额申购,开放赎回,
2021-07-01,1.5012,1.5012,0.0015,限制大额申购,开放赎回,
2021-06-30,1.499,1.499,0.0088,限制大额申购,开放赎回,
2021-06-29,1.4859,1.4859,-0.0093,限制大额申购,开放赎回,
2021-06-28,1.4998,1.4998,0.0005,限制大额申购,开放赎回,
2021-06-25,1.4991,1.4991,0.0153,限制大额申购,开放赎回,
2021-06-24,1.4765,1.4765,0.0006,限制大额申购,开放赎回,
2021-06-23,1.4756,1.4756,0.0059,限制大额申购,开放赎回,
2021-06-22,1.4669,1.4669,0.0085,限制大额申购,开放赎回,
2021-06-21,1.4546,1.4546,0.001,限制大额申购,开放赎回,
2021-06-18,1.4531,1.4531,0.0028,限制大额申购,开放赎回,
2021-06-17,1.449,1.449,0.0069999999999999,限制大额申购,开放赎回,
2021-06-16,1.4389,1.4389,-0.0159,限制大额申购,开放赎回,
2021-06-15,1.4622,1.4622,-0.0072,限制大额申购,开放赎回,
2021-06-11,1.4728,1.4728,-0.0053,限制大额申购,开放赎回,
2021-06-10,1.4806,1.4806,0.0109,限制大额申购,开放赎回,
2021-06-09,1.4646,1.4646,0.0018,限制大额申购,开放赎回,
2021-06-08,1.462,1.462,-0.0083,限制大额申购,开放赎回,
2021-06-07,1.4742,1.4742,0.0004,限制大额申购,开放赎回,
2021-06-04,1.4736,1.4736,0.0058,限制大额申购,开放赎回,
2021-06-03,1.4651,1.4651,-0.0073,限制大额申购,开放赎回,
2021-06-02,1.4758,1.4758,-0.0085,限制大额申购,开放赎回,
2021-06-01,1.4884,1.4884,0.0011,限制大额申购,开放赎回,
2021-05-31,1.4868,1.4868,0.0051,限制大额申购,开放赎回,
2021-05-28,1.4793,1.4793,-0.0025,限制大额申购,开放赎回,
2021-05-27,1.483,1.483,0.0025,限制大额申购,开放赎回,
2021-05-26,1.4793,1.4793,-0.0014,限制大额申购,开放赎回,
2021-05-25,1.4814,1.4814,0.0334,限制大额申购,开放赎回,
2021-05-24,1.4335,1.4335,0.0048,限制大额申购,开放赎回,
2021-05-21,1.4266,1.4266,-0.0118,限制大额申购,开放赎回,
2021-05-20,1.4437,1.4437,0.0056,限制大额申购,开放赎回,
2021-05-19,1.4357,1.4357,-0.0015,限制大额申购,开放赎回,
2021-05-18,1.4378,1.4378,0.0003,限制大额申购,开放赎回,
2021-05-17,1.4374,1.4374,0.0183,限制大额申购,开放赎回,
2021-05-14,1.4115,1.4115,0.0248,限制大额申购,开放赎回,
2021-05-13,1.3774,1.3774,-0.0098,限制大额申购,开放赎回,
2021-05-12,1.391,1.391,0.0052,限制大额申购,开放赎回,
2021-05-11,1.3838,1.3838,0.0062,限制大额申购,开放赎回,
2021-05-10,1.3753,1.3753,-0.0043,限制大额申购,开放赎回,
2021-05-07,1.3813,1.3813,-0.0146,限制大额申购,开放赎回,
2021-05-06,1.4018,1.4018,-0.0103,限制大额申购,开放赎回,
2021-04-30,1.4164,1.4164,-0.0064,限制大额申购,开放赎回,
2021-04-29,1.4255,1.4255,0.0073,限制大额申购,开放赎回,
2021-04-28,1.4152,1.4152,0.008,限制大额申购,开放赎回,
2021-04-27,1.4039,1.4039,0.0056,限制大额申购,开放赎回,
2021-04-26,1.3961,1.3961,-0.0097,限制大额申购,开放赎回,
2021-04-23,1.4098,1.4098,0.0105,限制大额申购,开放赎回,
2021-04-22,1.3952,1.3952,-0.0006,限制大额申购,开放赎回,
2021-04-21,1.396,1.396,0.0045,限制大额申购,开放赎回,
2021-04-20,1.3897,1.3897,0.0014,限制大额申购,开放赎回,
2021-04-19,1.3877,1.3877,0.0256,限制大额申购,开放赎回,
2021-04-16,1.3531,1.3531,0.0025,限制大额申购,开放赎回,
2021-04-15,1.3497,1.3497,-0.0042,限制大额申购,开放赎回,
2021-04-14,1.3554,1.3554,0.0069999999999999,限制大额申购,开放赎回,
2021-04-13,1.346,1.346,0.0007,限制大额申购,开放赎回,
2021-04-12,1.3451,1.3451,-0.0187999999999999,限制大额申购,开放赎回,
2021-04-09,1.3709,1.3709,-0.0149,限制大额申购,开放赎回,
2021-04-08,1.3916,1.3916,0.0019,限制大额申购,开放赎回,
2021-04-07,1.3889,1.3889,-0.0087,限制大额申购,开放赎回,
2021-04-06,1.4011,1.4011,-0.0028,限制大额申购,开放赎回,
2021-04-02,1.4051,1.4051,0.0103,限制大额申购,开放赎回,
