date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8478,0.8478,0.016200000000000003,开放申购,开放赎回,
2022-09-05,0.8343,0.8343,0.0012,开放申购,开放赎回,
2022-09-02,0.8333,0.8333,-0.0006,开放申购,开放赎回,
2022-09-01,0.8338,0.8338,-0.0049,开放申购,开放赎回,
2022-08-31,0.8379,0.8379,-0.0171,开放申购,开放赎回,
2022-08-30,0.8525,0.8525,-0.0058,开放申购,开放赎回,
2022-08-29,0.8575,0.8575,-0.0012,开放申购,开放赎回,
2022-08-26,0.8585,0.8585,-0.0023,开放申购,开放赎回,
2022-08-25,0.8605,0.8605,0.0058,开放申购,开放赎回,
2022-08-24,0.8555,0.8555,-0.0252,开放申购,开放赎回,
2022-08-23,0.8776,0.8776,-0.004,开放申购,开放赎回,
2022-08-22,0.8811,0.8811,0.0137,开放申购,开放赎回,
2022-08-19,0.8692,0.8692,-0.0063,开放申购,开放赎回,
2022-08-18,0.8747,0.8747,-0.0062,开放申购,开放赎回,
2022-08-17,0.8802,0.8802,0.0027,开放申购,开放赎回,
2022-08-16,0.8778,0.8778,0.0018,开放申购,开放赎回,
2022-08-15,0.8762,0.8762,0.0029,开放申购,开放赎回,
2022-08-12,0.8737,0.8737,-0.0009,开放申购,开放赎回,
2022-08-11,0.8745,0.8745,0.0178,开放申购,开放赎回,
2022-08-10,0.8592,0.8592,-0.0054,开放申购,开放赎回,
2022-08-09,0.8639,0.8639,0.004,开放申购,开放赎回,
2022-08-08,0.8605,0.8605,0.0069,开放申购,开放赎回,
2022-08-05,0.8546,0.8546,0.0177,开放申购,开放赎回,
2022-08-04,0.8397,0.8397,0.005699999999999999,开放申购,开放赎回,
2022-08-03,0.8349,0.8349,-0.0073,开放申购,开放赎回,
2022-08-02,0.841,0.841,-0.0277,开放申购,开放赎回,
2022-08-01,0.865,0.865,0.0051,开放申购,开放赎回,
2022-07-29,0.8606,0.8606,-0.011000000000000001,开放申购,开放赎回,
2022-07-28,0.8702,0.8702,0.0014000000000000002,开放申购,开放赎回,
2022-07-27,0.869,0.869,0.0018,开放申购,开放赎回,
2022-07-26,0.8674,0.8674,0.0132,开放申购,开放赎回,
2022-07-25,0.8561,0.8561,-0.0072,开放申购,开放赎回,
2022-07-22,0.8623,0.8623,-0.0096,开放申购,开放赎回,
2022-07-21,0.8707,0.8707,-0.0106,开放申购,开放赎回,
2022-07-20,0.88,0.88,0.0106,开放申购,开放赎回,
2022-07-19,0.8708,0.8708,0.0058,开放申购,开放赎回,
2022-07-18,0.8658,0.8658,0.0137,开放申购,开放赎回,
2022-07-15,0.8541,0.8541,-0.0141,开放申购,开放赎回,
2022-07-14,0.8663,0.8663,0.0037,开放申购,开放赎回,
2022-07-13,0.8631,0.8631,0.0014000000000000002,开放申购,开放赎回,
2022-07-12,0.8619,0.8619,-0.012,开放申购,开放赎回,
2022-07-11,0.8724,0.8724,-0.0171,开放申购,开放赎回,
2022-07-08,0.8876,0.8876,-0.0076,开放申购,开放赎回,
2022-07-07,0.8944,0.8944,0.0017000000000000001,开放申购,开放赎回,
2022-07-06,0.8929,0.8929,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,0.9052,0.9052,-0.0021,开放申购,开放赎回,
2022-07-04,0.9071,0.9071,0.0148,开放申购,开放赎回,
2022-07-01,0.8939,0.8939,0.002,开放申购,开放赎回,
2022-06-30,0.8921,0.8921,0.014199999999999999,开放申购,开放赎回,
2022-06-29,0.8796,0.8796,-0.0175,开放申购,开放赎回,
2022-06-28,0.8953,0.8953,0.0151,开放申购,开放赎回,
2022-06-27,0.882,0.882,0.0087,开放申购,开放赎回,
2022-06-24,0.8744,0.8744,0.009899999999999999,开放申购,开放赎回,
2022-06-23,0.8658,0.8658,0.0181,开放申购,开放赎回,
2022-06-22,0.8504,0.8504,-0.0143,开放申购,开放赎回,
2022-06-21,0.8627,0.8627,-0.0092,开放申购,开放赎回,
2022-06-20,0.8707,0.8707,0.0029,开放申购,开放赎回,
2022-06-17,0.8682,0.8682,0.0077,开放申购,开放赎回,
2022-06-16,0.8616,0.8616,-0.0029,开放申购,开放赎回,
2022-06-15,0.8641,0.8641,-0.0013,开放申购,开放赎回,
2022-06-14,0.8652,0.8652,0.0075,开放申购,开放赎回,
2022-06-13,0.8588,0.8588,-0.0040999999999999995,开放申购,开放赎回,
2022-06-10,0.8623,0.8623,0.0204,开放申购,开放赎回,
2022-06-09,0.8451,0.8451,-0.0108,开放申购,开放赎回,
2022-06-08,0.8543,0.8543,0.0054,开放申购,开放赎回,
2022-06-07,0.8497,0.8497,0.0009,开放申购,开放赎回,
2022-06-06,0.8489,0.8489,0.0192,开放申购,开放赎回,
2022-06-02,0.8329,0.8329,0.006999999999999999,开放申购,开放赎回,
2022-06-01,0.8271,0.8271,-0.0004,开放申购,开放赎回,
2022-05-31,0.8274,0.8274,0.012199999999999999,开放申购,开放赎回,
2022-05-30,0.8174,0.8174,0.0059,开放申购,开放赎回,
2022-05-27,0.8126,0.8126,-0.0006,开放申购,开放赎回,
2022-05-26,0.8131,0.8131,0.0084,开放申购,开放赎回,
2022-05-25,0.8063,0.8063,0.0129,开放申购,开放赎回,
2022-05-24,0.796,0.796,-0.0333,开放申购,开放赎回,
2022-05-23,0.8234,0.8234,0.006500000000000001,开放申购,开放赎回,
2022-05-20,0.8181,0.8181,0.016399999999999998,开放申购,开放赎回,
2022-05-19,0.8049,0.8049,0.0060999999999999995,开放申购,开放赎回,
2022-05-18,0.8,0.8,-0.0036,开放申购,开放赎回,
2022-05-17,0.8029,0.8029,0.0053,开放申购,开放赎回,
2022-05-16,0.7987,0.7987,0.0018,开放申购,开放赎回,
2022-05-13,0.7973,0.7973,0.0085,开放申购,开放赎回,
2022-05-12,0.7906,0.7906,-0.001,开放申购,开放赎回,
2022-05-11,0.7914,0.7914,0.011000000000000001,开放申购,开放赎回,
2022-05-10,0.7828,0.7828,0.011000000000000001,开放申购,开放赎回,
2022-05-09,0.7743,0.7743,0.0017000000000000001,开放申购,开放赎回,
2022-05-06,0.773,0.773,-0.022400000000000003,开放申购,开放赎回,
2022-05-05,0.7907,0.7907,0.011899999999999999,开放申购,开放赎回,
2022-04-29,0.7814,0.7814,0.0395,开放申购,开放赎回,
2022-04-28,0.7517,0.7517,-0.0027,开放申购,开放赎回,
2022-04-27,0.7537,0.7537,0.037599999999999995,开放申购,开放赎回,
2022-04-26,0.7264,0.7264,-0.0235,开放申购,开放赎回,
2022-04-25,0.7439,0.7439,-0.0604,开放申购,开放赎回,
2022-04-22,0.7917,0.7917,-0.0004,开放申购,开放赎回,
2022-04-21,0.792,0.792,-0.029300000000000003,开放申购,开放赎回,
2022-04-20,0.8159,0.8159,-0.021,开放申购,开放赎回,
2022-04-19,0.8334,0.8334,0.0008,开放申购,开放赎回,
2022-04-18,0.8327,0.8327,0.0025,开放申购,开放赎回,
2022-04-15,0.8306,0.8306,-0.0104,开放申购,开放赎回,
2022-04-14,0.8393,0.8393,0.0125,开放申购,开放赎回,
2022-04-13,0.8289,0.8289,-0.0105,开放申购,开放赎回,
2022-04-12,0.8377,0.8377,0.0137,开放申购,开放赎回,
2022-04-11,0.8264,0.8264,-0.0291,开放申购,开放赎回,
2022-04-08,0.8512,0.8512,0.0007000000000000001,开放申购,开放赎回,
2022-04-07,0.8506,0.8506,-0.0213,开放申购,开放赎回,
2022-04-06,0.8691,0.8691,-0.0048,开放申购,开放赎回,
2022-04-01,0.8733,0.8733,0.008,开放申购,开放赎回,
2022-03-31,0.8664,0.8664,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,0.8723,0.8723,0.0152,开放申购,开放赎回,
2022-03-29,0.8592,0.8592,-0.001,开放申购,开放赎回,
2022-03-28,0.8601,0.8601,0.0003,开放申购,开放赎回,
2022-03-25,0.8598,0.8598,-0.0105,开放申购,开放赎回,
2022-03-24,0.8689,0.8689,-0.0078000000000000005,开放申购,开放赎回,
2022-03-23,0.8757,0.8757,0.0070999999999999995,开放申购,开放赎回,
2022-03-22,0.8695,0.8695,-0.0001,开放申购,开放赎回,
2022-03-21,0.8696,0.8696,0.0017000000000000001,开放申购,开放赎回,
2022-03-18,0.8681,0.8681,0.0137,开放申购,开放赎回,
2022-03-17,0.8564,0.8564,0.0169,开放申购,开放赎回,
2022-03-16,0.8422,0.8422,0.029500000000000002,开放申购,开放赎回,
2022-03-15,0.8181,0.8181,-0.053099999999999994,开放申购,开放赎回,
2022-03-14,0.864,0.864,-0.0241,开放申购,开放赎回,
2022-03-11,0.8853,0.8853,0.0097,开放申购,开放赎回,
2022-03-10,0.8768,0.8768,0.0202,开放申购,开放赎回,
2022-03-09,0.8594,0.8594,-0.0189,开放申购,开放赎回,
2022-03-08,0.876,0.876,-0.0345,开放申购,开放赎回,
2022-03-07,0.9073,0.9073,-0.0173,开放申购,开放赎回,
2022-03-04,0.9233,0.9233,-0.005699999999999999,开放申购,开放赎回,
2022-03-03,0.9286,0.9286,-0.0005,开放申购,开放赎回,
2022-03-02,0.9291,0.9291,-0.0025,开放申购,开放赎回,
2022-03-01,0.9314,0.9314,0.0034000000000000002,开放申购,开放赎回,
2022-02-28,0.9282,0.9282,0.008,开放申购,开放赎回,
2022-02-25,0.9208,0.9208,0.0089,开放申购,开放赎回,
2022-02-24,0.9127,0.9127,-0.0147,开放申购,开放赎回,
2022-02-23,0.9263,0.9263,0.0175,开放申购,开放赎回,
2022-02-22,0.9104,0.9104,-0.01,开放申购,开放赎回,
2022-02-21,0.9196,0.9196,0.0027,开放申购,开放赎回,
2022-02-18,0.9171,0.9171,0.006,开放申购,开放赎回,
2022-02-17,0.9116,0.9116,0.0031,开放申购,开放赎回,
2022-02-16,0.9088,0.9088,0.0023,开放申购,开放赎回,
2022-02-15,0.9067,0.9067,0.0121,开放申购,开放赎回,
2022-02-14,0.8959,0.8959,-0.0078000000000000005,开放申购,开放赎回,
2022-02-11,0.9029,0.9029,-0.015600000000000001,开放申购,开放赎回,
2022-02-10,0.9172,0.9172,-0.0005,开放申购,开放赎回,
2022-02-09,0.9177,0.9177,0.0128,开放申购,开放赎回,
2022-02-08,0.9061,0.9061,0.0045000000000000005,开放申购,开放赎回,
2022-02-07,0.902,0.902,0.0147,开放申购,开放赎回,
2022-01-28,0.8889,0.8889,-0.008100000000000001,开放申购,开放赎回,
2022-01-27,0.8962,0.8962,-0.0226,开放申购,开放赎回,
2022-01-26,0.9169,0.9169,0.0058,开放申购,开放赎回,
2022-01-25,0.9116,0.9116,-0.0291,开放申购,开放赎回,
2022-01-24,0.9389,0.9389,0.0026,开放申购,开放赎回,
2022-01-21,0.9365,0.9365,-0.0118,开放申购,开放赎回,
2022-01-20,0.9477,0.9477,-0.0083,开放申购,开放赎回,
2022-01-19,0.9556,0.9556,-0.006,开放申购,开放赎回,
2022-01-18,0.9614,0.9614,0.0021,开放申购,开放赎回,
2022-01-17,0.9594,0.9594,0.0097,开放申购,开放赎回,
2022-01-14,0.9502,0.9502,-0.0013,开放申购,开放赎回,
2022-01-13,0.9514,0.9514,-0.0134,开放申购,开放赎回,
2022-01-12,0.9643,0.9643,0.012,开放申购,开放赎回,
2022-01-11,0.9529,0.9529,-0.0073,开放申购,开放赎回,
2022-01-10,0.9599,0.9599,0.0013,开放申购,开放赎回,
2022-01-07,0.9587,0.9587,-0.0074,开放申购,开放赎回,
2022-01-06,0.9658,0.9658,-0.0005,开放申购,开放赎回,
2022-01-05,0.9663,0.9663,-0.019299999999999998,开放申购,开放赎回,
2022-01-04,0.9853,0.9853,-0.0032,开放申购,开放赎回,
2021-12-31,0.9885,0.9885,0.0060999999999999995,开放申购,开放赎回,
2021-12-30,0.9825,0.9825,0.0069,开放申购,开放赎回,
2021-12-29,0.9758,0.9758,-0.0063,开放申购,开放赎回,
2021-12-28,0.982,0.982,0.003,开放申购,开放赎回,
2021-12-27,0.9791,0.9791,-0.0017000000000000001,开放申购,开放赎回,
2021-12-24,0.9808,0.9808,-0.0092,开放申购,开放赎回,
2021-12-23,0.9899,0.9899,0.0084,开放申购,开放赎回,
2021-12-22,0.9817,0.9817,0.003,开放申购,开放赎回,
2021-12-21,0.9788,0.9788,0.0073,开放申购,开放赎回,
2021-12-20,0.9717,0.9717,-0.0175,开放申购,开放赎回,
2021-12-17,0.989,0.989,-0.0098,开放申购,开放赎回,
2021-12-16,0.9988,0.9988,0.0083,开放申购,开放赎回,
2021-12-15,0.9906,0.9906,-0.0024,开放申购,开放赎回,
2021-12-14,0.993,0.993,-0.0062,开放申购,开放赎回,
2021-12-13,0.9992,0.9992,0.0048,开放申购,开放赎回,
2021-12-10,0.9944,0.9944,0.0001,开放申购,开放赎回,
2021-12-09,0.9943,0.9943,-0.0004,开放申购,开放赎回,
2021-12-08,0.9947,0.9947,0.0126,开放申购,开放赎回,
2021-12-07,0.9823,0.9823,-0.0068000000000000005,开放申购,开放赎回,
2021-12-06,0.989,0.989,-0.0085,开放申购,开放赎回,
2021-12-03,0.9975,0.9975,0.0066,开放申购,开放赎回,
2021-12-02,0.991,0.991,-0.0038,开放申购,开放赎回,
2021-12-01,0.9948,0.9948,0.0,开放申购,开放赎回,
2021-11-30,0.9948,0.9948,0.0034999999999999996,开放申购,开放赎回,
2021-11-29,0.9913,0.9913,0.0043,开放申购,开放赎回,
2021-11-26,0.9871,0.9871,0.0009,开放申购,开放赎回,
2021-11-25,0.9862,0.9862,-0.0034000000000000002,开放申购,开放赎回,
2021-11-24,0.9896,0.9896,-0.0029,开放申购,开放赎回,
2021-11-23,0.9925,0.9925,-0.0008,开放申购,开放赎回,
2021-11-22,0.9933,0.9933,0.0109,开放申购,开放赎回,
2021-11-19,0.9826,0.9826,0.011399999999999999,开放申购,开放赎回,
2021-11-18,0.9715,0.9715,-0.0053,开放申购,开放赎回,
2021-11-17,0.9767,0.9767,0.0098,开放申购,开放赎回,
2021-11-16,0.9672,0.9672,-0.0086,开放申购,开放赎回,
2021-11-15,0.9756,0.9756,-0.008100000000000001,开放申购,开放赎回,
2021-11-12,0.9836,0.9836,0.0046,开放申购,开放赎回,
2021-11-11,0.9791,0.9791,0.0066,开放申购,开放赎回,
2021-11-10,0.9727,0.9727,-0.0029,开放申购,开放赎回,
2021-11-09,0.9755,0.9755,0.0074,开放申购,开放赎回,
2021-11-08,0.9683,0.9683,0.004,开放申购,开放赎回,
2021-11-05,0.9644,0.9644,-0.0104,开放申购,开放赎回,
2021-11-04,0.9745,0.9745,0.0075,开放申购,开放赎回,
2021-11-03,0.9672,0.9672,0.0046,开放申购,开放赎回,
2021-11-02,0.9628,0.9628,-0.0105,开放申购,开放赎回,
2021-11-01,0.973,0.973,0.0003,开放申购,开放赎回,
2021-10-29,0.9727,0.9727,0.013300000000000001,开放申购,开放赎回,
2021-10-28,0.9599,0.9599,-0.0144,开放申购,开放赎回,
2021-10-27,0.9739,0.9739,-0.0079,开放申购,开放赎回,
2021-10-26,0.9817,0.9817,-0.001,开放申购,开放赎回,
2021-10-25,0.9827,0.9827,0.0084,开放申购,开放赎回,
2021-10-22,0.9745,0.9745,-0.0092,开放申购,开放赎回,
2021-10-21,0.9835,0.9835,0.001,开放申购,开放赎回,
2021-10-20,0.9825,0.9825,-0.0033,开放申购,开放赎回,
2021-10-19,0.9858,0.9858,0.0089,开放申购,开放赎回,
2021-10-18,0.9771,0.9771,0.0036,开放申购,开放赎回,
2021-10-15,0.9736,0.9736,0.0019,开放申购,开放赎回,
2021-10-14,0.9718,0.9718,0.0033,开放申购,开放赎回,
2021-10-13,0.9686,0.9686,0.0003,开放申购,开放赎回,
2021-10-12,0.9683,0.9683,-0.0192,开放申购,开放赎回,
2021-10-11,0.9873,0.9873,-0.0017000000000000001,开放申购,开放赎回,
2021-10-08,0.989,0.989,-0.0038,开放申购,开放赎回,
2021-09-30,0.9928,0.9928,0.0121,开放申购,开放赎回,
2021-09-29,0.9809,0.9809,-0.024900000000000002,开放申购,开放赎回,
2021-09-28,1.0059,1.0059,0.0014000000000000002,开放申购,开放赎回,
2021-09-27,1.0045,1.0045,-0.0246,开放申购,开放赎回,
2021-09-24,1.0298,1.0298,-0.0174,开放申购,开放赎回,
2021-09-23,1.048,1.048,0.0042,开放申购,开放赎回,
2021-09-22,1.0436,1.0436,0.0058,开放申购,开放赎回,
2021-09-17,1.0376,1.0376,-0.0085,开放申购,开放赎回,
2021-09-16,1.0465,1.0465,-0.0148,开放申购,开放赎回,
2021-09-15,1.0622,1.0622,0.0001,开放申购,开放赎回,
2021-09-14,1.0621,1.0621,-0.012199999999999999,开放申购,开放赎回,
2021-09-13,1.0752,1.0752,0.0036,开放申购,开放赎回,
2021-09-10,1.0713,1.0713,0.0007000000000000001,开放申购,开放赎回,
2021-09-09,1.0706,1.0706,0.0121,开放申购,开放赎回,
2021-09-08,1.0578,1.0578,0.0016,开放申购,开放赎回,
2021-09-07,1.0561,1.0561,0.021099999999999997,开放申购,开放赎回,
2021-09-06,1.0343,1.0343,0.009300000000000001,开放申购,开放赎回,
2021-09-03,1.0248,1.0248,0.0,封闭期,封闭期,
2021-08-27,1.0134,1.0134,0.0,封闭期,封闭期,
2021-08-20,0.9731,0.9731,0.0,封闭期,封闭期,
2021-08-13,1.0014,1.0014,0.0,封闭期,封闭期,
2021-08-10,1.0,1.0,0.0,封闭期,封闭期,
