date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-01,1.7872,2.7194,0.0129,限制大额申购,开放赎回,
2021-03-31,1.7644,2.6966,-0.0131,限制大额申购,开放赎回,
2021-03-30,1.7879,2.7201,0.0129,限制大额申购,开放赎回,
2021-03-29,1.7652,2.6974,0.0019,限制大额申购,开放赎回,
2021-03-26,1.7619,2.6941,0.0304,限制大额申购,开放赎回,
2021-03-25,1.71,2.6422,0.0067,限制大额申购,开放赎回,
2021-03-24,1.6986,2.6308,-0.0302,限制大额申购,开放赎回,
2021-03-23,1.7515,2.6837,-0.0139999999999999,限制大额申购,开放赎回,
2021-03-22,1.7764,2.7086,0.0078,限制大额申购,开放赎回,
2021-03-19,1.7627,2.6949,-0.0305,限制大额申购,开放赎回,
2021-03-18,1.8182,2.7504,0.008,限制大额申购,开放赎回,
2021-03-17,1.8037,2.7359,0.0091,限制大额申购,开放赎回,
2021-03-16,1.7875,2.7197,0.011,限制大额申购,开放赎回,
2021-03-15,1.768,2.7002,-0.0219,限制大额申购,开放赎回,
2021-03-12,1.8076,2.7398,0.0027,限制大额申购,开放赎回,
2021-03-11,1.8028,2.735,0.0260999999999999,限制大额申购,开放赎回,
2021-03-10,1.757,2.6892,0.0132,限制大额申购,开放赎回,
2021-03-09,1.7341,2.6663,-0.0225,限制大额申购,开放赎回,
2021-03-08,1.774,2.7062,-0.0362,限制大额申购,开放赎回,
2021-03-05,1.8407,2.7729,-0.0077,限制大额申购,开放赎回,
2021-03-04,1.855,2.7872,-0.0431,限制大额申购,开放赎回,
2021-03-03,1.9385,2.8707,0.0173,限制大额申购,开放赎回,
2021-03-02,1.9055,2.8377,-0.0118999999999999,限制大额申购,开放赎回,
2021-03-01,1.9285,2.8607,0.0162,限制大额申购,开放赎回,
2021-02-26,1.8978,2.83,-0.0192,限制大额申购,开放赎回,
2021-02-25,1.935,2.8672,0.0002,限制大额申购,开放赎回,
2021-02-24,1.9347,2.8669,-0.0366,限制大额申购,开放赎回,
2021-02-23,2.0082,2.9404,-0.0101,限制大额申购,开放赎回,
2021-02-22,2.0287,2.9609,-0.0305,限制大额申购,开放赎回,
2021-02-19,2.0925,3.0247,-0.0173,限制大额申购,开放赎回,
2021-02-18,2.1293,3.0615,-0.0033,限制大额申购,开放赎回,
2021-02-10,2.1363,3.0685,0.0210999999999999,限制大额申购,开放赎回,
2021-02-09,2.0922,3.0244,0.0207,限制大额申购,开放赎回,
2021-02-08,2.0497,2.9819,0.0336,限制大额申购,开放赎回,
2021-02-05,1.9831,2.9153,-0.0165,限制大额申购,开放赎回,
2021-02-04,2.0163,2.9485,-0.0017,限制大额申购,开放赎回,
2021-02-03,2.0197,2.9519,-0.0048,限制大额申购,开放赎回,
2021-02-02,2.0294,2.9616,0.019,限制大额申购,开放赎回,
2021-02-01,1.9915,2.9237,0.011,限制大额申购,开放赎回,
2021-01-29,1.9699,2.9021,-0.0064,限制大额申购,开放赎回,
2021-01-28,1.9826,2.9148,-0.0364,限制大额申购,开放赎回,
2021-01-27,2.0574,2.9896,0.012,限制大额申购,开放赎回,
2021-01-26,2.033,2.9652,-0.0236,限制大额申购,开放赎回,
2021-01-25,2.0821,3.0143,0.0078,限制大额申购,开放赎回,
2021-01-22,2.066,2.9982,0.0162,限制大额申购,开放赎回,
2021-01-21,2.0331,2.9653,0.0250999999999999,限制大额申购,开放赎回,
2021-01-20,1.9833,2.9155,0.0125,限制大额申购,开放赎回,
2021-01-19,1.9589,2.8911,-0.0181,限制大额申购,开放赎回,
2021-01-18,1.995,2.9272,0.0256999999999999,限制大额申购,开放赎回,
2021-01-15,1.9451,2.8773,0.0056,限制大额申购,开放赎回,
2021-01-14,1.9343,2.8665,-0.0177,限制大额申购,开放赎回,
2021-01-13,1.9692,2.9014,-0.0196,限制大额申购,开放赎回,
2021-01-12,2.0085,2.9407,0.0337,限制大额申购,开放赎回,
2021-01-11,1.943,2.8752,0.0025,限制大额申购,开放赎回,每份派现金0.2600元
2021-01-08,2.1976,2.8698,-0.002,限制大额申购,开放赎回,
2021-01-07,2.202,2.8742,0.0179,限制大额申购,开放赎回,
2021-01-06,2.1632,2.8354,-0.0007,限制大额申购,开放赎回,
2021-01-05,2.1648,2.837,0.0249,限制大额申购,开放赎回,
2021-01-04,2.1122,2.7844,0.0374,限制大额申购,开放赎回,
2020-12-31,2.0361,2.7083,0.0144,限制大额申购,开放赎回,
2020-12-30,2.0072,2.6794,0.0282,限制大额申购,开放赎回,
2020-12-29,1.9521,2.6243,-0.0213,限制大额申购,开放赎回,
2020-12-28,1.9946,2.6668,0.0025,限制大额申购,开放赎回,
2020-12-25,1.9897,2.6619,0.022,限制大额申购,开放赎回,
2020-12-24,1.9469,2.6191,0.0025,限制大额申购,开放赎回,
2020-12-23,1.9421,2.6143,0.0133,限制大额申购,开放赎回,
2020-12-22,1.9167,2.5889,-0.0168,限制大额申购,开放赎回,
2020-12-21,1.9494,2.6216,0.0268,限制大额申购,开放赎回,
2020-12-18,1.8986,2.5708,0.0089,限制大额申购,开放赎回,
2020-12-17,1.8819,2.5541,0.0065,限制大额申购,开放赎回,
2020-12-16,1.8698,2.542,0.0009,限制大额申购,开放赎回,
2020-12-15,1.8681,2.5403,0.0139,限制大额申购,开放赎回,
2020-12-14,1.8424,2.5146,0.0098,限制大额申购,开放赎回,
2020-12-11,1.8245,2.4967,-0.005,限制大额申购,开放赎回,
2020-12-10,1.8337,2.5059,0.0014,限制大额申购,开放赎回,
2020-12-09,1.8311,2.5033,-0.0168,限制大额申购,开放赎回,
2020-12-08,1.8623,2.5345,0.0067,限制大额申购,开放赎回,
2020-12-07,1.8499,2.5221,-0.0040999999999999,限制大额申购,开放赎回,
2020-12-04,1.8575,2.5297,0.0107,限制大额申购,开放赎回,
2020-12-03,1.8378,2.51,-0.0001,限制大额申购,开放赎回,
2020-12-02,1.8379,2.5101,-0.0048,限制大额申购,开放赎回,
2020-12-01,1.8467,2.5189,0.0168,限制大额申购,开放赎回,
2020-11-30,1.8161,2.4883,-0.0073,限制大额申购,开放赎回,
2020-11-27,1.8294,2.5016,0.0063,限制大额申购,开放赎回,
2020-11-26,1.818,2.4902,-0.0074,限制大额申购,开放赎回,
2020-11-25,1.8316,2.5038,-0.0183,限制大额申购,开放赎回,
2020-11-24,1.8658,2.538,-0.0059,限制大额申购,开放赎回,
2020-11-23,1.8768,2.549,0.0125,限制大额申购,开放赎回,
2020-11-20,1.8536,2.5258,0.0060999999999999,限制大额申购,开放赎回,
2020-11-19,1.8423,2.5145,0.0173,限制大额申购,开放赎回,
2020-11-18,1.8109,2.4831,-0.018,限制大额申购,开放赎回,
2020-11-17,1.8441,2.5163,-0.008,限制大额申购,开放赎回,
2020-11-16,1.859,2.5312,0.0144999999999999,限制大额申购,开放赎回,
2020-11-13,1.8324,2.5046,0.0019,限制大额申购,开放赎回,
2020-11-12,1.8289,2.5011,0.0083,限制大额申购,开放赎回,
2020-11-11,1.8138,2.486,-0.0163,限制大额申购,开放赎回,
2020-11-10,1.8439,2.5161,-0.0096,限制大额申购,开放赎回,
2020-11-09,1.8618,2.534,0.0108,限制大额申购,开放赎回,
2020-11-06,1.8419,2.5141,-0.0052,限制大额申购,开放赎回,
2020-11-05,1.8515,2.5237,0.0278,限制大额申购,开放赎回,
2020-11-04,1.8014,2.4736,0.0129,限制大额申购,开放赎回,
2020-11-03,1.7784,2.4506,0.0092,限制大额申购,开放赎回,
2020-11-02,1.7622,2.4344,0.0316,限制大额申购,开放赎回,
2020-10-30,1.7083,2.3805,-0.0109,限制大额申购,开放赎回,
2020-10-29,1.7272,2.3994,0.0075,限制大额申购,开放赎回,每份派现金0.2400元
2020-10-28,1.9525,2.3847,0.0200999999999999,限制大额申购,开放赎回,
2020-10-27,1.914,2.3462,0.0138,限制大额申购,开放赎回,
2020-10-26,1.8879,2.3201,0.0075,限制大额申购,开放赎回,
2020-10-23,1.8738,2.306,-0.0194,限制大额申购,开放赎回,
2020-10-22,1.9109,2.3431,-0.0069,限制大额申购,开放赎回,
2020-10-21,1.9242,2.3564,-0.0126,限制大额申购,开放赎回,
2020-10-20,1.9487,2.3809,0.0219,限制大额申购,开放赎回,
2020-10-19,1.907,2.3392,-0.0043,限制大额申购,开放赎回,
2020-10-16,1.9152,2.3474,-0.0161,限制大额申购,开放赎回,
2020-10-15,1.9466,2.3788,-0.0052,限制大额申购,开放赎回,
2020-10-14,1.9568,2.389,-0.011,限制大额申购,开放赎回,
2020-10-13,1.9785,2.4107,0.0177,限制大额申购,开放赎回,
2020-10-12,1.9441,2.3763,0.0326,限制大额申购,开放赎回,
2020-10-09,1.8828,2.315,0.0285,限制大额申购,开放赎回,
2020-09-30,1.8306,2.2628,0.003,限制大额申购,开放赎回,
2020-09-29,1.8251,2.2573,0.0152,限制大额申购,开放赎回,
2020-09-28,1.7977,2.2299,0.0006,限制大额申购,开放赎回,
2020-09-25,1.7967,2.2289,0.0018,限制大额申购,开放赎回,
2020-09-24,1.7934,2.2256,-0.0262,限制大额申购,开放赎回,
2020-09-23,1.8417,2.2739,0.0037,限制大额申购,开放赎回,
2020-09-22,1.835,2.2672,-0.0144,限制大额申购,开放赎回,
2020-09-21,1.8618,2.294,-0.0085,限制大额申购,开放赎回,
2020-09-18,1.8777,2.3099,0.0089,限制大额申购,开放赎回,
2020-09-17,1.8612,2.2934,0.0027,限制大额申购,开放赎回,
2020-09-16,1.8561,2.2883,-0.0034999999999999,限制大额申购,开放赎回,
2020-09-15,1.8627,2.2949,0.0109,限制大额申购,开放赎回,
2020-09-14,1.8427,2.2749,0.0069,限制大额申购,开放赎回,
2020-09-11,1.8301,2.2623,0.0177,限制大额申购,开放赎回,
2020-09-10,1.7983,2.2305,-0.0021,限制大额申购,开放赎回,
2020-09-09,1.802,2.2342,-0.035,限制大额申购,开放赎回,
2020-09-08,1.8674,2.2996,-0.0049,限制大额申购,开放赎回,
2020-09-07,1.8766,2.3088,-0.0306,限制大额申购,开放赎回,
2020-09-04,1.9358,2.368,-0.0034999999999999,限制大额申购,开放赎回,
2020-09-03,1.9426,2.3748,-0.005,限制大额申购,开放赎回,
2020-09-02,1.9524,2.3846,0.0038,限制大额申购,开放赎回,
2020-09-01,1.945,2.3772,0.0093,限制大额申购,开放赎回,
2020-08-31,1.9271,2.3593,-0.0097,限制大额申购,开放赎回,
2020-08-28,1.946,2.3782,0.0245,限制大额申购,开放赎回,
2020-08-27,1.8995,2.3317,0.0092,限制大额申购,开放赎回,
2020-08-26,1.8822,2.3144,-0.0179,限制大额申购,开放赎回,
2020-08-25,1.9165,2.3487,-0.0040999999999999,限制大额申购,开放赎回,
2020-08-24,1.9244,2.3566,0.0225,限制大额申购,开放赎回,
2020-08-21,1.882,2.3142,0.0112,限制大额申购,开放赎回,
2020-08-20,1.8612,2.2934,-0.0134,限制大额申购,开放赎回,
2020-08-19,1.8864,2.3186,-0.0283,限制大额申购,开放赎回,
2020-08-18,1.9413,2.3735,0.001,限制大额申购,开放赎回,
2020-08-17,1.9394,2.3716,0.0134,限制大额申购,开放赎回,
2020-08-14,1.9138,2.346,0.0156,限制大额申购,开放赎回,
2020-08-13,1.8844,2.3166,-0.0034999999999999,限制大额申购,开放赎回,
2020-08-12,1.891,2.3232,-0.0065,限制大额申购,开放赎回,
2020-08-11,1.9034,2.3356,-0.0135,限制大额申购,开放赎回,
2020-08-10,1.9294,2.3616,-0.0066,限制大额申购,开放赎回,
2020-08-07,1.9423,2.3745,-0.0146,限制大额申购,开放赎回,
2020-08-06,1.9711,2.4033,-0.0175,限制大额申购,开放赎回,
2020-08-05,2.0063,2.4385,0.0173,限制大额申购,开放赎回,
2020-08-04,1.9722,2.4044,-0.0124,限制大额申购,开放赎回,
2020-08-03,1.997,2.4292,0.0222,限制大额申购,开放赎回,
2020-07-31,1.9536,2.3858,0.0179,限制大额申购,开放赎回,
2020-07-30,1.9192,2.3514,-0.0075,限制大额申购,开放赎回,
2020-07-29,1.9337,2.3659,0.0315,限制大额申购,开放赎回,
2020-07-28,1.8746,2.3068,0.0206,限制大额申购,开放赎回,
2020-07-27,1.8368,2.269,0.0065,限制大额申购,开放赎回,
2020-07-24,1.825,2.2572,-0.0559,限制大额申购,开放赎回,
2020-07-23,1.933,2.3652,0.005,限制大额申购,开放赎回,
2020-07-22,1.9233,2.3555,0.0116,限制大额申购,开放赎回,
2020-07-21,1.9012,2.3334,0.0056,限制大额申购,开放赎回,
2020-07-20,1.8907,2.3229,0.011,限制大额申购,开放赎回,
2020-07-17,1.8701,2.3023,0.0143,限制大额申购,开放赎回,
2020-07-16,1.8437,2.2759,-0.0521999999999999,限制大额申购,开放赎回,
2020-07-15,1.9453,2.3775,-0.0171,限制大额申购,开放赎回,
2020-07-14,1.9791,2.4113,-0.0165,限制大额申购,开放赎回,
2020-07-13,2.0123,2.4445,0.0335,限制大额申购,开放赎回,
2020-07-10,1.9471,2.3793,-0.0013,限制大额申购,开放赎回,
2020-07-09,1.9496,2.3818,0.0209,限制大额申购,开放赎回,
2020-07-08,1.9097,2.3419,0.0186,限制大额申购,开放赎回,
2020-07-07,1.8748,2.307,0.0349,限制大额申购,开放赎回,
2020-07-06,1.8115,2.2437,0.0215,限制大额申购,开放赎回,
2020-07-03,1.7733,2.2055,0.006,限制大额申购,开放赎回,
2020-07-02,1.7627,2.1949,0.0043,限制大额申购,开放赎回,
2020-07-01,1.7551,2.1873,-0.0014,限制大额申购,开放赎回,
2020-06-30,1.7575,2.1897,0.0226,限制大额申购,开放赎回,
2020-06-29,1.7187,2.1509,-0.0004,限制大额申购,开放赎回,
2020-06-24,1.7194,2.1516,-0.0009,限制大额申购,开放赎回,
2020-06-23,1.7209,2.1531,0.015,限制大额申购,开放赎回,
2020-06-22,1.6955,2.1277,0.0036,限制大额申购,开放赎回,
2020-06-19,1.6895,2.1217,0.0168,限制大额申购,开放赎回,
2020-06-18,1.6616,2.0938,0.0096,限制大额申购,开放赎回,
2020-06-17,1.6458,2.078,-0.0013,限制大额申购,开放赎回,
2020-06-16,1.648,2.0802,0.0192999999999999,限制大额申购,开放赎回,
2020-06-15,1.6168,2.049,0.0001,限制大额申购,开放赎回,
2020-06-12,1.6167,2.0489,0.0040999999999999,限制大额申购,开放赎回,
2020-06-11,1.6101,2.0423,-0.0070999999999999,限制大额申购,开放赎回,每份派现金0.1000元
2020-06-10,1.7224,2.0546,0.0046,限制大额申购,开放赎回,
2020-06-09,1.7145,2.0467,0.0095,限制大额申购,开放赎回,
2020-06-08,1.6983,2.0305,-0.0059,限制大额申购,开放赎回,
2020-06-05,1.7083,2.0405,0.0039,限制大额申购,开放赎回,
2020-06-04,1.7016,2.0338,0.0072,限制大额申购,开放赎回,
2020-06-03,1.6894,2.0216,0.0048,限制大额申购,开放赎回,
2020-06-02,1.6814,2.0136,-0.0091,限制大额申购,开放赎回,
2020-06-01,1.6969,2.0291,0.0332,限制大额申购,开放赎回,
2020-05-29,1.6424,1.9746,0.0200999999999999,限制大额申购,开放赎回,
2020-05-28,1.6101,1.9423,-0.0045,限制大额申购,开放赎回,
2020-05-27,1.6174,1.9496,-0.0116999999999999,限制大额申购,开放赎回,
2020-05-26,1.6366,1.9688,0.0243,限制大额申购,开放赎回,
2020-05-25,1.5978,1.93,-0.0019,限制大额申购,开放赎回,
2020-05-22,1.6009,1.9331,-0.0199,限制大额申购,开放赎回,
2020-05-21,1.6334,1.9656,-0.0169,限制大额申购,开放赎回,
2020-05-20,1.6615,1.9937,-0.0013,限制大额申购,开放赎回,
2020-05-19,1.6636,1.9958,0.0169,限制大额申购,开放赎回,
2020-05-18,1.636,1.9682,-0.0113999999999999,限制大额申购,开放赎回,
2020-05-15,1.6548,1.987,0.0060999999999999,限制大额申购,开放赎回,
2020-05-14,1.6448,1.977,-0.013,限制大额申购,开放赎回,
2020-05-13,1.6664,1.9986,0.0102,限制大额申购,开放赎回,
2020-05-12,1.6495,1.9817,0.0081,限制大额申购,开放赎回,
2020-05-11,1.6363,1.9685,-0.0064,限制大额申购,开放赎回,
2020-05-08,1.6469,1.9791,0.0088,限制大额申购,开放赎回,
2020-05-07,1.6326,1.9648,-0.0012,限制大额申购,开放赎回,
2020-05-06,1.6346,1.9668,0.0167,限制大额申购,开放赎回,
2020-04-30,1.6077,1.9399,0.0223,限制大额申购,开放赎回,
2020-04-29,1.5727,1.9049,-0.0064,限制大额申购,开放赎回,
2020-04-28,1.5829,1.9151,0.0131,限制大额申购,开放赎回,
2020-04-27,1.5624,1.8946,-0.0034,限制大额申购,开放赎回,
2020-04-24,1.5678,1.9,-0.0106,限制大额申购,开放赎回,
2020-04-23,1.5846,1.9168,0.0001,限制大额申购,开放赎回,
2020-04-22,1.5845,1.9167,0.0064,限制大额申购,开放赎回,
2020-04-21,1.5744,1.9066,-0.0109,限制大额申购,开放赎回,
2020-04-20,1.5917,1.9239,0.0048,限制大额申购,开放赎回,
2020-04-17,1.5841,1.9163,0.0012,限制大额申购,开放赎回,
2020-04-16,1.5822,1.9144,0.0107,限制大额申购,开放赎回,
2020-04-15,1.5654,1.8976,-0.0026,限制大额申购,开放赎回,
2020-04-14,1.5695,1.9017,0.0332,限制大额申购,开放赎回,
2020-04-13,1.5191,1.8513,-0.0154,限制大额申购,开放赎回,
2020-04-10,1.5428,1.875,-0.0152,限制大额申购,开放赎回,
2020-04-09,1.5666,1.8988,0.0056,限制大额申购,开放赎回,
2020-04-08,1.5578,1.89,-0.0102,限制大额申购,开放赎回,
2020-04-07,1.5739,1.9061,0.0291,限制大额申购,开放赎回,
2020-04-03,1.5294,1.8616,-0.0065,限制大额申购,开放赎回,
2020-04-02,1.5394,1.8716,0.0274,限制大额申购,开放赎回,
2020-04-01,1.4984,1.8306,-0.0022,限制大额申购,开放赎回,
2020-03-31,1.5017,1.8339,0.0087,限制大额申购,开放赎回,
2020-03-30,1.4888,1.821,-0.0217,限制大额申购,开放赎回,
2020-03-27,1.5218,1.854,-0.0065,限制大额申购,开放赎回,
2020-03-26,1.5318,1.864,-0.0038,限制大额申购,开放赎回,
2020-03-25,1.5376,1.8698,0.0338,限制大额申购,开放赎回,
2020-03-24,1.4874,1.8196,0.0256999999999999,限制大额申购,开放赎回,
2020-03-23,1.4502,1.7824,-0.0434,限制大额申购,开放赎回,
2020-03-20,1.516,1.8482,0.0113,限制大额申购,开放赎回,
2020-03-19,1.4991,1.8313,-0.0062,限制大额申购,开放赎回,
2020-03-18,1.5085,1.8407,-0.0186,限制大额申购,开放赎回,
2020-03-17,1.5371,1.8693,-0.0005,限制大额申购,开放赎回,
2020-03-16,1.5378,1.87,-0.0538,限制大额申购,开放赎回,
2020-03-13,1.6253,1.9575,-0.0104,限制大额申购,开放赎回,
2020-03-12,1.6424,1.9746,-0.0204999999999999,限制大额申购,开放赎回,
2020-03-11,1.6768,2.009,-0.0162,限制大额申购,开放赎回,
2020-03-10,1.7044,2.0366,0.0207,限制大额申购,开放赎回,
2020-03-09,1.6699,2.0021,-0.0421999999999999,限制大额申购,开放赎回,
2020-03-06,1.7435,2.0757,-0.0093999999999999,限制大额申购,开放赎回,
2020-03-05,1.76,2.0922,0.0093999999999999,限制大额申购,开放赎回,
2020-03-04,1.7436,2.0758,-0.0029,限制大额申购,开放赎回,
2020-03-03,1.7487,2.0809,0.0088,限制大额申购,开放赎回,
2020-03-02,1.7334,2.0656,0.0258,限制大额申购,开放赎回,
2020-02-28,1.6898,2.022,-0.0368,限制大额申购,开放赎回,
2020-02-27,1.7543,2.0865,0.0021,限制大额申购,开放赎回,
2020-02-26,1.7506,2.0828,-0.0368,限制大额申购,开放赎回,
2020-02-25,1.8174,2.1496,0.0093,限制大额申购,开放赎回,
2020-02-24,1.8006,2.1328,0.0052,限制大额申购,开放赎回,
2020-02-21,1.7912,2.1234,0.0118,限制大额申购,开放赎回,
2020-02-20,1.7703,2.1025,0.0204999999999999,限制大额申购,开放赎回,
2020-02-19,1.7348,2.067,-0.0137,限制大额申购,开放赎回,
2020-02-18,1.7589,2.0911,-0.0007,限制大额申购,开放赎回,
2020-02-17,1.7602,2.0924,0.0249,限制大额申购,开放赎回,
2020-02-14,1.7174,2.0496,0.0062,限制大额申购,开放赎回,
2020-02-13,1.7069,2.0391,-0.0019,限制大额申购,开放赎回,
2020-02-12,1.7101,2.0423,0.0204999999999999,限制大额申购,开放赎回,
2020-02-11,1.6757,2.0079,0.0007,限制大额申购,开放赎回,
2020-02-10,1.6746,2.0068,0.0115,限制大额申购,开放赎回,
2020-02-07,1.6555,1.9877,-0.0027,限制大额申购,开放赎回,
2020-02-06,1.6599,1.9921,0.0262,限制大额申购,开放赎回,
2020-02-05,1.6175,1.9497,0.0139999999999999,限制大额申购,开放赎回,
2020-02-04,1.5952,1.9274,0.0536,限制大额申购,开放赎回,
2020-02-03,1.514,1.8462,-0.0745,限制大额申购,开放赎回,
2020-01-23,1.6358,1.968,-0.0229,限制大额申购,开放赎回,
2020-01-22,1.6742,2.0064,0.0196,限制大额申购,开放赎回,
2020-01-21,1.642,1.9742,-0.0116999999999999,限制大额申购,开放赎回,
2020-01-20,1.6615,1.9937,0.0103,限制大额申购,开放赎回,
2020-01-17,1.6446,1.9768,-0.0075,限制大额申购,开放赎回,
2020-01-16,1.657,1.9892,-0.0014,限制大额申购,开放赎回,
2020-01-15,1.6594,1.9916,-0.008,限制大额申购,开放赎回,
2020-01-14,1.6727,2.0049,0.0029,限制大额申购,开放赎回,
2020-01-13,1.6679,2.0001,0.0151,限制大额申购,开放赎回,
2020-01-10,1.6431,1.9753,-0.0021,限制大额申购,开放赎回,
2020-01-09,1.6465,1.9787,0.0154,限制大额申购,开放赎回,
2020-01-08,1.6215,1.9537,-0.0116999999999999,限制大额申购,开放赎回,
2020-01-07,1.6407,1.9729,0.0093999999999999,限制大额申购,开放赎回,
2020-01-06,1.6254,1.9576,0.0006,限制大额申购,开放赎回,
2020-01-03,1.6245,1.9567,-0.0007,限制大额申购,开放赎回,
2020-01-02,1.6256,1.9578,0.0239,限制大额申购,开放赎回,
2019-12-31,1.5876,1.9198,0.0069999999999999,限制大额申购,开放赎回,
2019-12-30,1.5766,1.9088,0.0045,限制大额申购,开放赎回,
2019-12-27,1.5695,1.9017,-0.0059,限制大额申购,开放赎回,
2019-12-26,1.5788,1.911,0.0070999999999999,限制大额申购,开放赎回,
2019-12-25,1.5676,1.8998,0.0077,限制大额申购,开放赎回,
2019-12-24,1.5556,1.8878,0.0149,限制大额申购,开放赎回,
2019-12-23,1.5327,1.8649,-0.0154,限制大额申购,开放赎回,
2019-12-20,1.5567,1.8889,-0.0076,限制大额申购,开放赎回,
2019-12-19,1.5686,1.9008,0.0,限制大额申购,开放赎回,
2019-12-18,1.5686,1.9008,-0.0019,限制大额申购,开放赎回,
2019-12-17,1.5716,1.9038,0.0137,限制大额申购,开放赎回,
2019-12-16,1.5504,1.8826,0.0151,限制大额申购,开放赎回,
2019-12-13,1.5273,1.8595,0.0141,限制大额申购,开放赎回,
2019-12-12,1.506,1.8382,-0.0004,限制大额申购,开放赎回,
2019-12-11,1.5066,1.8388,-0.0026,限制大额申购,开放赎回,
2019-12-10,1.5105,1.8427,0.0074,限制大额申购,开放赎回,
2019-12-09,1.4994,1.8316,-0.0023,限制大额申购,开放赎回,
2019-12-06,1.5028,1.835,0.0098999999999999,限制大额申购,开放赎回,
2019-12-05,1.488,1.8202,0.0127,限制大额申购,开放赎回,
2019-12-04,1.4693,1.8015,-0.0049,限制大额申购,开放赎回,
2019-12-03,1.4766,1.8088,0.0032,限制大额申购,开放赎回,
2019-12-02,1.4719,1.8041,0.0028,限制大额申购,开放赎回,
2019-11-29,1.4678,1.8,-0.0043,限制大额申购,开放赎回,
2019-11-28,1.4742,1.8064,-0.0019,限制大额申购,开放赎回,
2019-11-27,1.477,1.8092,0.0012,限制大额申购,开放赎回,
2019-11-26,1.4753,1.8075,0.005,限制大额申购,开放赎回,
2019-11-25,1.468,1.8002,-0.0098999999999999,限制大额申购,开放赎回,
2019-11-22,1.4827,1.8149,-0.0156,限制大额申购,开放赎回,
2019-11-21,1.5062,1.8384,-0.0045,限制大额申购,开放赎回,
2019-11-20,1.513,1.8452,-0.009,限制大额申购,开放赎回,
2019-11-19,1.5267,1.8589,0.0174,限制大额申购,开放赎回,
2019-11-18,1.5006,1.8328,0.0037,限制大额申购,开放赎回,
2019-11-15,1.495,1.8272,-0.0021,限制大额申购,开放赎回,
2019-11-14,1.4981,1.8303,0.0149,限制大额申购,开放赎回,
2019-11-13,1.4761,1.8083,0.0064,限制大额申购,开放赎回,
2019-11-12,1.4667,1.7989,-0.0032,限制大额申购,开放赎回,
2019-11-11,1.4714,1.8036,-0.0141999999999999,限制大额申购,开放赎回,
2019-11-08,1.4926,1.8248,-0.0015,限制大额申购,开放赎回,
2019-11-07,1.4949,1.8271,0.0108,限制大额申购,开放赎回,
2019-11-06,1.4789,1.8111,-0.0069,限制大额申购,开放赎回,
2019-11-05,1.4892,1.8214,0.0074,限制大额申购,开放赎回,
2019-11-04,1.4783,1.8105,0.0095,限制大额申购,开放赎回,
2019-11-01,1.4644,1.7966,0.0162,限制大额申购,开放赎回,
2019-10-31,1.441,1.7732,-0.0025,限制大额申购,开放赎回,
2019-10-30,1.4446,1.7768,-0.0034,限制大额申购,开放赎回,
2019-10-29,1.4496,1.7818,-0.0019,限制大额申购,开放赎回,每份派现金0.0600元
2019-10-28,1.5124,1.7846,0.0088,限制大额申购,开放赎回,
2019-10-25,1.4992,1.7714,0.0139,限制大额申购,开放赎回,
2019-10-24,1.4787,1.7509,0.0026,限制大额申购,开放赎回,
2019-10-23,1.4748,1.747,-0.0109,限制大额申购,开放赎回,
2019-10-22,1.491,1.7632,0.0112,限制大额申购,开放赎回,
2019-10-21,1.4745,1.7467,-0.0051,限制大额申购,开放赎回,
2019-10-18,1.4821,1.7543,-0.0066,限制大额申购,开放赎回,
2019-10-17,1.4919,1.7641,0.0022,限制大额申购,开放赎回,
2019-10-16,1.4886,1.7608,-0.0033,限制大额申购,开放赎回,
2019-10-15,1.4935,1.7657,-0.0148,限制大额申购,开放赎回,
2019-10-14,1.516,1.7882,0.0135,限制大额申购,开放赎回,
2019-10-11,1.4958,1.768,0.0060999999999999,限制大额申购,开放赎回,
2019-10-10,1.4867,1.7589,0.0227,限制大额申购,开放赎回,
2019-10-09,1.4537,1.7259,0.0056,限制大额申购,开放赎回,
2019-10-08,1.4456,1.7178,-0.0040999999999999,限制大额申购,开放赎回,
2019-09-30,1.4515,1.7237,-0.0165,限制大额申购,开放赎回,
2019-09-27,1.4758,1.748,0.0146,限制大额申购,开放赎回,
2019-09-26,1.4545,1.7267,-0.0171,限制大额申购,开放赎回,
2019-09-25,1.4798,1.752,-0.0175,限制大额申购,开放赎回,
2019-09-24,1.5061,1.7783,0.0103,限制大额申购,开放赎回,
2019-09-23,1.4907,1.7629,-0.0033,限制大额申购,开放赎回,
2019-09-20,1.4956,1.7678,0.003,限制大额申购,开放赎回,
2019-09-19,1.4911,1.7633,0.013,限制大额申购,开放赎回,
2019-09-18,1.472,1.7442,0.0052,限制大额申购,开放赎回,
2019-09-17,1.4644,1.7366,-0.0162,限制大额申购,开放赎回,
2019-09-16,1.4885,1.7607,0.006,限制大额申购,开放赎回,
2019-09-12,1.4796,1.7518,0.0028,限制大额申购,开放赎回,
2019-09-11,1.4755,1.7477,-0.0111,限制大额申购,开放赎回,
2019-09-10,1.492,1.7642,-0.0046999999999999,限制大额申购,开放赎回,
2019-09-09,1.499,1.7712,0.0227,限制大额申购,开放赎回,
2019-09-06,1.4657,1.7379,0.0063,限制大额申购,开放赎回,
2019-09-05,1.4565,1.7287,0.0092,限制大额申购,开放赎回,
