date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.9844,1.9844,-0.0163,开放申购,开放赎回,
2022-08-18,2.0173,2.0173,0.0015,开放申购,开放赎回,
2022-08-17,2.0143,2.0143,-0.0059,开放申购,开放赎回,
2022-08-16,2.0262,2.0262,0.008,开放申购,开放赎回,
2022-08-15,2.0102,2.0102,0.0132,开放申购,开放赎回,
2022-08-12,1.9841,1.9841,-0.0078,开放申购,开放赎回,
2022-08-11,1.9996,1.9996,0.011,开放申购,开放赎回,
2022-08-10,1.9779,1.9779,-0.0053,开放申购,开放赎回,
2022-08-09,1.9884,1.9884,0.0105,开放申购,开放赎回,
2022-08-08,1.9677,1.9677,0.0101,开放申购,开放赎回,
2022-08-05,1.9481,1.9481,0.0108,开放申购,开放赎回,
2022-08-04,1.9272,1.9272,0.0009,开放申购,开放赎回,
2022-08-03,1.9255,1.9255,-0.0079,开放申购,开放赎回,
2022-08-02,1.9408,1.9408,-0.0233999999999999,开放申购,开放赎回,
2022-08-01,1.9873,1.9873,0.0104,开放申购,开放赎回,
2022-07-29,1.9668,1.9668,-0.0079,开放申购,开放赎回,
2022-07-28,1.9825,1.9825,-0.0033,开放申购,开放赎回,
2022-07-27,1.989,1.989,0.0051,开放申购,开放赎回,
2022-07-26,1.9789,1.9789,0.0141999999999999,开放申购,开放赎回,
2022-07-25,1.9511,1.9511,-0.0139999999999999,开放申购,开放赎回,
2022-07-22,1.9788,1.9788,-0.0116,开放申购,开放赎回,
2022-07-21,2.002,2.002,-0.0159,开放申购,开放赎回,
2022-07-20,2.0343,2.0343,0.0118999999999999,开放申购,开放赎回,
2022-07-19,2.0104,2.0104,-0.0034999999999999,开放申购,开放赎回,
2022-07-18,2.0174,2.0174,0.0116999999999999,开放申购,开放赎回,
2022-07-15,1.994,1.994,-0.0074,开放申购,开放赎回,
2022-07-14,2.0089,2.0089,0.0141,开放申购,开放赎回,
2022-07-13,1.9809,1.9809,0.0031,开放申购,开放赎回,
2022-07-12,1.9748,1.9748,-0.0116,开放申购,开放赎回,
2022-07-11,1.9979,1.9979,-0.0158,开放申购,开放赎回,
2022-07-08,2.03,2.03,-0.0102,开放申购,开放赎回,
2022-07-07,2.0509,2.0509,0.0086,开放申购,开放赎回,
2022-07-06,2.0334,2.0334,-0.0178,开放申购,开放赎回,
2022-07-05,2.0703,2.0703,0.0038,开放申购,开放赎回,
2022-07-04,2.0624,2.0624,0.0227999999999999,开放申购,开放赎回,
2022-07-01,2.0164,2.0164,0.0055,开放申购,开放赎回,
2022-06-30,2.0054,2.0054,0.0172,开放申购,开放赎回,
2022-06-29,1.9715,1.9715,-0.0197999999999999,开放申购,开放赎回,
2022-06-28,2.0114,2.0114,0.0109,开放申购,开放赎回,
2022-06-27,1.9897,1.9897,0.0079,开放申购,开放赎回,
2022-06-24,1.9742,1.9742,0.0178,开放申购,开放赎回,
2022-06-23,1.9396,1.9396,0.0197999999999999,开放申购,开放赎回,
2022-06-22,1.9019,1.9019,-0.0163999999999999,开放申购,开放赎回,
2022-06-21,1.9336,1.9336,-0.009,开放申购,开放赎回,
2022-06-20,1.9512,1.9512,-0.0026,开放申购,开放赎回,
2022-06-17,1.9562,1.9562,0.0139999999999999,开放申购,开放赎回,
2022-06-16,1.9291,1.9291,-0.0011,开放申购,开放赎回,
2022-06-15,1.9313,1.9313,-0.0113999999999999,开放申购,开放赎回,
2022-06-14,1.9535,1.9535,0.0034,开放申购,开放赎回,
2022-06-13,1.9468,1.9468,-0.0055,开放申购,开放赎回,
2022-06-10,1.9576,1.9576,0.0204999999999999,开放申购,开放赎回,
2022-06-09,1.9183,1.9183,-0.0102,开放申购,开放赎回,
2022-06-08,1.938,1.938,0.0083,开放申购,开放赎回,
2022-06-07,1.9221,1.9221,0.0011,开放申购,开放赎回,
2022-06-06,1.92,1.92,0.0168,开放申购,开放赎回,
2022-06-02,1.8882,1.8882,0.0074,开放申购,开放赎回,
2022-06-01,1.8743,1.8743,-0.0017,开放申购,开放赎回,
2022-05-31,1.8774,1.8774,0.0106,开放申购,开放赎回,
2022-05-30,1.8578,1.8578,0.0108,开放申购,开放赎回,
2022-05-27,1.838,1.838,0.0005,开放申购,开放赎回,
2022-05-26,1.8371,1.8371,0.0102,开放申购,开放赎回,
2022-05-25,1.8185,1.8185,0.0149,开放申购,开放赎回,
2022-05-24,1.7918,1.7918,-0.0311,开放申购,开放赎回,
2022-05-23,1.8494,1.8494,0.0031,开放申购,开放赎回,
2022-05-20,1.8436,1.8436,0.0137,开放申购,开放赎回,
2022-05-19,1.8186,1.8186,0.0098999999999999,开放申购,开放赎回,
2022-05-18,1.8008,1.8008,-0.0081,开放申购,开放赎回,
2022-05-17,1.8155,1.8155,0.0081999999999999,开放申购,开放赎回,
2022-05-16,1.8008,1.8008,0.0004,开放申购,开放赎回,
2022-05-13,1.8001,1.8001,0.0103,开放申购,开放赎回,
2022-05-12,1.7818,1.7818,-0.0014,开放申购,开放赎回,
2022-05-11,1.7843,1.7843,0.0116999999999999,开放申购,开放赎回,
2022-05-10,1.7636,1.7636,0.0141,开放申购,开放赎回,
2022-05-09,1.739,1.739,-0.0025,开放申购,开放赎回,
2022-05-06,1.7434,1.7434,-0.0192,开放申购,开放赎回,
2022-05-05,1.7776,1.7776,0.0118,开放申购,开放赎回,
2022-04-29,1.7568,1.7568,0.0294,开放申购,开放赎回,
2022-04-28,1.7067,1.7067,0.0049,开放申购,开放赎回,
2022-04-27,1.6983,1.6983,0.0388,开放申购,开放赎回,
2022-04-26,1.6348,1.6348,-0.0139999999999999,开放申购,开放赎回,
2022-04-25,1.658,1.658,-0.0569,开放申购,开放赎回,
2022-04-22,1.758,1.758,0.0021,开放申购,开放赎回,
2022-04-21,1.7543,1.7543,-0.0260999999999999,开放申购,开放赎回,
2022-04-20,1.8013,1.8013,-0.0222,开放申购,开放赎回,
2022-04-19,1.8422,1.8422,-0.0005,开放申购,开放赎回,
2022-04-18,1.8431,1.8431,0.0022,开放申购,开放赎回,
2022-04-15,1.839,1.839,-0.0070999999999999,开放申购,开放赎回,
2022-04-14,1.8521,1.8521,0.0105,开放申购,开放赎回,
2022-04-13,1.8328,1.8328,-0.0107,开放申购,开放赎回,
2022-04-12,1.8527,1.8527,0.0055,开放申购,开放赎回,
2022-04-11,1.8425,1.8425,-0.0271,开放申购,开放赎回,
2022-04-08,1.8938,1.8938,0.0038,开放申购,开放赎回,
2022-04-07,1.8867,1.8867,-0.0166,开放申购,开放赎回,
2022-04-06,1.9185,1.9185,-0.013,开放申购,开放赎回,
2022-04-01,1.9437,1.9437,0.0038,开放申购,开放赎回,
2022-03-31,1.9364,1.9364,-0.0148,开放申购,开放赎回,
2022-03-30,1.9655,1.9655,0.0196,开放申购,开放赎回,
2022-03-29,1.9278,1.9278,-0.0045,开放申购,开放赎回,
2022-03-28,1.9366,1.9366,-0.0024,开放申购,开放赎回,
2022-03-25,1.9412,1.9412,-0.018,开放申购,开放赎回,
2022-03-24,1.9768,1.9768,-0.0052,开放申购,开放赎回,
2022-03-23,1.9871,1.9871,0.0052,开放申购,开放赎回,
2022-03-22,1.9769,1.9769,-0.0004,开放申购,开放赎回,
2022-03-21,1.9777,1.9777,0.0076,开放申购,开放赎回,
2022-03-18,1.9628,1.9628,0.0056999999999999,开放申购,开放赎回,
2022-03-17,1.9517,1.9517,0.018,开放申购,开放赎回,
2022-03-16,1.9171,1.9171,0.0338,开放申购,开放赎回,
2022-03-15,1.8544,1.8544,-0.0433,开放申购,开放赎回,
2022-03-14,1.9383,1.9383,-0.027,开放申购,开放赎回,
2022-03-11,1.992,1.992,-0.002,开放申购,开放赎回,
2022-03-10,1.9959,1.9959,0.0197999999999999,开放申购,开放赎回,
2022-03-09,1.9572,1.9572,-0.003,开放申购,开放赎回,
2022-03-08,1.963,1.963,-0.0274,开放申购,开放赎回,
2022-03-07,2.0183,2.0183,-0.0254,开放申购,开放赎回,
2022-03-04,2.071,2.071,-0.0069,开放申购,开放赎回,
2022-03-03,2.0854,2.0854,-0.0138,开放申购,开放赎回,
2022-03-02,2.1146,2.1146,-0.0083,开放申购,开放赎回,
2022-03-01,2.1324,2.1324,0.0002,开放申购,开放赎回,
2022-02-28,2.1319,2.1319,0.008,开放申购,开放赎回,
2022-02-25,2.115,2.115,0.0144999999999999,开放申购,开放赎回,
2022-02-24,2.0847,2.0847,-0.0126,开放申购,开放赎回,
2022-02-23,2.1112,2.1112,0.019,开放申购,开放赎回,
2022-02-22,2.0719,2.0719,-0.0121,开放申购,开放赎回,
2022-02-21,2.0973,2.0973,-0.0009,开放申购,开放赎回,
2022-02-18,2.0992,2.0992,0.0023,开放申购,开放赎回,
2022-02-17,2.0944,2.0944,0.0078,开放申购,开放赎回,
2022-02-16,2.0782,2.0782,-0.0008,开放申购,开放赎回,
2022-02-15,2.0798,2.0798,0.0182,开放申购,开放赎回,
2022-02-14,2.0426,2.0426,-0.004,开放申购,开放赎回,
2022-02-11,2.0508,2.0508,-0.0157,开放申购,开放赎回,
2022-02-10,2.0836,2.0836,-0.0055,开放申购,开放赎回,
2022-02-09,2.0952,2.0952,0.0143,开放申购,开放赎回,
2022-02-08,2.0657,2.0657,-0.0021,开放申购,开放赎回,
2022-02-07,2.07,2.07,0.0172,开放申购,开放赎回,
2022-01-28,2.0349,2.0349,-0.0084,开放申购,开放赎回,
2022-01-27,2.0521,2.0521,-0.02,开放申购,开放赎回,
2022-01-26,2.094,2.094,0.0072,开放申购,开放赎回,
2022-01-25,2.079,2.079,-0.027,开放申购,开放赎回,
2022-01-24,2.1368,2.1368,0.0104,开放申购,开放赎回,
2022-01-21,2.1148,2.1148,-0.011,开放申购,开放赎回,
2022-01-20,2.1384,2.1384,-0.0083,开放申购,开放赎回,
2022-01-19,2.1562,2.1562,-0.0072,开放申购,开放赎回,
2022-01-18,2.1718,2.1718,0.0086,开放申购,开放赎回,
2022-01-17,2.1533,2.1533,0.0091,开放申购,开放赎回,
2022-01-14,2.1339,2.1339,0.0058,开放申购,开放赎回,
2022-01-13,2.1215,2.1215,-0.0191,开放申购,开放赎回,
2022-01-12,2.1629,2.1629,0.0139999999999999,开放申购,开放赎回,
2022-01-11,2.133,2.133,-0.0118999999999999,开放申购,开放赎回,
2022-01-10,2.1587,2.1587,-0.0006,开放申购,开放赎回,
2022-01-07,2.1599,2.1599,-0.008,开放申购,开放赎回,
2022-01-06,2.1773,2.1773,0.0018,开放申购,开放赎回,
2022-01-05,2.1733,2.1733,-0.0235,开放申购,开放赎回,
2022-01-04,2.2255,2.2255,-0.0153,开放申购,开放赎回,
2021-12-31,2.26,2.26,0.0033,开放申购,开放赎回,
2021-12-30,2.2525,2.2525,0.0073,开放申购,开放赎回,
2021-12-29,2.2361,2.2361,-0.0056,开放申购,开放赎回,
2021-12-28,2.2487,2.2487,0.0064,开放申购,开放赎回,
2021-12-27,2.2345,2.2345,-0.0048,开放申购,开放赎回,
2021-12-24,2.2453,2.2453,-0.008,开放申购,开放赎回,
2021-12-23,2.2634,2.2634,0.0091,开放申购,开放赎回,
2021-12-22,2.2429,2.2429,0.0053,开放申购,开放赎回,
2021-12-21,2.231,2.231,0.0096,开放申购,开放赎回,
2021-12-20,2.2098,2.2098,-0.0172,开放申购,开放赎回,
2021-12-17,2.2485,2.2485,-0.0148,开放申购,开放赎回,
2021-12-16,2.2823,2.2823,0.0070999999999999,开放申购,开放赎回,
2021-12-15,2.2661,2.2661,-0.0070999999999999,开放申购,开放赎回,
2021-12-14,2.2824,2.2824,-0.0064,开放申购,开放赎回,
2021-12-13,2.2971,2.2971,0.0055,开放申购,开放赎回,
2021-12-10,2.2846,2.2846,0.0043,开放申购,开放赎回,
2021-12-09,2.2749,2.2749,0.0015,开放申购,开放赎回,
2021-12-08,2.2715,2.2715,0.0168,开放申购,开放赎回,
2021-12-07,2.234,2.234,-0.0072,开放申购,开放赎回,
2021-12-06,2.2501,2.2501,-0.0086,开放申购,开放赎回,
2021-12-03,2.2696,2.2696,0.0109,开放申购,开放赎回,
2021-12-02,2.2451,2.2451,-0.0058,开放申购,开放赎回,
2021-12-01,2.2582,2.2582,-0.0083,开放申购,开放赎回,
2021-11-30,2.2771,2.2771,0.0025,开放申购,开放赎回,
2021-11-29,2.2715,2.2715,0.0076,开放申购,开放赎回,
2021-11-26,2.2543,2.2543,0.002,开放申购,开放赎回,
2021-11-25,2.2498,2.2498,-0.0084,开放申购,开放赎回,
2021-11-24,2.2688,2.2688,-0.002,开放申购,开放赎回,
2021-11-23,2.2734,2.2734,-0.0024,开放申购,开放赎回,
2021-11-22,2.2789,2.2789,0.0162,开放申购,开放赎回,
2021-11-19,2.2426,2.2426,0.0096,开放申购,开放赎回,
2021-11-18,2.2212,2.2212,0.0003,开放申购,开放赎回,
2021-11-17,2.2206,2.2206,0.0069,开放申购,开放赎回,
2021-11-16,2.2054,2.2054,-0.0038,开放申购,开放赎回,
2021-11-15,2.2138,2.2138,-0.0098999999999999,开放申购,开放赎回,
2021-11-12,2.2359,2.2359,0.0053,开放申购,开放赎回,
2021-11-11,2.2242,2.2242,0.0060999999999999,开放申购,开放赎回,
2021-11-10,2.2107,2.2107,-0.0009,开放申购,开放赎回,
2021-11-09,2.2127,2.2127,0.0069999999999999,开放申购,开放赎回,
2021-11-08,2.1973,2.1973,0.0016,开放申购,开放赎回,
2021-11-05,2.1938,2.1938,-0.0093,开放申购,开放赎回,
2021-11-04,2.2143,2.2143,0.0095,开放申购,开放赎回,
2021-11-03,2.1934,2.1934,0.0027,开放申购,开放赎回,
2021-11-02,2.1876,2.1876,-0.0065,开放申购,开放赎回,
2021-11-01,2.2019,2.2019,0.0016,开放申购,开放赎回,
2021-10-29,2.1984,2.1984,0.0046999999999999,开放申购,开放赎回,
2021-10-28,2.1881,2.1881,-0.0118,开放申购,开放赎回,
2021-10-27,2.2143,2.2143,0.0025,开放申购,开放赎回,
2021-10-26,2.2088,2.2088,0.0038,开放申购,开放赎回,
2021-10-25,2.2005,2.2005,0.0087,开放申购,开放赎回,
2021-10-22,2.1815,2.1815,-0.0091,开放申购,开放赎回,
2021-10-21,2.2015,2.2015,-0.0029,开放申购,开放赎回,
2021-10-20,2.2078,2.2078,0.0023,开放申购,开放赎回,
2021-10-19,2.2028,2.2028,0.0059,开放申购,开放赎回,
2021-10-18,2.1899,2.1899,0.006,开放申购,开放赎回,
2021-10-15,2.1769,2.1769,0.0123,开放申购,开放赎回,
2021-10-14,2.1505,2.1505,0.0081999999999999,开放申购,开放赎回,
2021-10-13,2.1331,2.1331,0.0112,开放申购,开放赎回,
2021-10-12,2.1095,2.1095,-0.0172,开放申购,开放赎回,
2021-10-11,2.1464,2.1464,0.0016,开放申购,开放赎回,
2021-10-08,2.1429,2.1429,-0.0141999999999999,开放申购,开放赎回,
2021-09-30,2.1737,2.1737,0.0195,开放申购,开放赎回,
2021-09-29,2.1321,2.1321,-0.0327999999999999,开放申购,开放赎回,
2021-09-28,2.2044,2.2044,-0.0011,开放申购,开放赎回,
2021-09-27,2.2068,2.2068,-0.0239,开放申购,开放赎回,
2021-09-24,2.2608,2.2608,-0.0187999999999999,开放申购,开放赎回,
2021-09-23,2.3042,2.3042,-0.001,开放申购,开放赎回,
2021-09-22,2.3064,2.3064,0.0091,开放申购,开放赎回,
2021-09-17,2.2857,2.2857,-0.0028,开放申购,开放赎回,
2021-09-16,2.2921,2.2921,-0.0192999999999999,开放申购,开放赎回,
2021-09-15,2.3373,2.3373,0.0049,开放申购,开放赎回,
2021-09-14,2.326,2.326,-0.0056,开放申购,开放赎回,
2021-09-13,2.3392,2.3392,0.0043,开放申购,开放赎回,
2021-09-10,2.3292,2.3292,0.0,开放申购,开放赎回,
2021-09-09,2.3292,2.3292,0.0054,开放申购,开放赎回,
2021-09-08,2.3166,2.3166,-0.0045,开放申购,开放赎回,
2021-09-07,2.3271,2.3271,0.025,开放申购,开放赎回,
2021-09-06,2.2703,2.2703,0.0191,开放申购,开放赎回,
2021-09-03,2.2278,2.2278,-0.0138,开放申购,开放赎回,
2021-09-02,2.2589,2.2589,0.016,开放申购,开放赎回,
2021-09-01,2.2234,2.2234,-0.0172,开放申购,开放赎回,
2021-08-31,2.2623,2.2623,0.0034999999999999,开放申购,开放赎回,
2021-08-30,2.2543,2.2543,0.0103,开放申购,开放赎回,
2021-08-27,2.2314,2.2314,0.0069999999999999,开放申购,开放赎回,
2021-08-26,2.2158,2.2158,-0.0042,开放申购,开放赎回,
2021-08-25,2.2252,2.2252,0.0081,开放申购,开放赎回,
2021-08-24,2.2074,2.2074,0.006,开放申购,开放赎回,
2021-08-23,2.1943,2.1943,0.0207,开放申购,开放赎回,
2021-08-20,2.1499,2.1499,-0.0019,开放申购,开放赎回,
2021-08-19,2.1541,2.1541,0.0091,开放申购,开放赎回,
2021-08-18,2.1347,2.1347,0.0032,开放申购,开放赎回,
2021-08-17,2.1278,2.1278,-0.0259,开放申购,开放赎回,
2021-08-16,2.1844,2.1844,-0.0074,开放申购,开放赎回,
2021-08-13,2.2007,2.2007,0.0074,开放申购,开放赎回,
2021-08-12,2.1846,2.1846,0.0004,开放申购,开放赎回,
2021-08-11,2.1838,2.1838,0.0043,开放申购,开放赎回,
2021-08-10,2.1744,2.1744,0.0072,开放申购,开放赎回,
2021-08-09,2.1588,2.1588,0.001,开放申购,开放赎回,
2021-08-06,2.1567,2.1567,0.0001,开放申购,开放赎回,
2021-08-05,2.1565,2.1565,-0.0012,开放申购,开放赎回,
2021-08-04,2.1591,2.1591,0.0256999999999999,开放申购,开放赎回,
2021-08-03,2.105,2.105,-0.0136,开放申购,开放赎回,
2021-08-02,2.1341,2.1341,0.0155,开放申购,开放赎回,
2021-07-30,2.1015,2.1015,0.0115,开放申购,开放赎回,
2021-07-29,2.0777,2.0777,0.0302999999999999,开放申购,开放赎回,
2021-07-28,2.0166,2.0166,-0.0169,开放申购,开放赎回,
2021-07-27,2.0512,2.0512,-0.0212,开放申购,开放赎回,
2021-07-26,2.0957,2.0957,-0.0116,开放申购,开放赎回,
2021-07-23,2.1203,2.1203,0.0001,开放申购,开放赎回,
2021-07-22,2.1201,2.1201,0.009,开放申购,开放赎回,
2021-07-21,2.1011,2.1011,0.0163999999999999,开放申购,开放赎回,
2021-07-20,2.0672,2.0672,0.0037,开放申购,开放赎回,
2021-07-19,2.0595,2.0595,-0.0034,开放申购,开放赎回,
2021-07-16,2.0666,2.0666,-0.0011,开放申购,开放赎回,
2021-07-15,2.0688,2.0688,0.0063,开放申购,开放赎回,
2021-07-14,2.0558,2.0558,-0.0059,开放申购,开放赎回,
2021-07-13,2.0681,2.0681,0.0013,开放申购,开放赎回,
2021-07-12,2.0654,2.0654,0.0173,开放申购,开放赎回,
2021-07-09,2.0302,2.0302,0.0049,开放申购,开放赎回,
2021-07-08,2.0204,2.0204,0.0039,开放申购,开放赎回,
2021-07-07,2.0125,2.0125,0.0138,开放申购,开放赎回,
2021-07-06,1.9851,1.9851,-0.0052,开放申购,开放赎回,
2021-07-05,1.9954,1.9954,0.0056999999999999,开放申购,开放赎回,
2021-07-02,1.984,1.984,-0.0144,开放申购,开放赎回,
2021-07-01,2.0129,2.0129,-0.0116999999999999,开放申购,开放赎回,
2021-06-30,2.0367,2.0367,0.0053,开放申购,开放赎回,
2021-06-29,2.0259,2.0259,-0.0066,开放申购,开放赎回,
2021-06-28,2.0393,2.0393,0.0072,开放申购,开放赎回,
2021-06-25,2.0247,2.0247,0.012,开放申购,开放赎回,
2021-06-24,2.0006,2.0006,-0.0078,开放申购,开放赎回,
2021-06-23,2.0164,2.0164,0.0077,开放申购,开放赎回,
2021-06-22,2.0009,2.0009,0.0036,开放申购,开放赎回,
2021-06-21,1.9937,1.9937,0.0121,开放申购,开放赎回,
2021-06-18,1.9699,1.9699,0.0068,开放申购,开放赎回,
2021-06-17,1.9565,1.9565,0.0115,开放申购,开放赎回,
2021-06-16,1.9342,1.9342,-0.0227999999999999,开放申购,开放赎回,
2021-06-15,1.9794,1.9794,-0.0056,开放申购,开放赎回,
2021-06-11,1.9905,1.9905,-0.0062,开放申购,开放赎回,
2021-06-10,2.0029,2.0029,0.0112,开放申购,开放赎回,
2021-06-09,1.9807,1.9807,0.0017,开放申购,开放赎回,
2021-06-08,1.9773,1.9773,-0.0097,开放申购,开放赎回,
2021-06-07,1.9966,1.9966,0.0069,开放申购,开放赎回,
2021-06-04,1.9829,1.9829,0.0072,开放申购,开放赎回,
2021-06-03,1.9688,1.9688,-0.0053,开放申购,开放赎回,
2021-06-02,1.9792,1.9792,-0.0093999999999999,开放申购,开放赎回,
2021-06-01,1.998,1.998,0.0019,开放申购,开放赎回,
2021-05-31,1.9943,1.9943,0.0115,开放申购,开放赎回,
2021-05-28,1.9717,1.9717,-0.0069999999999999,开放申购,开放赎回,
2021-05-27,1.9855,1.9855,0.0069999999999999,开放申购,开放赎回,
2021-05-26,1.9717,1.9717,-0.0076,开放申购,开放赎回,
2021-05-25,1.9867,1.9867,0.0167,开放申购,开放赎回,
2021-05-24,1.9541,1.9541,-0.0001,开放申购,开放赎回,
2021-05-21,1.9542,1.9542,-0.0062,开放申购,开放赎回,
2021-05-20,1.9663,1.9663,0.0024,开放申购,开放赎回,
2021-05-19,1.9615,1.9615,-0.0037,开放申购,开放赎回,
2021-05-18,1.9688,1.9688,0.0,开放申购,开放赎回,
2021-05-17,1.9688,1.9688,0.0203,开放申购,开放赎回,
2021-05-14,1.9296,1.9296,0.013,开放申购,开放赎回,
2021-05-13,1.9048,1.9048,-0.0105,开放申购,开放赎回,
2021-05-12,1.925,1.925,0.0040999999999999,开放申购,开放赎回,
2021-05-11,1.9171,1.9171,-0.0072,开放申购,开放赎回,
2021-05-10,1.9311,1.9311,-0.0038,开放申购,开放赎回,
2021-05-07,1.9385,1.9385,-0.0184,开放申购,开放赎回,
2021-05-06,1.9748,1.9748,-0.0083,开放申购,开放赎回,
2021-04-30,1.9914,1.9914,-0.0004,开放申购,开放赎回,
2021-04-29,1.9922,1.9922,-0.0026,开放申购,开放赎回,
2021-04-28,1.9974,1.9974,0.0081,开放申购,开放赎回,
2021-04-27,1.9814,1.9814,0.0078,开放申购,开放赎回,
2021-04-26,1.966,1.966,-0.0069,开放申购,开放赎回,
2021-04-23,1.9797,1.9797,0.0070999999999999,开放申购,开放赎回,
2021-04-22,1.9657,1.9657,0.0058,开放申购,开放赎回,
2021-04-21,1.9543,1.9543,0.0045,开放申购,开放赎回,
2021-04-20,1.9456,1.9456,0.0034,开放申购,开放赎回,
2021-04-19,1.939,1.939,0.0219,开放申购,开放赎回,
2021-04-16,1.8975,1.8975,0.0006,开放申购,开放赎回,
2021-04-15,1.8964,1.8964,0.0027,开放申购,开放赎回,
2021-04-14,1.8913,1.8913,0.0167,开放申购,开放赎回,
2021-04-13,1.8602,1.8602,0.0044,开放申购,开放赎回,
2021-04-12,1.8521,1.8521,-0.0241,开放申购,开放赎回,
2021-04-09,1.8979,1.8979,-0.0051,开放申购,开放赎回,
2021-04-08,1.9076,1.9076,0.0063,开放申购,开放赎回,
2021-04-07,1.8956,1.8956,-0.0063,开放申购,开放赎回,
2021-04-06,1.9076,1.9076,0.0039,开放申购,开放赎回,
2021-04-02,1.9002,1.9002,0.0073,开放申购,开放赎回,
2021-04-01,1.8865,1.8865,0.0124,开放申购,开放赎回,
2021-03-31,1.8634,1.8634,-0.0129,开放申购,开放赎回,
2021-03-30,1.8878,1.8878,0.0131,开放申购,开放赎回,
2021-03-29,1.8633,1.8633,0.0006,开放申购,开放赎回,
2021-03-26,1.8621,1.8621,0.0213,开放申购,开放赎回,
2021-03-25,1.8233,1.8233,0.0113,开放申购,开放赎回,
2021-03-24,1.803,1.803,-0.0216,开放申购,开放赎回,
2021-03-23,1.8428,1.8428,-0.0154,开放申购,开放赎回,
2021-03-22,1.8717,1.8717,0.0097,开放申购,开放赎回,
2021-03-19,1.8538,1.8538,-0.0172,开放申购,开放赎回,
2021-03-18,1.8863,1.8863,0.0195,开放申购,开放赎回,
2021-03-17,1.8503,1.8503,0.0129,开放申购,开放赎回,
2021-03-16,1.8268,1.8268,0.0052,开放申购,开放赎回,
2021-03-15,1.8173,1.8173,-0.0194,开放申购,开放赎回,
2021-03-12,1.8532,1.8532,0.0054,开放申购,开放赎回,
2021-03-11,1.8432,1.8432,0.0305,开放申购,开放赎回,
2021-03-10,1.7887,1.7887,0.0089,开放申购,开放赎回,
2021-03-09,1.7729,1.7729,-0.0256999999999999,开放申购,开放赎回,
2021-03-08,1.8197,1.8197,-0.0305,开放申购,开放赎回,
2021-03-05,1.877,1.877,-0.0060999999999999,开放申购,开放赎回,
2021-03-04,1.8886,1.8886,-0.0326,开放申购,开放赎回,
2021-03-03,1.9523,1.9523,0.0154,开放申购,开放赎回,
2021-03-02,1.9226,1.9226,-0.0077,开放申购,开放赎回,
2021-03-01,1.9375,1.9375,0.0248,开放申购,开放赎回,
2021-02-26,1.8907,1.8907,-0.0289,开放申购,开放赎回,
2021-02-25,1.947,1.947,0.0022,开放申购,开放赎回,
2021-02-24,1.9428,1.9428,-0.0266,开放申购,开放赎回,
2021-02-23,1.9958,1.9958,-0.003,开放申购,开放赎回,
2021-02-22,2.0018,2.0018,-0.0239,开放申购,开放赎回,
2021-02-19,2.0509,2.0509,-0.0102,开放申购,开放赎回,
2021-02-18,2.072,2.072,-0.0075,开放申购,开放赎回,
2021-02-10,2.0876,2.0876,0.0045,开放申购,开放赎回,
2021-02-09,2.0783,2.0783,0.0204,开放申购,开放赎回,
2021-02-08,2.0368,2.0368,0.0209,开放申购,开放赎回,
2021-02-05,1.9951,1.9951,-0.0118,开放申购,开放赎回,
2021-02-04,2.019,2.019,-0.0086,开放申购,开放赎回,
2021-02-03,2.0366,2.0366,-0.0019,开放申购,开放赎回,
2021-02-02,2.0405,2.0405,0.0196,开放申购,开放赎回,
2021-02-01,2.0013,2.0013,0.0167,开放申购,开放赎回,
2021-01-29,1.9684,1.9684,-0.0091,开放申购,开放赎回,
2021-01-28,1.9865,1.9865,-0.0278,开放申购,开放赎回,
2021-01-27,2.0433,2.0433,0.0024,开放申购,开放赎回,
2021-01-26,2.0384,2.0384,-0.0179,开放申购,开放赎回,
2021-01-25,2.0755,2.0755,0.0081999999999999,开放申购,开放赎回,
2021-01-22,2.0586,2.0586,0.0159,开放申购,开放赎回,
2021-01-21,2.0264,2.0264,0.018,开放申购,开放赎回,
2021-01-20,1.9906,1.9906,0.0278,开放申购,开放赎回,
2021-01-19,1.9368,1.9368,-0.0118999999999999,开放申购,开放赎回,
2021-01-18,1.9601,1.9601,0.0177,开放申购,开放赎回,
2021-01-15,1.926,1.926,-0.0024,开放申购,开放赎回,
2021-01-14,1.9306,1.9306,-0.0152,开放申购,开放赎回,
2021-01-13,1.9604,1.9604,-0.0139,开放申购,开放赎回,
2021-01-12,1.9881,1.9881,0.0167,开放申购,开放赎回,
2021-01-11,1.9554,1.9554,-0.008,开放申购,开放赎回,
2021-01-08,1.9711,1.9711,-0.0019,开放申购,开放赎回,
2021-01-07,1.9748,1.9748,0.0156,开放申购,开放赎回,
2021-01-06,1.9444,1.9444,-0.0015,开放申购,开放赎回,
2021-01-05,1.9473,1.9473,0.0181,开放申购,开放赎回,
2021-01-04,1.9127,1.9127,0.0227999999999999,开放申购,开放赎回,
2020-12-31,1.8701,1.8701,0.0133,开放申购,开放赎回,
2020-12-30,1.8455,1.8455,0.0206,开放申购,开放赎回,
2020-12-29,1.8082,1.8082,-0.0081,开放申购,开放赎回,
2020-12-28,1.823,1.823,-0.0052,开放申购,开放赎回,
2020-12-25,1.8326,1.8326,0.0115,开放申购,开放赎回,
2020-12-24,1.8117,1.8117,-0.0092,开放申购,开放赎回,
