date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0086,1.0086,-0.015,开放申购,开放赎回,
2022-08-30,1.024,1.024,-0.0066,开放申购,开放赎回,
2022-08-29,1.0308,1.0308,-0.0034999999999999,开放申购,开放赎回,
2022-08-26,1.0344,1.0344,-0.0096,开放申购,开放赎回,
2022-08-25,1.0444,1.0444,-0.0040999999999999,开放申购,开放赎回,
2022-08-24,1.0487,1.0487,-0.0346,开放申购,开放赎回,
2022-08-23,1.0863,1.0863,0.0005,开放申购,开放赎回,
2022-08-22,1.0858,1.0858,0.0154,开放申购,开放赎回,
2022-08-19,1.0693,1.0693,-0.0141999999999999,开放申购,开放赎回,
2022-08-18,1.0847,1.0847,-0.0006,开放申购,开放赎回,
2022-08-17,1.0854,1.0854,0.0161,开放申购,开放赎回,
2022-08-16,1.0682,1.0682,0.0045,开放申购,开放赎回,
2022-08-15,1.0634,1.0634,0.0098,开放申购,开放赎回,
2022-08-12,1.0531,1.0531,-0.0107,开放申购,开放赎回,
2022-08-11,1.0645,1.0645,0.0223,开放申购,开放赎回,
2022-08-10,1.0413,1.0413,-0.0127,开放申购,开放赎回,
2022-08-09,1.0547,1.0547,0.0068,开放申购,开放赎回,
2022-08-08,1.0476,1.0476,-0.0028,开放申购,开放赎回,
2022-08-05,1.0505,1.0505,0.0155,开放申购,开放赎回,
2022-08-04,1.0345,1.0345,0.0043,开放申购,开放赎回,
2022-08-03,1.0301,1.0301,-0.0176,开放申购,开放赎回,
2022-08-02,1.0486,1.0486,-0.0192,开放申购,开放赎回,
2022-08-01,1.0691,1.0691,0.0224,开放申购,开放赎回,
2022-07-29,1.0457,1.0457,-0.0124,开放申购,开放赎回,
2022-07-28,1.0588,1.0588,-0.003,开放申购,开放赎回,
2022-07-27,1.062,1.062,0.0003,开放申购,开放赎回,
2022-07-26,1.0617,1.0617,0.003,开放申购,开放赎回,
2022-07-25,1.0585,1.0585,-0.0112,开放申购,开放赎回,
2022-07-22,1.0705,1.0705,-0.0048,开放申购,开放赎回,
2022-07-21,1.0757,1.0757,-0.0048,开放申购,开放赎回,
2022-07-20,1.0809,1.0809,0.0049,开放申购,开放赎回,
2022-07-19,1.0756,1.0756,-0.0168,开放申购,开放赎回,
2022-07-18,1.094,1.094,0.0136,开放申购,开放赎回,
2022-07-15,1.0793,1.0793,-0.0197,开放申购,开放赎回,
2022-07-14,1.101,1.101,0.025,开放申购,开放赎回,
2022-07-13,1.0741,1.0741,0.0155,开放申购,开放赎回,
2022-07-12,1.0577,1.0577,-0.0220999999999999,开放申购,开放赎回,
2022-07-11,1.0816,1.0816,-0.0169,开放申购,开放赎回,
2022-07-08,1.1002,1.1002,-0.0104,开放申购,开放赎回,
2022-07-07,1.1118,1.1118,0.0159,开放申购,开放赎回,
2022-07-06,1.0944,1.0944,-0.0074,开放申购,开放赎回,
2022-07-05,1.1026,1.1026,-0.0033,开放申购,开放赎回,
2022-07-04,1.1062,1.1062,0.0179,开放申购,开放赎回,
2022-07-01,1.0867,1.0867,-0.0097,开放申购,开放赎回,
2022-06-30,1.0973,1.0973,0.0144,开放申购,开放赎回,
2022-06-29,1.0817,1.0817,-0.0237999999999999,开放申购,开放赎回,
2022-06-28,1.1081,1.1081,0.0033,开放申购,开放赎回,
2022-06-27,1.1045,1.1045,0.0022,开放申购,开放赎回,
2022-06-24,1.1021,1.1021,0.0222,开放申购,开放赎回,
2022-06-23,1.0782,1.0782,0.0295,开放申购,开放赎回,
2022-06-22,1.0473,1.0473,-0.0055,开放申购,开放赎回,
2022-06-21,1.0531,1.0531,-0.0060999999999999,开放申购,开放赎回,
2022-06-20,1.0596,1.0596,0.019,开放申购,开放赎回,
2022-06-17,1.0398,1.0398,0.0266999999999999,开放申购,开放赎回,
2022-06-16,1.0128,1.0128,0.0039,开放申购,开放赎回,
2022-06-15,1.0089,1.0089,0.0098,开放申购,开放赎回,
2022-06-14,0.9991,0.9991,0.0008,开放申购,开放赎回,
2022-06-13,0.9983,0.9983,-0.0034999999999999,开放申购,开放赎回,
2022-06-10,1.0018,1.0018,0.0214,开放申购,开放赎回,
2022-06-09,0.9808,0.9808,-0.0279,开放申购,开放赎回,
2022-06-08,1.009,1.009,0.0081,开放申购,开放赎回,
2022-06-07,1.0009,1.0009,0.0,开放申购,开放赎回,
2022-06-06,1.0009,1.0009,0.0375,开放申购,开放赎回,
2022-06-02,0.9647,0.9647,0.0116999999999999,开放申购,开放赎回,
2022-06-01,0.9535,0.9535,0.0095,开放申购,开放赎回,
2022-05-31,0.9445,0.9445,0.0223,开放申购,开放赎回,
2022-05-30,0.9239,0.9239,0.0113999999999999,开放申购,开放赎回,
2022-05-27,0.9135,0.9135,0.0007,开放申购,开放赎回,
2022-05-26,0.9129,0.9129,-0.0016,开放申购,开放赎回,
2022-05-25,0.9144,0.9144,0.0032,开放申购,开放赎回,
2022-05-24,0.9115,0.9115,-0.0364,开放申购,开放赎回,
2022-05-23,0.9459,0.9459,-0.0031,开放申购,开放赎回,
2022-05-20,0.9488,0.9488,0.0161,开放申购,开放赎回,
2022-05-19,0.9338,0.9338,0.0053,开放申购,开放赎回,
2022-05-18,0.9289,0.9289,-0.0013,开放申购,开放赎回,
2022-05-17,0.9301,0.9301,0.0155,开放申购,开放赎回,
2022-05-16,0.9159,0.9159,-0.0109,开放申购,开放赎回,
2022-05-13,0.926,0.926,0.0028,开放申购,开放赎回,
2022-05-12,0.9234,0.9234,0.0021,开放申购,开放赎回,
2022-05-11,0.9215,0.9215,0.0293,开放申购,开放赎回,
2022-05-10,0.8953,0.8953,0.0204999999999999,开放申购,开放赎回,
2022-05-09,0.8773,0.8773,-0.0070999999999999,开放申购,开放赎回,
2022-05-06,0.8836,0.8836,-0.0181,开放申购,开放赎回,
2022-05-05,0.8999,0.8999,-0.0128,开放申购,开放赎回,
2022-04-29,0.9116,0.9116,0.0389,开放申购,开放赎回,
2022-04-28,0.8775,0.8775,-0.0174,开放申购,开放赎回,
2022-04-27,0.893,0.893,0.0526,开放申购,开放赎回,
2022-04-26,0.8484,0.8484,-0.0081,开放申购,开放赎回,
2022-04-25,0.8553,0.8553,-0.0528,开放申购,开放赎回,
2022-04-22,0.903,0.903,-0.0066,开放申购,开放赎回,
2022-04-21,0.909,0.909,-0.021,开放申购,开放赎回,
2022-04-20,0.9285,0.9285,-0.0344,开放申购,开放赎回,
2022-04-19,0.9616,0.9616,-0.013,开放申购,开放赎回,
2022-04-18,0.9743,0.9743,0.0106,开放申购,开放赎回,
2022-04-15,0.9641,0.9641,-0.0023,开放申购,开放赎回,
2022-04-14,0.9663,0.9663,-0.0002,开放申购,开放赎回,
2022-04-13,0.9665,0.9665,-0.0212,开放申购,开放赎回,
2022-04-12,0.9874,0.9874,0.0233999999999999,开放申购,开放赎回,
2022-04-11,0.9648,0.9648,-0.0394,开放申购,开放赎回,
2022-04-08,1.0044,1.0044,-0.0031,开放申购,开放赎回,
2022-04-07,1.0075,1.0075,-0.0197999999999999,开放申购,开放赎回,
2022-04-06,1.0279,1.0279,-0.0118,开放申购,开放赎回,
2022-04-01,1.0402,1.0402,0.0026,开放申购,开放赎回,
2022-03-31,1.0375,1.0375,-0.0131,开放申购,开放赎回,
2022-03-30,1.0513,1.0513,0.038,开放申购,开放赎回,
2022-03-29,1.0128,1.0128,-0.0007,开放申购,开放赎回,
2022-03-28,1.0135,1.0135,-0.0156,开放申购,开放赎回,
2022-03-25,1.0296,1.0296,-0.0239,开放申购,开放赎回,
2022-03-24,1.0548,1.0548,-0.0034999999999999,开放申购,开放赎回,
2022-03-23,1.0585,1.0585,0.0098,开放申购,开放赎回,
2022-03-22,1.0482,1.0482,-0.0133,开放申购,开放赎回,
2022-03-21,1.0623,1.0623,0.0043,开放申购,开放赎回,
2022-03-18,1.0577,1.0577,0.0012,开放申购,开放赎回,
2022-03-17,1.0564,1.0564,0.0258,开放申购,开放赎回,
2022-03-16,1.0298,1.0298,0.0491,开放申购,开放赎回,
2022-03-15,0.9816,0.9816,-0.0241,开放申购,开放赎回,
2022-03-14,1.0058,1.0058,-0.0338,开放申购,开放赎回,
2022-03-11,1.041,1.041,0.0109,开放申购,开放赎回,
2022-03-10,1.0298,1.0298,0.0249,开放申购,开放赎回,
2022-03-09,1.0048,1.0048,-0.0059,开放申购,开放赎回,
2022-03-08,1.0108,1.0108,-0.0169,开放申购,开放赎回,
2022-03-07,1.0282,1.0282,-0.0401,开放申购,开放赎回,
2022-03-04,1.0711,1.0711,-0.0144999999999999,开放申购,开放赎回,
2022-03-03,1.0869,1.0869,-0.0141999999999999,开放申购,开放赎回,
2022-03-02,1.1026,1.1026,-0.0168,开放申购,开放赎回,
2022-03-01,1.1214,1.1214,0.0015,开放申购,开放赎回,
2022-02-28,1.1197,1.1197,0.0084,开放申购,开放赎回,
2022-02-25,1.1104,1.1104,0.0241,开放申购,开放赎回,
2022-02-24,1.0843,1.0843,-0.0197999999999999,开放申购,开放赎回,
2022-02-23,1.1062,1.1062,0.0263,开放申购,开放赎回,
2022-02-22,1.0778,1.0778,-0.0128,开放申购,开放赎回,
2022-02-21,1.0918,1.0918,-0.0075,开放申购,开放赎回,
2022-02-18,1.1,1.1,-0.0043,开放申购,开放赎回,
2022-02-17,1.1048,1.1048,0.0072,开放申购,开放赎回,
2022-02-16,1.0969,1.0969,0.0006,开放申购,开放赎回,
2022-02-15,1.0962,1.0962,0.0291,开放申购,开放赎回,
2022-02-14,1.0652,1.0652,-0.005,开放申购,开放赎回,
2022-02-11,1.0705,1.0705,-0.0266999999999999,开放申购,开放赎回,
2022-02-10,1.0999,1.0999,-0.0186,开放申购,开放赎回,
2022-02-09,1.1208,1.1208,0.0123,开放申购,开放赎回,
2022-02-08,1.1072,1.1072,-0.0229,开放申购,开放赎回,
2022-02-07,1.1332,1.1332,0.0027,开放申购,开放赎回,
2022-01-28,1.1301,1.1301,0.0005,开放申购,开放赎回,
2022-01-27,1.1295,1.1295,-0.0306999999999999,开放申购,开放赎回,
2022-01-26,1.1653,1.1653,0.0093999999999999,开放申购,开放赎回,
2022-01-25,1.1545,1.1545,-0.0253,开放申购,开放赎回,
2022-01-24,1.1845,1.1845,0.0068,开放申购,开放赎回,
2022-01-21,1.1765,1.1765,-0.0097,开放申购,开放赎回,
2022-01-20,1.188,1.188,-0.0031,开放申购,开放赎回,
2022-01-19,1.1917,1.1917,-0.0204999999999999,开放申购,开放赎回,
2022-01-18,1.2167,1.2167,-0.0078,开放申购,开放赎回,
2022-01-17,1.2263,1.2263,0.0155,开放申购,开放赎回,
2022-01-14,1.2076,1.2076,0.0111,开放申购,开放赎回,
2022-01-13,1.1943,1.1943,-0.0162,开放申购,开放赎回,
2022-01-12,1.214,1.214,0.0247,开放申购,开放赎回,
2022-01-11,1.1847,1.1847,-0.012,开放申购,开放赎回,
2022-01-10,1.1991,1.1991,-0.0003,开放申购,开放赎回,
2022-01-07,1.1994,1.1994,-0.0093,开放申购,开放赎回,
2022-01-06,1.2107,1.2107,-0.0101,开放申购,开放赎回,
2022-01-05,1.223,1.223,-0.0256999999999999,开放申购,开放赎回,
2022-01-04,1.2552,1.2552,-0.0208,开放申购,开放赎回,
2021-12-31,1.2818,1.2818,0.0,开放申购,开放赎回,
2021-12-30,1.2818,1.2818,0.0118,开放申购,开放赎回,
2021-12-29,1.2669,1.2669,-0.0132,开放申购,开放赎回,
2021-12-28,1.2839,1.2839,0.01,开放申购,开放赎回,
2021-12-27,1.2712,1.2712,-0.0011,开放申购,开放赎回,
2021-12-24,1.2726,1.2726,-0.0215,开放申购,开放赎回,
2021-12-23,1.3005,1.3005,0.0014,开放申购,开放赎回,
2021-12-22,1.2987,1.2987,0.0052,开放申购,开放赎回,
2021-12-21,1.292,1.292,0.0051,开放申购,开放赎回,
2021-12-20,1.2855,1.2855,-0.0281,开放申购,开放赎回,
2021-12-17,1.3226,1.3226,-0.0152,开放申购,开放赎回,
2021-12-16,1.343,1.343,0.0070999999999999,开放申购,开放赎回,
2021-12-15,1.3335,1.3335,-0.008,开放申购,开放赎回,
2021-12-14,1.3442,1.3442,-0.0006,开放申购,开放赎回,
2021-12-13,1.345,1.345,0.0081999999999999,开放申购,开放赎回,
2021-12-10,1.334,1.334,0.0026,开放申购,开放赎回,
2021-12-09,1.3306,1.3306,0.0095,开放申购,开放赎回,
2021-12-08,1.3181,1.3181,0.0156,开放申购,开放赎回,
2021-12-07,1.2979,1.2979,-0.0102,开放申购,开放赎回,
2021-12-06,1.3113,1.3113,-0.0199,开放申购,开放赎回,
2021-12-03,1.3379,1.3379,0.0032,开放申购,开放赎回,
2021-12-02,1.3336,1.3336,-0.0018,开放申购,开放赎回,
2021-12-01,1.336,1.336,-0.0060999999999999,开放申购,开放赎回,
2021-11-30,1.3442,1.3442,-0.0022,开放申购,开放赎回,
2021-11-29,1.3471,1.3471,0.0093999999999999,开放申购,开放赎回,
2021-11-26,1.3346,1.3346,-0.0015,开放申购,开放赎回,
2021-11-25,1.3366,1.3366,-0.0012,开放申购,开放赎回,
2021-11-24,1.3382,1.3382,-0.0039,开放申购,开放赎回,
2021-11-23,1.3434,1.3434,-0.0037,开放申购,开放赎回,
2021-11-22,1.3484,1.3484,0.0241,开放申购,开放赎回,
2021-11-19,1.3167,1.3167,0.0098,开放申购,开放赎回,
2021-11-18,1.3039,1.3039,-0.0105,开放申购,开放赎回,
2021-11-17,1.3177,1.3177,0.0077,开放申购,开放赎回,
2021-11-16,1.3076,1.3076,-0.0023,开放申购,开放赎回,
2021-11-15,1.3106,1.3106,-0.0079,开放申购,开放赎回,
2021-11-12,1.3211,1.3211,-0.0008,开放申购,开放赎回,
2021-11-11,1.3222,1.3222,0.0095,开放申购,开放赎回,
2021-11-10,1.3098,1.3098,-0.003,开放申购,开放赎回,
2021-11-09,1.3137,1.3137,0.0083,开放申购,开放赎回,
2021-11-08,1.3029,1.3029,0.0078,开放申购,开放赎回,
2021-11-05,1.2928,1.2928,-0.0027,开放申购,开放赎回,
2021-11-04,1.2963,1.2963,0.0101,开放申购,开放赎回,
2021-11-03,1.2834,1.2834,-0.0036,开放申购,开放赎回,
2021-11-02,1.2881,1.2881,0.0022,开放申购,开放赎回,
2021-11-01,1.2853,1.2853,-0.0053,开放申购,开放赎回,
2021-10-29,1.2922,1.2922,0.0209,开放申购,开放赎回,
2021-10-28,1.2658,1.2658,-0.0088,开放申购,开放赎回,
2021-10-27,1.277,1.277,-0.0054,开放申购,开放赎回,
2021-10-26,1.2839,1.2839,-0.003,开放申购,开放赎回,
2021-10-25,1.2878,1.2878,0.0155,开放申购,开放赎回,
2021-10-22,1.2682,1.2682,0.0016,开放申购,开放赎回,
2021-10-21,1.2662,1.2662,-0.0017,开放申购,开放赎回,
2021-10-20,1.2684,1.2684,-0.0034999999999999,开放申购,开放赎回,
2021-10-19,1.2728,1.2728,0.0060999999999999,开放申购,开放赎回,
2021-10-18,1.2651,1.2651,-0.0001,开放申购,开放赎回,
2021-10-15,1.2652,1.2652,0.0179,开放申购,开放赎回,
2021-10-14,1.243,1.243,0.0017,开放申购,开放赎回,
2021-10-13,1.2409,1.2409,0.0214,开放申购,开放赎回,
2021-10-12,1.2149,1.2149,-0.0172,开放申购,开放赎回,
2021-10-11,1.2361,1.2361,-0.0138,开放申购,开放赎回,
2021-10-08,1.2534,1.2534,-0.0005,开放申购,开放赎回,
2021-09-30,1.254,1.254,0.0204999999999999,开放申购,开放赎回,
2021-09-29,1.2288,1.2288,-0.0107,开放申购,开放赎回,
2021-09-28,1.2421,1.2421,-0.0058,开放申购,开放赎回,
2021-09-27,1.2494,1.2494,0.0070999999999999,开放申购,开放赎回,
2021-09-24,1.2406,1.2406,0.0076,开放申购,开放赎回,
2021-09-23,1.2313,1.2313,0.0054,开放申购,开放赎回,
2021-09-22,1.2247,1.2247,-0.0087,开放申购,开放赎回,
2021-09-17,1.2354,1.2354,0.0195,开放申购,开放赎回,
2021-09-16,1.2118,1.2118,-0.0212,开放申购,开放赎回,
2021-09-15,1.2381,1.2381,-0.0109,开放申购,开放赎回,
2021-09-14,1.2517,1.2517,0.0126,开放申购,开放赎回,
2021-09-13,1.2361,1.2361,-0.0111,开放申购,开放赎回,
2021-09-10,1.25,1.25,0.0029,开放申购,开放赎回,
2021-09-09,1.2464,1.2464,0.0006,开放申购,开放赎回,
2021-09-08,1.2456,1.2456,-0.0092,开放申购,开放赎回,
2021-09-07,1.2572,1.2572,0.0069,开放申购,开放赎回,
2021-09-06,1.2486,1.2486,0.0379,开放申购,开放赎回,
2021-09-03,1.203,1.203,-0.0111,开放申购,开放赎回,
2021-09-02,1.2165,1.2165,-0.0144999999999999,开放申购,开放赎回,
2021-09-01,1.2344,1.2344,-0.0079,开放申购,开放赎回,
2021-08-31,1.2442,1.2442,-0.0168,开放申购,开放赎回,
2021-08-30,1.2654,1.2654,0.0043,开放申购,开放赎回,
2021-08-27,1.26,1.26,-0.0021,开放申购,开放赎回,
2021-08-26,1.2627,1.2627,-0.024,开放申购,开放赎回,
2021-08-25,1.2937,1.2937,0.0052,开放申购,开放赎回,
2021-08-24,1.287,1.287,0.0108,开放申购,开放赎回,
2021-08-23,1.2732,1.2732,0.0288,开放申购,开放赎回,
2021-08-20,1.2376,1.2376,-0.0246,开放申购,开放赎回,
2021-08-19,1.2688,1.2688,0.0087,开放申购,开放赎回,
2021-08-18,1.2579,1.2579,0.0069,开放申购,开放赎回,
2021-08-17,1.2493,1.2493,-0.0220999999999999,开放申购,开放赎回,
2021-08-16,1.2775,1.2775,-0.0123,开放申购,开放赎回,
2021-08-13,1.2934,1.2934,-0.0115,开放申购,开放赎回,
2021-08-12,1.3084,1.3084,-0.0138,开放申购,开放赎回,
2021-08-11,1.3267,1.3267,-0.0086,开放申购,开放赎回,
2021-08-10,1.3382,1.3382,0.0033,开放申购,开放赎回,
2021-08-09,1.3338,1.3338,-0.0093,开放申购,开放赎回,
2021-08-06,1.3463,1.3463,-0.0113,开放申购,开放赎回,
2021-08-05,1.3617,1.3617,-0.0084,开放申购,开放赎回,
2021-08-04,1.3733,1.3733,0.0236,开放申购,开放赎回,
2021-08-03,1.3417,1.3417,-0.0045,开放申购,开放赎回,
2021-08-02,1.3477,1.3477,0.0147,开放申购,开放赎回,
2021-07-30,1.3282,1.3282,-0.0053,开放申购,开放赎回,
2021-07-29,1.3353,1.3353,0.0501999999999999,开放申购,开放赎回,
2021-07-28,1.2715,1.2715,0.0153,开放申购,开放赎回,
2021-07-27,1.2524,1.2524,-0.039,开放申购,开放赎回,
2021-07-26,1.3032,1.3032,-0.0266999999999999,开放申购,开放赎回,
2021-07-23,1.339,1.339,-0.0197999999999999,开放申购,开放赎回,
2021-07-22,1.3661,1.3661,-0.0042,开放申购,开放赎回,
2021-07-21,1.3719,1.3719,0.0263,开放申购,开放赎回,
2021-07-20,1.3368,1.3368,0.004,开放申购,开放赎回,
2021-07-19,1.3315,1.3315,0.0046,开放申购,开放赎回,
2021-07-16,1.3254,1.3254,-0.0281,开放申购,开放赎回,
2021-07-15,1.3637,1.3637,0.0133,开放申购,开放赎回,
2021-07-14,1.3458,1.3458,-0.0072,开放申购,开放赎回,
2021-07-13,1.3555,1.3555,-0.0054,开放申购,开放赎回,
2021-07-12,1.3628,1.3628,0.035,开放申购,开放赎回,
2021-07-09,1.3167,1.3167,-0.0066,开放申购,开放赎回,
2021-07-08,1.3255,1.3255,0.0068,开放申购,开放赎回,
2021-07-07,1.3166,1.3166,0.0338,开放申购,开放赎回,
2021-07-06,1.2736,1.2736,-0.0168,开放申购,开放赎回,
2021-07-05,1.2953,1.2953,0.0053,开放申购,开放赎回,
2021-07-02,1.2885,1.2885,-0.034,开放申购,开放赎回,
2021-07-01,1.3338,1.3338,-0.006,开放申购,开放赎回,
2021-06-30,1.3418,1.3418,0.0199,开放申购,开放赎回,
2021-06-29,1.3156,1.3156,-0.0017,开放申购,开放赎回,
2021-06-28,1.3179,1.3179,0.0185,开放申购,开放赎回,
2021-06-25,1.2939,1.2939,0.0200999999999999,开放申购,开放赎回,
2021-06-24,1.2684,1.2684,-0.0116999999999999,开放申购,开放赎回,
2021-06-23,1.2834,1.2834,0.0106,开放申购,开放赎回,
2021-06-22,1.27,1.27,0.0033,开放申购,开放赎回,
2021-06-21,1.2658,1.2658,0.0092,开放申购,开放赎回,
2021-06-18,1.2543,1.2543,0.0144999999999999,开放申购,开放赎回,
2021-06-17,1.2364,1.2364,0.0179,开放申购,开放赎回,
2021-06-16,1.2146,1.2146,-0.0384,开放申购,开放赎回,
2021-06-15,1.2631,1.2631,-0.0104,开放申购,开放赎回,
2021-06-11,1.2764,1.2764,0.0040999999999999,开放申购,开放赎回,
2021-06-10,1.2712,1.2712,0.0215,开放申购,开放赎回,
2021-06-09,1.2445,1.2445,-0.0004,开放申购,开放赎回,
2021-06-08,1.245,1.245,-0.0058,开放申购,开放赎回,
2021-06-07,1.2523,1.2523,-0.0040999999999999,开放申购,开放赎回,
2021-06-04,1.2575,1.2575,0.0121999999999999,开放申购,开放赎回,
2021-06-03,1.2423,1.2423,-0.012,开放申购,开放赎回,
2021-06-02,1.2574,1.2574,-0.0163999999999999,开放申购,开放赎回,
2021-06-01,1.2784,1.2784,-0.0026,开放申购,开放赎回,
2021-05-31,1.2817,1.2817,0.0226,开放申购,开放赎回,
2021-05-28,1.2534,1.2534,0.0022,开放申购,开放赎回,
2021-05-27,1.2507,1.2507,0.0089,开放申购,开放赎回,
2021-05-26,1.2397,1.2397,-0.0091,开放申购,开放赎回,
2021-05-25,1.2511,1.2511,0.0266,开放申购,开放赎回,
2021-05-24,1.2187,1.2187,0.0081,开放申购,开放赎回,
2021-05-21,1.2089,1.2089,-0.0091,开放申购,开放赎回,
2021-05-20,1.22,1.22,0.0089,开放申购,开放赎回,
2021-05-19,1.2092,1.2092,0.0075,开放申购,开放赎回,
2021-05-18,1.2002,1.2002,-0.0069999999999999,开放申购,开放赎回,
2021-05-17,1.2086,1.2086,0.0248,开放申购,开放赎回,
2021-05-14,1.1794,1.1794,0.0289,开放申购,开放赎回,
2021-05-13,1.1463,1.1463,-0.0052,开放申购,开放赎回,
2021-05-12,1.1523,1.1523,0.0127,开放申购,开放赎回,
2021-05-11,1.1379,1.1379,0.0002,开放申购,开放赎回,
2021-05-10,1.1377,1.1377,0.0034,开放申购,开放赎回,
2021-05-07,1.1338,1.1338,-0.0329,开放申购,开放赎回,
2021-05-06,1.1724,1.1724,-0.0243,开放申购,开放赎回,
2021-04-30,1.2016,1.2016,0.0126,开放申购,开放赎回,
2021-04-29,1.1867,1.1867,0.0003,开放申购,开放赎回,
2021-04-28,1.1864,1.1864,0.0204999999999999,开放申购,开放赎回,
2021-04-27,1.1626,1.1626,0.0056,开放申购,开放赎回,
2021-04-26,1.1561,1.1561,-0.0074,开放申购,开放赎回,
2021-04-23,1.1647,1.1647,0.0192,开放申购,开放赎回,
2021-04-22,1.1428,1.1428,0.0072,开放申购,开放赎回,
2021-04-21,1.1346,1.1346,0.0068,开放申购,开放赎回,
2021-04-20,1.1269,1.1269,-0.0007,开放申购,开放赎回,
2021-04-19,1.1277,1.1277,0.0391,开放申购,开放赎回,
2021-04-16,1.0853,1.0853,-0.0025,开放申购,开放赎回,
2021-04-15,1.088,1.088,-0.0046,开放申购,开放赎回,
2021-04-14,1.093,1.093,0.0210999999999999,开放申购,开放赎回,
2021-04-13,1.0704,1.0704,0.0078,开放申购,开放赎回,
2021-04-12,1.0621,1.0621,-0.0216,开放申购,开放赎回,
2021-04-09,1.0855,1.0855,-0.0144,开放申购,开放赎回,
2021-04-08,1.1014,1.1014,0.0068,开放申购,开放赎回,
2021-04-07,1.094,1.094,-0.0081,开放申购,开放赎回,
2021-04-06,1.1029,1.1029,-0.0069,开放申购,开放赎回,
2021-04-02,1.1106,1.1106,0.0125,开放申购,开放赎回,
2021-04-01,1.0969,1.0969,0.0195,开放申购,开放赎回,
2021-03-31,1.0759,1.0759,-0.0043,开放申购,开放赎回,
2021-03-30,1.0806,1.0806,0.013,开放申购,开放赎回,
2021-03-29,1.0667,1.0667,-0.0038,开放申购,开放赎回,
2021-03-26,1.0708,1.0708,0.0318,开放申购,开放赎回,
2021-03-25,1.0378,1.0378,0.0081999999999999,开放申购,开放赎回,
2021-03-24,1.0294,1.0294,-0.0116999999999999,开放申购,开放赎回,
2021-03-23,1.0416,1.0416,-0.0106,开放申购,开放赎回,
2021-03-22,1.0528,1.0528,0.0093999999999999,开放申购,开放赎回,
2021-03-19,1.043,1.043,-0.027,开放申购,开放赎回,
2021-03-18,1.0719,1.0719,0.0157,开放申购,开放赎回,
2021-03-17,1.0553,1.0553,0.0113999999999999,开放申购,开放赎回,
2021-03-16,1.0434,1.0434,0.0098999999999999,开放申购,开放赎回,
2021-03-15,1.0332,1.0332,-0.0389,开放申购,开放赎回,
2021-03-12,1.075,1.075,0.0034999999999999,开放申购,开放赎回,
2021-03-11,1.0713,1.0713,0.0249,开放申购,开放赎回,
2021-03-10,1.0453,1.0453,0.016,开放申购,开放赎回,
2021-03-09,1.0288,1.0288,-0.0334,开放申购,开放赎回,
2021-03-08,1.0643,1.0643,-0.0473,开放申购,开放赎回,
2021-03-05,1.1171,1.1171,0.0070999999999999,开放申购,开放赎回,
2021-03-04,1.1092,1.1092,-0.046,开放申购,开放赎回,
2021-03-03,1.1627,1.1627,0.0098999999999999,开放申购,开放赎回,
2021-03-02,1.1513,1.1513,-0.0088,开放申购,开放赎回,
2021-03-01,1.1615,1.1615,0.0256,开放申购,开放赎回,
2021-02-26,1.1325,1.1325,-0.0196,开放申购,开放赎回,
2021-02-25,1.1551,1.1551,-0.0095,开放申购,开放赎回,
2021-02-24,1.1662,1.1662,-0.0317,开放申购,开放赎回,
2021-02-23,1.2044,1.2044,-0.0076,开放申购,开放赎回,
2021-02-22,1.2136,1.2136,-0.0418,开放申购,开放赎回,
2021-02-19,1.2665,1.2665,-0.0098999999999999,开放申购,开放赎回,
2021-02-18,1.2791,1.2791,-0.0268,开放申购,开放赎回,
2021-02-10,1.3143,1.3143,0.0229,开放申购,开放赎回,
2021-02-09,1.2849,1.2849,0.0165,开放申购,开放赎回,
2021-02-08,1.2641,1.2641,0.025,开放申购,开放赎回,
2021-02-05,1.2333,1.2333,-0.0019,开放申购,开放赎回,
2021-02-04,1.2357,1.2357,-0.0068,开放申购,开放赎回,
2021-02-03,1.2441,1.2441,-0.0014,开放申购,开放赎回,
2021-02-02,1.2459,1.2459,0.0206,开放申购,开放赎回,
2021-02-01,1.2208,1.2208,0.0092,开放申购,开放赎回,
2021-01-29,1.2097,1.2097,-0.0098,开放申购,开放赎回,
2021-01-28,1.2217,1.2217,-0.0344,开放申购,开放赎回,
2021-01-27,1.2652,1.2652,0.0068,开放申购,开放赎回,
2021-01-26,1.2567,1.2567,-0.0275,开放申购,开放赎回,
2021-01-25,1.2922,1.2922,-0.0008,开放申购,开放赎回,
2021-01-22,1.2932,1.2932,0.0217,开放申购,开放赎回,
2021-01-21,1.2657,1.2657,0.0233999999999999,开放申购,开放赎回,
2021-01-20,1.2367,1.2367,0.0372,开放申购,开放赎回,
2021-01-19,1.1924,1.1924,-0.0195,开放申购,开放赎回,
2021-01-18,1.2161,1.2161,0.0182,开放申购,开放赎回,
2021-01-15,1.1944,1.1944,0.0003,开放申购,开放赎回,
2021-01-14,1.1941,1.1941,-0.0123,开放申购,开放赎回,
2021-01-13,1.209,1.209,-0.015,开放申购,开放赎回,
2021-01-12,1.2274,1.2274,0.0268,开放申购,开放赎回,
2021-01-11,1.1954,1.1954,-0.0174,开放申购,开放赎回,
2021-01-08,1.2166,1.2166,-0.0034999999999999,开放申购,开放赎回,
