date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.5148,1.5148,-0.0115,开放申购,开放赎回,
2021-01-18,1.5324,1.5324,0.0111,开放申购,开放赎回,
2021-01-15,1.5156,1.5156,-0.0024,开放申购,开放赎回,
2021-01-14,1.5193,1.5193,-0.015600000000000001,开放申购,开放赎回,
2021-01-13,1.5434,1.5434,-0.0043,开放申购,开放赎回,
2021-01-12,1.5501,1.5501,0.0241,开放申购,开放赎回,
2021-01-11,1.5136,1.5136,-0.011000000000000001,开放申购,开放赎回,
2021-01-08,1.5305,1.5305,-0.0019,开放申购,开放赎回,
2021-01-07,1.5334,1.5334,0.0126,开放申购,开放赎回,
2021-01-06,1.5143,1.5143,0.0059,开放申购,开放赎回,
2021-01-05,1.5054,1.5054,0.0147,开放申购,开放赎回,
2021-01-04,1.4836,1.4836,0.011699999999999999,开放申购,开放赎回,
2020-12-31,1.4664,1.4664,0.018000000000000002,开放申购,开放赎回,
2020-12-30,1.4405,1.4405,0.0128,开放申购,开放赎回,
2020-12-29,1.4223,1.4223,-0.004,开放申购,开放赎回,
2020-12-28,1.428,1.428,0.0022,开放申购,开放赎回,
2020-12-25,1.4248,1.4248,0.0089,开放申购,开放赎回,
2020-12-24,1.4122,1.4122,-0.004699999999999999,开放申购,开放赎回,
2020-12-23,1.4188,1.4188,0.008199999999999999,开放申购,开放赎回,
2020-12-22,1.4072,1.4072,-0.0167,开放申购,开放赎回,
2020-12-21,1.4311,1.4311,0.0111,开放申购,开放赎回,
2020-12-18,1.4154,1.4154,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.4203,1.4203,0.0128,开放申购,开放赎回,
2020-12-16,1.4024,1.4024,0.0,开放申购,开放赎回,
2020-12-15,1.4024,1.4024,0.0022,开放申购,开放赎回,
2020-12-14,1.3993,1.3993,0.0079,开放申购,开放赎回,
2020-12-11,1.3884,1.3884,-0.011000000000000001,开放申购,开放赎回,
2020-12-10,1.4038,1.4038,0.0001,开放申购,开放赎回,
2020-12-09,1.4037,1.4037,-0.013500000000000002,开放申购,开放赎回,
2020-12-08,1.4229,1.4229,-0.0013,开放申购,开放赎回,
2020-12-07,1.4247,1.4247,-0.0068000000000000005,开放申购,开放赎回,
2020-12-04,1.4345,1.4345,0.0022,开放申购,开放赎回,
2020-12-03,1.4314,1.4314,-0.0013,开放申购,开放赎回,
2020-12-02,1.4332,1.4332,0.0006,开放申购,开放赎回,
2020-12-01,1.4324,1.4324,0.0189,开放申购,开放赎回,
2020-11-30,1.4058,1.4058,-0.003,开放申购,开放赎回,
2020-11-27,1.41,1.41,0.0095,开放申购,开放赎回,
2020-11-26,1.3967,1.3967,0.0006,开放申购,开放赎回,
2020-11-25,1.3959,1.3959,-0.0141,开放申购,开放赎回,
2020-11-24,1.4158,1.4158,-0.0043,开放申购,开放赎回,
2020-11-23,1.4219,1.4219,0.0109,开放申购,开放赎回,
2020-11-20,1.4065,1.4065,0.0046,开放申购,开放赎回,
2020-11-19,1.4001,1.4001,0.005699999999999999,开放申购,开放赎回,
2020-11-18,1.3922,1.3922,-0.0004,开放申购,开放赎回,
2020-11-17,1.3927,1.3927,-0.0036,开放申购,开放赎回,
2020-11-16,1.3978,1.3978,0.009899999999999999,开放申购,开放赎回,
2020-11-13,1.3841,1.3841,-0.0074,开放申购,开放赎回,
2020-11-12,1.3944,1.3944,0.0007000000000000001,开放申购,开放赎回,
2020-11-11,1.3934,1.3934,-0.0101,开放申购,开放赎回,
2020-11-10,1.4076,1.4076,-0.0051,开放申购,开放赎回,
2020-11-09,1.4148,1.4148,0.019299999999999998,开放申购,开放赎回,
2020-11-06,1.388,1.388,-0.0009,开放申购,开放赎回,
2020-11-05,1.3893,1.3893,0.0151,开放申购,开放赎回,
2020-11-04,1.3687,1.3687,0.005600000000000001,开放申购,开放赎回,
2020-11-03,1.3611,1.3611,0.0123,开放申购,开放赎回,
2020-11-02,1.3446,1.3446,0.006999999999999999,开放申购,开放赎回,
2020-10-30,1.3353,1.3353,-0.016399999999999998,开放申购,开放赎回,
2020-10-29,1.3575,1.3575,0.0092,开放申购,开放赎回,
2020-10-28,1.3451,1.3451,0.006999999999999999,开放申购,开放赎回,
2020-10-27,1.3358,1.3358,0.0023,开放申购,开放赎回,
2020-10-26,1.3328,1.3328,-0.0032,开放申购,开放赎回,
2020-10-23,1.3371,1.3371,-0.0123,开放申购,开放赎回,
2020-10-22,1.3538,1.3538,-0.0034000000000000002,开放申购,开放赎回,
2020-10-21,1.3584,1.3584,-0.003,开放申购,开放赎回,
2020-10-20,1.3625,1.3625,0.0084,开放申购,开放赎回,
2020-10-19,1.3512,1.3512,-0.008,开放申购,开放赎回,
2020-10-16,1.3621,1.3621,-0.0018,开放申购,开放赎回,
2020-10-15,1.3646,1.3646,-0.0028000000000000004,开放申购,开放赎回,
2020-10-14,1.3684,1.3684,-0.006,开放申购,开放赎回,
2020-10-13,1.3767,1.3767,0.0029,开放申购,开放赎回,
2020-10-12,1.3727,1.3727,0.028300000000000002,开放申购,开放赎回,
2020-10-09,1.3349,1.3349,0.0206,开放申购,开放赎回,
2020-09-30,1.3079,1.3079,-0.0024,开放申购,开放赎回,
2020-09-29,1.311,1.311,0.0038,开放申购,开放赎回,
2020-09-28,1.306,1.306,0.0012,开放申购,开放赎回,
2020-09-25,1.3044,1.3044,0.0012,开放申购,开放赎回,
2020-09-24,1.3029,1.3029,-0.018500000000000003,开放申购,开放赎回,
2020-09-23,1.3275,1.3275,0.004,开放申购,开放赎回,
2020-09-22,1.3222,1.3222,-0.011000000000000001,开放申购,开放赎回,
2020-09-21,1.3369,1.3369,-0.0067,开放申购,开放赎回,
2020-09-18,1.3459,1.3459,0.0194,开放申购,开放赎回,
2020-09-17,1.3203,1.3203,-0.0025,开放申购,开放赎回,
2020-09-16,1.3236,1.3236,-0.0055000000000000005,开放申购,开放赎回,
2020-09-15,1.3309,1.3309,0.0073,开放申购,开放赎回,
2020-09-14,1.3212,1.3212,0.0045000000000000005,开放申购,开放赎回,
2020-09-11,1.3153,1.3153,0.0101,开放申购,开放赎回,
2020-09-10,1.3021,1.3021,-0.0042,开放申购,开放赎回,
2020-09-09,1.3076,1.3076,-0.0231,开放申购,开放赎回,
2020-09-08,1.3385,1.3385,0.0052,开放申购,开放赎回,
2020-09-07,1.3316,1.3316,-0.0199,开放申购,开放赎回,
2020-09-04,1.3587,1.3587,-0.0077,开放申购,开放赎回,
2020-09-03,1.3692,1.3692,-0.0059,开放申购,开放赎回,
2020-09-02,1.3773,1.3773,0.0015,开放申购,开放赎回,
2020-09-01,1.3752,1.3752,0.006999999999999999,开放申购,开放赎回,
2020-08-31,1.3657,1.3657,-0.0044,开放申购,开放赎回,
2020-08-28,1.3717,1.3717,0.023399999999999997,开放申购,开放赎回,
2020-08-27,1.3404,1.3404,0.0058,开放申购,开放赎回,
2020-08-26,1.3327,1.3327,-0.011399999999999999,开放申购,开放赎回,
2020-08-25,1.3481,1.3481,-0.0001,开放申购,开放赎回,
2020-08-24,1.3482,1.3482,0.0073,开放申购,开放赎回,
2020-08-21,1.3384,1.3384,0.008100000000000001,开放申购,开放赎回,
2020-08-20,1.3277,1.3277,-0.0108,开放申购,开放赎回,
2020-08-19,1.3422,1.3422,-0.0149,开放申购,开放赎回,
2020-08-18,1.3625,1.3625,0.0012,开放申购,开放赎回,
2020-08-17,1.3608,1.3608,0.021099999999999997,开放申购,开放赎回,
2020-08-14,1.3327,1.3327,0.013500000000000002,开放申购,开放赎回,
2020-08-13,1.315,1.315,0.0,开放申购,开放赎回,
2020-08-12,1.315,1.315,-0.008199999999999999,开放申购,开放赎回,
2020-08-11,1.3259,1.3259,-0.01,开放申购,开放赎回,
2020-08-10,1.3393,1.3393,0.006,开放申购,开放赎回,
2020-08-07,1.3313,1.3313,-0.0103,开放申购,开放赎回,
2020-08-06,1.3452,1.3452,-0.0016,开放申购,开放赎回,
2020-08-05,1.3474,1.3474,0.0031,开放申购,开放赎回,
2020-08-04,1.3433,1.3433,-0.0008,开放申购,开放赎回,
2020-08-03,1.3444,1.3444,0.0171,开放申购,开放赎回,
2020-07-31,1.3218,1.3218,0.011000000000000001,开放申购,开放赎回,
2020-07-30,1.3074,1.3074,-0.0039000000000000003,开放申购,开放赎回,
2020-07-29,1.3125,1.3125,0.0259,开放申购,开放赎回,
2020-07-28,1.2794,1.2794,0.0084,开放申购,开放赎回,
2020-07-27,1.2688,1.2688,0.0039000000000000003,开放申购,开放赎回,
2020-07-24,1.2639,1.2639,-0.0424,开放申购,开放赎回,
2020-07-23,1.3199,1.3199,0.0005,开放申购,开放赎回,
2020-07-22,1.3193,1.3193,0.0109,开放申购,开放赎回,
2020-07-21,1.3051,1.3051,0.0042,开放申购,开放赎回,
2020-07-20,1.2997,1.2997,0.0278,开放申购,开放赎回,
2020-07-17,1.2645,1.2645,0.0072,开放申购,开放赎回,
2020-07-16,1.2554,1.2554,-0.0431,开放申购,开放赎回,
2020-07-15,1.312,1.312,-0.0101,开放申购,开放赎回,
2020-07-14,1.3254,1.3254,-0.0085,开放申购,开放赎回,
2020-07-13,1.3368,1.3368,0.0222,开放申购,开放赎回,
2020-07-10,1.3078,1.3078,-0.0095,开放申购,开放赎回,
2020-07-09,1.3204,1.3204,0.0173,开放申购,开放赎回,
2020-07-08,1.298,1.298,0.0182,开放申购,开放赎回,
2020-07-07,1.2748,1.2748,0.009899999999999999,开放申购,开放赎回,
2020-07-06,1.2623,1.2623,0.050300000000000004,开放申购,开放赎回,
2020-07-03,1.2019,1.2019,0.0169,开放申购,开放赎回,
2020-07-02,1.1819,1.1819,0.018600000000000002,开放申购,开放赎回,
2020-07-01,1.1603,1.1603,0.0144,开放申购,开放赎回,
2020-06-30,1.1438,1.1438,0.013999999999999999,开放申购,开放赎回,
2020-06-29,1.128,1.128,-0.005699999999999999,开放申购,开放赎回,
2020-06-24,1.1345,1.1345,0.0034000000000000002,开放申购,开放赎回,
2020-06-23,1.1306,1.1306,0.0059,开放申购,开放赎回,
2020-06-22,1.124,1.124,0.0023,开放申购,开放赎回,
2020-06-19,1.1214,1.1214,0.0144,开放申购,开放赎回,
2020-06-18,1.1055,1.1055,0.005,开放申购,开放赎回,
2020-06-17,1.1,1.1,0.0024,开放申购,开放赎回,
2020-06-16,1.0974,1.0974,0.016200000000000003,开放申购,开放赎回,
2020-06-15,1.0799,1.0799,-0.0084,开放申购,开放赎回,
2020-06-12,1.0891,1.0891,0.0021,开放申购,开放赎回,
2020-06-11,1.0868,1.0868,-0.0078000000000000005,开放申购,开放赎回,
2020-06-10,1.0953,1.0953,0.0006,开放申购,开放赎回,
2020-06-09,1.0946,1.0946,0.006500000000000001,开放申购,开放赎回,
2020-06-08,1.0875,1.0875,0.004699999999999999,开放申购,开放赎回,
2020-06-05,1.0824,1.0824,0.0040999999999999995,开放申购,开放赎回,
2020-06-04,1.078,1.078,0.0,开放申购,开放赎回,
2020-06-03,1.078,1.078,0.0006,开放申购,开放赎回,
2020-06-02,1.0774,1.0774,0.0024,开放申购,开放赎回,
2020-06-01,1.0748,1.0748,0.0258,开放申购,开放赎回,
2020-05-29,1.0478,1.0478,0.0046,开放申购,开放赎回,
2020-05-28,1.043,1.043,0.0019,开放申购,开放赎回,
2020-05-27,1.041,1.041,-0.006500000000000001,开放申购,开放赎回,
2020-05-26,1.0478,1.0478,0.0129,开放申购,开放赎回,
2020-05-25,1.0345,1.0345,0.0004,开放申购,开放赎回,
2020-05-22,1.0341,1.0341,-0.021099999999999997,开放申购,开放赎回,
2020-05-21,1.0564,1.0564,-0.0055000000000000005,开放申购,开放赎回,
2020-05-20,1.0622,1.0622,-0.0062,开放申购,开放赎回,
2020-05-19,1.0688,1.0688,0.009000000000000001,开放申购,开放赎回,
2020-05-18,1.0593,1.0593,0.0027,开放申购,开放赎回,
2020-05-15,1.0564,1.0564,-0.0008,开放申购,开放赎回,
2020-05-14,1.0572,1.0572,-0.0096,开放申购,开放赎回,
2020-05-13,1.0674,1.0674,0.0031,开放申购,开放赎回,
2020-05-12,1.0641,1.0641,0.0009,开放申购,开放赎回,
2020-05-11,1.0631,1.0631,-0.0008,开放申购,开放赎回,
2020-05-08,1.064,1.064,0.0109,开放申购,开放赎回,
2020-05-07,1.0525,1.0525,-0.0021,开放申购,开放赎回,
2020-05-06,1.0547,1.0547,0.0084,开放申购,开放赎回,
2020-04-30,1.0459,1.0459,0.0146,开放申购,开放赎回,
2020-04-29,1.0309,1.0309,0.0043,开放申购,开放赎回,
2020-04-28,1.0265,1.0265,0.0033,开放申购,开放赎回,
2020-04-27,1.0231,1.0231,0.005,开放申购,开放赎回,
2020-04-24,1.018,1.018,-0.0091,开放申购,开放赎回,
2020-04-23,1.0273,1.0273,-0.0026,开放申购,开放赎回,
2020-04-22,1.03,1.03,0.0077,开放申购,开放赎回,
2020-04-21,1.0221,1.0221,-0.0098,开放申购,开放赎回,
2020-04-20,1.0322,1.0322,0.0079,开放申购,开放赎回,
2020-04-17,1.0241,1.0241,0.006999999999999999,开放申购,开放赎回,
2020-04-16,1.017,1.017,0.0039000000000000003,开放申购,开放赎回,
2020-04-15,1.013,1.013,-0.005699999999999999,开放申购,开放赎回,
2020-04-14,1.0188,1.0188,0.0187,开放申购,开放赎回,
2020-04-13,1.0001,1.0001,-0.0048,开放申购,开放赎回,
2020-04-10,1.0049,1.0049,-0.009300000000000001,开放申购,开放赎回,
2020-04-09,1.0143,1.0143,0.0055000000000000005,开放申购,开放赎回,
2020-04-08,1.0088,1.0088,-0.003,开放申购,开放赎回,
2020-04-07,1.0118,1.0118,0.023,开放申购,开放赎回,
2020-04-03,0.9891,0.9891,-0.0055000000000000005,开放申购,开放赎回,
2020-04-02,0.9946,0.9946,0.0171,开放申购,开放赎回,
2020-04-01,0.9779,0.9779,-0.0032,开放申购,开放赎回,
2020-03-31,0.981,0.981,0.0028000000000000004,开放申购,开放赎回,
2020-03-30,0.9783,0.9783,-0.0118,开放申购,开放赎回,
2020-03-27,0.99,0.99,0.0015,开放申购,开放赎回,
2020-03-26,0.9885,0.9885,-0.0068000000000000005,开放申购,开放赎回,
2020-03-25,0.9953,0.9953,0.0241,开放申购,开放赎回,
2020-03-24,0.9719,0.9719,0.0225,开放申购,开放赎回,
2020-03-23,0.9505,0.9505,-0.0326,开放申购,开放赎回,
2020-03-20,0.9825,0.9825,0.016,开放申购,开放赎回,
2020-03-19,0.967,0.967,-0.0070999999999999995,开放申购,开放赎回,
2020-03-18,0.9739,0.9739,-0.0173,开放申购,开放赎回,
2020-03-17,0.991,0.991,-0.0032,开放申购,开放赎回,
2020-03-16,0.9942,0.9942,-0.0412,开放申购,开放赎回,
2020-03-13,1.0369,1.0369,-0.011000000000000001,开放申购,开放赎回,
2020-03-12,1.0484,1.0484,-0.0174,开放申购,开放赎回,
2020-03-11,1.067,1.067,-0.0129,开放申购,开放赎回,
2020-03-10,1.0809,1.0809,0.0213,开放申购,开放赎回,
2020-03-09,1.0584,1.0584,-0.0335,开放申购,开放赎回,
2020-03-06,1.0951,1.0951,-0.0128,开放申购,开放赎回,
2020-03-05,1.1093,1.1093,0.0196,开放申购,开放赎回,
2020-03-04,1.088,1.088,0.0036,开放申购,开放赎回,
2020-03-03,1.0841,1.0841,0.0058,开放申购,开放赎回,
2020-03-02,1.0779,1.0779,0.0311,开放申购,开放赎回,
2020-02-28,1.0454,1.0454,-0.0364,开放申购,开放赎回,
2020-02-27,1.0849,1.0849,0.005600000000000001,开放申购,开放赎回,
2020-02-26,1.0789,1.0789,-0.0148,开放申购,开放赎回,
2020-02-25,1.0951,1.0951,-0.0002,开放申购,开放赎回,
2020-02-24,1.0953,1.0953,0.0007000000000000001,开放申购,开放赎回,
2020-02-21,1.0945,1.0945,0.0051,开放申购,开放赎回,
2020-02-20,1.0889,1.0889,0.0203,开放申购,开放赎回,
2020-02-19,1.0672,1.0672,-0.0034999999999999996,开放申购,开放赎回,
2020-02-18,1.0709,1.0709,-0.0007000000000000001,开放申购,开放赎回,
2020-02-17,1.0717,1.0717,0.023700000000000002,开放申购,开放赎回,
2020-02-14,1.0469,1.0469,0.0052,开放申购,开放赎回,
2020-02-13,1.0415,1.0415,-0.0046,开放申购,开放赎回,
2020-02-12,1.0463,1.0463,0.0106,开放申购,开放赎回,
2020-02-11,1.0353,1.0353,0.006500000000000001,开放申购,开放赎回,
2020-02-10,1.0286,1.0286,0.005,开放申购,开放赎回,
2020-02-07,1.0235,1.0235,0.002,开放申购,开放赎回,
2020-02-06,1.0215,1.0215,0.0195,开放申购,开放赎回,
2020-02-05,1.002,1.002,0.0148,开放申购,开放赎回,
2020-02-04,0.9874,0.9874,0.023700000000000002,开放申购,开放赎回,
2020-02-03,0.9645,0.9645,-0.07519999999999999,开放申购,开放赎回,
2020-01-23,1.0429,1.0429,-0.0276,开放申购,开放赎回,
2020-01-22,1.0725,1.0725,0.0060999999999999995,开放申购,开放赎回,
2020-01-21,1.066,1.066,-0.0132,开放申购,开放赎回,
2020-01-20,1.0803,1.0803,0.0104,开放申购,开放赎回,
2020-01-17,1.0692,1.0692,0.0011,开放申购,开放赎回,
2020-01-16,1.068,1.068,-0.0028000000000000004,开放申购,开放赎回,
2020-01-15,1.071,1.071,-0.0045000000000000005,开放申购,开放赎回,
2020-01-14,1.0758,1.0758,-0.0031,开放申购,开放赎回,
2020-01-13,1.0791,1.0791,0.0101,开放申购,开放赎回,
2020-01-10,1.0683,1.0683,-0.0005,开放申购,开放赎回,
2020-01-09,1.0688,1.0688,0.012,开放申购,开放赎回,
2020-01-08,1.0561,1.0561,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.0678,1.0678,0.008,开放申购,开放赎回,
2020-01-06,1.0593,1.0593,-0.0004,开放申购,开放赎回,
2020-01-03,1.0597,1.0597,-0.0008,开放申购,开放赎回,
2020-01-02,1.0605,1.0605,0.013600000000000001,开放申购,开放赎回,
2019-12-31,1.0463,1.0463,0.0034999999999999996,开放申购,开放赎回,
2019-12-30,1.0426,1.0426,0.0134,开放申购,开放赎回,
2019-12-27,1.0288,1.0288,-0.0026,开放申购,开放赎回,
2019-12-26,1.0315,1.0315,0.0078000000000000005,开放申购,开放赎回,
2019-12-25,1.0235,1.0235,0.001,开放申购,开放赎回,
2019-12-24,1.0225,1.0225,0.0078000000000000005,开放申购,开放赎回,
2019-12-23,1.0146,1.0146,-0.012199999999999999,开放申购,开放赎回,
2019-12-20,1.0271,1.0271,-0.0039000000000000003,开放申购,开放赎回,
2019-12-19,1.0311,1.0311,-0.0011,开放申购,开放赎回,
2019-12-18,1.0322,1.0322,-0.0021,开放申购,开放赎回,
2019-12-17,1.0344,1.0344,0.0123,开放申购,开放赎回,
2019-12-16,1.0218,1.0218,0.0070999999999999995,开放申购,开放赎回,
2019-12-13,1.0146,1.0146,0.0165,开放申购,开放赎回,
2019-12-12,0.9981,0.9981,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.0009,1.0009,-0.0001,开放申购,开放赎回,
2019-12-10,1.001,1.001,0.002,开放申购,开放赎回,
2019-12-09,0.999,0.999,-0.0006,开放申购,开放赎回,
2019-12-06,0.9996,0.9996,0.0058,开放申购,开放赎回,
2019-12-05,0.9938,0.9938,0.0075,开放申购,开放赎回,
2019-12-04,0.9864,0.9864,-0.0003,开放申购,开放赎回,
2019-12-03,0.9867,0.9867,0.0036,开放申购,开放赎回,
2019-12-02,0.9832,0.9832,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,0.9815,0.9815,-0.006,开放申购,开放赎回,
2019-11-28,0.9874,0.9874,-0.0029,开放申购,开放赎回,
2019-11-27,0.9903,0.9903,-0.0018,开放申购,开放赎回,
2019-11-26,0.9921,0.9921,0.0016,开放申购,开放赎回,
2019-11-25,0.9905,0.9905,0.0045000000000000005,开放申购,开放赎回,
2019-11-22,0.9861,0.9861,-0.0087,开放申购,开放赎回,
2019-11-21,0.9948,0.9948,-0.0032,开放申购,开放赎回,
2019-11-20,0.998,0.998,-0.0079,开放申购,开放赎回,
2019-11-19,1.0059,1.0059,0.0096,开放申购,开放赎回,
2019-11-18,0.9963,0.9963,0.0075,开放申购,开放赎回,
2019-11-15,0.9889,0.9889,-0.0055000000000000005,开放申购,开放赎回,
2019-11-14,0.9944,0.9944,0.0022,开放申购,开放赎回,
2019-11-13,0.9922,0.9922,-0.0006,开放申购,开放赎回,
2019-11-12,0.9928,0.9928,0.0004,开放申购,开放赎回,
2019-11-11,0.9924,0.9924,-0.012199999999999999,开放申购,开放赎回,
2019-11-08,1.0047,1.0047,-0.0031,开放申购,开放赎回,
2019-11-07,1.0078,1.0078,0.0014000000000000002,开放申购,开放赎回,
2019-11-06,1.0064,1.0064,-0.0027,开放申购,开放赎回,
2019-11-05,1.0091,1.0091,0.0027,开放申购,开放赎回,
2019-11-04,1.0064,1.0064,0.0024,开放申购,开放赎回,
2019-11-01,1.004,1.004,0.0048,开放申购,开放赎回,
2019-10-31,0.9992,0.9992,-0.0006,开放申购,开放赎回,
2019-10-30,0.9998,0.9998,-0.0015,开放申购,开放赎回,
2019-10-29,1.0013,1.0013,-0.0015,开放申购,开放赎回,
2019-10-28,1.0028,1.0028,0.0018,开放申购,开放赎回,
2019-10-25,1.001,1.001,0.001,开放申购,开放赎回,
2019-10-24,1.0,1.0,0.0,开放申购,开放赎回,
2019-10-23,1.0,1.0,0.0,开放申购,开放赎回,
2019-10-22,1.0,1.0,0.0,封闭期,封闭期,
2019-10-21,1.0,1.0,0.0,封闭期,封闭期,
