date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.33,1.33,-0.0179,开放申购,开放赎回,
2022-09-15,1.3543,1.3543,0.0031,开放申购,开放赎回,
2022-09-14,1.3501,1.3501,-0.0051,开放申购,开放赎回,
2022-09-13,1.357,1.357,0.0113,开放申购,开放赎回,
2022-09-09,1.3418,1.3418,0.021,开放申购,开放赎回,
2022-09-08,1.3142,1.3142,0.0021,开放申购,开放赎回,
2022-09-07,1.3115,1.3115,-0.0091,开放申购,开放赎回,
2022-09-06,1.3236,1.3236,0.0036,开放申购,开放赎回,
2022-09-05,1.3188,1.3188,-0.0084,开放申购,开放赎回,
2022-09-02,1.33,1.33,-0.011699999999999999,开放申购,开放赎回,
2022-09-01,1.3457,1.3457,-0.009300000000000001,开放申购,开放赎回,
2022-08-31,1.3583,1.3583,0.0168,开放申购,开放赎回,
2022-08-30,1.3359,1.3359,0.0,开放申购,开放赎回,
2022-08-29,1.3359,1.3359,-0.0062,开放申购,开放赎回,
2022-08-26,1.3443,1.3443,0.0034000000000000002,开放申购,开放赎回,
2022-08-25,1.3398,1.3398,0.0149,开放申购,开放赎回,
2022-08-24,1.3201,1.3201,-0.0086,开放申购,开放赎回,
2022-08-23,1.3315,1.3315,-0.0101,开放申购,开放赎回,
2022-08-22,1.3451,1.3451,0.005,开放申购,开放赎回,
2022-08-19,1.3384,1.3384,0.001,开放申购,开放赎回,
2022-08-18,1.337,1.337,-0.0149,开放申购,开放赎回,
2022-08-17,1.3572,1.3572,0.0070999999999999995,开放申购,开放赎回,
2022-08-16,1.3476,1.3476,-0.0021,开放申购,开放赎回,
2022-08-15,1.3504,1.3504,-0.008100000000000001,开放申购,开放赎回,
2022-08-12,1.3614,1.3614,0.0027,开放申购,开放赎回,
2022-08-11,1.3578,1.3578,0.019299999999999998,开放申购,开放赎回,
2022-08-10,1.3321,1.3321,-0.015,开放申购,开放赎回,
2022-08-09,1.3524,1.3524,-0.0004,开放申购,开放赎回,
2022-08-08,1.353,1.353,-0.0089,开放申购,开放赎回,
2022-08-05,1.3652,1.3652,0.0097,开放申购,开放赎回,
2022-08-04,1.3521,1.3521,0.0109,开放申购,开放赎回,
2022-08-03,1.3375,1.3375,-0.0088,开放申购,开放赎回,
2022-08-02,1.3494,1.3494,-0.0158,开放申购,开放赎回,
2022-08-01,1.3711,1.3711,-0.0019,开放申购,开放赎回,
2022-07-29,1.3737,1.3737,-0.0196,开放申购,开放赎回,
2022-07-28,1.4012,1.4012,-0.0006,开放申购,开放赎回,
2022-07-27,1.402,1.402,-0.0125,开放申购,开放赎回,
2022-07-26,1.4197,1.4197,0.0068000000000000005,开放申购,开放赎回,
2022-07-25,1.4101,1.4101,0.0074,开放申购,开放赎回,
2022-07-22,1.3997,1.3997,-0.0001,开放申购,开放赎回,
2022-07-21,1.3998,1.3998,-0.0105,开放申购,开放赎回,
2022-07-20,1.4146,1.4146,0.0058,开放申购,开放赎回,
2022-07-19,1.4064,1.4064,0.0006,开放申购,开放赎回,
2022-07-18,1.4056,1.4056,0.0016,开放申购,开放赎回,
2022-07-15,1.4033,1.4033,-0.0085,开放申购,开放赎回,
2022-07-14,1.4154,1.4154,-0.0097,开放申购,开放赎回,
2022-07-13,1.4292,1.4292,0.001,开放申购,开放赎回,
2022-07-12,1.4278,1.4278,-0.0015,开放申购,开放赎回,
2022-07-11,1.43,1.43,-0.0074,开放申购,开放赎回,
2022-07-08,1.4407,1.4407,0.0031,开放申购,开放赎回,
2022-07-07,1.4363,1.4363,-0.0070999999999999995,开放申购,开放赎回,
2022-07-06,1.4465,1.4465,-0.018000000000000002,开放申购,开放赎回,
2022-07-05,1.473,1.473,-0.0063,开放申购,开放赎回,
2022-07-04,1.4823,1.4823,0.004699999999999999,开放申购,开放赎回,
2022-07-01,1.4753,1.4753,-0.0083,开放申购,开放赎回,
2022-06-30,1.4876,1.4876,0.0292,开放申购,开放赎回,
2022-06-29,1.4454,1.4454,-0.0105,开放申购,开放赎回,
2022-06-28,1.4607,1.4607,0.0086,开放申购,开放赎回,
2022-06-27,1.4483,1.4483,0.0217,开放申购,开放赎回,
2022-06-24,1.4175,1.4175,0.0208,开放申购,开放赎回,
2022-06-23,1.3886,1.3886,0.0089,开放申购,开放赎回,
2022-06-22,1.3763,1.3763,-0.0148,开放申购,开放赎回,
2022-06-21,1.397,1.397,0.0,开放申购,开放赎回,
2022-06-20,1.397,1.397,0.0129,开放申购,开放赎回,
2022-06-17,1.3792,1.3792,0.019,开放申购,开放赎回,
2022-06-16,1.3535,1.3535,0.0005,开放申购,开放赎回,
2022-06-15,1.3528,1.3528,0.0147,开放申购,开放赎回,
2022-06-14,1.3332,1.3332,0.0104,开放申购,开放赎回,
2022-06-13,1.3195,1.3195,-0.016200000000000003,开放申购,开放赎回,
2022-06-10,1.3412,1.3412,0.0098,开放申购,开放赎回,
2022-06-09,1.3282,1.3282,-0.0124,开放申购,开放赎回,
2022-06-08,1.3449,1.3449,0.011699999999999999,开放申购,开放赎回,
2022-06-07,1.3293,1.3293,0.0105,开放申购,开放赎回,
2022-06-06,1.3155,1.3155,0.008199999999999999,开放申购,开放赎回,
2022-06-02,1.3048,1.3048,-0.0045000000000000005,开放申购,开放赎回,
2022-06-01,1.3107,1.3107,-0.0064,开放申购,开放赎回,
2022-05-31,1.3192,1.3192,0.021400000000000002,开放申购,开放赎回,
2022-05-30,1.2916,1.2916,0.0172,开放申购,开放赎回,
2022-05-27,1.2697,1.2697,0.0002,开放申购,开放赎回,
2022-05-26,1.2695,1.2695,-0.0011,开放申购,开放赎回,
2022-05-25,1.2709,1.2709,0.0024,开放申购,开放赎回,
2022-05-24,1.2678,1.2678,-0.0151,开放申购,开放赎回,
2022-05-23,1.2873,1.2873,-0.016399999999999998,开放申购,开放赎回,
2022-05-20,1.3088,1.3088,0.026600000000000002,开放申购,开放赎回,
2022-05-19,1.2749,1.2749,-0.0095,开放申购,开放赎回,
2022-05-18,1.2871,1.2871,-0.0074,开放申购,开放赎回,
2022-05-17,1.2967,1.2967,0.0048,开放申购,开放赎回,
2022-05-16,1.2905,1.2905,-0.0062,开放申购,开放赎回,
2022-05-13,1.2986,1.2986,0.0023,开放申购,开放赎回,
2022-05-12,1.2956,1.2956,-0.0027,开放申购,开放赎回,
2022-05-11,1.2991,1.2991,0.0062,开放申购,开放赎回,
2022-05-10,1.2911,1.2911,0.0096,开放申购,开放赎回,
2022-05-09,1.2788,1.2788,-0.0125,开放申购,开放赎回,
2022-05-06,1.295,1.295,-0.024300000000000002,开放申购,开放赎回,
2022-05-05,1.3273,1.3273,0.009399999999999999,开放申购,开放赎回,
2022-04-29,1.315,1.315,0.011000000000000001,开放申购,开放赎回,
2022-04-28,1.3007,1.3007,0.0058,开放申购,开放赎回,
2022-04-27,1.2932,1.2932,0.0213,开放申购,开放赎回,
2022-04-26,1.2662,1.2662,0.002,开放申购,开放赎回,
2022-04-25,1.2637,1.2637,-0.0353,开放申购,开放赎回,
2022-04-22,1.31,1.31,0.005,开放申购,开放赎回,
2022-04-21,1.3035,1.3035,-0.0176,开放申购,开放赎回,
2022-04-20,1.3269,1.3269,0.0072,开放申购,开放赎回,
2022-04-19,1.3174,1.3174,-0.0054,开放申购,开放赎回,
2022-04-18,1.3245,1.3245,-0.0051,开放申购,开放赎回,
2022-04-15,1.3313,1.3313,-0.003,开放申购,开放赎回,
2022-04-14,1.3353,1.3353,0.0346,开放申购,开放赎回,
2022-04-13,1.2906,1.2906,-0.0072,开放申购,开放赎回,
2022-04-12,1.2999,1.2999,0.0385,开放申购,开放赎回,
2022-04-11,1.2517,1.2517,-0.024399999999999998,开放申购,开放赎回,
2022-04-08,1.283,1.283,-0.0007000000000000001,开放申购,开放赎回,
2022-04-07,1.2839,1.2839,-0.0074,开放申购,开放赎回,
2022-04-06,1.2935,1.2935,-0.0096,开放申购,开放赎回,
2022-04-01,1.306,1.306,0.0231,开放申购,开放赎回,
2022-03-31,1.2765,1.2765,-0.0053,开放申购,开放赎回,
2022-03-30,1.2833,1.2833,0.0364,开放申购,开放赎回,
2022-03-29,1.2382,1.2382,-0.0063,开放申购,开放赎回,
2022-03-28,1.246,1.246,-0.0137,开放申购,开放赎回,
2022-03-25,1.2633,1.2633,-0.0183,开放申购,开放赎回,
2022-03-24,1.2869,1.2869,-0.0125,开放申购,开放赎回,
2022-03-23,1.3032,1.3032,0.004,开放申购,开放赎回,
2022-03-22,1.298,1.298,-0.001,开放申购,开放赎回,
2022-03-21,1.2993,1.2993,-0.0052,开放申购,开放赎回,
2022-03-18,1.3061,1.3061,0.0036,开放申购,开放赎回,
2022-03-17,1.3014,1.3014,0.027999999999999997,开放申购,开放赎回,
2022-03-16,1.2659,1.2659,0.034,开放申购,开放赎回,
2022-03-15,1.2243,1.2243,-0.050199999999999995,开放申购,开放赎回,
2022-03-14,1.289,1.289,-0.0383,开放申购,开放赎回,
2022-03-11,1.3404,1.3404,0.0034999999999999996,开放申购,开放赎回,
2022-03-10,1.3357,1.3357,0.013999999999999999,开放申购,开放赎回,
2022-03-09,1.3173,1.3173,-0.005699999999999999,开放申购,开放赎回,
2022-03-08,1.3248,1.3248,-0.015300000000000001,开放申购,开放赎回,
2022-03-07,1.3454,1.3454,-0.0426,开放申购,开放赎回,
2022-03-04,1.4052,1.4052,-0.0076,开放申购,开放赎回,
2022-03-03,1.4159,1.4159,-0.015600000000000001,开放申购,开放赎回,
2022-03-02,1.4383,1.4383,-0.0124,开放申购,开放赎回,
2022-03-01,1.4563,1.4563,0.018500000000000003,开放申购,开放赎回,
2022-02-28,1.4299,1.4299,-0.0069,开放申购,开放赎回,
2022-02-25,1.4399,1.4399,0.009399999999999999,开放申购,开放赎回,
2022-02-24,1.4265,1.4265,-0.0277,开放申购,开放赎回,
2022-02-23,1.4672,1.4672,0.0043,开放申购,开放赎回,
2022-02-22,1.4609,1.4609,-0.025,开放申购,开放赎回,
2022-02-21,1.4984,1.4984,-0.0031,开放申购,开放赎回,
2022-02-18,1.503,1.503,0.0060999999999999995,开放申购,开放赎回,
2022-02-17,1.4939,1.4939,-0.006,开放申购,开放赎回,
2022-02-16,1.5029,1.5029,0.0046,开放申购,开放赎回,
2022-02-15,1.496,1.496,0.0017000000000000001,开放申购,开放赎回,
2022-02-14,1.4935,1.4935,0.0006,开放申购,开放赎回,
2022-02-11,1.4926,1.4926,-0.0009,开放申购,开放赎回,
2022-02-10,1.4939,1.4939,-0.0029,开放申购,开放赎回,
2022-02-09,1.4982,1.4982,0.0215,开放申购,开放赎回,
2022-02-08,1.4667,1.4667,-0.008,开放申购,开放赎回,
2022-02-07,1.4785,1.4785,0.0039000000000000003,开放申购,开放赎回,
2022-01-28,1.4728,1.4728,-0.0103,开放申购,开放赎回,
2022-01-27,1.4881,1.4881,-0.017,开放申购,开放赎回,
2022-01-26,1.5139,1.5139,0.0036,开放申购,开放赎回,
2022-01-25,1.5085,1.5085,-0.016200000000000003,开放申购,开放赎回,
2022-01-24,1.5334,1.5334,-0.0089,开放申购,开放赎回,
2022-01-21,1.5471,1.5471,-0.0001,开放申购,开放赎回,
2022-01-20,1.5473,1.5473,0.021400000000000002,开放申购,开放赎回,
2022-01-19,1.5149,1.5149,0.0015,开放申购,开放赎回,
2022-01-18,1.5127,1.5127,0.0092,开放申购,开放赎回,
2022-01-17,1.4989,1.4989,0.0026,开放申购,开放赎回,
2022-01-14,1.495,1.495,-0.0097,开放申购,开放赎回,
2022-01-13,1.5097,1.5097,-0.0286,开放申购,开放赎回,
2022-01-12,1.5542,1.5542,0.008100000000000001,开放申购,开放赎回,
2022-01-11,1.5417,1.5417,-0.0187,开放申购,开放赎回,
2022-01-10,1.571,1.571,0.0045000000000000005,开放申购,开放赎回,
2022-01-07,1.564,1.564,0.0009,开放申购,开放赎回,
2022-01-06,1.5626,1.5626,-0.0159,开放申购,开放赎回,
2022-01-05,1.5878,1.5878,0.0054,开放申购,开放赎回,
2022-01-04,1.5793,1.5793,0.0045000000000000005,开放申购,开放赎回,
2021-12-31,1.5722,1.5722,-0.0005,开放申购,开放赎回,
2021-12-30,1.573,1.573,0.0074,开放申购,开放赎回,
2021-12-29,1.5615,1.5615,-0.0296,开放申购,开放赎回,
2021-12-28,1.6092,1.6092,0.0058,开放申购,开放赎回,
2021-12-27,1.6,1.6,0.0008,开放申购,开放赎回,
2021-12-24,1.5988,1.5988,0.0154,开放申购,开放赎回,
2021-12-23,1.5745,1.5745,0.012,开放申购,开放赎回,
2021-12-22,1.5558,1.5558,0.0032,开放申购,开放赎回,
2021-12-21,1.5509,1.5509,0.0044,开放申购,开放赎回,
2021-12-20,1.5441,1.5441,-0.0016,开放申购,开放赎回,
2021-12-17,1.5465,1.5465,-0.022000000000000002,开放申购,开放赎回,
2021-12-16,1.5813,1.5813,-0.0021,开放申购,开放赎回,
2021-12-15,1.5846,1.5846,-0.0129,开放申购,开放赎回,
2021-12-14,1.6053,1.6053,-0.0051,开放申购,开放赎回,
2021-12-13,1.6136,1.6136,0.0044,开放申购,开放赎回,
2021-12-10,1.6066,1.6066,-0.0029,开放申购,开放赎回,
2021-12-09,1.6113,1.6113,0.022000000000000002,开放申购,开放赎回,
2021-12-08,1.5766,1.5766,0.0226,开放申购,开放赎回,
2021-12-07,1.5417,1.5417,0.0084,开放申购,开放赎回,
2021-12-06,1.5288,1.5288,0.0019,开放申购,开放赎回,
2021-12-03,1.5259,1.5259,0.0159,开放申购,开放赎回,
2021-12-02,1.502,1.502,0.001,开放申购,开放赎回,
2021-12-01,1.5005,1.5005,0.0012,开放申购,开放赎回,
2021-11-30,1.4987,1.4987,-0.0134,开放申购,开放赎回,
2021-11-29,1.5191,1.5191,-0.0007000000000000001,开放申购,开放赎回,
2021-11-26,1.5201,1.5201,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,1.5309,1.5309,-0.0052,开放申购,开放赎回,
2021-11-24,1.5389,1.5389,0.012199999999999999,开放申购,开放赎回,
2021-11-23,1.5204,1.5204,-0.0006,开放申购,开放赎回,
2021-11-22,1.5213,1.5213,-0.0003,开放申购,开放赎回,
2021-11-19,1.5218,1.5218,0.0076,开放申购,开放赎回,
2021-11-18,1.5103,1.5103,-0.01,开放申购,开放赎回,
2021-11-17,1.5256,1.5256,-0.006,开放申购,开放赎回,
2021-11-16,1.5348,1.5348,0.015600000000000001,开放申购,开放赎回,
2021-11-15,1.5112,1.5112,0.0089,开放申购,开放赎回,
2021-11-12,1.4979,1.4979,-0.0069,开放申购,开放赎回,
2021-11-11,1.5083,1.5083,0.0143,开放申购,开放赎回,
2021-11-10,1.487,1.487,-0.0129,开放申购,开放赎回,
2021-11-09,1.5065,1.5065,-0.0095,开放申购,开放赎回,
2021-11-08,1.521,1.521,-0.0053,开放申购,开放赎回,
2021-11-05,1.5291,1.5291,-0.0012,开放申购,开放赎回,
2021-11-04,1.5309,1.5309,0.0218,开放申购,开放赎回,
2021-11-03,1.4983,1.4983,-0.006999999999999999,开放申购,开放赎回,
2021-11-02,1.5088,1.5088,-0.0091,开放申购,开放赎回,
2021-11-01,1.5226,1.5226,-0.011899999999999999,开放申购,开放赎回,
2021-10-29,1.541,1.541,0.0118,开放申购,开放赎回,
2021-10-28,1.523,1.523,0.0062,开放申购,开放赎回,
2021-10-27,1.5136,1.5136,-0.0217,开放申购,开放赎回,
2021-10-26,1.5471,1.5471,-0.009000000000000001,开放申购,开放赎回,
2021-10-25,1.5611,1.5611,-0.0138,开放申购,开放赎回,
2021-10-22,1.5829,1.5829,0.028300000000000002,开放申购,开放赎回,
2021-10-21,1.5394,1.5394,0.0052,开放申购,开放赎回,
2021-10-20,1.5315,1.5315,-0.0042,开放申购,开放赎回,
2021-10-19,1.5379,1.5379,0.0155,开放申购,开放赎回,
2021-10-18,1.5144,1.5144,-0.0354,开放申购,开放赎回,
2021-10-15,1.5699,1.5699,-0.0008,开放申购,开放赎回,
2021-10-14,1.5712,1.5712,-0.0068000000000000005,开放申购,开放赎回,
2021-10-13,1.5819,1.5819,0.0219,开放申购,开放赎回,
2021-10-12,1.548,1.548,0.0011,开放申购,开放赎回,
2021-10-11,1.5463,1.5463,-0.0046,开放申购,开放赎回,
2021-10-08,1.5535,1.5535,0.0258,开放申购,开放赎回,
2021-09-30,1.5144,1.5144,0.0052,开放申购,开放赎回,
2021-09-29,1.5065,1.5065,0.0043,开放申购,开放赎回,
2021-09-28,1.5,1.5,-0.0026,开放申购,开放赎回,
2021-09-27,1.5039,1.5039,0.0436,开放申购,开放赎回,
2021-09-24,1.4411,1.4411,0.0269,开放申购,开放赎回,
2021-09-23,1.4033,1.4033,0.0070999999999999995,开放申购,开放赎回,
2021-09-22,1.3934,1.3934,-0.0269,开放申购,开放赎回,
2021-09-17,1.4319,1.4319,0.0222,开放申购,开放赎回,
2021-09-16,1.4008,1.4008,0.0051,开放申购,开放赎回,
2021-09-15,1.3937,1.3937,-0.0263,开放申购,开放赎回,
2021-09-14,1.4313,1.4313,-0.0115,开放申购,开放赎回,
2021-09-13,1.448,1.448,-0.013999999999999999,开放申购,开放赎回,
2021-09-10,1.4685,1.4685,0.0146,开放申购,开放赎回,
2021-09-09,1.4473,1.4473,-0.0045000000000000005,开放申购,开放赎回,
2021-09-08,1.4538,1.4538,-0.0109,开放申购,开放赎回,
2021-09-07,1.4698,1.4698,0.0046,开放申购,开放赎回,
2021-09-06,1.4631,1.4631,0.0208,开放申购,开放赎回,
2021-09-03,1.4333,1.4333,0.0161,开放申购,开放赎回,
2021-09-02,1.4106,1.4106,-0.0165,开放申购,开放赎回,
2021-09-01,1.4342,1.4342,0.0327,开放申购,开放赎回,
2021-08-31,1.3888,1.3888,-0.0152,开放申购,开放赎回,
2021-08-30,1.4103,1.4103,-0.0111,开放申购,开放赎回,
2021-08-27,1.4262,1.4262,-0.0025,开放申购,开放赎回,
2021-08-26,1.4298,1.4298,-0.0269,开放申购,开放赎回,
2021-08-25,1.4694,1.4694,0.0095,开放申购,开放赎回,
2021-08-24,1.4555,1.4555,0.0143,开放申购,开放赎回,
2021-08-23,1.435,1.435,0.006999999999999999,开放申购,开放赎回,
2021-08-20,1.425,1.425,-0.0332,开放申购,开放赎回,
2021-08-19,1.4739,1.4739,-0.0127,开放申购,开放赎回,
2021-08-18,1.4928,1.4928,-0.0034000000000000002,开放申购,开放赎回,
2021-08-17,1.4979,1.4979,-0.0348,开放申购,开放赎回,
2021-08-16,1.5519,1.5519,0.013600000000000001,开放申购,开放赎回,
2021-08-13,1.5311,1.5311,0.0046,开放申购,开放赎回,
2021-08-12,1.5241,1.5241,-0.0208,开放申购,开放赎回,
2021-08-11,1.5564,1.5564,-0.0147,开放申购,开放赎回,
2021-08-10,1.5797,1.5797,0.0319,开放申购,开放赎回,
2021-08-09,1.5308,1.5308,0.0262,开放申购,开放赎回,
2021-08-06,1.4917,1.4917,-0.0058,开放申购,开放赎回,
2021-08-05,1.5004,1.5004,-0.0073,开放申购,开放赎回,
2021-08-04,1.5115,1.5115,-0.012,开放申购,开放赎回,
2021-08-03,1.5298,1.5298,0.023799999999999998,开放申购,开放赎回,
2021-08-02,1.4942,1.4942,0.0331,开放申购,开放赎回,
2021-07-30,1.4463,1.4463,-0.023,开放申购,开放赎回,
2021-07-29,1.4804,1.4804,-0.0007000000000000001,开放申购,开放赎回,
2021-07-28,1.4815,1.4815,0.0104,开放申购,开放赎回,
2021-07-27,1.4662,1.4662,-0.0404,开放申购,开放赎回,
2021-07-26,1.5279,1.5279,-0.0441,开放申购,开放赎回,
2021-07-23,1.5984,1.5984,-0.0217,开放申购,开放赎回,
2021-07-22,1.6338,1.6338,-0.0084,开放申购,开放赎回,
2021-07-21,1.6477,1.6477,-0.0091,开放申购,开放赎回,
2021-07-20,1.6628,1.6628,-0.0001,开放申购,开放赎回,
2021-07-19,1.663,1.663,0.0092,开放申购,开放赎回,
2021-07-16,1.6479,1.6479,-0.0192,开放申购,开放赎回,
2021-07-15,1.6802,1.6802,0.0103,开放申购,开放赎回,
2021-07-14,1.6631,1.6631,-0.0022,开放申购,开放赎回,
2021-07-13,1.6668,1.6668,0.0199,开放申购,开放赎回,
2021-07-12,1.6342,1.6342,0.0115,开放申购,开放赎回,
2021-07-09,1.6157,1.6157,-0.0096,开放申购,开放赎回,
2021-07-08,1.6313,1.6313,-0.0172,开放申购,开放赎回,
2021-07-07,1.6598,1.6598,0.005600000000000001,开放申购,开放赎回,
2021-07-06,1.6505,1.6505,-0.003,开放申购,开放赎回,
2021-07-05,1.6554,1.6554,-0.0134,开放申购,开放赎回,
2021-07-02,1.6778,1.6778,-0.0329,开放申购,开放赎回,
2021-07-01,1.7349,1.7349,0.009399999999999999,开放申购,开放赎回,
2021-06-30,1.7187,1.7187,-0.0003,开放申购,开放赎回,
2021-06-29,1.7193,1.7193,-0.0159,开放申购,开放赎回,
2021-06-28,1.7471,1.7471,0.0111,开放申购,开放赎回,
2021-06-25,1.7279,1.7279,0.0144,开放申购,开放赎回,
2021-06-24,1.7033,1.7033,0.0016,开放申购,开放赎回,
2021-06-23,1.7005,1.7005,-0.0025,开放申购,开放赎回,
2021-06-22,1.7048,1.7048,0.0014000000000000002,开放申购,开放赎回,
2021-06-21,1.7024,1.7024,-0.009899999999999999,开放申购,开放赎回,
2021-06-18,1.7194,1.7194,-0.0126,开放申购,开放赎回,
2021-06-17,1.7413,1.7413,-0.0046,开放申购,开放赎回,
2021-06-16,1.7493,1.7493,-0.0076,开放申购,开放赎回,
2021-06-15,1.7627,1.7627,-0.0096,开放申购,开放赎回,
2021-06-11,1.7797,1.7797,-0.0149,开放申购,开放赎回,
2021-06-10,1.8066,1.8066,0.0055000000000000005,开放申购,开放赎回,
2021-06-09,1.7967,1.7967,0.0009,开放申购,开放赎回,
2021-06-08,1.795,1.795,-0.021400000000000002,开放申购,开放赎回,
2021-06-07,1.8343,1.8343,-0.0060999999999999995,开放申购,开放赎回,
2021-06-04,1.8456,1.8456,0.0040999999999999995,开放申购,开放赎回,
2021-06-03,1.8381,1.8381,0.0019,开放申购,开放赎回,
2021-06-02,1.8347,1.8347,-0.0064,开放申购,开放赎回,
2021-06-01,1.8466,1.8466,0.0028000000000000004,开放申购,开放赎回,
2021-05-31,1.8414,1.8414,-0.006999999999999999,开放申购,开放赎回,
2021-05-28,1.8544,1.8544,-0.0068000000000000005,开放申购,开放赎回,
2021-05-27,1.8671,1.8671,0.0023,开放申购,开放赎回,
2021-05-26,1.8628,1.8628,-0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.8655,1.8655,0.0395,开放申购,开放赎回,
2021-05-24,1.7946,1.7946,0.0067,开放申购,开放赎回,
2021-05-21,1.7826,1.7826,-0.0111,开放申购,开放赎回,
2021-05-20,1.8027,1.8027,0.011200000000000002,开放申购,开放赎回,
2021-05-19,1.7828,1.7828,-0.0009,开放申购,开放赎回,
2021-05-18,1.7844,1.7844,-0.0028000000000000004,开放申购,开放赎回,
2021-05-17,1.7895,1.7895,0.024300000000000002,开放申购,开放赎回,
2021-05-14,1.7471,1.7471,0.0213,开放申购,开放赎回,
2021-05-13,1.7106,1.7106,-0.009000000000000001,开放申购,开放赎回,
2021-05-12,1.7261,1.7261,0.006500000000000001,开放申购,开放赎回,
2021-05-11,1.7149,1.7149,0.022799999999999997,开放申购,开放赎回,
2021-05-10,1.6766,1.6766,-0.0096,开放申购,开放赎回,
2021-05-07,1.6928,1.6928,-0.0192,开放申购,开放赎回,
2021-05-06,1.7259,1.7259,-0.028900000000000002,开放申购,开放赎回,
2021-04-30,1.7773,1.7773,-0.011899999999999999,开放申购,开放赎回,
2021-04-29,1.7987,1.7987,0.0138,开放申购,开放赎回,
2021-04-28,1.7742,1.7742,0.005699999999999999,开放申购,开放赎回,
2021-04-27,1.7642,1.7642,0.0096,开放申购,开放赎回,
2021-04-26,1.7474,1.7474,-0.019,开放申购,开放赎回,
2021-04-23,1.7813,1.7813,0.019799999999999998,开放申购,开放赎回,
2021-04-22,1.7468,1.7468,-0.0033,开放申购,开放赎回,
2021-04-21,1.7526,1.7526,0.0028000000000000004,开放申购,开放赎回,
2021-04-20,1.7477,1.7477,0.003,开放申购,开放赎回,
2021-04-19,1.7424,1.7424,0.0184,开放申购,开放赎回,
2021-04-16,1.711,1.711,0.005699999999999999,开放申购,开放赎回,
2021-04-15,1.7013,1.7013,-0.01,开放申购,开放赎回,
2021-04-14,1.7185,1.7185,0.013000000000000001,开放申购,开放赎回,
2021-04-13,1.6964,1.6964,-0.0055000000000000005,开放申购,开放赎回,
2021-04-12,1.7058,1.7058,-0.0118,开放申购,开放赎回,
2021-04-09,1.7261,1.7261,-0.0215,开放申购,开放赎回,
2021-04-08,1.764,1.764,0.0087,开放申购,开放赎回,
2021-04-07,1.7487,1.7487,-0.023799999999999998,开放申购,开放赎回,
2021-04-06,1.7913,1.7913,-0.0139,开放申购,开放赎回,
2021-04-02,1.8166,1.8166,0.0318,开放申购,开放赎回,
2021-04-01,1.7606,1.7606,0.023399999999999997,开放申购,开放赎回,
2021-03-31,1.7204,1.7204,-0.0129,开放申购,开放赎回,
2021-03-30,1.7428,1.7428,0.008100000000000001,开放申购,开放赎回,
2021-03-29,1.7288,1.7288,0.005600000000000001,开放申购,开放赎回,
2021-03-26,1.7191,1.7191,0.0248,开放申购,开放赎回,
2021-03-25,1.6775,1.6775,-0.003,开放申购,开放赎回,
2021-03-24,1.6826,1.6826,-0.0067,开放申购,开放赎回,
2021-03-23,1.694,1.694,-0.0084,开放申购,开放赎回,
2021-03-22,1.7084,1.7084,0.0001,开放申购,开放赎回,
2021-03-19,1.7082,1.7082,-0.0232,开放申购,开放赎回,
2021-03-18,1.7487,1.7487,0.0202,开放申购,开放赎回,
2021-03-17,1.7141,1.7141,0.0189,开放申购,开放赎回,
2021-03-16,1.6823,1.6823,0.0149,开放申购,开放赎回,
2021-03-15,1.6576,1.6576,-0.0351,开放申购,开放赎回,
2021-03-12,1.7179,1.7179,0.0023,开放申购,开放赎回,
2021-03-11,1.7139,1.7139,0.0277,开放申购,开放赎回,
2021-03-10,1.6677,1.6677,0.022000000000000002,开放申购,开放赎回,
2021-03-09,1.6318,1.6318,-0.0217,开放申购,开放赎回,
2021-03-08,1.668,1.668,-0.0525,开放申购,开放赎回,
2021-03-05,1.7605,1.7605,0.0006,开放申购,开放赎回,
2021-03-04,1.7594,1.7594,-0.0417,开放申购,开放赎回,
2021-03-03,1.8359,1.8359,0.0168,开放申购,开放赎回,
2021-03-02,1.8056,1.8056,-0.0189,开放申购,开放赎回,
2021-03-01,1.8403,1.8403,0.018000000000000002,开放申购,开放赎回,
2021-02-26,1.8077,1.8077,-0.0263,开放申购,开放赎回,
2021-02-25,1.8565,1.8565,-0.0073,开放申购,开放赎回,
2021-02-24,1.8701,1.8701,-0.0297,开放申购,开放赎回,
2021-02-23,1.9274,1.9274,-0.0055000000000000005,开放申购,开放赎回,
2021-02-22,1.938,1.938,-0.058499999999999996,开放申购,开放赎回,
2021-02-19,2.0585,2.0585,0.0101,开放申购,开放赎回,
2021-02-18,2.038,2.038,-0.037000000000000005,开放申购,开放赎回,
2021-02-10,2.1164,2.1164,0.0401,开放申购,开放赎回,
2021-02-09,2.0349,2.0349,0.0246,开放申购,开放赎回,
2021-02-08,1.986,1.986,0.0168,开放申购,开放赎回,
2021-02-05,1.9532,1.9532,0.011000000000000001,开放申购,开放赎回,
2021-02-04,1.9319,1.9319,0.004,开放申购,开放赎回,
2021-02-03,1.9242,1.9242,0.008199999999999999,开放申购,开放赎回,
2021-02-02,1.9086,1.9086,0.029500000000000002,开放申购,开放赎回,
2021-02-01,1.8539,1.8539,0.0128,开放申购,开放赎回,
