date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.5252,1.5252,0.006500000000000001,开放申购,开放赎回,
2021-01-19,1.5153,1.5153,-0.019,开放申购,开放赎回,
2021-01-18,1.5446,1.5446,-0.0016,开放申购,开放赎回,
2021-01-15,1.5471,1.5471,-0.018500000000000003,开放申购,开放赎回,
2021-01-14,1.5763,1.5763,-0.023799999999999998,开放申购,开放赎回,
2021-01-13,1.6148,1.6148,-0.010700000000000001,开放申购,开放赎回,
2021-01-12,1.6323,1.6323,0.020499999999999997,开放申购,开放赎回,
2021-01-11,1.5995,1.5995,-0.03,开放申购,开放赎回,
2021-01-08,1.649,1.649,-0.0259,开放申购,开放赎回,
2021-01-07,1.6928,1.6928,0.0127,开放申购,开放赎回,
2021-01-06,1.6716,1.6716,0.0075,开放申购,开放赎回,
2021-01-05,1.6591,1.6591,0.0478,开放申购,开放赎回,
2021-01-04,1.5834,1.5834,0.037200000000000004,开放申购,开放赎回,
2020-12-31,1.5266,1.5266,0.0132,开放申购,开放赎回,
2020-12-30,1.5067,1.5067,0.018500000000000003,开放申购,开放赎回,
2020-12-29,1.4793,1.4793,-0.0118,开放申购,开放赎回,
2020-12-28,1.4969,1.4969,0.0242,开放申购,开放赎回,
2020-12-25,1.4615,1.4615,0.0032,开放申购,开放赎回,
2020-12-24,1.4568,1.4568,-0.009899999999999999,开放申购,开放赎回,
2020-12-23,1.4713,1.4713,0.0039000000000000003,开放申购,开放赎回,
2020-12-22,1.4656,1.4656,-0.0029,开放申购,开放赎回,
2020-12-21,1.4698,1.4698,0.0129,开放申购,开放赎回,
2020-12-18,1.4511,1.4511,-0.009899999999999999,开放申购,开放赎回,
2020-12-17,1.4656,1.4656,0.0111,开放申购,开放赎回,
2020-12-16,1.4495,1.4495,0.0109,开放申购,开放赎回,
2020-12-15,1.4338,1.4338,-0.0026,开放申购,开放赎回,
2020-12-14,1.4376,1.4376,0.0236,开放申购,开放赎回,
2020-12-11,1.4044,1.4044,-0.005699999999999999,开放申购,开放赎回,
2020-12-10,1.4124,1.4124,0.001,开放申购,开放赎回,
2020-12-09,1.411,1.411,-0.0102,开放申购,开放赎回,
2020-12-08,1.4256,1.4256,0.0058,开放申购,开放赎回,
2020-12-07,1.4174,1.4174,0.0072,开放申购,开放赎回,
2020-12-04,1.4073,1.4073,0.0203,开放申购,开放赎回,
2020-12-03,1.3793,1.3793,0.0098,开放申购,开放赎回,
2020-12-02,1.3659,1.3659,0.0034999999999999996,开放申购,开放赎回,
2020-12-01,1.3611,1.3611,0.0158,开放申购,开放赎回,
2020-11-30,1.3399,1.3399,-0.0184,开放申购,开放赎回,
2020-11-27,1.365,1.365,0.009300000000000001,开放申购,开放赎回,
2020-11-26,1.3524,1.3524,0.0027,开放申购,开放赎回,
2020-11-25,1.3487,1.3487,-0.024700000000000003,开放申购,开放赎回,
2020-11-24,1.3828,1.3828,-0.0024,开放申购,开放赎回,
2020-11-23,1.3861,1.3861,0.0072,开放申购,开放赎回,
2020-11-20,1.3762,1.3762,0.0062,开放申购,开放赎回,
2020-11-19,1.3677,1.3677,0.0116,开放申购,开放赎回,
2020-11-18,1.352,1.352,-0.0046,开放申购,开放赎回,
2020-11-17,1.3582,1.3582,-0.0116,开放申购,开放赎回,
2020-11-16,1.3741,1.3741,0.0209,开放申购,开放赎回,
2020-11-13,1.346,1.346,-0.0155,开放申购,开放赎回,
2020-11-12,1.3672,1.3672,-0.0007000000000000001,开放申购,开放赎回,
2020-11-11,1.3681,1.3681,-0.0055000000000000005,开放申购,开放赎回,
2020-11-10,1.3757,1.3757,0.0039000000000000003,开放申购,开放赎回,
2020-11-09,1.3704,1.3704,0.0178,开放申购,开放赎回,
2020-11-06,1.3464,1.3464,-0.009899999999999999,开放申购,开放赎回,
2020-11-05,1.3598,1.3598,0.0165,开放申购,开放赎回,
2020-11-04,1.3377,1.3377,0.0024,开放申购,开放赎回,
2020-11-03,1.3345,1.3345,0.0104,开放申购,开放赎回,
2020-11-02,1.3208,1.3208,0.0014000000000000002,开放申购,开放赎回,
2020-10-30,1.3189,1.3189,-0.0304,开放申购,开放赎回,
2020-10-29,1.3603,1.3603,0.023399999999999997,开放申购,开放赎回,
2020-10-28,1.3292,1.3292,0.019,开放申购,开放赎回,
2020-10-27,1.3044,1.3044,0.0069,开放申购,开放赎回,
2020-10-26,1.2954,1.2954,-0.0064,开放申购,开放赎回,
2020-10-23,1.3037,1.3037,-0.0231,开放申购,开放赎回,
2020-10-22,1.3345,1.3345,0.0004,开放申购,开放赎回,
2020-10-21,1.3339,1.3339,-0.0014000000000000002,开放申购,开放赎回,
2020-10-20,1.3358,1.3358,0.0216,开放申购,开放赎回,
2020-10-19,1.3075,1.3075,-0.0137,开放申购,开放赎回,
2020-10-16,1.3256,1.3256,-0.0067,开放申购,开放赎回,
2020-10-15,1.3345,1.3345,-0.0084,开放申购,开放赎回,
2020-10-14,1.3458,1.3458,-0.0077,开放申购,开放赎回,
2020-10-13,1.3562,1.3562,0.0095,开放申购,开放赎回,
2020-10-12,1.3435,1.3435,0.0394,开放申购,开放赎回,
2020-10-09,1.2926,1.2926,0.018600000000000002,开放申购,开放赎回,
2020-09-30,1.269,1.269,0.0032,开放申购,开放赎回,
2020-09-29,1.2649,1.2649,0.0066,开放申购,开放赎回,
2020-09-28,1.2566,1.2566,0.0040999999999999995,开放申购,开放赎回,
2020-09-25,1.2515,1.2515,0.0038,开放申购,开放赎回,
2020-09-24,1.2468,1.2468,-0.0143,开放申购,开放赎回,
2020-09-23,1.2649,1.2649,0.0021,开放申购,开放赎回,
2020-09-22,1.2623,1.2623,-0.0074,开放申购,开放赎回,
2020-09-21,1.2717,1.2717,-0.013300000000000001,开放申购,开放赎回,
2020-09-18,1.2888,1.2888,0.0152,开放申购,开放赎回,
2020-09-17,1.2695,1.2695,-0.016200000000000003,开放申购,开放赎回,
2020-09-16,1.2904,1.2904,-0.0144,开放申购,开放赎回,
2020-09-15,1.3092,1.3092,0.0055000000000000005,开放申购,开放赎回,
2020-09-14,1.302,1.302,0.0022,开放申购,开放赎回,
2020-09-11,1.2991,1.2991,0.0131,开放申购,开放赎回,
2020-09-10,1.2823,1.2823,0.0069,开放申购,开放赎回,
2020-09-09,1.2735,1.2735,-0.0281,开放申购,开放赎回,
2020-09-08,1.3103,1.3103,-0.0118,开放申购,开放赎回,
2020-09-07,1.3259,1.3259,-0.0304,开放申购,开放赎回,
2020-09-04,1.3675,1.3675,-0.021,开放申购,开放赎回,
2020-09-03,1.3969,1.3969,-0.006,开放申购,开放赎回,
2020-09-02,1.4054,1.4054,0.0036,开放申购,开放赎回,
2020-09-01,1.4003,1.4003,-0.0006,开放申购,开放赎回,
2020-08-31,1.4012,1.4012,0.0028000000000000004,开放申购,开放赎回,
2020-08-28,1.3973,1.3973,0.0298,开放申购,开放赎回,
2020-08-27,1.3569,1.3569,0.0138,开放申购,开放赎回,
2020-08-26,1.3384,1.3384,-0.0036,开放申购,开放赎回,
2020-08-25,1.3432,1.3432,0.0102,开放申购,开放赎回,
2020-08-24,1.3297,1.3297,0.016399999999999998,开放申购,开放赎回,
2020-08-21,1.3083,1.3083,0.014499999999999999,开放申购,开放赎回,
2020-08-20,1.2896,1.2896,-0.0204,开放申购,开放赎回,
2020-08-19,1.3165,1.3165,-0.0023,开放申购,开放赎回,
2020-08-18,1.3195,1.3195,0.0113,开放申购,开放赎回,
2020-08-17,1.3048,1.3048,0.0129,开放申购,开放赎回,
2020-08-14,1.2882,1.2882,0.0161,开放申购,开放赎回,
2020-08-13,1.2678,1.2678,0.0051,开放申购,开放赎回,
2020-08-12,1.2614,1.2614,-0.011399999999999999,开放申购,开放赎回,
2020-08-11,1.276,1.276,0.0026,开放申购,开放赎回,
2020-08-10,1.2727,1.2727,0.0009,开放申购,开放赎回,
2020-08-07,1.2715,1.2715,-0.0091,开放申购,开放赎回,
2020-08-06,1.2832,1.2832,-0.019299999999999998,开放申购,开放赎回,
2020-08-05,1.3085,1.3085,0.011399999999999999,开放申购,开放赎回,
2020-08-04,1.2937,1.2937,-0.0038,开放申购,开放赎回,
2020-08-03,1.2986,1.2986,0.0106,开放申购,开放赎回,
2020-07-31,1.285,1.285,0.0031,开放申购,开放赎回,
2020-07-30,1.281,1.281,0.006,开放申购,开放赎回,
2020-07-29,1.2734,1.2734,0.0098,开放申购,开放赎回,
2020-07-28,1.261,1.261,0.0268,开放申购,开放赎回,
2020-07-27,1.2281,1.2281,0.010700000000000001,开放申购,开放赎回,
2020-07-24,1.2151,1.2151,-0.0398,开放申购,开放赎回,
2020-07-23,1.2654,1.2654,0.0013,开放申购,开放赎回,
2020-07-22,1.2638,1.2638,0.0123,开放申购,开放赎回,
2020-07-21,1.2484,1.2484,0.0151,开放申购,开放赎回,
2020-07-20,1.2298,1.2298,-0.0016,开放申购,开放赎回,
2020-07-17,1.2318,1.2318,0.0195,开放申购,开放赎回,
2020-07-16,1.2082,1.2082,-0.0718,开放申购,开放赎回,
2020-07-15,1.3017,1.3017,0.010700000000000001,开放申购,开放赎回,
2020-07-14,1.2879,1.2879,0.0007000000000000001,开放申购,开放赎回,
2020-07-13,1.287,1.287,0.0387,开放申购,开放赎回,
2020-07-10,1.2391,1.2391,0.0019,开放申购,开放赎回,
2020-07-09,1.2367,1.2367,0.0161,开放申购,开放赎回,
2020-07-08,1.2171,1.2171,0.0072,开放申购,开放赎回,
2020-07-07,1.2084,1.2084,0.0213,开放申购,开放赎回,
2020-07-06,1.1832,1.1832,0.0285,开放申购,开放赎回,
2020-07-03,1.1504,1.1504,-0.0015,开放申购,开放赎回,
2020-07-02,1.1521,1.1521,0.0155,开放申购,开放赎回,
2020-07-01,1.1345,1.1345,0.028999999999999998,开放申购,开放赎回,
2020-06-30,1.1025,1.1025,0.0132,开放申购,开放赎回,
2020-06-29,1.0881,1.0881,0.0049,开放申购,开放赎回,
2020-06-24,1.0828,1.0828,0.003,开放申购,开放赎回,
2020-06-23,1.0796,1.0796,0.013600000000000001,开放申购,开放赎回,
2020-06-22,1.0651,1.0651,-0.0012,开放申购,开放赎回,
2020-06-19,1.0664,1.0664,0.023,开放申购,开放赎回,
2020-06-18,1.0424,1.0424,0.0073,开放申购,开放赎回,
2020-06-17,1.0348,1.0348,0.002,开放申购,开放赎回,
2020-06-16,1.0327,1.0327,0.009300000000000001,开放申购,开放赎回,
2020-06-15,1.0232,1.0232,-0.0072,开放申购,开放赎回,
2020-06-12,1.0306,1.0306,0.0046,开放申购,开放赎回,
2020-06-11,1.0259,1.0259,-0.0168,开放申购,开放赎回,
2020-06-10,1.0434,1.0434,0.0015,开放申购,开放赎回,
2020-06-09,1.0418,1.0418,0.0076,开放申购,开放赎回,
2020-06-08,1.0339,1.0339,0.0051,开放申购,开放赎回,
2020-06-05,1.0287,1.0287,-0.001,开放申购,开放赎回,
2020-06-04,1.0297,1.0297,0.0070999999999999995,开放申购,开放赎回,
2020-06-03,1.0224,1.0224,-0.0048,开放申购,开放赎回,
2020-06-02,1.0273,1.0273,-0.0053,开放申购,开放赎回,
2020-06-01,1.0328,1.0328,0.0229,开放申购,开放赎回,
2020-05-29,1.0097,1.0097,0.0137,开放申购,开放赎回,
2020-05-28,0.9961,0.9961,-0.0034000000000000002,开放申购,开放赎回,
2020-05-27,0.9995,0.9995,-0.0084,开放申购,开放赎回,
2020-05-26,1.008,1.008,0.0039000000000000003,开放申购,开放赎回,
2020-05-25,1.0041,1.0041,0.018000000000000002,开放申购,开放赎回,
2020-05-22,0.9863,0.9863,-0.0209,开放申购,开放赎回,
2020-05-21,1.0074,1.0074,0.0,封闭期,封闭期,
2020-05-15,1.0004,1.0004,0.0,封闭期,封闭期,
2020-05-08,1.0066,1.0066,0.0,封闭期,封闭期,
2020-04-30,0.9985,0.9985,0.0,封闭期,封闭期,
2020-04-24,0.9999,0.9999,0.0,封闭期,封闭期,
2020-04-22,1.0,1.0,0.0,封闭期,封闭期,
