date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,1.247,1.247,0.0073,开放申购,开放赎回,
2022-08-04,1.238,1.238,-0.0008,开放申购,开放赎回,
2022-08-03,1.239,1.239,-0.0275,开放申购,开放赎回,
2022-08-02,1.274,1.274,-0.02,开放申购,开放赎回,
2022-08-01,1.3,1.3,0.016399999999999998,开放申购,开放赎回,
2022-07-29,1.279,1.279,-0.0031,开放申购,开放赎回,
2022-07-28,1.283,1.283,-0.0077,开放申购,开放赎回,
2022-07-27,1.293,1.293,0.013300000000000001,开放申购,开放赎回,
2022-07-26,1.276,1.276,0.0095,开放申购,开放赎回,
2022-07-25,1.264,1.264,-0.0202,开放申购,开放赎回,
2022-07-22,1.29,1.29,0.004699999999999999,开放申购,开放赎回,
2022-07-21,1.284,1.284,-0.0123,开放申购,开放赎回,
2022-07-20,1.3,1.3,0.0023,开放申购,开放赎回,
2022-07-19,1.297,1.297,-0.0204,开放申购,开放赎回,
2022-07-18,1.324,1.324,0.0084,开放申购,开放赎回,
2022-07-15,1.313,1.313,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,1.331,1.331,0.0231,开放申购,开放赎回,
2022-07-13,1.301,1.301,0.024399999999999998,开放申购,开放赎回,
2022-07-12,1.27,1.27,-0.009399999999999999,开放申购,开放赎回,
2022-07-11,1.282,1.282,-0.0184,开放申购,开放赎回,
2022-07-08,1.306,1.306,-0.0232,开放申购,开放赎回,
2022-07-07,1.337,1.337,0.029300000000000003,开放申购,开放赎回,
2022-07-06,1.299,1.299,-0.0046,开放申购,开放赎回,
2022-07-05,1.305,1.305,0.0031,开放申购,开放赎回,
2022-07-04,1.301,1.301,0.0172,开放申购,开放赎回,
2022-07-01,1.279,1.279,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.284,1.284,0.0199,开放申购,开放赎回,
2022-06-29,1.259,1.259,-0.0352,开放申购,开放赎回,
2022-06-28,1.305,1.305,0.013999999999999999,开放申购,开放赎回,
2022-06-27,1.287,1.287,0.0,开放申购,开放赎回,
2022-06-24,1.287,1.287,0.0231,开放申购,开放赎回,
2022-06-23,1.258,1.258,0.0203,开放申购,开放赎回,
2022-06-22,1.233,1.233,0.0074,开放申购,开放赎回,
2022-06-21,1.224,1.224,-0.008100000000000001,开放申购,开放赎回,
2022-06-20,1.234,1.234,0.015600000000000001,开放申购,开放赎回,
2022-06-17,1.215,1.215,0.0305,开放申购,开放赎回,
2022-06-16,1.179,1.179,0.012,开放申购,开放赎回,
2022-06-15,1.165,1.165,-0.0077,开放申购,开放赎回,
2022-06-14,1.174,1.174,-0.0034000000000000002,开放申购,开放赎回,
2022-06-13,1.178,1.178,0.0008,开放申购,开放赎回,
2022-06-10,1.177,1.177,0.0235,开放申购,开放赎回,
2022-06-09,1.15,1.15,-0.0137,开放申购,开放赎回,
2022-06-08,1.166,1.166,0.0026,开放申购,开放赎回,
2022-06-07,1.163,1.163,-0.0043,开放申购,开放赎回,
2022-06-06,1.168,1.168,0.0401,开放申购,开放赎回,
2022-06-02,1.123,1.123,0.0191,开放申购,开放赎回,
2022-06-01,1.102,1.102,0.0055000000000000005,开放申购,开放赎回,
2022-05-31,1.096,1.096,0.020499999999999997,开放申购,开放赎回,
2022-05-30,1.074,1.074,0.0103,开放申购,开放赎回,
2022-05-27,1.063,1.063,-0.0028000000000000004,开放申购,开放赎回,
2022-05-26,1.066,1.066,0.0038,开放申购,开放赎回,
2022-05-25,1.062,1.062,0.0076,开放申购,开放赎回,
2022-05-24,1.054,1.054,-0.031200000000000002,开放申购,开放赎回,
2022-05-23,1.088,1.088,-0.0064,开放申购,开放赎回,
2022-05-20,1.095,1.095,0.0101,开放申购,开放赎回,
2022-05-19,1.084,1.084,0.0304,开放申购,开放赎回,
2022-05-18,1.052,1.052,0.0067,开放申购,开放赎回,
2022-05-17,1.045,1.045,0.0255,开放申购,开放赎回,
2022-05-16,1.019,1.019,-0.0126,开放申购,开放赎回,
2022-05-13,1.032,1.032,0.0098,开放申购,开放赎回,
2022-05-12,1.022,1.022,-0.0087,开放申购,开放赎回,
2022-05-11,1.031,1.031,0.031,开放申购,开放赎回,
2022-05-10,1.0,1.0,0.0,开放申购,开放赎回,
