date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.3962,1.3962,0.0037,开放申购,开放赎回,
2022-08-16,1.3911,1.3911,0.0022,开放申购,开放赎回,
2022-08-15,1.3881,1.3881,0.0025,开放申购,开放赎回,
2022-08-12,1.3846,1.3846,-0.0021,开放申购,开放赎回,
2022-08-11,1.3875,1.3875,0.017,开放申购,开放赎回,
2022-08-10,1.3643,1.3643,-0.0038,开放申购,开放赎回,
2022-08-09,1.3695,1.3695,0.003,开放申购,开放赎回,
2022-08-08,1.3654,1.3654,0.0070999999999999,开放申购,开放赎回,
2022-08-05,1.3558,1.3558,0.0176,开放申购,开放赎回,
2022-08-04,1.3324,1.3324,0.0054,开放申购,开放赎回,
2022-08-03,1.3253,1.3253,-0.0066,开放申购,开放赎回,
2022-08-02,1.3341,1.3341,-0.0256,开放申购,开放赎回,
2022-08-01,1.3691,1.3691,0.0066,开放申购,开放赎回,
2022-07-29,1.3601,1.3601,-0.0085,开放申购,开放赎回,
2022-07-28,1.3717,1.3717,0.002,开放申购,开放赎回,
2022-07-27,1.3689,1.3689,0.0022,开放申购,开放赎回,
2022-07-26,1.3659,1.3659,0.011,开放申购,开放赎回,
2022-07-25,1.3511,1.3511,-0.0076,开放申购,开放赎回,
2022-07-22,1.3614,1.3614,-0.0076,开放申购,开放赎回,
2022-07-21,1.3718,1.3718,-0.0087,开放申购,开放赎回,
2022-07-20,1.3839,1.3839,0.0103,开放申购,开放赎回,
2022-07-19,1.3698,1.3698,0.0037,开放申购,开放赎回,
2022-07-18,1.3648,1.3648,0.0165,开放申购,开放赎回,
2022-07-15,1.3426,1.3426,-0.0147,开放申购,开放赎回,
2022-07-14,1.3626,1.3626,0.0048,开放申购,开放赎回,
2022-07-13,1.3561,1.3561,0.0037,开放申购,开放赎回,
2022-07-12,1.3511,1.3511,-0.0108,开放申购,开放赎回,
2022-07-11,1.3658,1.3658,-0.0127,开放申购,开放赎回,
2022-07-08,1.3834,1.3834,-0.0062,开放申购,开放赎回,
2022-07-07,1.3921,1.3921,0.0043,开放申购,开放赎回,
2022-07-06,1.3861,1.3861,-0.0139,开放申购,开放赎回,
2022-07-05,1.4056,1.4056,-0.001,开放申购,开放赎回,
2022-07-04,1.407,1.407,0.0121999999999999,开放申购,开放赎回,
2022-07-01,1.39,1.39,-0.0016,开放申购,开放赎回,
2022-06-30,1.3922,1.3922,0.0125,开放申购,开放赎回,
2022-06-29,1.375,1.375,-0.0169,开放申购,开放赎回,
2022-06-28,1.3987,1.3987,0.0136,开放申购,开放赎回,
2022-06-27,1.3799,1.3799,0.0076,开放申购,开放赎回,
2022-06-24,1.3695,1.3695,0.0098999999999999,开放申购,开放赎回,
2022-06-23,1.3561,1.3561,0.0176,开放申购,开放赎回,
2022-06-22,1.3326,1.3326,-0.0139999999999999,开放申购,开放赎回,
2022-06-21,1.3515,1.3515,-0.0069,开放申购,开放赎回,
2022-06-20,1.3609,1.3609,0.0022,开放申购,开放赎回,
2022-06-17,1.3579,1.3579,0.0084,开放申购,开放赎回,
2022-06-16,1.3466,1.3466,0.0001,开放申购,开放赎回,
2022-06-15,1.3465,1.3465,-0.0013,开放申购,开放赎回,
2022-06-14,1.3483,1.3483,0.0054,开放申购,开放赎回,
2022-06-13,1.341,1.341,-0.0042,开放申购,开放赎回,
2022-06-10,1.3467,1.3467,0.018,开放申购,开放赎回,
2022-06-09,1.3229,1.3229,-0.0105,开放申购,开放赎回,
2022-06-08,1.337,1.337,0.005,开放申购,开放赎回,
2022-06-07,1.3304,1.3304,-0.0005,开放申购,开放赎回,
2022-06-06,1.331,1.331,0.0163999999999999,开放申购,开放赎回,
2022-06-02,1.3095,1.3095,0.0092,开放申购,开放赎回,
2022-06-01,1.2975,1.2975,-0.0003,开放申购,开放赎回,
2022-05-31,1.2979,1.2979,0.0128,开放申购,开放赎回,
2022-05-30,1.2815,1.2815,0.006,开放申购,开放赎回,
2022-05-27,1.2739,1.2739,-0.0029,开放申购,开放赎回,
2022-05-26,1.2776,1.2776,0.0097,开放申购,开放赎回,
2022-05-25,1.2653,1.2653,0.0158,开放申购,开放赎回,
2022-05-24,1.2456,1.2456,-0.0319,开放申购,开放赎回,
2022-05-23,1.2867,1.2867,0.0045,开放申购,开放赎回,
2022-05-20,1.2809,1.2809,0.0163,开放申购,开放赎回,
2022-05-19,1.2603,1.2603,0.0083,开放申购,开放赎回,
2022-05-18,1.2499,1.2499,-0.0018,开放申购,开放赎回,
2022-05-17,1.2522,1.2522,0.0032,开放申购,开放赎回,
2022-05-16,1.2482,1.2482,-0.0002,开放申购,开放赎回,
2022-05-13,1.2485,1.2485,0.0087,开放申购,开放赎回,
2022-05-12,1.2377,1.2377,0.0008,开放申购,开放赎回,
2022-05-11,1.2367,1.2367,0.0083,开放申购,开放赎回,
2022-05-10,1.2265,1.2265,0.0151,开放申购,开放赎回,
2022-05-09,1.2083,1.2083,0.0055,开放申购,开放赎回,
2022-05-06,1.2017,1.2017,-0.0217,开放申购,开放赎回,
2022-05-05,1.2283,1.2283,0.0081999999999999,开放申购,开放赎回,
2022-04-29,1.2183,1.2183,0.0354,开放申购,开放赎回,
2022-04-28,1.1767,1.1767,-0.0003,开放申购,开放赎回,
2022-04-27,1.177,1.177,0.0338,开放申购,开放赎回,
2022-04-26,1.1385,1.1385,-0.019,开放申购,开放赎回,
2022-04-25,1.1606,1.1606,-0.0574,开放申购,开放赎回,
2022-04-22,1.2313,1.2313,-0.004,开放申购,开放赎回,
2022-04-21,1.2362,1.2362,-0.0287,开放申购,开放赎回,
2022-04-20,1.2727,1.2727,-0.0174,开放申购,开放赎回,
2022-04-19,1.2953,1.2953,0.002,开放申购,开放赎回,
2022-04-18,1.2927,1.2927,-0.0034999999999999,开放申购,开放赎回,
2022-04-15,1.2973,1.2973,-0.0096,开放申购,开放赎回,
2022-04-14,1.3099,1.3099,0.0105,开放申购,开放赎回,
2022-04-13,1.2963,1.2963,-0.0116999999999999,开放申购,开放赎回,
2022-04-12,1.3117,1.3117,0.0121999999999999,开放申购,开放赎回,
2022-04-11,1.2959,1.2959,-0.0289999999999999,开放申购,开放赎回,
2022-04-08,1.3346,1.3346,0.0001,开放申购,开放赎回,
2022-04-07,1.3344,1.3344,-0.0206,开放申购,开放赎回,
2022-04-06,1.3625,1.3625,-0.0005,开放申购,开放赎回,
2022-04-01,1.3632,1.3632,0.006,开放申购,开放赎回,
2022-03-31,1.3551,1.3551,-0.0091,开放申购,开放赎回,
2022-03-30,1.3676,1.3676,0.0184,开放申购,开放赎回,
2022-03-29,1.3429,1.3429,-0.0031,开放申购,开放赎回,
2022-03-28,1.3471,1.3471,0.0011,开放申购,开放赎回,
2022-03-25,1.3456,1.3456,-0.0109,开放申购,开放赎回,
2022-03-24,1.3604,1.3604,-0.0064,开放申购,开放赎回,
2022-03-23,1.3691,1.3691,0.0060999999999999,开放申购,开放赎回,
2022-03-22,1.3608,1.3608,0.0002,开放申购,开放赎回,
2022-03-21,1.3605,1.3605,0.0039,开放申购,开放赎回,
2022-03-18,1.3552,1.3552,0.0098,开放申购,开放赎回,
2022-03-17,1.342,1.342,0.0167,开放申购,开放赎回,
2022-03-16,1.3199,1.3199,0.03,开放申购,开放赎回,
2022-03-15,1.2814,1.2814,-0.0507,开放申购,开放赎回,
2022-03-14,1.3499,1.3499,-0.0226,开放申购,开放赎回,
2022-03-11,1.3811,1.3811,0.0074,开放申购,开放赎回,
2022-03-10,1.3709,1.3709,0.0163,开放申购,开放赎回,
2022-03-09,1.3489,1.3489,-0.0168,开放申购,开放赎回,
2022-03-08,1.372,1.372,-0.0308999999999999,开放申购,开放赎回,
2022-03-07,1.4158,1.4158,-0.0213,开放申购,开放赎回,
2022-03-04,1.4466,1.4466,-0.0081999999999999,开放申购,开放赎回,
2022-03-03,1.4586,1.4586,-0.0018,开放申购,开放赎回,
2022-03-02,1.4613,1.4613,-0.0005,开放申购,开放赎回,
2022-03-01,1.4621,1.4621,0.0023,开放申购,开放赎回,
2022-02-28,1.4588,1.4588,0.0039,开放申购,开放赎回,
2022-02-25,1.4531,1.4531,0.0075,开放申购,开放赎回,
2022-02-24,1.4423,1.4423,-0.0163999999999999,开放申购,开放赎回,
2022-02-23,1.4664,1.4664,0.0144,开放申购,开放赎回,
2022-02-22,1.4456,1.4456,-0.0107,开放申购,开放赎回,
2022-02-21,1.4613,1.4613,0.0043,开放申购,开放赎回,
2022-02-18,1.455,1.455,0.0070999999999999,开放申购,开放赎回,
2022-02-17,1.4447,1.4447,0.0008,开放申购,开放赎回,
2022-02-16,1.4435,1.4435,0.0024,开放申购,开放赎回,
2022-02-15,1.4401,1.4401,0.0095,开放申购,开放赎回,
2022-02-14,1.4266,1.4266,-0.0072,开放申购,开放赎回,
2022-02-11,1.4369,1.4369,-0.0123,开放申购,开放赎回,
2022-02-10,1.4548,1.4548,0.0004,开放申购,开放赎回,
2022-02-09,1.4542,1.4542,0.0128,开放申购,开放赎回,
2022-02-08,1.4358,1.4358,0.0077,开放申购,开放赎回,
2022-02-07,1.4248,1.4248,0.0144,开放申购,开放赎回,
2022-01-28,1.4046,1.4046,-0.0045,开放申购,开放赎回,
2022-01-27,1.411,1.411,-0.0227,开放申购,开放赎回,
2022-01-26,1.4438,1.4438,0.0044,开放申购,开放赎回,
2022-01-25,1.4375,1.4375,-0.0287,开放申购,开放赎回,
2022-01-24,1.48,1.48,0.0019,开放申购,开放赎回,
2022-01-21,1.4772,1.4772,-0.01,开放申购,开放赎回,
2022-01-20,1.4921,1.4921,-0.0074,开放申购,开放赎回,
2022-01-19,1.5032,1.5032,-0.0056999999999999,开放申购,开放赎回,
2022-01-18,1.5118,1.5118,0.0029,开放申购,开放赎回,
2022-01-17,1.5075,1.5075,0.0096,开放申购,开放赎回,
2022-01-14,1.4931,1.4931,-0.0027,开放申购,开放赎回,
2022-01-13,1.4971,1.4971,-0.0124,开放申购,开放赎回,
2022-01-12,1.5159,1.5159,0.0093999999999999,开放申购,开放赎回,
2022-01-11,1.5018,1.5018,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.5125,1.5125,0.0026,开放申购,开放赎回,
2022-01-07,1.5086,1.5086,-0.0063,开放申购,开放赎回,
2022-01-06,1.5181,1.5181,0.0001,开放申购,开放赎回,
2022-01-05,1.518,1.518,-0.0165,开放申购,开放赎回,
2022-01-04,1.5434,1.5434,0.0001,开放申购,开放赎回,
2021-12-31,1.5432,1.5432,0.0049,开放申购,开放赎回,
2021-12-30,1.5357,1.5357,0.0087,开放申购,开放赎回,
2021-12-29,1.5225,1.5225,-0.0045,开放申购,开放赎回,
2021-12-28,1.5294,1.5294,0.003,开放申购,开放赎回,
2021-12-27,1.5248,1.5248,-0.0003,开放申购,开放赎回,
2021-12-24,1.5252,1.5252,-0.0070999999999999,开放申购,开放赎回,
2021-12-23,1.5361,1.5361,0.005,开放申购,开放赎回,
2021-12-22,1.5285,1.5285,0.0034999999999999,开放申购,开放赎回,
2021-12-21,1.5231,1.5231,0.0098999999999999,开放申购,开放赎回,
2021-12-20,1.5082,1.5082,-0.0154,开放申购,开放赎回,
2021-12-17,1.5318,1.5318,-0.0085,开放申购,开放赎回,
2021-12-16,1.5449,1.5449,0.0089,开放申购,开放赎回,
2021-12-15,1.5313,1.5313,-0.0012,开放申购,开放赎回,
2021-12-14,1.5331,1.5331,-0.0069,开放申购,开放赎回,
2021-12-13,1.5437,1.5437,0.0027,开放申购,开放赎回,
2021-12-10,1.5396,1.5396,-0.0013,开放申购,开放赎回,
2021-12-09,1.5416,1.5416,0.0036,开放申购,开放赎回,
2021-12-08,1.5361,1.5361,0.0128,开放申购,开放赎回,
2021-12-07,1.5167,1.5167,-0.0049,开放申购,开放赎回,
2021-12-06,1.5241,1.5241,-0.0079,开放申购,开放赎回,
2021-12-03,1.5363,1.5363,0.0089,开放申购,开放赎回,
2021-12-02,1.5227,1.5227,-0.0046999999999999,开放申购,开放赎回,
2021-12-01,1.5299,1.5299,0.0022,开放申购,开放赎回,
2021-11-30,1.5266,1.5266,0.0027,开放申购,开放赎回,
2021-11-29,1.5225,1.5225,-0.001,开放申购,开放赎回,
2021-11-26,1.5241,1.5241,-0.002,开放申购,开放赎回,
2021-11-25,1.5272,1.5272,-0.0016,开放申购,开放赎回,
2021-11-24,1.5297,1.5297,-0.0003,开放申购,开放赎回,
2021-11-23,1.5302,1.5302,0.0009,开放申购,开放赎回,
2021-11-22,1.5288,1.5288,0.0108,开放申购,开放赎回,
2021-11-19,1.5124,1.5124,0.0106,开放申购,开放赎回,
2021-11-18,1.4966,1.4966,-0.0026,开放申购,开放赎回,
2021-11-17,1.5005,1.5005,0.0073,开放申购,开放赎回,
2021-11-16,1.4896,1.4896,-0.0072,开放申购,开放赎回,
2021-11-15,1.5004,1.5004,-0.0064,开放申购,开放赎回,
2021-11-12,1.5101,1.5101,0.0051,开放申购,开放赎回,
2021-11-11,1.5025,1.5025,0.0076,开放申购,开放赎回,
2021-11-10,1.4912,1.4912,-0.0034999999999999,开放申购,开放赎回,
2021-11-09,1.4964,1.4964,0.0059,开放申购,开放赎回,
2021-11-08,1.4876,1.4876,0.004,开放申购,开放赎回,
2021-11-05,1.4816,1.4816,-0.0139999999999999,开放申购,开放赎回,
2021-11-04,1.5026,1.5026,0.0067,开放申购,开放赎回,
2021-11-03,1.4926,1.4926,0.0037,开放申购,开放赎回,
2021-11-02,1.4871,1.4871,-0.0116,开放申购,开放赎回,
2021-11-01,1.5045,1.5045,0.0039,开放申购,开放赎回,
2021-10-29,1.4986,1.4986,0.0078,开放申购,开放赎回,
2021-10-28,1.487,1.487,-0.0139999999999999,开放申购,开放赎回,
2021-10-27,1.5081,1.5081,-0.0093999999999999,开放申购,开放赎回,
2021-10-26,1.5224,1.5224,-0.001,开放申购,开放赎回,
2021-10-25,1.5239,1.5239,0.0088,开放申购,开放赎回,
2021-10-22,1.5106,1.5106,-0.0104,开放申购,开放赎回,
2021-10-21,1.5265,1.5265,-0.0014,开放申购,开放赎回,
2021-10-20,1.5287,1.5287,-0.0015,开放申购,开放赎回,
2021-10-19,1.531,1.531,0.0068,开放申购,开放赎回,
2021-10-18,1.5206,1.5206,0.0062,开放申购,开放赎回,
2021-10-15,1.5112,1.5112,0.0038,开放申购,开放赎回,
2021-10-14,1.5055,1.5055,0.0027,开放申购,开放赎回,
2021-10-13,1.5014,1.5014,0.0005,开放申购,开放赎回,
2021-10-12,1.5006,1.5006,-0.0171,开放申购,开放赎回,
2021-10-11,1.5267,1.5267,0.0003,开放申购,开放赎回,
2021-10-08,1.5262,1.5262,-0.002,开放申购,开放赎回,
2021-09-30,1.5293,1.5293,0.0135,开放申购,开放赎回,
2021-09-29,1.509,1.509,-0.0265,开放申购,开放赎回,
2021-09-28,1.55,1.55,0.0034999999999999,开放申购,开放赎回,
2021-09-27,1.5446,1.5446,-0.0249,开放申购,开放赎回,
2021-09-24,1.5841,1.5841,-0.0133,开放申购,开放赎回,
2021-09-23,1.6055,1.6055,0.0073,开放申购,开放赎回,
2021-09-22,1.5939,1.5939,0.0039,开放申购,开放赎回,
2021-09-17,1.5877,1.5877,-0.0046,开放申购,开放赎回,
2021-09-16,1.595,1.595,-0.0174,开放申购,开放赎回,
2021-09-15,1.6232,1.6232,0.0045,开放申购,开放赎回,
2021-09-14,1.6159,1.6159,-0.0108,开放申购,开放赎回,
2021-09-13,1.6335,1.6335,0.0058,开放申购,开放赎回,
2021-09-10,1.624,1.624,-0.0004,开放申购,开放赎回,
2021-09-09,1.6247,1.6247,0.0086,开放申购,开放赎回,
2021-09-08,1.6108,1.6108,0.0059,开放申购,开放赎回,
2021-09-07,1.6013,1.6013,0.0207,开放申购,开放赎回,
2021-09-06,1.5689,1.5689,0.0101,开放申购,开放赎回,
2021-09-03,1.5532,1.5532,-0.0056999999999999,开放申购,开放赎回,
2021-09-02,1.5621,1.5621,0.0115,开放申购,开放赎回,
2021-09-01,1.5443,1.5443,-0.01,开放申购,开放赎回,
2021-08-31,1.5599,1.5599,0.0031,开放申购,开放赎回,
2021-08-30,1.5551,1.5551,0.0013,开放申购,开放赎回,
2021-08-27,1.5531,1.5531,0.0067,开放申购,开放赎回,
2021-08-26,1.5427,1.5427,-0.004,开放申购,开放赎回,
2021-08-25,1.5489,1.5489,0.0079,开放申购,开放赎回,
2021-08-24,1.5368,1.5368,0.0101,开放申购,开放赎回,
2021-08-23,1.5214,1.5214,0.0131,开放申购,开放赎回,
2021-08-20,1.5017,1.5017,-0.002,开放申购,开放赎回,
2021-08-19,1.5047,1.5047,0.0001,开放申购,开放赎回,
2021-08-18,1.5045,1.5045,0.0064,开放申购,开放赎回,
2021-08-17,1.495,1.495,-0.0206,开放申购,开放赎回,
2021-08-16,1.5265,1.5265,-0.0005,开放申购,开放赎回,
2021-08-13,1.5273,1.5273,-0.002,开放申购,开放赎回,
2021-08-12,1.5304,1.5304,-0.0008,开放申购,开放赎回,
2021-08-11,1.5316,1.5316,0.0093999999999999,开放申购,开放赎回,
2021-08-10,1.5174,1.5174,0.0052,开放申购,开放赎回,
2021-08-09,1.5096,1.5096,0.008,开放申购,开放赎回,
2021-08-06,1.4976,1.4976,0.0038,开放申购,开放赎回,
2021-08-05,1.4919,1.4919,-0.0023,开放申购,开放赎回,
2021-08-04,1.4953,1.4953,0.0149,开放申购,开放赎回,
2021-08-03,1.4733,1.4733,-0.0072,开放申购,开放赎回,
2021-08-02,1.484,1.484,0.0121,开放申购,开放赎回,
2021-07-30,1.4662,1.4662,0.0037,开放申购,开放赎回,
2021-07-29,1.4608,1.4608,0.0186,开放申购,开放赎回,
2021-07-28,1.4341,1.4341,-0.0091,开放申购,开放赎回,
2021-07-27,1.4472,1.4472,-0.0194,开放申购,开放赎回,
2021-07-26,1.4759,1.4759,-0.0137,开放申购,开放赎回,
2021-07-23,1.4964,1.4964,-0.0051,开放申购,开放赎回,
2021-07-22,1.5041,1.5041,0.0034,开放申购,开放赎回,
2021-07-21,1.499,1.499,0.0101,开放申购,开放赎回,
2021-07-20,1.484,1.484,0.0013,开放申购,开放赎回,
2021-07-19,1.4821,1.4821,-0.0055,开放申购,开放赎回,
2021-07-16,1.4903,1.4903,-0.0006,开放申购,开放赎回,
2021-07-15,1.4912,1.4912,0.0064,开放申购,开放赎回,
2021-07-14,1.4817,1.4817,-0.0056,开放申购,开放赎回,
2021-07-13,1.49,1.49,0.0096,开放申购,开放赎回,
2021-07-12,1.4759,1.4759,0.0146,开放申购,开放赎回,
2021-07-09,1.4547,1.4547,0.011,开放申购,开放赎回,
2021-07-08,1.4389,1.4389,-0.0021,开放申购,开放赎回,
2021-07-07,1.4419,1.4419,0.0093999999999999,开放申购,开放赎回,
2021-07-06,1.4285,1.4285,0.0025,开放申购,开放赎回,
2021-07-05,1.4249,1.4249,0.0038,开放申购,开放赎回,
2021-07-02,1.4195,1.4195,-0.0087,开放申购,开放赎回,
2021-07-01,1.4319,1.4319,-0.0116999999999999,开放申购,开放赎回,
2021-06-30,1.4489,1.4489,0.005,开放申购,开放赎回,
2021-06-29,1.4417,1.4417,-0.0076,开放申购,开放赎回,
2021-06-28,1.4528,1.4528,0.0028,开放申购,开放赎回,
2021-06-25,1.4487,1.4487,0.0131,开放申购,开放赎回,
2021-06-24,1.4299,1.4299,-0.0029,开放申购,开放赎回,
2021-06-23,1.434,1.434,0.0059,开放申购,开放赎回,
2021-06-22,1.4256,1.4256,0.0046999999999999,开放申购,开放赎回,
2021-06-21,1.419,1.419,0.0046999999999999,开放申购,开放赎回,
2021-06-18,1.4123,1.4123,0.0070999999999999,开放申购,开放赎回,
2021-06-17,1.4024,1.4024,0.0084,开放申购,开放赎回,
2021-06-16,1.3907,1.3907,-0.0139999999999999,开放申购,开放赎回,
2021-06-15,1.4105,1.4105,-0.0086,开放申购,开放赎回,
2021-06-11,1.4228,1.4228,-0.0055,开放申购,开放赎回,
2021-06-10,1.4307,1.4307,0.0065,开放申购,开放赎回,
2021-06-09,1.4215,1.4215,0.0015,开放申购,开放赎回,
2021-06-08,1.4194,1.4194,-0.0066,开放申购,开放赎回,
2021-06-07,1.4289,1.4289,0.0046,开放申购,开放赎回,
2021-06-04,1.4224,1.4224,0.0049,开放申购,开放赎回,
2021-06-03,1.4155,1.4155,-0.002,开放申购,开放赎回,
2021-06-02,1.4183,1.4183,-0.008,开放申购,开放赎回,
2021-06-01,1.4297,1.4297,0.0031,开放申购,开放赎回,
2021-05-31,1.4253,1.4253,0.0098,开放申购,开放赎回,
2021-05-28,1.4115,1.4115,-0.0025,开放申购,开放赎回,
2021-05-27,1.415,1.415,0.0077,开放申购,开放赎回,
2021-05-26,1.4042,1.4042,0.0016,开放申购,开放赎回,
2021-05-25,1.4019,1.4019,0.0132,开放申购,开放赎回,
2021-05-24,1.3837,1.3837,0.0032,开放申购,开放赎回,
2021-05-21,1.3793,1.3793,-0.0043,开放申购,开放赎回,
2021-05-20,1.3852,1.3852,-0.003,开放申购,开放赎回,
2021-05-19,1.3894,1.3894,-0.0009,开放申购,开放赎回,
2021-05-18,1.3907,1.3907,0.0031,开放申购,开放赎回,
2021-05-17,1.3864,1.3864,0.0074,开放申购,开放赎回,
2021-05-14,1.3762,1.3762,0.0132,开放申购,开放赎回,
2021-05-13,1.3583,1.3583,-0.0109,开放申购,开放赎回,
2021-05-12,1.3732,1.3732,0.0063,开放申购,开放赎回,
2021-05-11,1.3646,1.3646,-0.0033,开放申购,开放赎回,
2021-05-10,1.3691,1.3691,0.0042,开放申购,开放赎回,
2021-05-07,1.3634,1.3634,-0.0079,开放申购,开放赎回,
2021-05-06,1.3743,1.3743,-0.0011,开放申购,开放赎回,
2021-04-30,1.3758,1.3758,-0.0012,开放申购,开放赎回,
2021-04-29,1.3774,1.3774,0.0,开放申购,开放赎回,
2021-04-28,1.3774,1.3774,0.0055,开放申购,开放赎回,
2021-04-27,1.3699,1.3699,-0.0001,开放申购,开放赎回,
2021-04-26,1.3701,1.3701,-0.0033,开放申购,开放赎回,
2021-04-23,1.3747,1.3747,0.0037,开放申购,开放赎回,
2021-04-22,1.3697,1.3697,0.0034,开放申购,开放赎回,
2021-04-21,1.3651,1.3651,-0.0029,开放申购,开放赎回,
2021-04-20,1.3691,1.3691,-0.0005,开放申购,开放赎回,
2021-04-19,1.3698,1.3698,0.0141999999999999,开放申购,开放赎回,
2021-04-16,1.3506,1.3506,0.0085,开放申购,开放赎回,
2021-04-15,1.3392,1.3392,-0.0003,开放申购,开放赎回,
2021-04-14,1.3396,1.3396,0.01,开放申购,开放赎回,
2021-04-13,1.3263,1.3263,-0.0029,开放申购,开放赎回,
2021-04-12,1.3301,1.3301,-0.016,开放申购,开放赎回,
2021-04-09,1.3517,1.3517,-0.0058,开放申购,开放赎回,
2021-04-08,1.3596,1.3596,0.0013,开放申购,开放赎回,
2021-04-07,1.3579,1.3579,-0.0002,开放申购,开放赎回,
2021-04-06,1.3582,1.3582,0.0034999999999999,开放申购,开放赎回,
2021-04-02,1.3534,1.3534,0.0026,开放申购,开放赎回,
2021-04-01,1.3499,1.3499,0.0066,开放申购,开放赎回,
2021-03-31,1.3411,1.3411,-0.0038,开放申购,开放赎回,
2021-03-30,1.3462,1.3462,0.0029,开放申购,开放赎回,
2021-03-29,1.3423,1.3423,0.0008,开放申购,开放赎回,
2021-03-26,1.3412,1.3412,0.0143,开放申购,开放赎回,
2021-03-25,1.3223,1.3223,0.003,开放申购,开放赎回,
2021-03-24,1.3183,1.3183,-0.0138,开放申购,开放赎回,
2021-03-23,1.3368,1.3368,-0.0112,开放申购,开放赎回,
2021-03-22,1.352,1.352,0.0155,开放申购,开放赎回,
2021-03-19,1.3314,1.3314,-0.0087,开放申购,开放赎回,
2021-03-18,1.3431,1.3431,0.0074,开放申购,开放赎回,
2021-03-17,1.3333,1.3333,0.0052,开放申购,开放赎回,
2021-03-16,1.3264,1.3264,0.0044,开放申购,开放赎回,
2021-03-15,1.3206,1.3206,-0.0074,开放申购,开放赎回,
2021-03-12,1.3305,1.3305,0.0011,开放申购,开放赎回,
2021-03-11,1.3291,1.3291,0.0220999999999999,开放申购,开放赎回,
2021-03-10,1.3004,1.3004,-0.0056999999999999,开放申购,开放赎回,
2021-03-09,1.3078,1.3078,-0.0192999999999999,开放申购,开放赎回,
2021-03-08,1.3335,1.3335,-0.0203,开放申购,开放赎回,
2021-03-05,1.3611,1.3611,0.0013,开放申购,开放赎回,
2021-03-04,1.3594,1.3594,-0.0159,开放申购,开放赎回,
2021-03-03,1.3813,1.3813,0.015,开放申购,开放赎回,
2021-03-02,1.3609,1.3609,-0.0081,开放申购,开放赎回,
2021-03-01,1.372,1.372,0.017,开放申购,开放赎回,
2021-02-26,1.349,1.349,-0.0165,开放申购,开放赎回,
2021-02-25,1.3717,1.3717,-0.0054,开放申购,开放赎回,
2021-02-24,1.3791,1.3791,-0.0136,开放申购,开放赎回,
2021-02-23,1.3981,1.3981,-0.0037,开放申购,开放赎回,
2021-02-22,1.4033,1.4033,-0.0045,开放申购,开放赎回,
2021-02-19,1.4097,1.4097,0.0132,开放申购,开放赎回,
2021-02-18,1.3913,1.3913,0.0124,开放申购,开放赎回,
2021-02-10,1.3742,1.3742,0.0108,开放申购,开放赎回,
2021-02-09,1.3595,1.3595,0.0209,开放申购,开放赎回,
2021-02-08,1.3317,1.3317,0.0118999999999999,开放申购,开放赎回,
2021-02-05,1.3161,1.3161,-0.0113999999999999,开放申购,开放赎回,
2021-02-04,1.3313,1.3313,-0.0089,开放申购,开放赎回,
2021-02-03,1.3432,1.3432,-0.0078,开放申购,开放赎回,
2021-02-02,1.3538,1.3538,0.0103,开放申购,开放赎回,
2021-02-01,1.34,1.34,0.0088,开放申购,开放赎回,
2021-01-29,1.3283,1.3283,-0.011,开放申购,开放赎回,
2021-01-28,1.3431,1.3431,-0.0210999999999999,开放申购,开放赎回,
2021-01-27,1.3721,1.3721,0.0025,开放申购,开放赎回,
2021-01-26,1.3687,1.3687,-0.0157,开放申购,开放赎回,
2021-01-25,1.3906,1.3906,-0.0024,开放申购,开放赎回,
2021-01-22,1.3939,1.3939,-0.0002,开放申购,开放赎回,
2021-01-21,1.3942,1.3942,0.0134,开放申购,开放赎回,
2021-01-20,1.3757,1.3757,0.0075,开放申购,开放赎回,
2021-01-19,1.3654,1.3654,-0.0046999999999999,开放申购,开放赎回,
2021-01-18,1.3719,1.3719,0.0139999999999999,开放申购,开放赎回,
2021-01-15,1.3529,1.3529,-0.0029,开放申购,开放赎回,
2021-01-14,1.3569,1.3569,-0.0075,开放申购,开放赎回,
2021-01-13,1.3671,1.3671,-0.0013,开放申购,开放赎回,
2021-01-12,1.3689,1.3689,0.0138,开放申购,开放赎回,
2021-01-11,1.3503,1.3503,-0.0124,开放申购,开放赎回,
2021-01-08,1.3672,1.3672,0.004,开放申购,开放赎回,
2021-01-07,1.3617,1.3617,-0.0017,开放申购,开放赎回,
2021-01-06,1.364,1.364,-0.0019,开放申购,开放赎回,
2021-01-05,1.3666,1.3666,0.0065,开放申购,开放赎回,
2021-01-04,1.3578,1.3578,0.016,开放申购,开放赎回,
2020-12-31,1.3364,1.3364,0.015,开放申购,开放赎回,
2020-12-30,1.3167,1.3167,0.0104,开放申购,开放赎回,
2020-12-29,1.3031,1.3031,-0.0028,开放申购,开放赎回,
2020-12-28,1.3067,1.3067,-0.006,开放申购,开放赎回,
2020-12-25,1.3146,1.3146,0.0109,开放申购,开放赎回,
2020-12-24,1.3004,1.3004,-0.0171,开放申购,开放赎回,
2020-12-23,1.323,1.323,0.0087,开放申购,开放赎回,
2020-12-22,1.3116,1.3116,-0.0161,开放申购,开放赎回,
2020-12-21,1.3331,1.3331,0.0185,开放申购,开放赎回,
