date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.2536,1.2536,0.0113999999999999,开放申购,开放赎回,
2021-01-11,1.2395,1.2395,-0.0179,开放申购,开放赎回,
2021-01-08,1.2621,1.2621,0.0032,开放申购,开放赎回,
2021-01-07,1.2581,1.2581,0.008,开放申购,开放赎回,
2021-01-06,1.2481,1.2481,0.0052,开放申购,开放赎回,
2021-01-05,1.2417,1.2417,0.0098999999999999,开放申购,开放赎回,
2021-01-04,1.2295,1.2295,0.0186,开放申购,开放赎回,
2020-12-31,1.207,1.207,0.0195,开放申购,开放赎回,
2020-12-30,1.1839,1.1839,0.0167,开放申购,开放赎回,
2020-12-29,1.1644,1.1644,-0.0097,开放申购,开放赎回,
2020-12-28,1.1758,1.1758,-0.0069,开放申购,开放赎回,
2020-12-25,1.184,1.184,0.0136,开放申购,开放赎回,
2020-12-24,1.1681,1.1681,-0.0138,开放申购,开放赎回,
2020-12-23,1.1844,1.1844,0.0116,开放申购,开放赎回,
2020-12-22,1.1708,1.1708,-0.0223,开放申购,开放赎回,
2020-12-21,1.1975,1.1975,0.0197999999999999,开放申购,开放赎回,
2020-12-18,1.1742,1.1742,-0.0042,开放申购,开放赎回,
2020-12-17,1.1792,1.1792,0.0113999999999999,开放申购,开放赎回,
2020-12-16,1.1659,1.1659,-0.0028,开放申购,开放赎回,
2020-12-15,1.1692,1.1692,0.006,开放申购,开放赎回,
2020-12-14,1.1622,1.1622,0.0102,开放申购,开放赎回,
2020-12-11,1.1505,1.1505,-0.0157,开放申购,开放赎回,
2020-12-10,1.1689,1.1689,0.0055,开放申购,开放赎回,
2020-12-09,1.1625,1.1625,-0.0146,开放申购,开放赎回,
2020-12-08,1.1797,1.1797,0.0014,开放申购,开放赎回,
2020-12-07,1.1781,1.1781,-0.0054,开放申购,开放赎回,
2020-12-04,1.1845,1.1845,0.0037,开放申购,开放赎回,
2020-12-03,1.1801,1.1801,0.0009,开放申购,开放赎回,
2020-12-02,1.179,1.179,0.0007,开放申购,开放赎回,
2020-12-01,1.1782,1.1782,0.0179,开放申购,开放赎回,
2020-11-30,1.1575,1.1575,-0.0052,开放申购,开放赎回,
2020-11-27,1.1635,1.1635,0.0029,开放申购,开放赎回,
2020-11-26,1.1601,1.1601,-0.0019,开放申购,开放赎回,
2020-11-25,1.1623,1.1623,-0.0163,开放申购,开放赎回,
2020-11-24,1.1816,1.1816,0.0036,开放申购,开放赎回,
2020-11-23,1.1774,1.1774,0.0076,开放申购,开放赎回,
2020-11-20,1.1685,1.1685,0.0113,开放申购,开放赎回,
2020-11-19,1.1555,1.1555,0.0036,开放申购,开放赎回,
2020-11-18,1.1514,1.1514,0.0039,开放申购,开放赎回,
2020-11-17,1.1469,1.1469,-0.0118,开放申购,开放赎回,
2020-11-16,1.1606,1.1606,0.0121,开放申购,开放赎回,
2020-11-13,1.1467,1.1467,-0.0031,开放申购,开放赎回,
2020-11-12,1.1503,1.1503,0.0068,开放申购,开放赎回,
2020-11-11,1.1425,1.1425,-0.0147,开放申购,开放赎回,
2020-11-10,1.1595,1.1595,-0.0106,开放申购,开放赎回,
2020-11-09,1.1719,1.1719,0.0187999999999999,开放申购,开放赎回,
2020-11-06,1.1503,1.1503,-0.0062,开放申购,开放赎回,
2020-11-05,1.1575,1.1575,0.0242,开放申购,开放赎回,
2020-11-04,1.1302,1.1302,-0.0023,开放申购,开放赎回,
2020-11-03,1.1328,1.1328,0.0129,开放申购,开放赎回,
2020-11-02,1.1184,1.1184,0.0062,开放申购,开放赎回,
2020-10-30,1.1115,1.1115,-0.0246,开放申购,开放赎回,
2020-10-29,1.1395,1.1395,0.0,开放申购,开放赎回,
2020-10-28,1.1395,1.1395,0.0059,开放申购,开放赎回,
2020-10-27,1.1328,1.1328,0.0013,开放申购,开放赎回,
2020-10-26,1.1313,1.1313,0.0036,开放申购,开放赎回,
2020-10-23,1.1272,1.1272,-0.015,开放申购,开放赎回,
2020-10-22,1.1444,1.1444,-0.0093,开放申购,开放赎回,
2020-10-21,1.1551,1.1551,-0.0131,开放申购,开放赎回,
2020-10-20,1.1704,1.1704,0.0084,开放申购,开放赎回,
2020-10-19,1.1606,1.1606,-0.0134,开放申购,开放赎回,
2020-10-16,1.1764,1.1764,-0.0040999999999999,开放申购,开放赎回,
2020-10-15,1.1813,1.1813,-0.0060999999999999,开放申购,开放赎回,
2020-10-14,1.1886,1.1886,-0.004,开放申购,开放赎回,
2020-10-13,1.1934,1.1934,0.0056,开放申购,开放赎回,
2020-10-12,1.1868,1.1868,0.0271,开放申购,开放赎回,
2020-10-09,1.1555,1.1555,0.0274,开放申购,开放赎回,
2020-09-30,1.1247,1.1247,-0.0046999999999999,开放申购,开放赎回,
2020-09-29,1.13,1.13,0.0096,开放申购,开放赎回,
2020-09-28,1.1192,1.1192,-0.0081999999999999,开放申购,开放赎回,
2020-09-25,1.1285,1.1285,0.0038,开放申购,开放赎回,
2020-09-24,1.1242,1.1242,-0.0185,开放申购,开放赎回,
2020-09-23,1.1454,1.1454,0.0062,开放申购,开放赎回,
2020-09-22,1.1383,1.1383,-0.0083,开放申购,开放赎回,
2020-09-21,1.1478,1.1478,-0.004,开放申购,开放赎回,
2020-09-18,1.1524,1.1524,0.0157,开放申购,开放赎回,
2020-09-17,1.1346,1.1346,0.0040999999999999,开放申购,开放赎回,
2020-09-16,1.13,1.13,-0.0065,开放申购,开放赎回,
2020-09-15,1.1374,1.1374,0.009,开放申购,开放赎回,
2020-09-14,1.1272,1.1272,0.0064,开放申购,开放赎回,
2020-09-11,1.12,1.12,0.0125,开放申购,开放赎回,
2020-09-10,1.1062,1.1062,-0.012,开放申购,开放赎回,
2020-09-09,1.1196,1.1196,-0.0318,开放申购,开放赎回,
2020-09-08,1.1564,1.1564,0.004,开放申购,开放赎回,
2020-09-07,1.1518,1.1518,-0.0285,开放申购,开放赎回,
2020-09-04,1.1856,1.1856,-0.0111,开放申购,开放赎回,
2020-09-03,1.1989,1.1989,-0.0081,开放申购,开放赎回,
2020-09-02,1.2087,1.2087,-0.0013,开放申购,开放赎回,
2020-09-01,1.2103,1.2103,0.009,开放申购,开放赎回,
2020-08-31,1.1995,1.1995,-0.0065,开放申购,开放赎回,
2020-08-28,1.2073,1.2073,0.018,开放申购,开放赎回,
2020-08-27,1.186,1.186,0.0093999999999999,开放申购,开放赎回,
2020-08-26,1.175,1.175,-0.0179,开放申购,开放赎回,
2020-08-25,1.1964,1.1964,-0.0036,开放申购,开放赎回,
2020-08-24,1.2007,1.2007,0.0063,开放申购,开放赎回,
2020-08-21,1.1932,1.1932,0.0078,开放申购,开放赎回,
2020-08-20,1.184,1.184,-0.0055,开放申购,开放赎回,
2020-08-19,1.1905,1.1905,-0.0152,开放申购,开放赎回,
2020-08-18,1.2089,1.2089,0.0042,开放申购,开放赎回,
2020-08-17,1.2038,1.2038,0.0204999999999999,开放申购,开放赎回,
2020-08-14,1.1796,1.1796,0.0118999999999999,开放申购,开放赎回,
2020-08-13,1.1657,1.1657,0.0001,开放申购,开放赎回,
2020-08-12,1.1656,1.1656,-0.0101,开放申购,开放赎回,
2020-08-11,1.1775,1.1775,-0.0203,开放申购,开放赎回,
2020-08-10,1.2019,1.2019,0.0019,开放申购,开放赎回,
2020-08-07,1.1996,1.1996,-0.0084,开放申购,开放赎回,
2020-08-06,1.2098,1.2098,-0.0007,开放申购,开放赎回,
2020-08-05,1.2106,1.2106,0.0081999999999999,开放申购,开放赎回,
2020-08-04,1.2008,1.2008,-0.0075,开放申购,开放赎回,
2020-08-03,1.2099,1.2099,0.0236,开放申购,开放赎回,
2020-07-31,1.182,1.182,0.009,开放申购,开放赎回,
2020-07-30,1.1714,1.1714,-0.0034999999999999,开放申购,开放赎回,
2020-07-29,1.1755,1.1755,0.0265,开放申购,开放赎回,
2020-07-28,1.1451,1.1451,0.0137,开放申购,开放赎回,
2020-07-27,1.1296,1.1296,0.0073,开放申购,开放赎回,
2020-07-24,1.1214,1.1214,-0.0432,开放申购,开放赎回,
2020-07-23,1.172,1.172,0.0026,开放申购,开放赎回,
2020-07-22,1.169,1.169,0.0086,开放申购,开放赎回,
2020-07-21,1.159,1.159,0.006,开放申购,开放赎回,
2020-07-20,1.1521,1.1521,0.031,开放申购,开放赎回,
2020-07-17,1.1175,1.1175,0.0105,开放申购,开放赎回,
2020-07-16,1.1059,1.1059,-0.0368,开放申购,开放赎回,
2020-07-15,1.1481,1.1481,-0.026,开放申购,开放赎回,
2020-07-14,1.1788,1.1788,0.0007,开放申购,开放赎回,
2020-07-13,1.178,1.178,0.0339,开放申购,开放赎回,
2020-07-10,1.1394,1.1394,0.0018,开放申购,开放赎回,
2020-07-09,1.1374,1.1374,0.0317,开放申购,开放赎回,
2020-07-08,1.1025,1.1025,0.0227999999999999,开放申购,开放赎回,
2020-07-07,1.0779,1.0779,0.0195,开放申购,开放赎回,
2020-07-06,1.0573,1.0573,0.039,开放申购,开放赎回,
2020-07-03,1.0176,1.0176,0.0141999999999999,开放申购,开放赎回,
2020-07-02,1.0034,1.0034,0.0159,开放申购,开放赎回,
2020-07-01,0.9877,0.9877,0.0066,开放申购,开放赎回,
2020-06-30,0.9812,0.9812,0.0175,开放申购,开放赎回,
2020-06-29,0.9643,0.9643,-0.0012,开放申购,开放赎回,
2020-06-24,0.9655,0.9655,0.0024,开放申购,开放赎回,
2020-06-23,0.9632,0.9632,0.0084,开放申购,开放赎回,
2020-06-22,0.9552,0.9552,0.0028,开放申购,开放赎回,
2020-06-19,0.9525,0.9525,0.0127,开放申购,开放赎回,
2020-06-18,0.9406,0.9406,-0.0015,开放申购,开放赎回,
2020-06-17,0.942,0.942,0.0044,开放申购,开放赎回,
2020-06-16,0.9379,0.9379,0.0191,开放申购,开放赎回,
2020-06-15,0.9203,0.9203,0.0045,开放申购,开放赎回,
2020-06-12,0.9162,0.9162,0.0031,开放申购,开放赎回,
2020-06-11,0.9134,0.9134,-0.0031,开放申购,开放赎回,
2020-06-10,0.9162,0.9162,0.003,开放申购,开放赎回,
2020-06-09,0.9135,0.9135,0.0054,开放申购,开放赎回,
2020-06-08,0.9086,0.9086,-0.0003,开放申购,开放赎回,
2020-06-05,0.9089,0.9089,0.0025,开放申购,开放赎回,
2020-06-04,0.9066,0.9066,-0.0011,开放申购,开放赎回,
2020-06-03,0.9076,0.9076,-0.0003,开放申购,开放赎回,
2020-06-02,0.9079,0.9079,-0.0014,开放申购,开放赎回,
2020-06-01,0.9092,0.9092,0.0256999999999999,开放申购,开放赎回,
2020-05-29,0.8864,0.8864,0.0077,开放申购,开放赎回,
2020-05-28,0.8796,0.8796,0.001,开放申购,开放赎回,
2020-05-27,0.8787,0.8787,-0.0152,开放申购,开放赎回,
2020-05-26,0.8923,0.8923,0.0187999999999999,开放申购,开放赎回,
2020-05-25,0.8758,0.8758,-0.0005,开放申购,开放赎回,
2020-05-22,0.8762,0.8762,-0.0157,开放申购,开放赎回,
2020-05-21,0.8902,0.8902,-0.0081,开放申购,开放赎回,
2020-05-20,0.8975,0.8975,-0.0113,开放申购,开放赎回,
2020-05-19,0.9078,0.9078,0.011,开放申购,开放赎回,
2020-05-18,0.8979,0.8979,-0.0003,开放申购,开放赎回,
2020-05-15,0.8982,0.8982,0.004,开放申购,开放赎回,
2020-05-14,0.8946,0.8946,-0.0097,开放申购,开放赎回,
2020-05-13,0.9034,0.9034,0.004,开放申购,开放赎回,
2020-05-12,0.8998,0.8998,0.0044,开放申购,开放赎回,
2020-05-11,0.8959,0.8959,-0.0021,开放申购,开放赎回,
2020-05-08,0.8978,0.8978,0.0091,开放申购,开放赎回,
2020-05-07,0.8897,0.8897,-0.0026,开放申购,开放赎回,
2020-05-06,0.892,0.892,0.012,开放申购,开放赎回,
2020-04-30,0.8814,0.8814,0.0183,开放申购,开放赎回,
2020-04-29,0.8656,0.8656,0.0032,开放申购,开放赎回,
2020-04-28,0.8628,0.8628,-0.0036,开放申购,开放赎回,
2020-04-27,0.8659,0.8659,0.0040999999999999,开放申购,开放赎回,
2020-04-24,0.8624,0.8624,-0.0156,开放申购,开放赎回,
2020-04-23,0.8761,0.8761,-0.0039,开放申购,开放赎回,
2020-04-22,0.8795,0.8795,0.0087,开放申购,开放赎回,
2020-04-21,0.8719,0.8719,-0.0063,开放申购,开放赎回,
2020-04-20,0.8774,0.8774,0.0118999999999999,开放申购,开放赎回,
2020-04-17,0.8671,0.8671,0.0029,开放申购,开放赎回,
2020-04-16,0.8646,0.8646,0.0081999999999999,开放申购,开放赎回,
2020-04-15,0.8576,0.8576,-0.0072,开放申购,开放赎回,
2020-04-14,0.8638,0.8638,0.0209,开放申购,开放赎回,
2020-04-13,0.8461,0.8461,-0.0091,开放申购,开放赎回,
2020-04-10,0.8539,0.8539,-0.0178,开放申购,开放赎回,
2020-04-09,0.8694,0.8694,0.0093,开放申购,开放赎回,
2020-04-08,0.8614,0.8614,0.0008,开放申购,开放赎回,
2020-04-07,0.8607,0.8607,0.0316,开放申购,开放赎回,
2020-04-03,0.8343,0.8343,-0.0102,开放申购,开放赎回,
2020-04-02,0.8429,0.8429,0.0236,开放申购,开放赎回,
2020-04-01,0.8235,0.8235,-0.0028,开放申购,开放赎回,
2020-03-31,0.8258,0.8258,0.0024,开放申购,开放赎回,
2020-03-30,0.8238,0.8238,-0.0176,开放申购,开放赎回,
2020-03-27,0.8386,0.8386,-0.0026,开放申购,开放赎回,
2020-03-26,0.8408,0.8408,-0.0092,开放申购,开放赎回,
2020-03-25,0.8486,0.8486,0.0227999999999999,开放申购,开放赎回,
2020-03-24,0.8297,0.8297,0.019,开放申购,开放赎回,
2020-03-23,0.8142,0.8142,-0.0416,开放申购,开放赎回,
2020-03-20,0.8495,0.8495,0.0097,开放申购,开放赎回,
2020-03-19,0.8413,0.8413,0.0062,开放申购,开放赎回,
2020-03-18,0.8361,0.8361,-0.0167,开放申购,开放赎回,
2020-03-17,0.8503,0.8503,0.002,开放申购,开放赎回,
2020-03-16,0.8486,0.8486,-0.0458999999999999,开放申购,开放赎回,
2020-03-13,0.8894,0.8894,-0.0077,开放申购,开放赎回,
2020-03-12,0.8963,0.8963,-0.0184,开放申购,开放赎回,
2020-03-11,0.9131,0.9131,-0.0151,开放申购,开放赎回,
2020-03-10,0.9271,0.9271,0.0252,开放申购,开放赎回,
2020-03-09,0.9043,0.9043,-0.0391,开放申购,开放赎回,
2020-03-06,0.9411,0.9411,-0.0077,开放申购,开放赎回,
2020-03-05,0.9484,0.9484,0.0155,开放申购,开放赎回,
2020-03-04,0.9339,0.9339,0.0027,开放申购,开放赎回,
2020-03-03,0.9314,0.9314,0.0105,开放申购,开放赎回,
2020-03-02,0.9217,0.9217,0.0375,开放申购,开放赎回,
2020-02-28,0.8884,0.8884,-0.0461,开放申购,开放赎回,
2020-02-27,0.9313,0.9313,0.0074,开放申购,开放赎回,
2020-02-26,0.9245,0.9245,-0.0203,开放申购,开放赎回,
2020-02-25,0.9437,0.9437,0.0011,开放申购,开放赎回,
2020-02-24,0.9427,0.9427,0.0109,开放申购,开放赎回,
2020-02-21,0.9325,0.9325,0.0139999999999999,开放申购,开放赎回,
2020-02-20,0.9196,0.9196,0.0175,开放申购,开放赎回,
2020-02-19,0.9038,0.9038,-0.004,开放申购,开放赎回,
2020-02-18,0.9074,0.9074,0.0065,开放申购,开放赎回,
2020-02-17,0.9015,0.9015,0.0308999999999999,开放申购,开放赎回,
2020-02-14,0.8745,0.8745,0.0013,开放申购,开放赎回,
2020-02-13,0.8734,0.8734,-0.0051,开放申购,开放赎回,
2020-02-12,0.8779,0.8779,0.0168,开放申购,开放赎回,
2020-02-11,0.8634,0.8634,0.0015,开放申购,开放赎回,
2020-02-10,0.8621,0.8621,0.01,开放申购,开放赎回,
2020-02-07,0.8536,0.8536,0.0059,开放申购,开放赎回,
2020-02-06,0.8486,0.8486,0.0305,开放申购,开放赎回,
2020-02-05,0.8235,0.8235,0.0255,开放申购,开放赎回,
2020-02-04,0.803,0.803,0.0153,开放申购,开放赎回,
2020-02-03,0.7909,0.7909,-0.0802,开放申购,开放赎回,
2020-01-23,0.8599,0.8599,-0.0313,开放申购,开放赎回,
2020-01-22,0.8877,0.8877,0.0077,开放申购,开放赎回,
2020-01-21,0.8809,0.8809,-0.0092,开放申购,开放赎回,
2020-01-20,0.8891,0.8891,0.0162,开放申购,开放赎回,
2020-01-17,0.8749,0.8749,-0.0034999999999999,开放申购,开放赎回,
2020-01-16,0.878,0.878,-0.0009,开放申购,开放赎回,
2020-01-15,0.8788,0.8788,-0.0011,开放申购,开放赎回,
2020-01-14,0.8798,0.8798,-0.001,开放申购,开放赎回,
2020-01-13,0.8807,0.8807,0.0144999999999999,开放申购,开放赎回,
2020-01-10,0.8681,0.8681,0.0028,开放申购,开放赎回,
2020-01-09,0.8657,0.8657,0.0128,开放申购,开放赎回,
2020-01-08,0.8548,0.8548,-0.0086,开放申购,开放赎回,
2020-01-07,0.8622,0.8622,0.0144999999999999,开放申购,开放赎回,
2020-01-06,0.8499,0.8499,0.0123,开放申购,开放赎回,
2020-01-03,0.8396,0.8396,0.0029,开放申购,开放赎回,
2020-01-02,0.8372,0.8372,0.0177,开放申购,开放赎回,
2019-12-31,0.8226,0.8226,0.0081999999999999,开放申购,开放赎回,
2019-12-30,0.8159,0.8159,0.0127,开放申购,开放赎回,
2019-12-27,0.8057,0.8057,-0.0070999999999999,开放申购,开放赎回,
2019-12-26,0.8115,0.8115,0.009,开放申购,开放赎回,
2019-12-25,0.8043,0.8043,0.0032,开放申购,开放赎回,
2019-12-24,0.8017,0.8017,0.0116,开放申购,开放赎回,
2019-12-23,0.7925,0.7925,-0.017,开放申购,开放赎回,
2019-12-20,0.8062,0.8062,-0.0081999999999999,开放申购,开放赎回,
2019-12-19,0.8129,0.8129,0.0033,开放申购,开放赎回,
2019-12-18,0.8102,0.8102,-0.0004,开放申购,开放赎回,
2019-12-17,0.8105,0.8105,0.0112,开放申购,开放赎回,
2019-12-16,0.8015,0.8015,0.0131,开放申购,开放赎回,
2019-12-13,0.7911,0.7911,0.0096,开放申购,开放赎回,
2019-12-12,0.7836,0.7836,-0.0011,开放申购,开放赎回,
2019-12-11,0.7845,0.7845,-0.0025,开放申购,开放赎回,
2019-12-10,0.7865,0.7865,0.0025,开放申购,开放赎回,
2019-12-09,0.7845,0.7845,0.0031,开放申购,开放赎回,
2019-12-06,0.7821,0.7821,0.0055,开放申购,开放赎回,
2019-12-05,0.7778,0.7778,0.0086,开放申购,开放赎回,
2019-12-04,0.7712,0.7712,-0.0025,开放申购,开放赎回,
2019-12-03,0.7731,0.7731,0.003,开放申购,开放赎回,
2019-12-02,0.7708,0.7708,0.002,开放申购,开放赎回,
2019-11-29,0.7693,0.7693,0.0031,开放申购,开放赎回,
2019-11-28,0.7669,0.7669,-0.0045,开放申购,开放赎回,
2019-11-27,0.7704,0.7704,0.0039,开放申购,开放赎回,
2019-11-26,0.7674,0.7674,-0.0056,开放申购,开放赎回,
2019-11-25,0.7717,0.7717,0.001,开放申购,开放赎回,
2019-11-22,0.7709,0.7709,-0.0093,开放申购,开放赎回,
2019-11-21,0.7781,0.7781,-0.0003,开放申购,开放赎回,
2019-11-20,0.7783,0.7783,-0.0052,开放申购,开放赎回,
2019-11-19,0.7824,0.7824,0.017,开放申购,开放赎回,
2019-11-18,0.7693,0.7693,0.005,开放申购,开放赎回,
2019-11-15,0.7655,0.7655,-0.01,开放申购,开放赎回,
2019-11-14,0.7732,0.7732,0.0059,开放申购,开放赎回,
2019-11-13,0.7687,0.7687,0.0003,开放申购,开放赎回,
2019-11-12,0.7685,0.7685,0.0016,开放申购,开放赎回,
2019-11-11,0.7673,0.7673,-0.0214,开放申购,开放赎回,
2019-11-08,0.7841,0.7841,-0.0038,开放申购,开放赎回,
2019-11-07,0.7871,0.7871,0.0060999999999999,开放申购,开放赎回,
2019-11-06,0.7823,0.7823,-0.01,开放申购,开放赎回,
2019-11-05,0.7902,0.7902,0.0056,开放申购,开放赎回,
2019-11-04,0.7858,0.7858,0.0040999999999999,开放申购,开放赎回,
2019-11-01,0.7826,0.7826,0.0093999999999999,开放申购,开放赎回,
2019-10-31,0.7753,0.7753,-0.004,开放申购,开放赎回,
2019-10-30,0.7784,0.7784,-0.0098999999999999,开放申购,开放赎回,
2019-10-29,0.7862,0.7862,-0.0127,开放申购,开放赎回,
2019-10-28,0.7963,0.7963,0.0154,开放申购,开放赎回,
2019-10-25,0.7842,0.7842,0.0091,开放申购,开放赎回,
2019-10-24,0.7771,0.7771,-0.0006,开放申购,开放赎回,
2019-10-23,0.7776,0.7776,-0.008,开放申购,开放赎回,
2019-10-22,0.7839,0.7839,0.0108,开放申购,开放赎回,
2019-10-21,0.7755,0.7755,-0.0026,开放申购,开放赎回,
2019-10-18,0.7775,0.7775,-0.0132,开放申购,开放赎回,
2019-10-17,0.7879,0.7879,-0.0028,开放申购,开放赎回,
2019-10-16,0.7901,0.7901,-0.0016,开放申购,开放赎回,
2019-10-15,0.7914,0.7914,-0.0105,开放申购,开放赎回,
2019-10-14,0.7998,0.7998,0.013,开放申购,开放赎回,
2019-10-11,0.7895,0.7895,0.003,开放申购,开放赎回,
2019-10-10,0.7871,0.7871,0.0098,开放申购,开放赎回,
2019-10-09,0.7795,0.7795,0.0101,开放申购,开放赎回,
2019-10-08,0.7717,0.7717,0.0023,开放申购,开放赎回,
2019-09-30,0.7699,0.7699,-0.0095,开放申购,开放赎回,
2019-09-27,0.7773,0.7773,0.0066,开放申购,开放赎回,
2019-09-26,0.7722,0.7722,-0.0204,开放申购,开放赎回,
2019-09-25,0.7883,0.7883,-0.0161,开放申购,开放赎回,
2019-09-24,0.8012,0.8012,0.0054,开放申购,开放赎回,
2019-09-23,0.7969,0.7969,-0.0073,开放申购,开放赎回,
2019-09-20,0.8028,0.8028,0.0014,开放申购,开放赎回,
2019-09-19,0.8017,0.8017,0.0088,开放申购,开放赎回,
2019-09-18,0.7947,0.7947,0.0024,开放申购,开放赎回,
2019-09-17,0.7928,0.7928,-0.0194,开放申购,开放赎回,
2019-09-16,0.8085,0.8085,-0.0015,开放申购,开放赎回,
2019-09-12,0.8097,0.8097,0.0043,开放申购,开放赎回,
2019-09-11,0.8062,0.8062,-0.0042,开放申购,开放赎回,
2019-09-10,0.8096,0.8096,-0.0006,开放申购,开放赎回,
2019-09-09,0.8101,0.8101,0.0213,开放申购,开放赎回,
2019-09-06,0.7932,0.7932,0.0039,开放申购,开放赎回,
2019-09-05,0.7901,0.7901,0.0105,开放申购,开放赎回,
2019-09-04,0.7819,0.7819,0.0107,开放申购,开放赎回,
2019-09-03,0.7736,0.7736,0.0034999999999999,开放申购,开放赎回,
2019-09-02,0.7709,0.7709,0.023,开放申购,开放赎回,
2019-08-30,0.7536,0.7536,-0.0086,开放申购,开放赎回,
2019-08-29,0.7601,0.7601,0.0008,开放申购,开放赎回,
2019-08-28,0.7595,0.7595,-0.0013,开放申购,开放赎回,
2019-08-27,0.7605,0.7605,0.0168,开放申购,开放赎回,
2019-08-26,0.7479,0.7479,-0.0049,开放申购,开放赎回,
2019-08-23,0.7516,0.7516,-0.0013,开放申购,开放赎回,
2019-08-22,0.7526,0.7526,-0.002,开放申购,开放赎回,
2019-08-21,0.7541,0.7541,0.0040999999999999,开放申购,开放赎回,
2019-08-20,0.751,0.751,0.0001,开放申购,开放赎回,
2019-08-19,0.7509,0.7509,0.0322,开放申购,开放赎回,
2019-08-16,0.7275,0.7275,0.005,开放申购,开放赎回,
2019-08-15,0.7239,0.7239,0.0046999999999999,开放申购,开放赎回,
2019-08-14,0.7205,0.7205,0.0054,开放申购,开放赎回,
2019-08-13,0.7166,0.7166,-0.0064,开放申购,开放赎回,
2019-08-12,0.7212,0.7212,0.0171,开放申购,开放赎回,
2019-08-09,0.7091,0.7091,-0.0106,开放申购,开放赎回,
2019-08-08,0.7167,0.7167,0.0042,开放申购,开放赎回,
2019-08-07,0.7137,0.7137,-0.0015,开放申购,开放赎回,
2019-08-06,0.7148,0.7148,-0.0226,开放申购,开放赎回,
2019-08-05,0.7313,0.7313,-0.015,开放申购,开放赎回,
2019-08-02,0.7424,0.7424,-0.0121,开放申购,开放赎回,
2019-08-01,0.7515,0.7515,-0.0056999999999999,开放申购,开放赎回,
2019-07-31,0.7558,0.7558,-0.0038,开放申购,开放赎回,
2019-07-30,0.7587,0.7587,0.005,开放申购,开放赎回,
2019-07-29,0.7549,0.7549,0.0005,开放申购,开放赎回,
2019-07-26,0.7545,0.7545,0.0033,开放申购,开放赎回,
2019-07-25,0.752,0.752,0.0031,开放申购,开放赎回,
2019-07-24,0.7497,0.7497,0.0101,开放申购,开放赎回,
2019-07-23,0.7422,0.7422,0.0097,开放申购,开放赎回,
2019-07-22,0.7351,0.7351,-0.0175,开放申购,开放赎回,
2019-07-19,0.7482,0.7482,0.0063,开放申购,开放赎回,
2019-07-18,0.7435,0.7435,-0.0143,开放申购,开放赎回,
2019-07-17,0.7543,0.7543,0.0021,开放申购,开放赎回,
2019-07-16,0.7527,0.7527,0.0031,开放申购,开放赎回,
2019-07-15,0.7504,0.7504,0.0131,开放申购,开放赎回,
2019-07-12,0.7407,0.7407,0.0072,开放申购,开放赎回,
2019-07-11,0.7354,0.7354,-0.0001,开放申购,开放赎回,
2019-07-10,0.7355,0.7355,-0.0074,开放申购,开放赎回,
2019-07-09,0.741,0.741,0.0031,开放申购,开放赎回,
2019-07-08,0.7387,0.7387,-0.0306,开放申购,开放赎回,
2019-07-05,0.762,0.762,0.0045,开放申购,开放赎回,
2019-07-04,0.7586,0.7586,-0.0008,开放申购,开放赎回,
2019-07-03,0.7592,0.7592,-0.0076,开放申购,开放赎回,
2019-07-02,0.765,0.765,-0.0013,开放申购,开放赎回,
2019-07-01,0.766,0.766,0.0281,开放申购,开放赎回,
2019-06-30,0.745,0.745,0.0,开放申购,开放赎回,
2019-06-28,0.7451,0.7451,-0.0101,开放申购,开放赎回,
2019-06-27,0.7527,0.7527,0.0116,开放申购,开放赎回,
2019-06-26,0.7441,0.7441,-0.0016,开放申购,开放赎回,
2019-06-25,0.7453,0.7453,-0.0081,开放申购,开放赎回,
2019-06-24,0.7514,0.7514,0.0012,开放申购,开放赎回,
2019-06-21,0.7505,0.7505,0.0134,开放申购,开放赎回,
2019-06-20,0.7406,0.7406,0.0195,开放申购,开放赎回,
2019-06-19,0.7264,0.7264,0.012,开放申购,开放赎回,
2019-06-18,0.7178,0.7178,0.0011,开放申购,开放赎回,
2019-06-17,0.717,0.717,-0.0004,开放申购,开放赎回,
2019-06-14,0.7173,0.7173,-0.0131,开放申购,开放赎回,
2019-06-13,0.7268,0.7268,0.0029,开放申购,开放赎回,
2019-06-12,0.7247,0.7247,-0.0079,开放申购,开放赎回,
2019-06-11,0.7305,0.7305,0.0354,开放申购,开放赎回,
2019-06-10,0.7055,0.7055,0.0097,开放申购,开放赎回,
2019-06-06,0.6987,0.6987,-0.0204999999999999,开放申购,开放赎回,
2019-06-05,0.7133,0.7133,-0.0014,开放申购,开放赎回,
2019-06-04,0.7143,0.7143,-0.0092,开放申购,开放赎回,
2019-06-03,0.7209,0.7209,-0.0085,开放申购,开放赎回,
2019-05-31,0.7271,0.7271,-0.0027,开放申购,开放赎回,
2019-05-30,0.7291,0.7291,-0.0069,开放申购,开放赎回,
2019-05-29,0.7342,0.7342,0.0003,开放申购,开放赎回,
2019-05-28,0.734,0.734,0.0,开放申购,开放赎回,
2019-05-27,0.734,0.734,0.0220999999999999,开放申购,开放赎回,
2019-05-24,0.7181,0.7181,-0.0049,开放申购,开放赎回,
2019-05-23,0.7216,0.7216,-0.0177,开放申购,开放赎回,
