date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.4376,1.4376,-0.0141,开放申购,开放赎回,
2020-12-21,1.4582,1.4582,0.0104,开放申购,开放赎回,
2020-12-18,1.4432,1.4432,-0.0029,开放申购,开放赎回,
2020-12-17,1.4474,1.4474,0.0115,开放申购,开放赎回,
2020-12-16,1.4309,1.4309,0.0014,开放申购,开放赎回,
2020-12-15,1.4289,1.4289,0.0029,开放申购,开放赎回,
2020-12-14,1.4247,1.4247,0.0059,开放申购,开放赎回,
2020-12-11,1.4163,1.4163,-0.0108,开放申购,开放赎回,
2020-12-10,1.4318,1.4318,-0.0009,开放申购,开放赎回,
2020-12-09,1.4331,1.4331,-0.0127,开放申购,开放赎回,
2020-12-08,1.4515,1.4515,-0.0019,开放申购,开放赎回,
2020-12-07,1.4542,1.4542,-0.0042,开放申购,开放赎回,
2020-12-04,1.4603,1.4603,-0.0001,开放申购,开放赎回,
2020-12-03,1.4605,1.4605,-0.0013,开放申购,开放赎回,
2020-12-02,1.4624,1.4624,0.0027,开放申购,开放赎回,
2020-12-01,1.4584,1.4584,0.0220999999999999,开放申购,开放赎回,
2020-11-30,1.4268,1.4268,-0.0005,开放申购,开放赎回,
2020-11-27,1.4275,1.4275,0.0113,开放申购,开放赎回,
2020-11-26,1.4115,1.4115,0.0021,限制大额申购,开放赎回,
2020-11-25,1.4085,1.4085,-0.0121999999999999,限制大额申购,开放赎回,
2020-11-24,1.4259,1.4259,-0.0046,限制大额申购,开放赎回,
2020-11-23,1.4325,1.4325,0.0121,限制大额申购,开放赎回,
2020-11-20,1.4154,1.4154,0.0033,限制大额申购,开放赎回,
2020-11-19,1.4107,1.4107,0.0056999999999999,限制大额申购,开放赎回,
2020-11-18,1.4027,1.4027,0.0031,限制大额申购,开放赎回,
2020-11-17,1.3983,1.3983,-0.0022,限制大额申购,开放赎回,
2020-11-16,1.4014,1.4014,0.0093,限制大额申购,开放赎回,
2020-11-13,1.3885,1.3885,-0.0109,限制大额申购,开放赎回,
2020-11-12,1.4038,1.4038,0.0016,限制大额申购,开放赎回,
2020-11-11,1.4016,1.4016,-0.0083,限制大额申购,开放赎回,
2020-11-10,1.4134,1.4134,-0.0081999999999999,限制大额申购,开放赎回,
2020-11-09,1.4251,1.4251,0.0165,限制大额申购,开放赎回,
2020-11-06,1.402,1.402,-0.001,限制大额申购,开放赎回,
2020-11-05,1.4034,1.4034,0.0147,限制大额申购,开放赎回,
2020-11-04,1.3831,1.3831,0.0054,限制大额申购,开放赎回,
2020-11-03,1.3757,1.3757,0.0113999999999999,限制大额申购,开放赎回,
2020-11-02,1.3602,1.3602,0.005,限制大额申购,开放赎回,
2020-10-30,1.3534,1.3534,-0.0184,开放申购,开放赎回,
2020-10-29,1.3788,1.3788,0.0086,开放申购,开放赎回,
2020-10-28,1.367,1.367,0.0069999999999999,开放申购,开放赎回,
2020-10-27,1.3575,1.3575,0.0012,开放申购,开放赎回,
2020-10-26,1.3559,1.3559,-0.0038,开放申购,开放赎回,
2020-10-23,1.3611,1.3611,-0.012,开放申购,开放赎回,
2020-10-22,1.3777,1.3777,-0.004,开放申购,开放赎回,
2020-10-21,1.3832,1.3832,-0.0019,开放申购,开放赎回,
2020-10-20,1.3858,1.3858,0.0068,开放申购,开放赎回,
2020-10-19,1.3765,1.3765,-0.0065,开放申购,开放赎回,
2020-10-16,1.3855,1.3855,0.0006,开放申购,开放赎回,
2020-10-15,1.3847,1.3847,-0.0012,开放申购,开放赎回,
2020-10-14,1.3864,1.3864,-0.0043,开放申购,开放赎回,
2020-10-13,1.3924,1.3924,0.0040999999999999,开放申购,开放赎回,
2020-10-12,1.3867,1.3867,0.0263,开放申购,开放赎回,
2020-10-09,1.3512,1.3512,0.0192,开放申购,开放赎回,
2020-09-30,1.3257,1.3257,-0.0012,开放申购,开放赎回,
2020-09-29,1.3273,1.3273,0.0034,开放申购,开放赎回,
2020-09-28,1.3228,1.3228,0.0025,开放申购,开放赎回,
2020-09-25,1.3195,1.3195,0.0025,开放申购,开放赎回,
2020-09-24,1.3162,1.3162,-0.0163999999999999,开放申购,开放赎回,
2020-09-23,1.3381,1.3381,0.0027,开放申购,开放赎回,
2020-09-22,1.3345,1.3345,-0.0086,开放申购,开放赎回,
2020-09-21,1.3461,1.3461,-0.0095,开放申购,开放赎回,
2020-09-18,1.359,1.359,0.0207,开放申购,开放赎回,
2020-09-17,1.3314,1.3314,-0.0005,开放申购,开放赎回,
2020-09-16,1.332,1.332,-0.0034999999999999,开放申购,开放赎回,
2020-09-15,1.3367,1.3367,0.0087,开放申购,开放赎回,
2020-09-14,1.3252,1.3252,0.0045,开放申购,开放赎回,
2020-09-11,1.3192,1.3192,0.0083,开放申购,开放赎回,
2020-09-10,1.3083,1.3083,0.0028,开放申购,开放赎回,
2020-09-09,1.3047,1.3047,-0.0203,开放申购,开放赎回,
2020-09-08,1.3318,1.3318,0.0048,开放申购,开放赎回,
2020-09-07,1.3255,1.3255,-0.0226,开放申购,开放赎回,
2020-09-04,1.3562,1.3562,-0.0097,开放申购,开放赎回,
2020-09-03,1.3695,1.3695,-0.0033,开放申购,开放赎回,
2020-09-02,1.3741,1.3741,0.0015,开放申购,开放赎回,
2020-09-01,1.3721,1.3721,0.008,开放申购,开放赎回,
2020-08-31,1.3612,1.3612,-0.0052,开放申购,开放赎回,
2020-08-28,1.3683,1.3683,0.0241,开放申购,开放赎回,
2020-08-27,1.3361,1.3361,0.0037,开放申购,开放赎回,
2020-08-26,1.3312,1.3312,-0.0116,开放申购,开放赎回,
2020-08-25,1.3468,1.3468,0.0024,开放申购,开放赎回,
2020-08-24,1.3436,1.3436,0.0086,开放申购,开放赎回,
2020-08-21,1.3321,1.3321,0.0105,开放申购,开放赎回,
2020-08-20,1.3183,1.3183,-0.0098,开放申购,开放赎回,
2020-08-19,1.3313,1.3313,-0.0125,开放申购,开放赎回,
2020-08-18,1.3482,1.3482,0.0036,开放申购,开放赎回,
2020-08-17,1.3434,1.3434,0.0243,开放申购,开放赎回,
2020-08-14,1.3115,1.3115,0.016,开放申购,开放赎回,
2020-08-13,1.2908,1.2908,-0.0012,开放申购,开放赎回,
2020-08-12,1.2923,1.2923,-0.0055,开放申购,开放赎回,
2020-08-11,1.2995,1.2995,-0.0067,开放申购,开放赎回,
2020-08-10,1.3082,1.3082,0.008,开放申购,开放赎回,
2020-08-07,1.2978,1.2978,-0.0128,开放申购,开放赎回,
2020-08-06,1.3146,1.3146,-0.0017,开放申购,开放赎回,
2020-08-05,1.3168,1.3168,0.0008,开放申购,开放赎回,
2020-08-04,1.3158,1.3158,0.0033,开放申购,开放赎回,
2020-08-03,1.3115,1.3115,0.0153,开放申购,开放赎回,
2020-07-31,1.2918,1.2918,0.0103,开放申购,开放赎回,
2020-07-30,1.2786,1.2786,-0.0046,开放申购,开放赎回,
2020-07-29,1.2845,1.2845,0.0239,开放申购,开放赎回,
2020-07-28,1.2545,1.2545,0.0123,开放申购,开放赎回,
2020-07-27,1.2393,1.2393,0.0026,开放申购,开放赎回,
2020-07-24,1.2361,1.2361,-0.0455,开放申购,开放赎回,
2020-07-23,1.295,1.295,-0.0009,开放申购,开放赎回,
2020-07-22,1.2962,1.2962,0.0056999999999999,开放申购,开放赎回,
2020-07-21,1.2888,1.2888,0.0015,开放申购,开放赎回,
2020-07-20,1.2869,1.2869,0.0302,开放申购,开放赎回,
2020-07-17,1.2492,1.2492,0.0072,开放申购,开放赎回,
2020-07-16,1.2403,1.2403,-0.0368,开放申购,开放赎回,
2020-07-15,1.2877,1.2877,-0.0064,开放申购,开放赎回,
2020-07-14,1.296,1.296,-0.006,开放申购,开放赎回,
2020-07-13,1.3038,1.3038,0.0204999999999999,开放申购,开放赎回,
2020-07-10,1.2776,1.2776,-0.0175,开放申购,开放赎回,
2020-07-09,1.3004,1.3004,0.0163,开放申购,开放赎回,
2020-07-08,1.2796,1.2796,0.0155,开放申购,开放赎回,
2020-07-07,1.2601,1.2601,0.009,开放申购,开放赎回,
2020-07-06,1.2488,1.2488,0.0538999999999999,开放申购,开放赎回,
2020-07-03,1.1849,1.1849,0.0154,开放申购,开放赎回,
2020-07-02,1.1669,1.1669,0.0195,开放申购,开放赎回,
2020-07-01,1.1446,1.1446,0.0241,开放申购,开放赎回,
2020-06-30,1.1177,1.1177,0.0136,开放申购,开放赎回,
2020-06-29,1.1027,1.1027,-0.0066,开放申购,开放赎回,
2020-06-24,1.11,1.11,0.0093999999999999,开放申购,开放赎回,
2020-06-23,1.0997,1.0997,0.0025,开放申购,开放赎回,
2020-06-22,1.097,1.097,0.0004,开放申购,开放赎回,
2020-06-19,1.0966,1.0966,0.0111,开放申购,开放赎回,
2020-06-18,1.0846,1.0846,0.0063,开放申购,开放赎回,
2020-06-17,1.0778,1.0778,0.0032,开放申购,开放赎回,
2020-06-16,1.0744,1.0744,0.0141999999999999,开放申购,开放赎回,
2020-06-15,1.0594,1.0594,-0.0104,开放申购,开放赎回,
2020-06-12,1.0705,1.0705,0.0022,开放申购,开放赎回,
2020-06-11,1.0681,1.0681,-0.0084,开放申购,开放赎回,
2020-06-10,1.0771,1.0771,-0.0006,开放申购,开放赎回,
2020-06-09,1.0778,1.0778,0.0078,开放申购,开放赎回,
2020-06-08,1.0695,1.0695,0.0070999999999999,开放申购,开放赎回,
2020-06-05,1.062,1.062,0.0027,开放申购,开放赎回,
2020-06-04,1.0591,1.0591,-0.0011,开放申购,开放赎回,
2020-06-03,1.0603,1.0603,0.0002,开放申购,开放赎回,
2020-06-02,1.0601,1.0601,0.0052,开放申购,开放赎回,
2020-06-01,1.0546,1.0546,0.0236,开放申购,开放赎回,
2020-05-29,1.0303,1.0303,0.0015,开放申购,开放赎回,
2020-05-28,1.0288,1.0288,0.0029,开放申购,开放赎回,
2020-05-27,1.0258,1.0258,-0.0049,开放申购,开放赎回,
2020-05-26,1.0308,1.0308,0.0083,开放申购,开放赎回,
2020-05-25,1.0223,1.0223,0.0026,开放申购,开放赎回,
2020-05-22,1.0197,1.0197,-0.0213,开放申购,开放赎回,
2020-05-21,1.0419,1.0419,-0.0055,开放申购,开放赎回,
2020-05-20,1.0477,1.0477,-0.0048,开放申购,开放赎回,
2020-05-19,1.0528,1.0528,0.0052,开放申购,开放赎回,
2020-05-18,1.0474,1.0474,0.0052,开放申购,开放赎回,
2020-05-15,1.042,1.042,-0.0029,开放申购,开放赎回,
2020-05-14,1.045,1.045,-0.0124,开放申购,开放赎回,
2020-05-13,1.0581,1.0581,0.0025,开放申购,开放赎回,
2020-05-12,1.0555,1.0555,-0.0009,开放申购,开放赎回,
2020-05-11,1.0564,1.0564,-0.0012,开放申购,开放赎回,
2020-05-08,1.0577,1.0577,0.0111,开放申购,开放赎回,
2020-05-07,1.0461,1.0461,-0.0019,开放申购,开放赎回,
2020-05-06,1.0481,1.0481,0.0022,开放申购,开放赎回,
2020-04-30,1.0458,1.0458,0.0118,开放申购,开放赎回,
2020-04-29,1.0336,1.0336,0.0055,开放申购,开放赎回,
2020-04-28,1.0279,1.0279,0.0049,开放申购,开放赎回,
2020-04-27,1.0229,1.0229,0.0067,开放申购,开放赎回,
2020-04-24,1.0161,1.0161,-0.0077,开放申购,开放赎回,
2020-04-23,1.024,1.024,-0.0018,开放申购,开放赎回,
2020-04-22,1.0258,1.0258,0.0081,开放申购,开放赎回,
2020-04-21,1.0176,1.0176,-0.013,开放申购,开放赎回,
2020-04-20,1.031,1.031,0.0059,开放申购,开放赎回,
2020-04-17,1.025,1.025,0.0087,开放申购,开放赎回,
2020-04-16,1.0162,1.0162,0.001,开放申购,开放赎回,
2020-04-15,1.0152,1.0152,-0.0058,开放申购,开放赎回,
2020-04-14,1.0211,1.0211,0.0165,开放申购,开放赎回,
2020-04-13,1.0045,1.0045,-0.0026,开放申购,开放赎回,
2020-04-10,1.0071,1.0071,-0.0040999999999999,开放申购,开放赎回,
2020-04-09,1.0112,1.0112,0.0032,开放申购,开放赎回,
2020-04-08,1.008,1.008,-0.0040999999999999,开放申购,开放赎回,
2020-04-07,1.0122,1.0122,0.0207,开放申购,开放赎回,
2020-04-03,0.9917,0.9917,-0.0034,开放申购,开放赎回,
2020-04-02,0.9951,0.9951,0.0132,开放申购,开放赎回,
2020-04-01,0.9821,0.9821,-0.0018,开放申购,开放赎回,
2020-03-31,0.9839,0.9839,0.0028,开放申购,开放赎回,
2020-03-30,0.9812,0.9812,-0.0085,开放申购,开放赎回,
2020-03-27,0.9896,0.9896,0.0034999999999999,开放申购,开放赎回,
2020-03-26,0.9861,0.9861,-0.008,开放申购,开放赎回,
2020-03-25,0.9941,0.9941,0.0271,开放申购,开放赎回,
2020-03-24,0.9679,0.9679,0.0265,开放申购,开放赎回,
2020-03-23,0.9429,0.9429,-0.0308,开放申购,开放赎回,
2020-03-20,0.9729,0.9729,0.0161,开放申购,开放赎回,
2020-03-19,0.9575,0.9575,-0.0131,开放申购,开放赎回,
2020-03-18,0.9702,0.9702,-0.017,开放申购,开放赎回,
2020-03-17,0.987,0.987,-0.0073,开放申购,开放赎回,
2020-03-16,0.9943,0.9943,-0.0397,开放申购,开放赎回,
2020-03-13,1.0354,1.0354,-0.0156,开放申购,开放赎回,
2020-03-12,1.0518,1.0518,-0.0177,开放申购,开放赎回,
2020-03-11,1.0707,1.0707,-0.0116,开放申购,开放赎回,
2020-03-10,1.0833,1.0833,0.0179,开放申购,开放赎回,
2020-03-09,1.0643,1.0643,-0.0343,开放申购,开放赎回,
2020-03-06,1.1021,1.1021,-0.0158,开放申购,开放赎回,
2020-03-05,1.1198,1.1198,0.0226,开放申购,开放赎回,
2020-03-04,1.095,1.095,0.0060999999999999,开放申购,开放赎回,
2020-03-03,1.0884,1.0884,0.0042,开放申购,开放赎回,
2020-03-02,1.0838,1.0838,0.031,开放申购,开放赎回,
2020-02-28,1.0512,1.0512,-0.0346,开放申购,开放赎回,
2020-02-27,1.0889,1.0889,0.0028,开放申购,开放赎回,
2020-02-26,1.0859,1.0859,-0.0067,开放申购,开放赎回,
2020-02-25,1.0932,1.0932,-0.0067,开放申购,开放赎回,
2020-02-24,1.1006,1.1006,-0.005,开放申购,开放赎回,
2020-02-21,1.1061,1.1061,0.0029,开放申购,开放赎回,
2020-02-20,1.1029,1.1029,0.0179,开放申购,开放赎回,
2020-02-19,1.0835,1.0835,-0.0014,开放申购,开放赎回,
2020-02-18,1.085,1.085,-0.0048,开放申购,开放赎回,
2020-02-17,1.0902,1.0902,0.0220999999999999,开放申购,开放赎回,
2020-02-14,1.0666,1.0666,0.0079,开放申购,开放赎回,
2020-02-13,1.0582,1.0582,-0.0059,开放申购,开放赎回,
2020-02-12,1.0645,1.0645,0.008,开放申购,开放赎回,
2020-02-11,1.056,1.056,0.0098,开放申购,开放赎回,
2020-02-10,1.0458,1.0458,0.0029,开放申购,开放赎回,
2020-02-07,1.0428,1.0428,-0.0003,开放申购,开放赎回,
2020-02-06,1.0431,1.0431,0.0197,开放申购,开放赎回,
2020-02-05,1.0229,1.0229,0.0141999999999999,开放申购,开放赎回,
2020-02-04,1.0086,1.0086,0.0247,开放申购,开放赎回,
2020-02-03,0.9843,0.9843,-0.0766,开放申购,开放赎回,
2020-01-23,1.0659,1.0659,-0.0253,开放申购,开放赎回,
2020-01-22,1.0936,1.0936,0.0044,开放申购,开放赎回,
2020-01-21,1.0888,1.0888,-0.0143,开放申购,开放赎回,
2020-01-20,1.1046,1.1046,0.0067,开放申购,开放赎回,
2020-01-17,1.0972,1.0972,0.0005,开放申购,开放赎回,
2020-01-16,1.0967,1.0967,-0.0059,开放申购,开放赎回,
2020-01-15,1.1032,1.1032,-0.0052,开放申购,开放赎回,
2020-01-14,1.109,1.109,-0.0005,开放申购,开放赎回,
2020-01-13,1.1096,1.1096,0.0095,开放申购,开放赎回,
2020-01-10,1.0992,1.0992,0.0005,开放申购,开放赎回,
2020-01-09,1.0987,1.0987,0.0116999999999999,开放申购,开放赎回,
2020-01-08,1.086,1.086,-0.0146,开放申购,开放赎回,
2020-01-07,1.1021,1.1021,0.0091,开放申购,开放赎回,
2020-01-06,1.0922,1.0922,-0.0024,开放申购,开放赎回,
2020-01-03,1.0948,1.0948,-0.0031,开放申购,开放赎回,
2020-01-02,1.0982,1.0982,0.0162,开放申购,开放赎回,
2019-12-31,1.0807,1.0807,0.0028,开放申购,开放赎回,
2019-12-30,1.0777,1.0777,0.0121,开放申购,开放赎回,
2019-12-27,1.0648,1.0648,-0.002,开放申购,开放赎回,
2019-12-26,1.0669,1.0669,0.0075,开放申购,开放赎回,
2019-12-25,1.059,1.059,0.0004,开放申购,开放赎回,
2019-12-24,1.0586,1.0586,0.0068,开放申购,开放赎回,
2019-12-23,1.0515,1.0515,-0.0116999999999999,开放申购,开放赎回,
2019-12-20,1.0639,1.0639,-0.0045,开放申购,开放赎回,
2019-12-19,1.0687,1.0687,0.0008,开放申购,开放赎回,
2019-12-18,1.0678,1.0678,-0.0011,开放申购,开放赎回,
2019-12-17,1.069,1.069,0.0103,开放申购,开放赎回,
2019-12-16,1.0581,1.0581,0.0060999999999999,开放申购,开放赎回,
2019-12-13,1.0517,1.0517,0.0186,开放申购,开放赎回,
2019-12-12,1.0325,1.0325,-0.0019,开放申购,开放赎回,
2019-12-11,1.0345,1.0345,0.0042,开放申购,开放赎回,
2019-12-10,1.0302,1.0302,-0.0006,开放申购,开放赎回,
2019-12-09,1.0308,1.0308,0.0011,开放申购,开放赎回,
2019-12-06,1.0297,1.0297,0.0051,限制大额申购,开放赎回,
2019-12-05,1.0245,1.0245,0.0075,限制大额申购,开放赎回,
2019-12-04,1.0169,1.0169,-0.0004,限制大额申购,开放赎回,
2019-12-03,1.0173,1.0173,0.0037,限制大额申购,开放赎回,
2019-12-02,1.0136,1.0136,0.0029,限制大额申购,开放赎回,
2019-11-29,1.0107,1.0107,-0.0049,限制大额申购,开放赎回,
2019-11-28,1.0157,1.0157,-0.0043,限制大额申购,开放赎回,
2019-11-27,1.0201,1.0201,-0.0034,限制大额申购,开放赎回,
2019-11-26,1.0236,1.0236,0.0011,限制大额申购,开放赎回,
2019-11-25,1.0225,1.0225,0.0075,限制大额申购,开放赎回,
2019-11-22,1.0149,1.0149,-0.0098,限制大额申购,开放赎回,
2019-11-21,1.0249,1.0249,-0.0037,限制大额申购,开放赎回,
2019-11-20,1.0287,1.0287,-0.009,限制大额申购,开放赎回,
2019-11-19,1.038,1.038,0.0086,限制大额申购,开放赎回,
2019-11-18,1.0292,1.0292,0.0174,限制大额申购,开放赎回,
2019-11-15,1.0116,1.0116,-0.0077,限制大额申购,开放赎回,
2019-11-14,1.0194,1.0194,0.0016,限制大额申购,开放赎回,
2019-11-13,1.0178,1.0178,-0.0021,限制大额申购,开放赎回,
2019-11-12,1.0199,1.0199,0.0024,限制大额申购,开放赎回,
2019-11-11,1.0175,1.0175,-0.0172,限制大额申购,开放赎回,
2019-11-08,1.0353,1.0353,-0.0044,限制大额申购,开放赎回,
2019-11-07,1.0399,1.0399,0.0044,限制大额申购,开放赎回,
2019-11-06,1.0353,1.0353,-0.0018,限制大额申购,开放赎回,
2019-11-05,1.0372,1.0372,0.0076,限制大额申购,开放赎回,
2019-11-04,1.0294,1.0294,0.0046,限制大额申购,开放赎回,
2019-11-01,1.0247,1.0247,0.0156,限制大额申购,开放赎回,
2019-10-31,1.009,1.009,-0.0034999999999999,限制大额申购,开放赎回,
2019-10-30,1.0125,1.0125,-0.0034,限制大额申购,开放赎回,
2019-10-29,1.016,1.016,-0.0055,开放申购,开放赎回,
2019-10-28,1.0216,1.0216,0.0058,开放申购,开放赎回,
2019-10-25,1.0157,1.0157,0.0056999999999999,开放申购,开放赎回,
2019-10-24,1.0099,1.0099,-0.0003,限制大额申购,开放赎回,
2019-10-23,1.0102,1.0102,-0.0055,限制大额申购,开放赎回,
2019-10-22,1.0158,1.0158,0.0026,限制大额申购,开放赎回,
2019-10-21,1.0132,1.0132,0.0037,限制大额申购,开放赎回,
2019-10-18,1.0095,1.0095,-0.0146,限制大额申购,开放赎回,
2019-10-17,1.0245,1.0245,-0.0005,限制大额申购,开放赎回,
2019-10-16,1.025,1.025,-0.0028,限制大额申购,开放赎回,
2019-10-15,1.0279,1.0279,-0.0034999999999999,限制大额申购,开放赎回,
2019-10-14,1.0315,1.0315,0.0104,限制大额申购,开放赎回,
2019-10-11,1.0209,1.0209,0.009,限制大额申购,开放赎回,
2019-10-10,1.0118,1.0118,0.0058,限制大额申购,开放赎回,
2019-10-09,1.006,1.006,0.0031,限制大额申购,开放赎回,
2019-10-08,1.0029,1.0029,0.0072,限制大额申购,开放赎回,
2019-09-30,0.9957,0.9957,-0.0093999999999999,开放申购,开放赎回,
2019-09-27,1.0051,1.0051,0.0033,开放申购,开放赎回,
2019-09-26,1.0018,1.0018,-0.0067,开放申购,开放赎回,
2019-09-25,1.0086,1.0086,-0.0046,开放申购,开放赎回,
2019-09-24,1.0133,1.0133,0.0007,开放申购,开放赎回,
2019-09-23,1.0126,1.0126,-0.0107,开放申购,开放赎回,
2019-09-20,1.0235,1.0235,0.0006,开放申购,开放赎回,
2019-09-19,1.0229,1.0229,0.002,开放申购,开放赎回,
2019-09-18,1.0209,1.0209,0.0045,开放申购,开放赎回,
2019-09-17,1.0163,1.0163,-0.0159,开放申购,开放赎回,
2019-09-16,1.0327,1.0327,-0.0048,开放申购,开放赎回,
2019-09-12,1.0377,1.0377,0.0107,开放申购,开放赎回,
2019-09-11,1.0267,1.0267,-0.0039,开放申购,开放赎回,
2019-09-10,1.0307,1.0307,-0.0037,开放申购,开放赎回,
2019-09-09,1.0345,1.0345,0.006,开放申购,开放赎回,
2019-09-06,1.0283,1.0283,0.0070999999999999,开放申购,开放赎回,
2019-09-05,1.0211,1.0211,0.0083,开放申购,开放赎回,
2019-09-04,1.0127,1.0127,0.0098,开放申购,开放赎回,
2019-09-03,1.0029,1.0029,0.0008,开放申购,开放赎回,
2019-09-02,1.0021,1.0021,0.0021,开放申购,开放赎回,
2019-08-30,1.0,1.0,0.0,封闭期,封闭期,
2019-08-29,1.0,1.0,0.0,封闭期,封闭期,
