date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.1798,1.1798,-0.0007000000000000001,开放申购,开放赎回,
2022-09-08,1.1806,1.1806,-0.0089,开放申购,开放赎回,
2022-09-07,1.1912,1.1912,0.012199999999999999,开放申购,开放赎回,
2022-09-06,1.1769,1.1769,0.0192,开放申购,开放赎回,
2022-09-05,1.1547,1.1547,0.0066,开放申购,开放赎回,
2022-09-02,1.1471,1.1471,-0.0077,开放申购,开放赎回,
2022-09-01,1.156,1.156,-0.0059,开放申购,开放赎回,
2022-08-31,1.1629,1.1629,-0.029900000000000003,开放申购,开放赎回,
2022-08-30,1.1987,1.1987,-0.0111,开放申购,开放赎回,
2022-08-29,1.2121,1.2121,0.0008,开放申购,开放赎回,
2022-08-26,1.2111,1.2111,-0.0098,开放申购,开放赎回,
2022-08-25,1.2231,1.2231,-0.011200000000000002,开放申购,开放赎回,
2022-08-24,1.237,1.237,-0.0319,开放申购,开放赎回,
2022-08-23,1.2778,1.2778,0.005699999999999999,开放申购,开放赎回,
2022-08-22,1.2705,1.2705,0.0102,开放申购,开放赎回,
2022-08-19,1.2577,1.2577,-0.0246,开放申购,开放赎回,
2022-08-18,1.2894,1.2894,0.0033,开放申购,开放赎回,
2022-08-17,1.2852,1.2852,0.0063,开放申购,开放赎回,
2022-08-16,1.2771,1.2771,0.0084,开放申购,开放赎回,
2022-08-15,1.2665,1.2665,0.0263,开放申购,开放赎回,
2022-08-12,1.234,1.234,-0.0103,开放申购,开放赎回,
2022-08-11,1.2469,1.2469,0.0101,开放申购,开放赎回,
2022-08-10,1.2344,1.2344,-0.009899999999999999,开放申购,开放赎回,
2022-08-09,1.2468,1.2468,0.0175,开放申购,开放赎回,
2022-08-08,1.2254,1.2254,0.0021,开放申购,开放赎回,
2022-08-05,1.2228,1.2228,0.0068000000000000005,开放申购,开放赎回,
2022-08-04,1.2145,1.2145,-0.0013,开放申购,开放赎回,
2022-08-03,1.2161,1.2161,-0.0282,开放申购,开放赎回,
2022-08-02,1.2514,1.2514,-0.0166,开放申购,开放赎回,
2022-08-01,1.2725,1.2725,0.0191,开放申购,开放赎回,
2022-07-29,1.2486,1.2486,-0.0062,开放申购,开放赎回,
2022-07-28,1.2564,1.2564,-0.0084,开放申购,开放赎回,
2022-07-27,1.267,1.267,0.009899999999999999,开放申购,开放赎回,
2022-07-26,1.2546,1.2546,0.009300000000000001,开放申购,开放赎回,
2022-07-25,1.2431,1.2431,-0.0166,开放申购,开放赎回,
2022-07-22,1.2641,1.2641,0.005699999999999999,开放申购,开放赎回,
2022-07-21,1.2569,1.2569,-0.012199999999999999,开放申购,开放赎回,
2022-07-20,1.2724,1.2724,-0.0001,开放申购,开放赎回,
2022-07-19,1.2725,1.2725,-0.0227,开放申购,开放赎回,
2022-07-18,1.3021,1.3021,0.0084,开放申购,开放赎回,
2022-07-15,1.2913,1.2913,-0.0165,开放申购,开放赎回,
2022-07-14,1.3129,1.3129,0.0262,开放申购,开放赎回,
2022-07-13,1.2794,1.2794,0.0229,开放申购,开放赎回,
2022-07-12,1.2507,1.2507,-0.0103,开放申购,开放赎回,
2022-07-11,1.2637,1.2637,-0.018600000000000002,开放申购,开放赎回,
2022-07-08,1.2876,1.2876,-0.024300000000000002,开放申购,开放赎回,
2022-07-07,1.3197,1.3197,0.0268,开放申购,开放赎回,
2022-07-06,1.2852,1.2852,-0.003,开放申购,开放赎回,
2022-07-05,1.2891,1.2891,0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.2873,1.2873,0.0147,开放申购,开放赎回,
2022-07-01,1.2687,1.2687,-0.0046,开放申购,开放赎回,
2022-06-30,1.2745,1.2745,0.0173,开放申购,开放赎回,
2022-06-29,1.2528,1.2528,-0.0298,开放申购,开放赎回,
2022-06-28,1.2913,1.2913,0.0149,开放申购,开放赎回,
2022-06-27,1.2724,1.2724,-0.0026,开放申购,开放赎回,
2022-06-24,1.2757,1.2757,0.0246,开放申购,开放赎回,
2022-06-23,1.2451,1.2451,0.0202,开放申购,开放赎回,
2022-06-22,1.2204,1.2204,0.0076,开放申购,开放赎回,
2022-06-21,1.2112,1.2112,-0.0058,开放申购,开放赎回,
2022-06-20,1.2183,1.2183,0.0143,开放申购,开放赎回,
2022-06-17,1.2011,1.2011,0.0297,开放申购,开放赎回,
2022-06-16,1.1664,1.1664,0.009399999999999999,开放申购,开放赎回,
2022-06-15,1.1555,1.1555,-0.0052,开放申购,开放赎回,
2022-06-14,1.1615,1.1615,-0.0027,开放申购,开放赎回,
2022-06-13,1.1646,1.1646,-0.0008,开放申购,开放赎回,
2022-06-10,1.1655,1.1655,0.0231,开放申购,开放赎回,
2022-06-09,1.1392,1.1392,-0.013500000000000002,开放申购,开放赎回,
2022-06-08,1.1548,1.1548,0.003,开放申购,开放赎回,
2022-06-07,1.1514,1.1514,-0.0037,开放申购,开放赎回,
2022-06-06,1.1557,1.1557,0.0406,开放申购,开放赎回,
2022-06-02,1.1106,1.1106,0.017,开放申购,开放赎回,
2022-06-01,1.092,1.092,0.0064,开放申购,开放赎回,
2022-05-31,1.0851,1.0851,0.0192,开放申购,开放赎回,
2022-05-30,1.0647,1.0647,0.008199999999999999,开放申购,开放赎回,
2022-05-27,1.056,1.056,-0.0016,开放申购,开放赎回,
2022-05-26,1.0577,1.0577,0.0026,开放申购,开放赎回,
2022-05-25,1.055,1.055,0.0049,开放申购,开放赎回,
2022-05-24,1.0499,1.0499,-0.0263,开放申购,开放赎回,
2022-05-23,1.0783,1.0783,-0.0079,开放申购,开放赎回,
2022-05-20,1.0869,1.0869,0.0103,开放申购,开放赎回,
2022-05-19,1.0758,1.0758,0.029500000000000002,开放申购,开放赎回,
2022-05-18,1.045,1.045,0.0036,开放申购,开放赎回,
2022-05-17,1.0413,1.0413,0.022400000000000003,开放申购,开放赎回,
2022-05-16,1.0185,1.0185,-0.009000000000000001,开放申购,开放赎回,
2022-05-13,1.0277,1.0277,0.006999999999999999,开放申购,开放赎回,
2022-05-12,1.0206,1.0206,-0.0063,开放申购,开放赎回,
2022-05-11,1.0271,1.0271,0.0192,开放申购,开放赎回,
2022-05-10,1.0078,1.0078,0.0127,开放申购,开放赎回,
2022-05-09,0.9952,0.9952,0.0009,开放申购,开放赎回,
2022-05-06,0.9943,0.9943,-0.0055000000000000005,开放申购,开放赎回,
2022-05-05,0.9998,0.9998,-0.0009,开放申购,开放赎回,
2022-04-29,1.0007,1.0007,0.0,开放申购,开放赎回,
2022-04-28,1.0007,1.0007,0.0,开放申购,开放赎回,
2022-04-27,1.0007,1.0007,0.0001,开放申购,开放赎回,
2022-04-26,1.0006,1.0006,0.0002,开放申购,开放赎回,
2022-04-25,1.0004,1.0004,0.0001,开放申购,开放赎回,
2022-04-22,1.0003,1.0003,0.0,开放申购,开放赎回,
2022-04-21,1.0003,1.0003,0.0001,封闭期,封闭期,
2022-04-20,1.0002,1.0002,0.0,封闭期,封闭期,
2022-04-19,1.0002,1.0002,0.0,封闭期,封闭期,
2022-04-15,1.0002,1.0002,0.0,封闭期,封闭期,
2022-04-08,1.0001,1.0001,0.0001,封闭期,封闭期,
2022-04-07,1.0,1.0,0.0,封闭期,封闭期,
