date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,1.0507,1.0507,0.0387,开放申购,开放赎回,
2022-09-26,1.0116,1.0116,0.0216,开放申购,开放赎回,
2022-09-23,0.9902,0.9902,-0.0141999999999999,开放申购,开放赎回,
2022-09-22,1.0045,1.0045,-0.0157,开放申购,开放赎回,
2022-09-21,1.0205,1.0205,-0.0118,开放申购,开放赎回,
2022-09-20,1.0327,1.0327,0.0088,开放申购,开放赎回,
2022-09-19,1.0237,1.0237,0.0036,开放申购,开放赎回,
2022-09-16,1.02,1.02,-0.0125,开放申购,开放赎回,
2022-09-15,1.0329,1.0329,-0.0007,开放申购,开放赎回,
2022-09-14,1.0336,1.0336,-0.0104,开放申购,开放赎回,
2022-09-13,1.0445,1.0445,0.0107,开放申购,开放赎回,
2022-09-09,1.0334,1.0334,0.0126,开放申购,开放赎回,
2022-09-08,1.0205,1.0205,0.0118999999999999,开放申购,开放赎回,
2022-09-07,1.0085,1.0085,-0.0002,开放申购,开放赎回,
2022-09-06,1.0087,1.0087,0.0139,开放申购,开放赎回,
2022-09-05,0.9949,0.9949,-0.0044,开放申购,开放赎回,
2022-09-02,0.9993,0.9993,-0.0033,开放申购,开放赎回,
2022-09-01,1.0026,1.0026,-0.0333,开放申购,开放赎回,
2022-08-31,1.0371,1.0371,0.0024,开放申购,开放赎回,
2022-08-30,1.0346,1.0346,-0.0016,开放申购,开放赎回,
2022-08-29,1.0363,1.0363,0.002,开放申购,开放赎回,
2022-08-26,1.0342,1.0342,0.0089,开放申购,开放赎回,
2022-08-25,1.0251,1.0251,0.0212,开放申购,开放赎回,
2022-08-24,1.0038,1.0038,-0.019,开放申购,开放赎回,
2022-08-23,1.0232,1.0232,-0.0015,开放申购,开放赎回,
2022-08-22,1.0247,1.0247,0.0072,开放申购,开放赎回,
2022-08-19,1.0174,1.0174,-0.0021,开放申购,开放赎回,
2022-08-18,1.0195,1.0195,-0.0128,开放申购,开放赎回,
2022-08-17,1.0327,1.0327,0.0097,开放申购,开放赎回,
2022-08-16,1.0228,1.0228,-0.0072,开放申购,开放赎回,
2022-08-15,1.0302,1.0302,-0.0088,开放申购,开放赎回,
2022-08-12,1.0393,1.0393,0.0085,开放申购,开放赎回,
2022-08-11,1.0305,1.0305,0.0161,开放申购,开放赎回,
2022-08-10,1.0142,1.0142,-0.0169,开放申购,开放赎回,
2022-08-09,1.0316,1.0316,0.0008,开放申购,开放赎回,
2022-08-08,1.0308,1.0308,-0.0087,开放申购,开放赎回,
2022-08-05,1.0398,1.0398,0.0074,开放申购,开放赎回,
2022-08-04,1.0322,1.0322,0.0092,开放申购,开放赎回,
2022-08-03,1.0228,1.0228,-0.0052,开放申购,开放赎回,
2022-08-02,1.0281,1.0281,-0.0137,开放申购,开放赎回,
2022-08-01,1.0424,1.0424,0.0098,开放申购,开放赎回,
2022-07-29,1.0323,1.0323,-0.0294,开放申购,开放赎回,
2022-07-28,1.0636,1.0636,-0.0056999999999999,开放申购,开放赎回,
2022-07-27,1.0697,1.0697,-0.004,开放申购,开放赎回,
2022-07-26,1.074,1.074,0.0081,开放申购,开放赎回,
2022-07-25,1.0654,1.0654,-0.0079,开放申购,开放赎回,
2022-07-22,1.0739,1.0739,0.0023,开放申购,开放赎回,
2022-07-21,1.0714,1.0714,-0.004,开放申购,开放赎回,
2022-07-20,1.0757,1.0757,0.0054,开放申购,开放赎回,
2022-07-19,1.0699,1.0699,-0.0034,开放申购,开放赎回,
2022-07-18,1.0736,1.0736,0.0106,开放申购,开放赎回,
2022-07-15,1.0623,1.0623,-0.0096,开放申购,开放赎回,
2022-07-14,1.0726,1.0726,0.0053,开放申购,开放赎回,
2022-07-13,1.0669,1.0669,0.0132,开放申购,开放赎回,
2022-07-12,1.053,1.053,-0.0210999999999999,开放申购,开放赎回,
2022-07-11,1.0757,1.0757,-0.0464,开放申购,开放赎回,
2022-07-08,1.128,1.128,-0.0065,开放申购,开放赎回,
2022-07-07,1.1354,1.1354,0.0053,开放申购,开放赎回,
2022-07-06,1.1294,1.1294,-0.0031,开放申购,开放赎回,
2022-07-05,1.1329,1.1329,0.0,开放申购,开放赎回,
2022-07-04,1.1329,1.1329,0.0215,开放申购,开放赎回,
2022-07-01,1.1091,1.1091,0.0143,暂停申购,暂停赎回,
2022-06-30,1.0935,1.0935,0.0125,开放申购,开放赎回,
2022-06-29,1.08,1.08,-0.0317,开放申购,开放赎回,
2022-06-28,1.1153,1.1153,0.0102,开放申购,开放赎回,
2022-06-27,1.104,1.104,0.0346,开放申购,开放赎回,
2022-06-24,1.0671,1.0671,0.0127,开放申购,开放赎回,
2022-06-23,1.0537,1.0537,0.0299,开放申购,开放赎回,
2022-06-22,1.0231,1.0231,-0.0192,开放申购,开放赎回,
2022-06-21,1.0431,1.0431,-0.0064,开放申购,开放赎回,
2022-06-20,1.0498,1.0498,0.0067,开放申购,开放赎回,
2022-06-17,1.0428,1.0428,0.0306999999999999,开放申购,开放赎回,
2022-06-16,1.0117,1.0117,-0.0166,开放申购,开放赎回,
2022-06-15,1.0288,1.0288,0.0126,开放申购,开放赎回,
2022-06-14,1.016,1.016,0.0,开放申购,开放赎回,
2022-06-13,1.016,1.016,-0.0056,开放申购,开放赎回,
2022-06-10,1.0217,1.0217,0.0229,开放申购,开放赎回,
2022-06-09,0.9988,0.9988,-0.0103,开放申购,开放赎回,
2022-06-08,1.0092,1.0092,0.0339,开放申购,开放赎回,
2022-06-07,0.9761,0.9761,0.0106,开放申购,开放赎回,
2022-06-06,0.9659,0.9659,0.0678,开放申购,开放赎回,
2022-06-02,0.9046,0.9046,-0.0034,开放申购,开放赎回,
2022-06-01,0.9077,0.9077,-0.01,开放申购,开放赎回,
2022-05-31,0.9169,0.9169,0.0105,开放申购,开放赎回,
2022-05-30,0.9074,0.9074,0.0335,开放申购,开放赎回,
2022-05-27,0.878,0.878,0.0042,开放申购,开放赎回,
2022-05-26,0.8743,0.8743,-0.0015,开放申购,开放赎回,
2022-05-25,0.8756,0.8756,0.0005,开放申购,开放赎回,
2022-05-24,0.8752,0.8752,-0.0308999999999999,开放申购,开放赎回,
2022-05-23,0.9031,0.9031,0.0096,开放申购,开放赎回,
2022-05-20,0.8945,0.8945,0.015,开放申购,开放赎回,
2022-05-19,0.8813,0.8813,0.0031,开放申购,开放赎回,
2022-05-18,0.8786,0.8786,-0.0033,开放申购,开放赎回,
2022-05-17,0.8815,0.8815,0.0358,开放申购,开放赎回,
2022-05-16,0.851,0.851,-0.0012,开放申购,开放赎回,
2022-05-13,0.852,0.852,0.0192999999999999,开放申购,开放赎回,
2022-05-12,0.8359,0.8359,-0.0070999999999999,开放申购,开放赎回,
2022-05-11,0.8419,0.8419,0.0325,开放申购,开放赎回,
2022-05-10,0.8154,0.8154,0.0167,开放申购,开放赎回,
2022-05-09,0.802,0.802,0.0017,暂停申购,暂停赎回,
2022-05-06,0.8006,0.8006,-0.0250999999999999,开放申购,开放赎回,
2022-05-05,0.8212,0.8212,-0.0206,开放申购,开放赎回,
2022-04-29,0.8385,0.8385,0.0757,暂停申购,暂停赎回,
2022-04-28,0.7795,0.7795,0.0246,暂停申购,暂停赎回,
2022-04-27,0.7608,0.7608,0.0612,开放申购,开放赎回,
2022-04-26,0.7169,0.7169,-0.0076,开放申购,开放赎回,
2022-04-25,0.7224,0.7224,-0.057,开放申购,开放赎回,
2022-04-22,0.7661,0.7661,-0.0083,开放申购,开放赎回,
2022-04-21,0.7725,0.7725,-0.0381,开放申购,开放赎回,
2022-04-20,0.8031,0.8031,-0.0182,开放申购,开放赎回,
2022-04-19,0.818,0.818,-0.0151,开放申购,开放赎回,
2022-04-18,0.8305,0.8305,0.0007,暂停申购,暂停赎回,
2022-04-15,0.8299,0.8299,-0.0086,暂停申购,暂停赎回,
2022-04-14,0.8371,0.8371,0.0107,开放申购,开放赎回,
2022-04-13,0.8282,0.8282,0.0,开放申购,开放赎回,
2022-04-12,0.8282,0.8282,0.0235,开放申购,开放赎回,
2022-04-11,0.8092,0.8092,-0.0584,开放申购,开放赎回,
2022-04-08,0.8594,0.8594,-0.0197999999999999,开放申购,开放赎回,
2022-04-07,0.8768,0.8768,-0.0129,开放申购,开放赎回,
2022-04-06,0.8883,0.8883,0.0006,开放申购,开放赎回,
2022-04-01,0.8878,0.8878,0.0081999999999999,暂停申购,暂停赎回,
2022-03-31,0.8806,0.8806,-0.0316,暂停申购,暂停赎回,
2022-03-30,0.9093,0.9093,0.0327999999999999,开放申购,开放赎回,
2022-03-29,0.8804,0.8804,0.0172,开放申购,开放赎回,
2022-03-28,0.8655,0.8655,-0.01,开放申购,开放赎回,
2022-03-25,0.8742,0.8742,-0.0236,开放申购,开放赎回,
2022-03-24,0.8953,0.8953,0.0006,开放申购,开放赎回,
2022-03-23,0.8948,0.8948,-0.004,开放申购,开放赎回,
2022-03-22,0.8984,0.8984,0.0135,开放申购,开放赎回,
2022-03-21,0.8864,0.8864,0.0054,开放申购,开放赎回,
2022-03-18,0.8816,0.8816,-0.0174,开放申购,开放赎回,
2022-03-17,0.8972,0.8972,0.047,开放申购,开放赎回,
2022-03-16,0.8569,0.8569,0.0819,开放申购,开放赎回,
2022-03-15,0.792,0.792,-0.0311,开放申购,开放赎回,
2022-03-14,0.8174,0.8174,-0.0483,开放申购,开放赎回,
2022-03-11,0.8589,0.8589,-0.0075,开放申购,开放赎回,
2022-03-10,0.8654,0.8654,0.0066,开放申购,开放赎回,
2022-03-09,0.8597,0.8597,-0.0042,开放申购,开放赎回,
2022-03-08,0.8633,0.8633,-0.0414,开放申购,开放赎回,
2022-03-07,0.9006,0.9006,-0.0366,开放申购,开放赎回,
2022-03-04,0.9348,0.9348,-0.0153,开放申购,开放赎回,
2022-03-03,0.9493,0.9493,-0.0135,开放申购,开放赎回,
2022-03-02,0.9623,0.9623,-0.0081,开放申购,开放赎回,
2022-03-01,0.9702,0.9702,-0.0129,开放申购,开放赎回,
2022-02-28,0.9829,0.9829,0.0157,开放申购,开放赎回,
2022-02-25,0.9677,0.9677,0.0204,开放申购,开放赎回,
2022-02-24,0.9484,0.9484,-0.0333,开放申购,开放赎回,
2022-02-23,0.9811,0.9811,0.0152,开放申购,开放赎回,
2022-02-22,0.9664,0.9664,-0.0026,开放申购,开放赎回,
2022-02-21,0.9689,0.9689,0.0033,开放申购,开放赎回,
2022-02-18,0.9657,0.9657,-0.0165,开放申购,开放赎回,
2022-02-17,0.9819,0.9819,0.0219,开放申购,开放赎回,
2022-02-16,0.9609,0.9609,0.0014,开放申购,开放赎回,
2022-02-15,0.9596,0.9596,0.0179,开放申购,开放赎回,
2022-02-14,0.9427,0.9427,-0.004,开放申购,开放赎回,
2022-02-11,0.9465,0.9465,-0.0132,开放申购,开放赎回,
2022-02-10,0.9592,0.9592,-0.0113999999999999,开放申购,开放赎回,
2022-02-09,0.9703,0.9703,0.0162,开放申购,开放赎回,
2022-02-08,0.9548,0.9548,-0.023,开放申购,开放赎回,
2022-02-07,0.9773,0.9773,0.0045,开放申购,开放赎回,
2022-01-28,0.9729,0.9729,-0.0187999999999999,暂停申购,暂停赎回,
2022-01-27,0.9915,0.9915,-0.0256999999999999,暂停申购,暂停赎回,
2022-01-26,1.0177,1.0177,-0.0017,开放申购,开放赎回,
2022-01-25,1.0194,1.0194,-0.0192,开放申购,开放赎回,
2022-01-24,1.0394,1.0394,0.02,开放申购,开放赎回,
2022-01-21,1.019,1.019,0.0012,开放申购,开放赎回,
2022-01-20,1.0178,1.0178,0.0098999999999999,开放申购,开放赎回,
2022-01-19,1.0078,1.0078,-0.018,开放申购,开放赎回,
2022-01-18,1.0263,1.0263,0.0086,开放申购,开放赎回,
2022-01-17,1.0175,1.0175,0.018,开放申购,开放赎回,
2022-01-14,0.9995,0.9995,-0.0024,开放申购,开放赎回,
2022-01-13,1.0019,1.0019,-0.0163,开放申购,开放赎回,
2022-01-12,1.0185,1.0185,0.0216,开放申购,开放赎回,
2022-01-11,0.997,0.997,-0.015,开放申购,开放赎回,
2022-01-10,1.0122,1.0122,0.0073,开放申购,开放赎回,
2022-01-07,1.0049,1.0049,-0.0208,开放申购,开放赎回,
2022-01-06,1.0262,1.0262,-0.0063,开放申购,开放赎回,
2022-01-05,1.0327,1.0327,-0.0318,开放申购,开放赎回,
2022-01-04,1.0666,1.0666,-0.0148,开放申购,开放赎回,
2021-12-31,1.0826,1.0826,0.0104,暂停申购,暂停赎回,
2021-12-30,1.0715,1.0715,0.0068,暂停申购,暂停赎回,
2021-12-29,1.0643,1.0643,-0.0191,暂停申购,暂停赎回,
2021-12-28,1.085,1.085,0.0079,开放申购,开放赎回,
2021-12-27,1.0765,1.0765,-0.002,暂停申购,暂停赎回,
2021-12-24,1.0787,1.0787,0.0012,开放申购,开放赎回,
2021-12-23,1.0774,1.0774,-0.0015,开放申购,开放赎回,
2021-12-22,1.079,1.079,0.0005,开放申购,开放赎回,
2021-12-21,1.0785,1.0785,0.0176,开放申购,开放赎回,
2021-12-20,1.0598,1.0598,-0.0136,开放申购,开放赎回,
2021-12-17,1.0744,1.0744,-0.0169,开放申购,开放赎回,
2021-12-16,1.0929,1.0929,0.0038,开放申购,开放赎回,
2021-12-15,1.0888,1.0888,-0.0216,开放申购,开放赎回,
2021-12-14,1.1128,1.1128,-0.0070999999999999,开放申购,开放赎回,
2021-12-13,1.1208,1.1208,-0.0018,开放申购,开放赎回,
2021-12-10,1.1228,1.1228,0.0009,开放申购,开放赎回,
2021-12-09,1.1218,1.1218,0.0182,开放申购,开放赎回,
2021-12-08,1.1017,1.1017,0.0236,开放申购,开放赎回,
2021-12-07,1.0763,1.0763,0.0034999999999999,开放申购,开放赎回,
2021-12-06,1.0725,1.0725,-0.0132,开放申购,开放赎回,
2021-12-03,1.0868,1.0868,-0.0005,开放申购,开放赎回,
2021-12-02,1.0873,1.0873,-0.0058,开放申购,开放赎回,
2021-12-01,1.0936,1.0936,-0.002,开放申购,开放赎回,
2021-11-30,1.0958,1.0958,0.004,开放申购,开放赎回,
2021-11-29,1.0914,1.0914,-0.012,开放申购,开放赎回,
2021-11-26,1.1046,1.1046,-0.0108,开放申购,开放赎回,
2021-11-25,1.1167,1.1167,-0.0013,开放申购,开放赎回,
2021-11-24,1.1182,1.1182,-0.0016,开放申购,开放赎回,
2021-11-23,1.12,1.12,-0.0052,开放申购,开放赎回,
2021-11-22,1.1258,1.1258,0.0055,开放申购,开放赎回,
2021-11-19,1.1196,1.1196,0.0066,开放申购,开放赎回,
2021-11-18,1.1123,1.1123,-0.0171,开放申购,开放赎回,
2021-11-17,1.1317,1.1317,0.0088,开放申购,开放赎回,
2021-11-16,1.1218,1.1218,0.0043,开放申购,开放赎回,
2021-11-15,1.117,1.117,-0.0004,开放申购,开放赎回,
2021-11-12,1.1175,1.1175,-0.0032,开放申购,开放赎回,
2021-11-11,1.1211,1.1211,0.0034999999999999,开放申购,开放赎回,
2021-11-10,1.1172,1.1172,-0.006,开放申购,开放赎回,
2021-11-09,1.1239,1.1239,0.0048,开放申购,开放赎回,
2021-11-08,1.1185,1.1185,0.0015,开放申购,开放赎回,
2021-11-05,1.1168,1.1168,0.0004,开放申购,开放赎回,
2021-11-04,1.1164,1.1164,0.0112,开放申购,开放赎回,
2021-11-03,1.104,1.104,0.0148,开放申购,开放赎回,
2021-11-02,1.0879,1.0879,0.0143,开放申购,开放赎回,
2021-11-01,1.0726,1.0726,-0.0118999999999999,开放申购,开放赎回,
2021-10-29,1.0855,1.0855,0.0175,开放申购,开放赎回,
2021-10-28,1.0668,1.0668,-0.0011,开放申购,开放赎回,
2021-10-27,1.068,1.068,-0.0208,开放申购,开放赎回,
2021-10-26,1.0907,1.0907,-0.0066,开放申购,开放赎回,
2021-10-25,1.098,1.098,0.0038,开放申购,开放赎回,
2021-10-22,1.0938,1.0938,0.0101,开放申购,开放赎回,
2021-10-21,1.0829,1.0829,-0.0097,开放申购,开放赎回,
2021-10-20,1.0935,1.0935,0.0016,开放申购,开放赎回,
2021-10-19,1.0917,1.0917,0.0111,开放申购,开放赎回,
2021-10-18,1.0797,1.0797,-0.0101,开放申购,开放赎回,
2021-10-15,1.0907,1.0907,0.0204999999999999,开放申购,开放赎回,
2021-10-14,1.0688,1.0688,-0.0045,暂停申购,暂停赎回,
2021-10-13,1.0736,1.0736,0.0149,暂停申购,暂停赎回,
2021-10-12,1.0578,1.0578,-0.0152,开放申购,开放赎回,
2021-10-11,1.0741,1.0741,-0.0077,开放申购,开放赎回,
2021-10-08,1.0824,1.0824,0.013,开放申购,开放赎回,
2021-09-30,1.0685,1.0685,0.0141999999999999,暂停申购,暂停赎回,
2021-09-29,1.0535,1.0535,-0.0176,暂停申购,暂停赎回,
2021-09-28,1.0724,1.0724,0.0001,开放申购,开放赎回,
2021-09-27,1.0723,1.0723,0.0039,开放申购,开放赎回,
2021-09-24,1.0681,1.0681,0.0196,开放申购,开放赎回,
2021-09-23,1.0476,1.0476,0.0237,开放申购,开放赎回,
2021-09-22,1.0233,1.0233,-0.0029,暂停申购,暂停赎回,
2021-09-17,1.0263,1.0263,0.0232,暂停申购,暂停赎回,
2021-09-16,1.003,1.003,-0.0236,暂停申购,暂停赎回,
2021-09-15,1.0272,1.0272,-0.0113999999999999,开放申购,开放赎回,
2021-09-14,1.039,1.039,-0.0133,开放申购,开放赎回,
2021-09-13,1.053,1.053,-0.0213,开放申购,开放赎回,
2021-09-10,1.0759,1.0759,0.0116999999999999,开放申购,开放赎回,
2021-09-09,1.0635,1.0635,-0.0154,开放申购,开放赎回,
2021-09-08,1.0801,1.0801,-0.0066,开放申购,开放赎回,
2021-09-07,1.0873,1.0873,0.0042,开放申购,开放赎回,
2021-09-06,1.0828,1.0828,0.0181,开放申购,开放赎回,
2021-09-03,1.0635,1.0635,0.0069,开放申购,开放赎回,
2021-09-02,1.0562,1.0562,-0.0078,开放申购,开放赎回,
2021-09-01,1.0645,1.0645,-0.0004,开放申购,开放赎回,
2021-08-31,1.0649,1.0649,-0.0016,开放申购,开放赎回,
2021-08-30,1.0666,1.0666,-0.0004,开放申购,开放赎回,
2021-08-27,1.067,1.067,0.0089,开放申购,开放赎回,
2021-08-26,1.0576,1.0576,-0.022,开放申购,开放赎回,
2021-08-25,1.0814,1.0814,-0.0083,开放申购,开放赎回,
2021-08-24,1.0904,1.0904,0.0253,开放申购,开放赎回,
2021-08-23,1.0635,1.0635,0.0281,开放申购,开放赎回,
2021-08-20,1.0344,1.0344,-0.0004,开放申购,开放赎回,
2021-08-19,1.0348,1.0348,0.0192,开放申购,开放赎回,
2021-08-18,1.0153,1.0153,0.0133,开放申购,开放赎回,
2021-08-17,1.002,1.002,-0.0294,开放申购,开放赎回,
2021-08-16,1.0323,1.0323,-0.0149,开放申购,开放赎回,
2021-08-13,1.0479,1.0479,-0.0165,开放申购,开放赎回,
2021-08-12,1.0655,1.0655,-0.0032,开放申购,开放赎回,
2021-08-11,1.0689,1.0689,-0.0075,开放申购,开放赎回,
2021-08-10,1.077,1.077,0.0009,开放申购,开放赎回,
2021-08-09,1.076,1.076,0.0168,开放申购,开放赎回,
2021-08-06,1.0582,1.0582,-0.0139,开放申购,开放赎回,
2021-08-05,1.0731,1.0731,-0.0197,开放申购,开放赎回,
2021-08-04,1.0947,1.0947,0.0151,开放申购,开放赎回,
2021-08-03,1.0784,1.0784,-0.01,开放申购,开放赎回,
2021-08-02,1.0893,1.0893,0.0202,开放申购,开放赎回,
2021-07-30,1.0677,1.0677,-0.0069999999999999,开放申购,开放赎回,
2021-07-29,1.0752,1.0752,0.0399,开放申购,开放赎回,
2021-07-28,1.0339,1.0339,0.0154,开放申购,开放赎回,
2021-07-27,1.0182,1.0182,-0.0356,开放申购,开放赎回,
2021-07-26,1.0558,1.0558,-0.0169,开放申购,开放赎回,
2021-07-23,1.0739,1.0739,-0.0133,开放申购,开放赎回,
2021-07-22,1.0884,1.0884,0.0138,开放申购,开放赎回,
2021-07-21,1.0736,1.0736,0.0305,开放申购,开放赎回,
2021-07-20,1.0418,1.0418,-0.0006,开放申购,开放赎回,
2021-07-19,1.0424,1.0424,-0.0046,开放申购,开放赎回,
2021-07-16,1.0472,1.0472,-0.0032,开放申购,开放赎回,
2021-07-15,1.0506,1.0506,0.002,开放申购,开放赎回,
2021-07-14,1.0485,1.0485,-0.0081999999999999,开放申购,开放赎回,
2021-07-13,1.0572,1.0572,0.01,开放申购,开放赎回,
2021-07-12,1.0467,1.0467,0.026,开放申购,开放赎回,
2021-07-09,1.0202,1.0202,0.0004,开放申购,开放赎回,
2021-07-08,1.0198,1.0198,-0.0060999999999999,开放申购,开放赎回,
2021-07-07,1.0261,1.0261,0.0049,开放申购,开放赎回,
2021-07-06,1.0211,1.0211,-0.0072,开放申购,开放赎回,
2021-07-05,1.0285,1.0285,0.0037,开放申购,开放赎回,
2021-07-02,1.0247,1.0247,-0.0162,开放申购,开放赎回,
2021-07-01,1.0416,1.0416,-0.0006,暂停申购,暂停赎回,
2021-06-30,1.0422,1.0422,0.0042,开放申购,开放赎回,
2021-06-29,1.0378,1.0378,0.0021,开放申购,开放赎回,
2021-06-28,1.0356,1.0356,-0.0014,开放申购,开放赎回,
2021-06-25,1.037,1.037,0.0046999999999999,开放申购,开放赎回,
2021-06-24,1.0321,1.0321,-0.0040999999999999,开放申购,开放赎回,
2021-06-23,1.0364,1.0364,0.006,开放申购,开放赎回,
2021-06-22,1.0302,1.0302,-0.0068,开放申购,开放赎回,
2021-06-21,1.0373,1.0373,0.0056,开放申购,开放赎回,
2021-06-18,1.0315,1.0315,-0.0044,开放申购,开放赎回,
2021-06-17,1.0361,1.0361,0.0065,开放申购,开放赎回,
2021-06-16,1.0294,1.0294,-0.0148,开放申购,开放赎回,
2021-06-15,1.0449,1.0449,0.0002,开放申购,开放赎回,
2021-06-11,1.0447,1.0447,-0.0004,开放申购,开放赎回,
2021-06-10,1.0451,1.0451,0.0060999999999999,开放申购,开放赎回,
2021-06-09,1.0388,1.0388,0.0053,开放申购,开放赎回,
2021-06-08,1.0333,1.0333,-0.0076,开放申购,开放赎回,
2021-06-07,1.0412,1.0412,0.0056,开放申购,开放赎回,
2021-06-04,1.0354,1.0354,0.0002,开放申购,开放赎回,
2021-06-03,1.0352,1.0352,-0.0065,开放申购,开放赎回,
2021-06-02,1.042,1.042,-0.0098,开放申购,开放赎回,
2021-06-01,1.0523,1.0523,0.0013,开放申购,开放赎回,
2021-05-31,1.0509,1.0509,0.0058,开放申购,开放赎回,
2021-05-28,1.0448,1.0448,-0.0066,开放申购,开放赎回,
2021-05-27,1.0517,1.0517,0.0019,开放申购,开放赎回,
2021-05-26,1.0497,1.0497,-0.0028,开放申购,开放赎回,
2021-05-25,1.0526,1.0526,0.0161,开放申购,开放赎回,
2021-05-24,1.0359,1.0359,0.0116,开放申购,开放赎回,
2021-05-21,1.024,1.024,-0.009,开放申购,开放赎回,
2021-05-20,1.0333,1.0333,0.0051,开放申购,开放赎回,
2021-05-19,1.0281,1.0281,0.0004,暂停申购,暂停赎回,
2021-05-18,1.0277,1.0277,0.0018,开放申购,开放赎回,
2021-05-17,1.0259,1.0259,0.0202,开放申购,开放赎回,
2021-05-14,1.0056,1.0056,0.0074,开放申购,开放赎回,
2021-05-13,0.9982,0.9982,-0.0069,开放申购,开放赎回,
2021-05-12,1.0051,1.0051,0.0056999999999999,开放申购,开放赎回,
2021-05-11,0.9994,0.9994,-0.0004,开放申购,开放赎回,
2021-05-10,0.9998,0.9998,-0.0046999999999999,开放申购,开放赎回,
2021-05-07,1.0045,1.0045,-0.0068,开放申购,开放赎回,
2021-05-06,1.0114,1.0114,-0.0054,开放申购,开放赎回,
2021-04-30,1.0169,1.0169,-0.0034,暂停申购,暂停赎回,
2021-04-29,1.0204,1.0204,-0.0014,暂停申购,暂停赎回,
2021-04-28,1.0218,1.0218,0.0023,开放申购,开放赎回,
2021-04-27,1.0195,1.0195,0.005,开放申购,开放赎回,
2021-04-26,1.0144,1.0144,-0.0073,开放申购,开放赎回,
2021-04-23,1.0219,1.0219,0.0044,开放申购,开放赎回,
2021-04-22,1.0174,1.0174,0.0015,开放申购,开放赎回,
2021-04-21,1.0159,1.0159,-0.0025,开放申购,开放赎回,
2021-04-20,1.0184,1.0184,-0.0005,开放申购,开放赎回,
2021-04-19,1.0189,1.0189,0.0077,开放申购,开放赎回,
2021-04-16,1.0111,1.0111,-0.0006,开放申购,开放赎回,
2021-04-15,1.0117,1.0117,0.0,封闭期,封闭期,
2021-04-09,1.012,1.012,0.0,封闭期,封闭期,
2021-04-02,1.012,1.012,0.0,封闭期,封闭期,
2021-03-26,1.0066,1.0066,0.0,封闭期,封闭期,
2021-03-19,1.0028,1.0028,0.0,封闭期,封闭期,
2021-03-12,1.0005,1.0005,0.0,封闭期,封闭期,
2021-03-05,1.0,1.0,0.0,封闭期,封闭期,
