date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9741,0.9741,0.0009,开放申购,开放赎回,
2022-08-31,0.9732,0.9732,-0.0196,开放申购,开放赎回,
2022-08-30,0.9927,0.9927,-0.0025,开放申购,开放赎回,
2022-08-29,0.9952,0.9952,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,0.998,0.998,-0.0118,开放申购,开放赎回,
2022-08-25,1.0099,1.0099,-0.0063,开放申购,开放赎回,
2022-08-24,1.0163,1.0163,-0.0391,开放申购,开放赎回,
2022-08-23,1.0576,1.0576,-0.0013,开放申购,开放赎回,
2022-08-22,1.059,1.059,0.008199999999999999,开放申购,开放赎回,
2022-08-19,1.0504,1.0504,-0.0229,开放申购,开放赎回,
2022-08-18,1.075,1.075,0.0049,开放申购,开放赎回,
2022-08-17,1.0698,1.0698,0.0062,开放申购,开放赎回,
2022-08-16,1.0632,1.0632,0.0,开放申购,开放赎回,
2022-08-15,1.0632,1.0632,-0.0016,开放申购,开放赎回,
2022-08-12,1.0649,1.0649,-0.0148,开放申购,开放赎回,
2022-08-11,1.0809,1.0809,0.0202,开放申购,开放赎回,
2022-08-10,1.0595,1.0595,-0.0052,开放申购,开放赎回,
2022-08-09,1.065,1.065,0.0015,开放申购,开放赎回,
2022-08-08,1.0634,1.0634,0.0083,开放申购,开放赎回,
2022-08-05,1.0546,1.0546,0.0438,开放申购,开放赎回,
2022-08-04,1.0103,1.0103,0.0101,开放申购,开放赎回,
2022-08-03,1.0002,1.0002,0.0075,开放申购,开放赎回,
2022-08-02,0.9928,0.9928,-0.0206,开放申购,开放赎回,
2022-08-01,1.0137,1.0137,0.0213,开放申购,开放赎回,
2022-07-29,0.9926,0.9926,-0.0116,开放申购,开放赎回,
2022-07-28,1.0043,1.0043,0.0192,开放申购,开放赎回,
2022-07-27,0.9854,0.9854,0.0048,开放申购,开放赎回,
2022-07-26,0.9807,0.9807,0.0079,开放申购,开放赎回,
2022-07-25,0.973,0.973,-0.013999999999999999,开放申购,开放赎回,
2022-07-22,0.9868,0.9868,-0.011899999999999999,开放申购,开放赎回,
2022-07-21,0.9987,0.9987,-0.0017000000000000001,开放申购,开放赎回,
2022-07-20,1.0004,1.0004,0.0111,开放申购,开放赎回,
2022-07-19,0.9894,0.9894,0.0191,开放申购,开放赎回,
2022-07-18,0.9709,0.9709,0.0161,开放申购,开放赎回,
2022-07-15,0.9555,0.9555,-0.011899999999999999,开放申购,开放赎回,
2022-07-14,0.967,0.967,0.0137,开放申购,开放赎回,
2022-07-13,0.9539,0.9539,-0.0022,开放申购,开放赎回,
2022-07-12,0.956,0.956,-0.0212,开放申购,开放赎回,
2022-07-11,0.9767,0.9767,-0.0189,开放申购,开放赎回,
2022-07-08,0.9955,0.9955,0.0019,开放申购,开放赎回,
2022-07-07,0.9936,0.9936,0.0,开放申购,开放赎回,
2022-07-06,0.9936,0.9936,-0.0006,开放申购,开放赎回,
2022-07-05,0.9942,0.9942,-0.013000000000000001,开放申购,开放赎回,
2022-07-04,1.0073,1.0073,-0.0052,开放申购,开放赎回,
2022-07-01,1.0126,1.0126,-0.0104,开放申购,开放赎回,
2022-06-30,1.0232,1.0232,0.0089,开放申购,开放赎回,
2022-06-29,1.0142,1.0142,-0.0172,开放申购,开放赎回,
2022-06-28,1.0319,1.0319,0.0264,开放申购,开放赎回,
2022-06-27,1.0054,1.0054,0.0006,开放申购,开放赎回,
2022-06-24,1.0048,1.0048,0.0171,开放申购,开放赎回,
2022-06-23,0.9879,0.9879,0.030600000000000002,开放申购,开放赎回,
2022-06-22,0.9586,0.9586,-0.0285,开放申购,开放赎回,
2022-06-21,0.9867,0.9867,-0.0055000000000000005,开放申购,开放赎回,
2022-06-20,0.9922,0.9922,0.0077,开放申购,开放赎回,
2022-06-17,0.9846,0.9846,0.0,开放申购,开放赎回,
2022-06-16,0.9846,0.9846,0.0152,开放申购,开放赎回,
2022-06-15,0.9699,0.9699,0.0072,开放申购,开放赎回,
2022-06-14,0.963,0.963,-0.006,开放申购,开放赎回,
2022-06-13,0.9688,0.9688,0.0003,开放申购,开放赎回,
2022-06-10,0.9685,0.9685,0.0183,开放申购,开放赎回,
2022-06-09,0.9511,0.9511,-0.0274,开放申购,开放赎回,
2022-06-08,0.9779,0.9779,0.0029,开放申购,开放赎回,
2022-06-07,0.9751,0.9751,-0.0088,开放申购,开放赎回,
2022-06-06,0.9838,0.9838,0.024,开放申购,开放赎回,
2022-06-02,0.9607,0.9607,0.024300000000000002,开放申购,开放赎回,
2022-06-01,0.9379,0.9379,0.0006,开放申购,开放赎回,
2022-05-31,0.9373,0.9373,0.028300000000000002,开放申购,开放赎回,
2022-05-30,0.9115,0.9115,0.0121,开放申购,开放赎回,
2022-05-27,0.9006,0.9006,-0.0045000000000000005,开放申购,开放赎回,
2022-05-26,0.9047,0.9047,0.0072,开放申购,开放赎回,
2022-05-25,0.8982,0.8982,0.008100000000000001,开放申购,开放赎回,
2022-05-24,0.891,0.891,-0.0431,开放申购,开放赎回,
2022-05-23,0.9311,0.9311,0.0060999999999999995,开放申购,开放赎回,
2022-05-20,0.9255,0.9255,0.0075,开放申购,开放赎回,
2022-05-19,0.9186,0.9186,0.0072,开放申购,开放赎回,
2022-05-18,0.912,0.912,0.006,开放申购,开放赎回,
2022-05-17,0.9066,0.9066,0.0176,开放申购,开放赎回,
2022-05-16,0.8909,0.8909,-0.005,开放申购,开放赎回,
2022-05-13,0.8954,0.8954,0.0013,开放申购,开放赎回,
2022-05-12,0.8942,0.8942,0.0025,开放申购,开放赎回,
2022-05-11,0.892,0.892,0.0183,开放申购,开放赎回,
2022-05-10,0.876,0.876,0.030699999999999998,开放申购,开放赎回,
2022-05-09,0.8499,0.8499,-0.0005,开放申购,开放赎回,
2022-05-06,0.8503,0.8503,-0.0124,开放申购,开放赎回,
2022-05-05,0.861,0.861,0.0008,开放申购,开放赎回,
2022-04-29,0.8603,0.8603,0.0475,开放申购,开放赎回,
2022-04-28,0.8213,0.8213,-0.013000000000000001,开放申购,开放赎回,
2022-04-27,0.8321,0.8321,0.054000000000000006,开放申购,开放赎回,
2022-04-26,0.7895,0.7895,-0.0316,开放申购,开放赎回,
2022-04-25,0.8153,0.8153,-0.07519999999999999,开放申购,开放赎回,
2022-04-22,0.8816,0.8816,-0.023700000000000002,开放申购,开放赎回,
2022-04-21,0.903,0.903,-0.0302,开放申购,开放赎回,
2022-04-20,0.9311,0.9311,-0.0106,开放申购,开放赎回,
2022-04-19,0.9411,0.9411,-0.0077,开放申购,开放赎回,
2022-04-18,0.9484,0.9484,0.0226,开放申购,开放赎回,
2022-04-15,0.9274,0.9274,-0.011000000000000001,开放申购,开放赎回,
2022-04-14,0.9377,0.9377,0.0109,开放申购,开放赎回,
2022-04-13,0.9276,0.9276,-0.0248,开放申购,开放赎回,
2022-04-12,0.9512,0.9512,0.0181,开放申购,开放赎回,
2022-04-11,0.9343,0.9343,-0.048,开放申购,开放赎回,
2022-04-08,0.9814,0.9814,-0.0034000000000000002,开放申购,开放赎回,
2022-04-07,0.9847,0.9847,-0.0246,开放申购,开放赎回,
2022-04-06,1.0095,1.0095,-0.0191,开放申购,开放赎回,
2022-04-01,1.0292,1.0292,0.0023,开放申购,开放赎回,
2022-03-31,1.0268,1.0268,-0.0139,开放申购,开放赎回,
2022-03-30,1.0413,1.0413,0.0196,开放申购,开放赎回,
2022-03-29,1.0213,1.0213,-0.013999999999999999,开放申购,开放赎回,
2022-03-28,1.0358,1.0358,-0.0028000000000000004,开放申购,开放赎回,
2022-03-25,1.0387,1.0387,-0.0138,开放申购,开放赎回,
2022-03-24,1.0532,1.0532,-0.0177,开放申购,开放赎回,
2022-03-23,1.0722,1.0722,0.0063,开放申购,开放赎回,
2022-03-22,1.0655,1.0655,-0.0036,开放申购,开放赎回,
2022-03-21,1.0694,1.0694,0.0009,开放申购,开放赎回,
2022-03-18,1.0684,1.0684,-0.0059,开放申购,开放赎回,
2022-03-17,1.0747,1.0747,0.0239,开放申购,开放赎回,
2022-03-16,1.0496,1.0496,0.0336,开放申购,开放赎回,
2022-03-15,1.0155,1.0155,-0.040999999999999995,开放申购,开放赎回,
2022-03-14,1.0589,1.0589,-0.026000000000000002,开放申购,开放赎回,
2022-03-11,1.0872,1.0872,0.0053,开放申购,开放赎回,
2022-03-10,1.0815,1.0815,0.0034999999999999996,开放申购,开放赎回,
2022-03-09,1.0777,1.0777,-0.0115,开放申购,开放赎回,
2022-03-08,1.0902,1.0902,-0.0174,开放申购,开放赎回,
2022-03-07,1.1095,1.1095,-0.0339,开放申购,开放赎回,
2022-03-04,1.1484,1.1484,-0.0026,开放申购,开放赎回,
2022-03-03,1.1514,1.1514,-0.018799999999999997,开放申购,开放赎回,
2022-03-02,1.1735,1.1735,-0.0086,开放申购,开放赎回,
2022-03-01,1.1837,1.1837,0.0025,开放申购,开放赎回,
2022-02-28,1.1808,1.1808,0.002,开放申购,开放赎回,
2022-02-25,1.1785,1.1785,0.0118,开放申购,开放赎回,
2022-02-24,1.1648,1.1648,-0.026600000000000002,开放申购,开放赎回,
2022-02-23,1.1966,1.1966,0.0331,开放申购,开放赎回,
2022-02-22,1.1583,1.1583,-0.0095,开放申购,开放赎回,
2022-02-21,1.1694,1.1694,0.0044,开放申购,开放赎回,
2022-02-18,1.1643,1.1643,0.0044,开放申购,开放赎回,
2022-02-17,1.1592,1.1592,0.0009,开放申购,开放赎回,
2022-02-16,1.1581,1.1581,-0.009000000000000001,开放申购,开放赎回,
2022-02-15,1.1686,1.1686,0.0163,开放申购,开放赎回,
2022-02-14,1.1499,1.1499,0.0005,开放申购,开放赎回,
2022-02-11,1.1493,1.1493,-0.0125,开放申购,开放赎回,
2022-02-10,1.1639,1.1639,-0.0104,开放申购,开放赎回,
2022-02-09,1.1761,1.1761,0.0212,开放申购,开放赎回,
2022-02-08,1.1517,1.1517,-0.0051,开放申购,开放赎回,
2022-02-07,1.1576,1.1576,0.0008,开放申购,开放赎回,
2022-01-28,1.1567,1.1567,-0.004,开放申购,开放赎回,
2022-01-27,1.1613,1.1613,-0.038,开放申购,开放赎回,
2022-01-26,1.2072,1.2072,-0.001,开放申购,开放赎回,
2022-01-25,1.2084,1.2084,-0.0321,开放申购,开放赎回,
2022-01-24,1.2485,1.2485,0.0036,开放申购,开放赎回,
2022-01-21,1.244,1.244,-0.0103,开放申购,开放赎回,
2022-01-20,1.2569,1.2569,-0.0091,开放申购,开放赎回,
2022-01-19,1.2684,1.2684,-0.0072,开放申购,开放赎回,
2022-01-18,1.2776,1.2776,0.0089,开放申购,开放赎回,
2022-01-17,1.2663,1.2663,0.0291,开放申购,开放赎回,
2022-01-14,1.2305,1.2305,0.0075,开放申购,开放赎回,
2022-01-13,1.2214,1.2214,-0.0097,开放申购,开放赎回,
2022-01-12,1.2334,1.2334,0.0092,开放申购,开放赎回,
2022-01-11,1.2221,1.2221,-0.02,开放申购,开放赎回,
2022-01-10,1.2471,1.2471,0.0002,开放申购,开放赎回,
2022-01-07,1.2468,1.2468,-0.0105,开放申购,开放赎回,
2022-01-06,1.26,1.26,-0.0083,开放申购,开放赎回,
2022-01-05,1.2706,1.2706,-0.028900000000000002,开放申购,开放赎回,
2022-01-04,1.3084,1.3084,-0.0052,开放申购,开放赎回,
2021-12-31,1.3152,1.3152,0.0023,开放申购,开放赎回,
2021-12-30,1.3122,1.3122,0.015,开放申购,开放赎回,
2021-12-29,1.2928,1.2928,-0.0109,开放申购,开放赎回,
2021-12-28,1.307,1.307,0.0067,开放申购,开放赎回,
2021-12-27,1.2983,1.2983,-0.0022,开放申购,开放赎回,
2021-12-24,1.3011,1.3011,-0.003,开放申购,开放赎回,
2021-12-23,1.305,1.305,0.0078000000000000005,开放申购,开放赎回,
2021-12-22,1.2949,1.2949,0.011200000000000002,开放申购,开放赎回,
2021-12-21,1.2805,1.2805,0.0087,开放申购,开放赎回,
2021-12-20,1.2695,1.2695,-0.015700000000000002,开放申购,开放赎回,
2021-12-17,1.2898,1.2898,-0.0176,开放申购,开放赎回,
2021-12-16,1.3129,1.3129,-0.0017000000000000001,开放申购,开放赎回,
2021-12-15,1.3152,1.3152,-0.005699999999999999,开放申购,开放赎回,
2021-12-14,1.3228,1.3228,0.005600000000000001,开放申购,开放赎回,
2021-12-13,1.3154,1.3154,0.0073,开放申购,开放赎回,
2021-12-10,1.3059,1.3059,-0.0045000000000000005,开放申购,开放赎回,
2021-12-09,1.3118,1.3118,0.0046,开放申购,开放赎回,
2021-12-08,1.3058,1.3058,0.019799999999999998,开放申购,开放赎回,
2021-12-07,1.2804,1.2804,-0.013300000000000001,开放申购,开放赎回,
2021-12-06,1.2976,1.2976,-0.0166,开放申购,开放赎回,
2021-12-03,1.3195,1.3195,0.009000000000000001,开放申购,开放赎回,
2021-12-02,1.3077,1.3077,-0.0167,开放申购,开放赎回,
2021-12-01,1.3299,1.3299,0.0052,开放申购,开放赎回,
2021-11-30,1.323,1.323,0.014499999999999999,开放申购,开放赎回,
2021-11-29,1.3041,1.3041,-0.0042,开放申购,开放赎回,
2021-11-26,1.3096,1.3096,-0.0077,开放申购,开放赎回,
2021-11-25,1.3197,1.3197,-0.0084,开放申购,开放赎回,
2021-11-24,1.3309,1.3309,-0.0034999999999999996,开放申购,开放赎回,
2021-11-23,1.3356,1.3356,0.0004,开放申购,开放赎回,
2021-11-22,1.335,1.335,0.0192,开放申购,开放赎回,
2021-11-19,1.3098,1.3098,0.0132,开放申购,开放赎回,
2021-11-18,1.2927,1.2927,-0.0126,开放申购,开放赎回,
2021-11-17,1.3092,1.3092,0.0055000000000000005,开放申购,开放赎回,
2021-11-16,1.302,1.302,-0.0106,开放申购,开放赎回,
2021-11-15,1.316,1.316,-0.004,开放申购,开放赎回,
2021-11-12,1.3213,1.3213,0.011000000000000001,开放申购,开放赎回,
2021-11-11,1.3069,1.3069,0.0182,开放申购,开放赎回,
2021-11-10,1.2836,1.2836,0.01,开放申购,开放赎回,
2021-11-09,1.2709,1.2709,0.014199999999999999,开放申购,开放赎回,
2021-11-08,1.2531,1.2531,-0.0087,开放申购,开放赎回,
2021-11-05,1.2641,1.2641,0.0109,开放申购,开放赎回,
2021-11-04,1.2505,1.2505,0.0155,开放申购,开放赎回,
2021-11-03,1.2314,1.2314,0.0044,开放申购,开放赎回,
2021-11-02,1.226,1.226,0.0040999999999999995,开放申购,开放赎回,
2021-11-01,1.221,1.221,0.0192,开放申购,开放赎回,
2021-10-29,1.198,1.198,0.021,开放申购,开放赎回,
2021-10-28,1.1734,1.1734,-0.01,开放申购,开放赎回,
2021-10-27,1.1853,1.1853,-0.015,开放申购,开放赎回,
2021-10-26,1.2034,1.2034,0.0022,开放申购,开放赎回,
2021-10-25,1.2007,1.2007,0.005600000000000001,开放申购,开放赎回,
2021-10-22,1.194,1.194,0.0103,开放申购,开放赎回,
2021-10-21,1.1818,1.1818,-0.0165,开放申购,开放赎回,
2021-10-20,1.2016,1.2016,-0.0017000000000000001,开放申购,开放赎回,
2021-10-19,1.2037,1.2037,0.009399999999999999,开放申购,开放赎回,
2021-10-18,1.1925,1.1925,-0.0083,开放申购,开放赎回,
2021-10-15,1.2025,1.2025,0.0132,开放申购,开放赎回,
2021-10-14,1.1868,1.1868,-0.0027,开放申购,开放赎回,
2021-10-13,1.19,1.19,0.0129,开放申购,开放赎回,
2021-10-12,1.1748,1.1748,-0.0215,开放申购,开放赎回,
2021-10-11,1.2006,1.2006,0.003,开放申购,开放赎回,
2021-10-08,1.197,1.197,0.0063,开放申购,开放赎回,
2021-09-30,1.1895,1.1895,0.0141,开放申购,开放赎回,
2021-09-29,1.173,1.173,-0.0217,开放申购,开放赎回,
2021-09-28,1.199,1.199,-0.0059,开放申购,开放赎回,
2021-09-27,1.2061,1.2061,-0.0167,开放申购,开放赎回,
2021-09-24,1.2266,1.2266,-0.0002,开放申购,开放赎回,
2021-09-23,1.2269,1.2269,0.0182,开放申购,开放赎回,
2021-09-22,1.205,1.205,0.0037,开放申购,开放赎回,
2021-09-17,1.2006,1.2006,-0.0028000000000000004,开放申购,开放赎回,
2021-09-16,1.204,1.204,-0.0225,开放申购,开放赎回,
2021-09-15,1.2317,1.2317,-0.0085,开放申购,开放赎回,
2021-09-14,1.2423,1.2423,0.004699999999999999,开放申购,开放赎回,
2021-09-13,1.2365,1.2365,-0.0103,开放申购,开放赎回,
2021-09-10,1.2494,1.2494,0.012199999999999999,开放申购,开放赎回,
2021-09-09,1.2343,1.2343,-0.0179,开放申购,开放赎回,
2021-09-08,1.2568,1.2568,0.012199999999999999,开放申购,开放赎回,
2021-09-07,1.2417,1.2417,0.005699999999999999,开放申购,开放赎回,
2021-09-06,1.2347,1.2347,0.014499999999999999,开放申购,开放赎回,
2021-09-03,1.217,1.217,0.0045000000000000005,开放申购,开放赎回,
2021-09-02,1.2116,1.2116,-0.0070999999999999995,开放申购,开放赎回,
2021-09-01,1.2203,1.2203,0.0058,开放申购,开放赎回,
2021-08-31,1.2133,1.2133,-0.0248,开放申购,开放赎回,
2021-08-30,1.2441,1.2441,-0.0015,开放申购,开放赎回,
2021-08-27,1.246,1.246,0.0079,开放申购,开放赎回,
2021-08-26,1.2362,1.2362,-0.016399999999999998,开放申购,开放赎回,
2021-08-25,1.2568,1.2568,-0.004699999999999999,开放申购,开放赎回,
2021-08-24,1.2627,1.2627,0.0029,开放申购,开放赎回,
2021-08-23,1.2591,1.2591,0.0176,开放申购,开放赎回,
2021-08-20,1.2373,1.2373,0.0022,开放申购,开放赎回,
2021-08-19,1.2346,1.2346,0.0095,开放申购,开放赎回,
2021-08-18,1.223,1.223,0.002,开放申购,开放赎回,
2021-08-17,1.2206,1.2206,-0.031,开放申购,开放赎回,
2021-08-16,1.2597,1.2597,0.0002,开放申购,开放赎回,
2021-08-13,1.2595,1.2595,-0.0189,开放申购,开放赎回,
2021-08-12,1.2838,1.2838,0.0079,开放申购,开放赎回,
2021-08-11,1.2738,1.2738,0.0002,开放申购,开放赎回,
2021-08-10,1.2736,1.2736,0.002,开放申购,开放赎回,
2021-08-09,1.271,1.271,0.0002,开放申购,开放赎回,
2021-08-06,1.2708,1.2708,-0.005,开放申购,开放赎回,
2021-08-05,1.2772,1.2772,-0.008100000000000001,开放申购,开放赎回,
2021-08-04,1.2876,1.2876,0.0179,开放申购,开放赎回,
2021-08-03,1.2649,1.2649,-0.0255,开放申购,开放赎回,
2021-08-02,1.298,1.298,0.0014000000000000002,开放申购,开放赎回,
2021-07-30,1.2962,1.2962,0.0062,开放申购,开放赎回,
2021-07-29,1.2882,1.2882,0.0296,开放申购,开放赎回,
2021-07-28,1.2512,1.2512,-0.0246,开放申购,开放赎回,
2021-07-27,1.2828,1.2828,-0.0032,开放申购,开放赎回,
2021-07-26,1.2869,1.2869,-0.0045000000000000005,开放申购,开放赎回,
2021-07-23,1.2927,1.2927,-0.0070999999999999995,开放申购,开放赎回,
2021-07-22,1.3019,1.3019,0.0146,开放申购,开放赎回,
2021-07-21,1.2832,1.2832,0.020099999999999996,开放申购,开放赎回,
2021-07-20,1.2579,1.2579,0.0069,开放申购,开放赎回,
2021-07-19,1.2493,1.2493,-0.0038,开放申购,开放赎回,
2021-07-16,1.2541,1.2541,0.0022,开放申购,开放赎回,
2021-07-15,1.2514,1.2514,-0.005,开放申购,开放赎回,
2021-07-14,1.2577,1.2577,-0.0066,开放申购,开放赎回,
2021-07-13,1.2661,1.2661,-0.009000000000000001,开放申购,开放赎回,
2021-07-12,1.2776,1.2776,0.03,开放申购,开放赎回,
2021-07-09,1.2404,1.2404,-0.0013,开放申购,开放赎回,
2021-07-08,1.242,1.242,0.0148,开放申购,开放赎回,
2021-07-07,1.2239,1.2239,0.0027,开放申购,开放赎回,
2021-07-06,1.2206,1.2206,-0.0069,开放申购,开放赎回,
2021-07-05,1.2291,1.2291,0.026000000000000002,开放申购,开放赎回,
2021-07-02,1.1979,1.1979,-0.0078000000000000005,开放申购,开放赎回,
2021-07-01,1.2073,1.2073,-0.023399999999999997,开放申购,开放赎回,
2021-06-30,1.2362,1.2362,0.0149,开放申购,开放赎回,
2021-06-29,1.2181,1.2181,-0.013600000000000001,开放申购,开放赎回,
2021-06-28,1.2349,1.2349,0.0134,开放申购,开放赎回,
2021-06-25,1.2186,1.2186,0.0043,开放申购,开放赎回,
2021-06-24,1.2134,1.2134,-0.016200000000000003,开放申购,开放赎回,
2021-06-23,1.2334,1.2334,0.0167,开放申购,开放赎回,
2021-06-22,1.2132,1.2132,-0.005,开放申购,开放赎回,
2021-06-21,1.2193,1.2193,0.016,开放申购,开放赎回,
2021-06-18,1.2001,1.2001,0.0068000000000000005,开放申购,开放赎回,
2021-06-17,1.192,1.192,0.030600000000000002,开放申购,开放赎回,
2021-06-16,1.1566,1.1566,-0.0108,开放申购,开放赎回,
2021-06-15,1.1692,1.1692,0.0034999999999999996,开放申购,开放赎回,
2021-06-11,1.1651,1.1651,-0.012199999999999999,开放申购,开放赎回,
2021-06-10,1.1795,1.1795,0.0232,开放申购,开放赎回,
2021-06-09,1.1527,1.1527,-0.0024,开放申购,开放赎回,
2021-06-08,1.1555,1.1555,0.0003,开放申购,开放赎回,
2021-06-07,1.1552,1.1552,0.021400000000000002,开放申购,开放赎回,
2021-06-04,1.131,1.131,0.011399999999999999,开放申购,开放赎回,
2021-06-03,1.1183,1.1183,0.0004,开放申购,开放赎回,
2021-06-02,1.1178,1.1178,-0.0165,开放申购,开放赎回,
2021-06-01,1.1366,1.1366,0.005,开放申购,开放赎回,
2021-05-31,1.131,1.131,0.0143,开放申购,开放赎回,
2021-05-28,1.1151,1.1151,-0.0032,开放申购,开放赎回,
2021-05-27,1.1187,1.1187,0.022400000000000003,开放申购,开放赎回,
2021-05-26,1.0942,1.0942,-0.003,开放申购,开放赎回,
2021-05-25,1.0975,1.0975,0.009399999999999999,开放申购,开放赎回,
2021-05-24,1.0873,1.0873,0.0158,开放申购,开放赎回,
2021-05-21,1.0704,1.0704,-0.0069,开放申购,开放赎回,
2021-05-20,1.0778,1.0778,-0.0031,开放申购,开放赎回,
2021-05-19,1.0812,1.0812,-0.0011,开放申购,开放赎回,
2021-05-18,1.0824,1.0824,0.0033,开放申购,开放赎回,
2021-05-17,1.0788,1.0788,0.0039000000000000003,开放申购,开放赎回,
2021-05-14,1.0746,1.0746,0.0124,开放申购,开放赎回,
2021-05-13,1.0614,1.0614,0.005600000000000001,开放申购,开放赎回,
2021-05-12,1.0555,1.0555,0.0083,开放申购,开放赎回,
2021-05-11,1.0468,1.0468,0.0042,开放申购,开放赎回,
2021-05-10,1.0424,1.0424,-0.0043,开放申购,开放赎回,
2021-05-07,1.0469,1.0469,-0.0163,开放申购,开放赎回,
2021-05-06,1.0643,1.0643,-0.0079,开放申购,开放赎回,
2021-04-30,1.0728,1.0728,-0.0027,开放申购,开放赎回,
2021-04-29,1.0757,1.0757,-0.0002,开放申购,开放赎回,
2021-04-28,1.0759,1.0759,0.0043,开放申购,开放赎回,
2021-04-27,1.0713,1.0713,-0.0116,开放申购,开放赎回,
2021-04-26,1.0839,1.0839,-0.003,开放申购,开放赎回,
2021-04-23,1.0872,1.0872,-0.0028000000000000004,开放申购,开放赎回,
2021-04-22,1.0902,1.0902,0.0060999999999999995,开放申购,开放赎回,
2021-04-21,1.0836,1.0836,-0.0054,开放申购,开放赎回,
2021-04-20,1.0895,1.0895,-0.0048,开放申购,开放赎回,
2021-04-19,1.0947,1.0947,0.0217,开放申购,开放赎回,
2021-04-16,1.0715,1.0715,0.011899999999999999,开放申购,开放赎回,
2021-04-15,1.0589,1.0589,-0.0016,开放申购,开放赎回,
2021-04-14,1.0606,1.0606,0.008199999999999999,开放申购,开放赎回,
2021-04-13,1.052,1.052,-0.0016,开放申购,开放赎回,
2021-04-12,1.0537,1.0537,-0.020099999999999996,开放申购,开放赎回,
2021-04-09,1.0753,1.0753,-0.004699999999999999,开放申购,开放赎回,
2021-04-08,1.0804,1.0804,0.003,开放申购,开放赎回,
2021-04-07,1.0772,1.0772,-0.0034999999999999996,开放申购,开放赎回,
2021-04-06,1.081,1.081,0.0063,开放申购,开放赎回,
2021-04-02,1.0742,1.0742,0.0166,开放申购,开放赎回,
2021-04-01,1.0567,1.0567,0.0092,开放申购,开放赎回,
2021-03-31,1.0471,1.0471,0.0054,开放申购,开放赎回,
2021-03-30,1.0415,1.0415,-0.0062,开放申购,开放赎回,
2021-03-29,1.048,1.048,-0.0104,开放申购,开放赎回,
2021-03-26,1.059,1.059,0.0089,开放申购,开放赎回,
2021-03-25,1.0497,1.0497,0.0074,开放申购,开放赎回,
2021-03-24,1.042,1.042,-0.0073,开放申购,开放赎回,
2021-03-23,1.0497,1.0497,0.001,开放申购,开放赎回,
2021-03-22,1.0487,1.0487,0.020499999999999997,开放申购,开放赎回,
2021-03-19,1.0276,1.0276,-0.0069,开放申购,开放赎回,
2021-03-18,1.0347,1.0347,-0.0046,开放申购,开放赎回,
2021-03-17,1.0395,1.0395,0.0043,开放申购,开放赎回,
2021-03-16,1.0351,1.0351,0.0036,开放申购,开放赎回,
2021-03-15,1.0314,1.0314,-0.0176,开放申购,开放赎回,
2021-03-12,1.0499,1.0499,-0.0132,开放申购,开放赎回,
2021-03-11,1.0639,1.0639,0.0174,开放申购,开放赎回,
2021-03-10,1.0457,1.0457,-0.019799999999999998,开放申购,开放赎回,
2021-03-09,1.0668,1.0668,-0.0285,开放申购,开放赎回,
2021-03-08,1.0981,1.0981,-0.024300000000000002,开放申购,开放赎回,
2021-03-05,1.1254,1.1254,0.01,开放申购,开放赎回,
2021-03-04,1.1143,1.1143,-0.011699999999999999,开放申购,开放赎回,
2021-03-03,1.1275,1.1275,0.0089,开放申购,开放赎回,
2021-03-02,1.1175,1.1175,-0.0012,开放申购,开放赎回,
2021-03-01,1.1188,1.1188,0.026000000000000002,开放申购,开放赎回,
2021-02-26,1.0905,1.0905,-0.0070999999999999995,开放申购,开放赎回,
2021-02-25,1.0983,1.0983,-0.013500000000000002,开放申购,开放赎回,
2021-02-24,1.1133,1.1133,0.0019,开放申购,开放赎回,
2021-02-23,1.1112,1.1112,-0.006,开放申购,开放赎回,
2021-02-22,1.1179,1.1179,-0.0095,开放申购,开放赎回,
2021-02-19,1.1286,1.1286,0.0245,开放申购,开放赎回,
2021-02-18,1.1016,1.1016,0.0297,开放申购,开放赎回,
2021-02-10,1.0698,1.0698,0.005,开放申购,开放赎回,
2021-02-09,1.0645,1.0645,0.0138,开放申购,开放赎回,
2021-02-08,1.05,1.05,0.0088,开放申购,开放赎回,
2021-02-05,1.0408,1.0408,-0.0252,开放申购,开放赎回,
2021-02-04,1.0677,1.0677,-0.0129,开放申购,开放赎回,
2021-02-03,1.0817,1.0817,-0.0287,开放申购,开放赎回,
2021-02-02,1.1137,1.1137,0.0013,开放申购,开放赎回,
2021-02-01,1.1122,1.1122,0.0062,开放申购,开放赎回,
2021-01-29,1.1054,1.1054,-0.0073,开放申购,开放赎回,
2021-01-28,1.1135,1.1135,-0.0167,开放申购,开放赎回,
2021-01-27,1.1324,1.1324,0.0073,开放申购,开放赎回,
2021-01-26,1.1242,1.1242,-0.0106,开放申购,开放赎回,
2021-01-25,1.1362,1.1362,-0.0104,开放申购,开放赎回,
2021-01-22,1.1481,1.1481,-0.018799999999999997,开放申购,开放赎回,
2021-01-21,1.1701,1.1701,0.0062,开放申购,开放赎回,
2021-01-20,1.1629,1.1629,-0.0040999999999999995,开放申购,开放赎回,
2021-01-19,1.1677,1.1677,-0.0079,开放申购,开放赎回,
2021-01-18,1.177,1.177,0.026600000000000002,开放申购,开放赎回,
2021-01-15,1.1465,1.1465,-0.0129,开放申购,开放赎回,
