date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.3562,2.3562,-0.0039000000000000003,开放申购,开放赎回,
2022-07-28,2.3654,2.3654,-0.0019,开放申购,开放赎回,
2022-07-27,2.3699,2.3699,0.0096,开放申购,开放赎回,
2022-07-26,2.3474,2.3474,0.0085,开放申购,开放赎回,
2022-07-25,2.3276,2.3276,-0.0146,开放申购,开放赎回,
2022-07-22,2.362,2.362,-0.0012,开放申购,开放赎回,
2022-07-21,2.3648,2.3648,-0.021099999999999997,开放申购,开放赎回,
2022-07-20,2.4158,2.4158,0.0086,开放申购,开放赎回,
2022-07-19,2.3953,2.3953,-0.0013,开放申购,开放赎回,
2022-07-18,2.3984,2.3984,0.017,开放申购,开放赎回,
2022-07-15,2.3583,2.3583,0.0046,开放申购,开放赎回,
2022-07-14,2.3476,2.3476,0.0126,开放申购,开放赎回,
2022-07-13,2.3185,2.3185,0.0089,开放申购,开放赎回,
2022-07-12,2.2981,2.2981,-0.015600000000000001,开放申购,开放赎回,
2022-07-11,2.3344,2.3344,-0.0246,开放申购,开放赎回,
2022-07-08,2.3933,2.3933,-0.0015,开放申购,开放赎回,
2022-07-07,2.3969,2.3969,0.0,开放申购,开放赎回,
