date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.7195,0.7195,0.0112,开放申购,开放赎回,
2022-09-26,0.7115,0.7115,-0.0089,开放申购,开放赎回,
2022-09-23,0.7179,0.7179,-0.0158,开放申购,开放赎回,
2022-09-22,0.7294,0.7294,-0.0044,开放申购,开放赎回,
2022-09-21,0.7326,0.7326,-0.0027,开放申购,开放赎回,
2022-09-20,0.7346,0.7346,0.0106,开放申购,开放赎回,
2022-09-19,0.7269,0.7269,-0.0074,开放申购,开放赎回,
2022-09-16,0.7323,0.7323,-0.0144,开放申购,开放赎回,
2022-09-15,0.743,0.743,0.0004,开放申购,开放赎回,
2022-09-14,0.7427,0.7427,-0.0069999999999999,开放申购,开放赎回,
2022-09-13,0.7479,0.7479,0.004,开放申购,开放赎回,
2022-09-09,0.7449,0.7449,0.0169,开放申购,开放赎回,
2022-09-08,0.7325,0.7325,-0.0125,开放申购,开放赎回,
2022-09-07,0.7418,0.7418,-0.0076,开放申购,开放赎回,
2022-09-06,0.7475,0.7475,-0.0019,开放申购,开放赎回,
2022-09-05,0.7489,0.7489,0.0025,开放申购,开放赎回,
2022-09-02,0.747,0.747,-0.004,开放申购,开放赎回,
2022-09-01,0.75,0.75,-0.0144999999999999,开放申购,开放赎回,
2022-08-31,0.761,0.761,0.0,开放申购,开放赎回,
2022-08-30,0.761,0.761,-0.0069,开放申购,开放赎回,
2022-08-29,0.7663,0.7663,-0.0018,开放申购,开放赎回,
2022-08-26,0.7677,0.7677,0.0037,开放申购,开放赎回,
2022-08-25,0.7649,0.7649,0.0311,开放申购,开放赎回,
2022-08-24,0.7418,0.7418,-0.0096,开放申购,开放赎回,
2022-08-23,0.749,0.749,0.0042,开放申购,开放赎回,
2022-08-22,0.7459,0.7459,0.0021,开放申购,开放赎回,
2022-08-19,0.7443,0.7443,0.0107,开放申购,开放赎回,
2022-08-18,0.7364,0.7364,-0.005,开放申购,开放赎回,
2022-08-17,0.7401,0.7401,0.0067,开放申购,开放赎回,
2022-08-16,0.7352,0.7352,-0.0016,开放申购,开放赎回,
2022-08-15,0.7364,0.7364,-0.0067,开放申购,开放赎回,
2022-08-12,0.7414,0.7414,0.0091,开放申购,开放赎回,
2022-08-11,0.7347,0.7347,0.0189,开放申购,开放赎回,
2022-08-10,0.7211,0.7211,-0.0139,开放申购,开放赎回,
2022-08-09,0.7313,0.7313,0.0011,开放申购,开放赎回,
2022-08-08,0.7305,0.7305,0.0003,开放申购,开放赎回,
2022-08-05,0.7303,0.7303,-0.0059,开放申购,开放赎回,
2022-08-04,0.7346,0.7346,0.0093,开放申购,开放赎回,
2022-08-03,0.7278,0.7278,0.0037,开放申购,开放赎回,
2022-08-02,0.7251,0.7251,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,0.7407,0.7407,0.0005,开放申购,开放赎回,
2022-07-29,0.7403,0.7403,-0.0209,开放申购,开放赎回,
2022-07-28,0.7561,0.7561,-0.0003,开放申购,开放赎回,
2022-07-27,0.7563,0.7563,-0.0017,开放申购,开放赎回,
2022-07-26,0.7576,0.7576,0.0131,开放申购,开放赎回,
2022-07-25,0.7478,0.7478,-0.0016,开放申购,开放赎回,
2022-07-22,0.749,0.749,-0.0001,开放申购,开放赎回,
2022-07-21,0.7491,0.7491,-0.0118999999999999,开放申购,开放赎回,
2022-07-20,0.7581,0.7581,0.0069999999999999,开放申购,开放赎回,
2022-07-19,0.7528,0.7528,-0.005,开放申购,开放赎回,
2022-07-18,0.7566,0.7566,0.0217,开放申购,开放赎回,
2022-07-15,0.7405,0.7405,-0.0118999999999999,开放申购,开放赎回,
2022-07-14,0.7494,0.7494,-0.0034999999999999,开放申购,开放赎回,
2022-07-13,0.752,0.752,-0.0036,开放申购,开放赎回,
2022-07-12,0.7547,0.7547,-0.0019,开放申购,开放赎回,
2022-07-11,0.7561,0.7561,-0.0214,开放申购,开放赎回,
2022-07-08,0.7726,0.7726,0.0048,开放申购,开放赎回,
2022-07-07,0.7689,0.7689,0.0048,开放申购,开放赎回,
2022-07-06,0.7652,0.7652,-0.0195,开放申购,开放赎回,
2022-07-05,0.7804,0.7804,-0.0018,开放申购,开放赎回,
2022-07-04,0.7818,0.7818,-0.0075,开放申购,开放赎回,
2022-07-01,0.7877,0.7877,-0.0037,暂停申购,暂停赎回,
2022-06-30,0.7906,0.7906,0.0044,开放申购,开放赎回,
2022-06-29,0.7871,0.7871,-0.016,开放申购,开放赎回,
2022-06-28,0.7999,0.7999,0.017,开放申购,开放赎回,
2022-06-27,0.7865,0.7865,0.0278,开放申购,开放赎回,
2022-06-24,0.7652,0.7652,0.011,开放申购,开放赎回,
2022-06-23,0.7569,0.7569,0.0123,开放申购,开放赎回,
2022-06-22,0.7477,0.7477,-0.0151,开放申购,开放赎回,
2022-06-21,0.7592,0.7592,0.0123,开放申购,开放赎回,
2022-06-20,0.75,0.75,-0.0004,开放申购,开放赎回,
2022-06-17,0.7503,0.7503,0.0015,开放申购,开放赎回,
2022-06-16,0.7492,0.7492,-0.0255,开放申购,开放赎回,
2022-06-15,0.7688,0.7688,0.0031,开放申购,开放赎回,
2022-06-14,0.7664,0.7664,0.0033,开放申购,开放赎回,
2022-06-13,0.7639,0.7639,-0.0166,开放申购,开放赎回,
2022-06-10,0.7768,0.7768,-0.0012,开放申购,开放赎回,
2022-06-09,0.7777,0.7777,-0.0042,开放申购,开放赎回,
2022-06-08,0.781,0.781,0.0260999999999999,开放申购,开放赎回,
2022-06-07,0.7611,0.7611,-0.0069999999999999,开放申购,开放赎回,
2022-06-06,0.7665,0.7665,0.0123,开放申购,开放赎回,
2022-06-02,0.7572,0.7572,-0.0008,开放申购,开放赎回,
2022-06-01,0.7578,0.7578,-0.0037,开放申购,开放赎回,
2022-05-31,0.7606,0.7606,0.0131,开放申购,开放赎回,
2022-05-30,0.7508,0.7508,0.0091,开放申购,开放赎回,
2022-05-27,0.744,0.744,0.0255,开放申购,开放赎回,
2022-05-26,0.7255,0.7255,0.0072,开放申购,开放赎回,
2022-05-25,0.7203,0.7203,0.006,开放申购,开放赎回,
2022-05-24,0.716,0.716,-0.0168,开放申购,开放赎回,
2022-05-23,0.7282,0.7282,-0.0189,开放申购,开放赎回,
2022-05-20,0.7422,0.7422,0.0278,开放申购,开放赎回,
2022-05-19,0.7221,0.7221,-0.0204,开放申购,开放赎回,
2022-05-18,0.7371,0.7371,-0.0023,开放申购,开放赎回,
2022-05-17,0.7388,0.7388,0.0264,开放申购,开放赎回,
2022-05-16,0.7198,0.7198,0.0039,开放申购,开放赎回,
2022-05-13,0.717,0.717,0.026,开放申购,开放赎回,
2022-05-12,0.6988,0.6988,-0.0127,开放申购,开放赎回,
2022-05-11,0.7078,0.7078,0.0109,开放申购,开放赎回,
2022-05-10,0.7002,0.7002,-0.0098,开放申购,开放赎回,
2022-05-09,0.7071,0.7071,0.0076,暂停申购,暂停赎回,
2022-05-06,0.7018,0.7018,-0.0276,开放申购,开放赎回,
2022-05-05,0.7217,0.7217,-0.0181,开放申购,开放赎回,
2022-04-29,0.735,0.735,0.0322,暂停申购,暂停赎回,
2022-04-28,0.7121,0.7121,0.0174,暂停申购,暂停赎回,
2022-04-27,0.6999,0.6999,0.0148,开放申购,开放赎回,
2022-04-26,0.6897,0.6897,0.0132,开放申购,开放赎回,
2022-04-25,0.6807,0.6807,-0.0372,开放申购,开放赎回,
2022-04-22,0.707,0.707,0.0121999999999999,开放申购,开放赎回,
2022-04-21,0.6985,0.6985,-0.0102,开放申购,开放赎回,
2022-04-20,0.7057,0.7057,-0.004,开放申购,开放赎回,
2022-04-19,0.7085,0.7085,-0.0172,开放申购,开放赎回,
2022-04-18,0.7209,0.7209,-0.0026,暂停申购,暂停赎回,
2022-04-15,0.7228,0.7228,0.0046,暂停申购,暂停赎回,
2022-04-14,0.7195,0.7195,0.0102,开放申购,开放赎回,
2022-04-13,0.7122,0.7122,0.0069,开放申购,开放赎回,
2022-04-12,0.7073,0.7073,0.0103,开放申购,开放赎回,
2022-04-11,0.7001,0.7001,-0.0291,开放申购,开放赎回,
2022-04-08,0.7211,0.7211,0.0021,开放申购,开放赎回,
2022-04-07,0.7196,0.7196,-0.0168,开放申购,开放赎回,
2022-04-06,0.7319,0.7319,0.0007,开放申购,开放赎回,
2022-04-01,0.7314,0.7314,0.0062,暂停申购,暂停赎回,
2022-03-31,0.7269,0.7269,-0.0124,暂停申购,暂停赎回,
2022-03-30,0.736,0.736,0.0098999999999999,开放申购,开放赎回,
2022-03-29,0.7288,0.7288,0.0138,开放申购,开放赎回,
2022-03-28,0.7189,0.7189,0.0091,开放申购,开放赎回,
2022-03-25,0.7124,0.7124,-0.0204,开放申购,开放赎回,
2022-03-24,0.7272,0.7272,-0.0063,开放申购,开放赎回,
2022-03-23,0.7318,0.7318,-0.0016,开放申购,开放赎回,
2022-03-22,0.733,0.733,0.0249,开放申购,开放赎回,
2022-03-21,0.7152,0.7152,-0.0036,开放申购,开放赎回,
2022-03-18,0.7178,0.7178,0.0018,开放申购,开放赎回,
2022-03-17,0.7165,0.7165,0.0333,开放申购,开放赎回,
2022-03-16,0.6934,0.6934,0.0637,开放申购,开放赎回,
2022-03-15,0.6519,0.6519,-0.0322,开放申购,开放赎回,
2022-03-14,0.6736,0.6736,-0.0409999999999999,开放申购,开放赎回,
2022-03-11,0.7024,0.7024,-0.0118,开放申购,开放赎回,
2022-03-10,0.7108,0.7108,0.0049,开放申购,开放赎回,
2022-03-09,0.7073,0.7073,-0.0079,开放申购,开放赎回,
2022-03-08,0.7129,0.7129,-0.0224,开放申购,开放赎回,
2022-03-07,0.7292,0.7292,-0.0173,开放申购,开放赎回,
2022-03-04,0.742,0.742,-0.0141,开放申购,开放赎回,
2022-03-03,0.7526,0.7526,-0.0036,开放申购,开放赎回,
2022-03-02,0.7553,0.7553,-0.0087,开放申购,开放赎回,
2022-03-01,0.7619,0.7619,0.0033,开放申购,开放赎回,
2022-02-28,0.7594,0.7594,-0.0016,开放申购,开放赎回,
2022-02-25,0.7606,0.7606,-0.0029,开放申购,开放赎回,
2022-02-24,0.7628,0.7628,-0.0204999999999999,开放申购,开放赎回,
2022-02-23,0.7788,0.7788,-0.0038,开放申购,开放赎回,
2022-02-22,0.7818,0.7818,-0.0116,开放申购,开放赎回,
2022-02-21,0.791,0.791,-0.0045,开放申购,开放赎回,
2022-02-18,0.7946,0.7946,-0.0076,开放申购,开放赎回,
2022-02-17,0.8007,0.8007,0.004,开放申购,开放赎回,
2022-02-16,0.7975,0.7975,0.0077,开放申购,开放赎回,
2022-02-15,0.7914,0.7914,-0.0046999999999999,开放申购,开放赎回,
2022-02-14,0.7951,0.7951,-0.0069,开放申购,开放赎回,
2022-02-11,0.8006,0.8006,-0.0029,开放申购,开放赎回,
2022-02-10,0.8029,0.8029,0.0079,开放申购,开放赎回,
2022-02-09,0.7966,0.7966,0.0174,开放申购,开放赎回,
2022-02-08,0.783,0.783,-0.005,开放申购,开放赎回,
2022-02-07,0.7869,0.7869,0.0241,开放申购,开放赎回,
2022-01-28,0.7684,0.7684,-0.0062,暂停申购,暂停赎回,
2022-01-27,0.7732,0.7732,-0.0136,暂停申购,暂停赎回,
2022-01-26,0.7839,0.7839,-0.0039,开放申购,开放赎回,
2022-01-25,0.787,0.787,-0.0093,开放申购,开放赎回,
2022-01-24,0.7944,0.7944,-0.0097,开放申购,开放赎回,
2022-01-21,0.8022,0.8022,0.0055,开放申购,开放赎回,
2022-01-20,0.7978,0.7978,0.0186,开放申购,开放赎回,
2022-01-19,0.7832,0.7832,-0.0013,开放申购,开放赎回,
2022-01-18,0.7842,0.7842,-0.0014,开放申购,开放赎回,
2022-01-17,0.7853,0.7853,-0.0072,开放申购,开放赎回,
2022-01-14,0.791,0.791,0.0009,开放申购,开放赎回,
2022-01-13,0.7903,0.7903,-0.0029,开放申购,开放赎回,
2022-01-12,0.7926,0.7926,0.0209,开放申购,开放赎回,
2022-01-11,0.7764,0.7764,-0.0058,开放申购,开放赎回,
2022-01-10,0.7809,0.7809,0.005,开放申购,开放赎回,
2022-01-07,0.777,0.777,0.0028,开放申购,开放赎回,
2022-01-06,0.7748,0.7748,0.0004,开放申购,开放赎回,
2022-01-05,0.7745,0.7745,-0.0083,开放申购,开放赎回,
2022-01-04,0.781,0.781,-0.0069,开放申购,开放赎回,
2021-12-31,0.7864,0.7864,0.0107,暂停申购,暂停赎回,
2021-12-30,0.7781,0.7781,-0.0015,暂停申购,暂停赎回,
2021-12-29,0.7793,0.7793,-0.0042,暂停申购,暂停赎回,
2021-12-28,0.7826,0.7826,-0.0008,开放申购,开放赎回,
2021-12-27,0.7832,0.7832,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7833,0.7833,-0.0022,开放申购,开放赎回,
2021-12-23,0.785,0.785,0.005,开放申购,开放赎回,
2021-12-22,0.7811,0.7811,0.0085,开放申购,开放赎回,
2021-12-21,0.7745,0.7745,0.0056999999999999,开放申购,开放赎回,
2021-12-20,0.7701,0.7701,-0.0174,开放申购,开放赎回,
2021-12-17,0.7837,0.7837,-0.0127,开放申购,开放赎回,
2021-12-16,0.7938,0.7938,0.0042,开放申购,开放赎回,
2021-12-15,0.7905,0.7905,-0.0260999999999999,开放申购,开放赎回,
2021-12-14,0.8117,0.8117,-0.0073,开放申购,开放赎回,
2021-12-13,0.8177,0.8177,-0.0076,开放申购,开放赎回,
2021-12-10,0.824,0.824,-0.0076,开放申购,开放赎回,
2021-12-09,0.8303,0.8303,0.0132,开放申购,开放赎回,
2021-12-08,0.8195,0.8195,0.008,开放申购,开放赎回,
2021-12-07,0.813,0.813,0.0208,开放申购,开放赎回,
2021-12-06,0.7964,0.7964,-0.0237,开放申购,开放赎回,
2021-12-03,0.8157,0.8157,0.0026,开放申购,开放赎回,
2021-12-02,0.8136,0.8136,-0.0027,开放申购,开放赎回,
2021-12-01,0.8158,0.8158,0.0017,开放申购,开放赎回,
2021-11-30,0.8144,0.8144,-0.0104,开放申购,开放赎回,
2021-11-29,0.823,0.823,-0.0044,开放申购,开放赎回,
2021-11-26,0.8266,0.8266,-0.0184,开放申购,开放赎回,
2021-11-25,0.8421,0.8421,0.0054,开放申购,开放赎回,
2021-11-24,0.8376,0.8376,-0.0004,开放申购,开放赎回,
2021-11-23,0.8379,0.8379,-0.0134,开放申购,开放赎回,
2021-11-22,0.8493,0.8493,-0.002,开放申购,开放赎回,
2021-11-19,0.851,0.851,-0.0029,开放申购,开放赎回,
2021-11-18,0.8535,0.8535,-0.0124,开放申购,开放赎回,
2021-11-17,0.8642,0.8642,0.0008,开放申购,开放赎回,
2021-11-16,0.8635,0.8635,0.0104,开放申购,开放赎回,
2021-11-15,0.8546,0.8546,0.0021,开放申购,开放赎回,
2021-11-12,0.8528,0.8528,0.0058,开放申购,开放赎回,
2021-11-11,0.8479,0.8479,0.0065,开放申购,开放赎回,
2021-11-10,0.8424,0.8424,0.0086,开放申购,开放赎回,
2021-11-09,0.8352,0.8352,0.0069,开放申购,开放赎回,
2021-11-08,0.8295,0.8295,-0.0070999999999999,开放申购,开放赎回,
2021-11-05,0.8354,0.8354,-0.0081,开放申购,开放赎回,
2021-11-04,0.8422,0.8422,0.0018,开放申购,开放赎回,
2021-11-03,0.8407,0.8407,0.002,开放申购,开放赎回,
2021-11-02,0.839,0.839,-0.0085,开放申购,开放赎回,
2021-11-01,0.8462,0.8462,-0.012,开放申购,开放赎回,
2021-10-29,0.8565,0.8565,0.0007,开放申购,开放赎回,
2021-10-28,0.8559,0.8559,0.0007,开放申购,开放赎回,
2021-10-27,0.8553,0.8553,-0.0144,开放申购,开放赎回,
2021-10-26,0.8678,0.8678,-0.0016,开放申购,开放赎回,
2021-10-25,0.8692,0.8692,-0.0015,开放申购,开放赎回,
2021-10-22,0.8705,0.8705,0.0048,开放申购,开放赎回,
2021-10-21,0.8663,0.8663,-0.0108,开放申购,开放赎回,
2021-10-20,0.8758,0.8758,-0.0039,开放申购,开放赎回,
2021-10-19,0.8792,0.8792,0.0144,开放申购,开放赎回,
2021-10-18,0.8667,0.8667,0.0081,开放申购,开放赎回,
2021-10-15,0.8597,0.8597,0.0101,开放申购,开放赎回,
2021-10-14,0.8511,0.8511,-0.0021,暂停申购,暂停赎回,
2021-10-13,0.8529,0.8529,0.0021,暂停申购,暂停赎回,
2021-10-12,0.8511,0.8511,-0.0123,开放申购,开放赎回,
2021-10-11,0.8617,0.8617,0.0049,开放申购,开放赎回,
2021-10-08,0.8575,0.8575,-0.0183,开放申购,开放赎回,
2021-09-30,0.8735,0.8735,0.0043,暂停申购,暂停赎回,
2021-09-29,0.8698,0.8698,-0.0051,暂停申购,暂停赎回,
2021-09-28,0.8743,0.8743,0.0098999999999999,开放申购,开放赎回,
2021-09-27,0.8657,0.8657,0.0025,开放申购,开放赎回,
2021-09-24,0.8635,0.8635,-0.0096,开放申购,开放赎回,
2021-09-23,0.8719,0.8719,0.002,开放申购,开放赎回,
2021-09-22,0.8702,0.8702,-0.0128,暂停申购,暂停赎回,
2021-09-17,0.8815,0.8815,0.0185,暂停申购,暂停赎回,
2021-09-16,0.8655,0.8655,-0.0168,暂停申购,暂停赎回,
2021-09-15,0.8803,0.8803,-0.018,开放申购,开放赎回,
2021-09-14,0.8964,0.8964,-0.0073,开放申购,开放赎回,
2021-09-13,0.903,0.903,-0.0148,开放申购,开放赎回,
2021-09-10,0.9166,0.9166,0.0101,开放申购,开放赎回,
2021-09-09,0.9074,0.9074,-0.0166,开放申购,开放赎回,
2021-09-08,0.9227,0.9227,0.0025,开放申购,开放赎回,
2021-09-07,0.9204,0.9204,0.0005,开放申购,开放赎回,
2021-09-06,0.9199,0.9199,0.0084,开放申购,开放赎回,
2021-09-03,0.9122,0.9122,0.0018,开放申购,开放赎回,
2021-09-02,0.9106,0.9106,0.0007,开放申购,开放赎回,
2021-09-01,0.91,0.91,0.0026,开放申购,开放赎回,
2021-08-31,0.9076,0.9076,0.0070999999999999,开放申购,开放赎回,
2021-08-30,0.9012,0.9012,0.0083,开放申购,开放赎回,
2021-08-27,0.8938,0.8938,-0.0039,开放申购,开放赎回,
2021-08-26,0.8973,0.8973,-0.0098,开放申购,开放赎回,
2021-08-25,0.9062,0.9062,0.0015,开放申购,开放赎回,
2021-08-24,0.9048,0.9048,0.0264,开放申购,开放赎回,
2021-08-23,0.8815,0.8815,0.0131,开放申购,开放赎回,
2021-08-20,0.8701,0.8701,-0.0208,开放申购,开放赎回,
2021-08-19,0.8886,0.8886,-0.0137,开放申购,开放赎回,
2021-08-18,0.9009,0.9009,0.0029,开放申购,开放赎回,
2021-08-17,0.8983,0.8983,-0.0195,开放申购,开放赎回,
2021-08-16,0.9162,0.9162,-0.0092,开放申购,开放赎回,
2021-08-13,0.9247,0.9247,-0.0018,开放申购,开放赎回,
2021-08-12,0.9264,0.9264,-0.0085,开放申购,开放赎回,
2021-08-11,0.9343,0.9343,-0.0031,开放申购,开放赎回,
2021-08-10,0.9372,0.9372,0.0131,开放申购,开放赎回,
2021-08-09,0.9251,0.9251,0.0046,开放申购,开放赎回,
2021-08-06,0.9209,0.9209,-0.0025,开放申购,开放赎回,
2021-08-05,0.9232,0.9232,-0.008,开放申购,开放赎回,
2021-08-04,0.9306,0.9306,0.0037,开放申购,开放赎回,
2021-08-03,0.9272,0.9272,0.0006,开放申购,开放赎回,
2021-08-02,0.9266,0.9266,0.0069999999999999,开放申购,开放赎回,
2021-07-30,0.9202,0.9202,-0.0163999999999999,开放申购,开放赎回,
2021-07-29,0.9355,0.9355,0.0250999999999999,开放申购,开放赎回,
2021-07-28,0.9126,0.9126,0.02,开放申购,开放赎回,
2021-07-27,0.8947,0.8947,-0.0316,开放申购,开放赎回,
2021-07-26,0.9239,0.9239,-0.0397,开放申购,开放赎回,
2021-07-23,0.9621,0.9621,-0.0168,开放申购,开放赎回,
2021-07-22,0.9785,0.9785,0.0085,开放申购,开放赎回,
2021-07-21,0.9703,0.9703,-0.0014,开放申购,开放赎回,
2021-07-20,0.9717,0.9717,-0.0092,开放申购,开放赎回,
2021-07-19,0.9807,0.9807,-0.011,开放申购,开放赎回,
2021-07-16,0.9916,0.9916,0.0014,开放申购,开放赎回,
2021-07-15,0.9902,0.9902,0.0022,开放申购,开放赎回,
2021-07-14,0.988,0.988,-0.0009,开放申购,开放赎回,
2021-07-13,0.9889,0.9889,0.0068,开放申购,开放赎回,
2021-07-12,0.9822,0.9822,0.004,开放申购,开放赎回,
2021-07-09,0.9783,0.9783,0.0069,开放申购,开放赎回,
2021-07-08,0.9716,0.9716,-0.022,开放申购,开放赎回,
2021-07-07,0.9935,0.9935,0.0018,开放申购,开放赎回,
2021-07-06,0.9917,0.9917,-0.0034,开放申购,开放赎回,
2021-07-05,0.9951,0.9951,-0.0033,开放申购,开放赎回,
2021-07-02,0.9984,0.9984,-0.0079,开放申购,开放赎回,
2021-07-01,1.0064,1.0064,0.0008,暂停申购,暂停赎回,
2021-06-30,1.0056,1.0056,0.0003,开放申购,开放赎回,
2021-06-29,1.0053,1.0053,-0.0025,开放申购,开放赎回,
2021-06-28,1.0078,1.0078,-0.0022,开放申购,开放赎回,
2021-06-25,1.01,1.01,0.004,开放申购,开放赎回,
2021-06-24,1.006,1.006,0.003,开放申购,开放赎回,
2021-06-23,1.003,1.003,0.0052,开放申购,开放赎回,
2021-06-22,0.9978,0.9978,0.0011,开放申购,开放赎回,
2021-06-21,0.9967,0.9967,0.0003,开放申购,开放赎回,
2021-06-18,0.9964,0.9964,0.002,开放申购,开放赎回,
2021-06-17,0.9944,0.9944,0.0016,封闭期,封闭期,
2021-06-16,0.9928,0.9928,0.0,封闭期,封闭期,
2021-06-11,0.9959,0.9959,0.0,封闭期,封闭期,
2021-06-04,0.9988,0.9988,0.0,封闭期,封闭期,
2021-05-28,1.001,1.001,0.0,封闭期,封闭期,
2021-05-21,0.9983,0.9983,0.0,封闭期,封闭期,
2021-05-14,0.9964,0.9964,0.0,封闭期,封闭期,
2021-05-07,0.9995,0.9995,-0.0005,封闭期,封闭期,
2021-05-06,1.0,1.0,0.0,封闭期,封闭期,
