date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-03-23,1.455,1.331,0.0246,开放申购,开放赎回,
2015-03-20,1.42,1.3,0.0107,开放申购,开放赎回,
2015-03-19,1.405,1.287,0.0,开放申购,开放赎回,
2015-03-18,1.405,1.287,0.0203,开放申购,开放赎回,
2015-03-17,1.377,1.262,0.0118,开放申购,开放赎回,
2015-03-16,1.361,1.248,0.0287,开放申购,开放赎回,
2015-03-13,1.323,1.215,0.0098999999999999,开放申购,开放赎回,
2015-03-12,1.31,1.203,0.0108,开放申购,开放赎回,
2015-03-11,1.296,1.191,-0.0015,开放申购,开放赎回,
2015-03-10,1.298,1.193,0.0,开放申购,开放赎回,
2015-03-09,1.298,1.193,0.0156,开放申购,开放赎回,
2015-03-06,1.278,1.175,-0.0116,开放申购,开放赎回,
2015-03-05,1.293,1.188,-0.0060999999999999,开放申购,开放赎回,
2015-03-04,1.301,1.195,0.0077,开放申购,开放赎回,
2015-03-03,1.291,1.187,-0.0204999999999999,开放申购,开放赎回,
2015-03-02,1.318,1.21,0.0162,开放申购,开放赎回,
2015-02-27,1.297,1.192,0.0046,开放申购,开放赎回,
2015-02-26,1.291,1.187,0.0165,开放申购,开放赎回,
2015-02-25,1.27,1.168,-0.0101,开放申购,开放赎回,
2015-02-17,1.283,1.179,0.0039,开放申购,开放赎回,
2015-02-16,1.278,1.175,0.0118999999999999,开放申购,开放赎回,
2015-02-13,1.263,1.162,0.0088,开放申购,开放赎回,
2015-02-12,1.252,1.152,0.0056,开放申购,开放赎回,
2015-02-11,1.245,1.146,0.0187999999999999,开放申购,开放赎回,
2015-02-10,1.222,1.126,0.0243,开放申购,开放赎回,
2015-02-09,1.193,1.1,0.0059,开放申购,开放赎回,
2015-02-06,1.186,1.094,-0.0158,开放申购,开放赎回,
2015-02-05,1.205,1.111,-0.005,开放申购,开放赎回,
2015-02-04,1.211,1.116,-0.0074,开放申购,开放赎回,
2015-02-03,1.22,1.124,0.0295,开放申购,开放赎回,
2015-02-02,1.185,1.093,-0.0158,开放申购,开放赎回,
2015-01-30,1.204,1.11,-0.0131,开放申购,开放赎回,
2015-01-29,1.22,1.124,-0.0121,开放申购,开放赎回,
2015-01-28,1.235,1.137,-0.0112,开放申购,开放赎回,
2015-01-27,1.249,1.149,-0.004,开放申购,开放赎回,
2015-01-26,1.254,1.154,0.0129,开放申购,开放赎回,
2015-01-23,1.238,1.14,-0.0056,开放申购,开放赎回,
2015-01-22,1.245,1.146,0.0056999999999999,开放申购,开放赎回,
2015-01-21,1.238,1.14,0.036,开放申购,开放赎回,
2015-01-20,1.195,1.102,0.0214,开放申购,开放赎回,
2015-01-19,1.17,1.08,-0.0602,开放申购,开放赎回,
2015-01-16,1.245,1.146,0.0097,开放申购,开放赎回,
2015-01-15,1.233,1.135,0.0224,开放申购,开放赎回,
2015-01-14,1.206,1.112,-0.0040999999999999,开放申购,开放赎回,
2015-01-13,1.211,1.116,0.005,开放申购,开放赎回,
2015-01-12,1.205,1.111,-0.0074,开放申购,开放赎回,
2015-01-09,1.214,1.119,-0.0056999999999999,开放申购,开放赎回,
2015-01-08,1.221,1.125,-0.0200999999999999,开放申购,开放赎回,
2015-01-07,1.246,1.147,0.0,开放申购,开放赎回,
2015-01-06,1.246,1.147,0.004,开放申购,开放赎回,
2015-01-05,1.241,1.142,0.0222,开放申购,开放赎回,
2014-12-31,1.214,1.119,0.0219,开放申购,开放赎回,
2014-12-30,1.188,1.096,-0.0034,开放申购,开放赎回,
2014-12-29,1.192,1.099,-0.0067,开放申购,开放赎回,
2014-12-26,1.2,1.106,0.0213,开放申购,开放赎回,
2014-12-25,1.175,1.084,0.0226,开放申购,开放赎回,
2014-12-24,1.149,1.061,-0.012,开放申购,开放赎回,
2014-12-23,1.163,1.074,-0.0186,开放申购,开放赎回,
2014-12-22,1.185,1.093,-0.0141,开放申购,开放赎回,
2014-12-19,1.202,1.108,0.0042,开放申购,开放赎回,
2014-12-18,1.197,1.104,0.0008,开放申购,开放赎回,
2014-12-17,1.196,1.103,0.0059,开放申购,开放赎回,
2014-12-16,1.189,1.097,0.0206,开放申购,开放赎回,
2014-12-15,1.165,1.075,0.0148,开放申购,开放赎回,
2014-12-12,1.148,1.06,0.0069999999999999,开放申购,开放赎回,
2014-12-11,1.14,1.053,-0.0026,开放申购,开放赎回,
2014-12-10,1.143,1.056,0.0363,开放申购,开放赎回,
2014-12-09,1.103,1.021,-0.0392,开放申购,开放赎回,
2014-12-08,1.148,1.06,0.0305,开放申购,开放赎回,
2014-12-05,1.114,1.03,-0.0045,开放申购,开放赎回,
2014-12-04,1.119,1.035,0.0371,开放申购,开放赎回,
2014-12-03,1.079,1.0,0.0112,开放申购,开放赎回,
2014-12-02,1.067,0.989,0.0289,开放申购,开放赎回,
2014-12-01,1.037,0.962,-0.0048,开放申购,开放赎回,
2014-11-28,1.042,0.967,0.0156,开放申购,开放赎回,
2014-11-27,1.026,0.953,0.0098,开放申购,开放赎回,
2014-11-26,1.016,0.944,0.013,开放申购,开放赎回,
2014-11-25,1.003,0.932,0.0121,开放申购,开放赎回,
2014-11-24,0.991,0.922,0.0206,开放申购,开放赎回,
2014-11-21,0.971,0.904,0.0157,开放申购,开放赎回,
2014-11-20,0.956,0.891,-0.0031,开放申购,开放赎回,
2014-11-19,0.959,0.894,-0.001,开放申购,开放赎回,
2014-11-18,0.96,0.895,-0.0072,开放申购,开放赎回,
2014-11-17,0.967,0.901,-0.001,开放申购,开放赎回,
2014-11-14,0.968,0.902,-0.001,开放申购,开放赎回,
2014-11-13,0.969,0.902,-0.0051,开放申购,开放赎回,
2014-11-12,0.974,0.907,0.0167,开放申购,开放赎回,
2014-11-11,0.958,0.893,-0.0134,开放申购,开放赎回,
2014-11-10,0.971,0.904,0.0178,开放申购,开放赎回,
2014-11-07,0.954,0.889,-0.0052,开放申购,开放赎回,
2014-11-06,0.959,0.894,0.0042,开放申购,开放赎回,
2014-11-05,0.955,0.89,-0.0021,开放申购,开放赎回,
2014-11-04,0.957,0.892,-0.0021,开放申购,开放赎回,
2014-11-03,0.959,0.894,0.0074,开放申购,开放赎回,
2014-10-31,0.952,0.887,0.0063,开放申购,开放赎回,
2014-10-30,0.946,0.882,0.0053,开放申购,开放赎回,
2014-10-29,0.941,0.878,0.0139999999999999,开放申购,开放赎回,
2014-10-28,0.928,0.866,0.022,开放申购,开放赎回,
2014-10-27,0.908,0.849,-0.0055,开放申购,开放赎回,
2014-10-24,0.913,0.853,0.0022,开放申购,开放赎回,
2014-10-23,0.911,0.851,-0.0109,开放申购,开放赎回,
2014-10-22,0.921,0.86,-0.0097,开放申购,开放赎回,
2014-10-21,0.93,0.868,-0.0116999999999999,开放申购,开放赎回,
2014-10-20,0.941,0.878,0.0097,开放申购,开放赎回,
2014-10-17,0.932,0.87,-0.0053,开放申购,开放赎回,
2014-10-16,0.937,0.874,-0.0147,开放申购,开放赎回,
2014-10-15,0.951,0.887,0.0053,开放申购,开放赎回,
2014-10-14,0.946,0.882,-0.0063,开放申购,开放赎回,
2014-10-13,0.952,0.887,0.0011,开放申购,开放赎回,
2014-10-10,0.951,0.887,-0.0011,开放申购,开放赎回,
2014-10-09,0.952,0.887,-0.0021,开放申购,开放赎回,
2014-10-08,0.954,0.889,0.0149,开放申购,开放赎回,
2014-09-30,0.94,0.877,0.0053,开放申购,开放赎回,
2014-09-29,0.935,0.872,0.0065,开放申购,开放赎回,
2014-09-26,0.929,0.867,0.0,开放申购,开放赎回,
2014-09-25,0.929,0.867,-0.0032,开放申购,开放赎回,
2014-09-24,0.932,0.87,0.0231,开放申购,开放赎回,
2014-09-23,0.911,0.851,0.0089,开放申购,开放赎回,
2014-09-22,0.903,0.844,-0.0141999999999999,开放申购,开放赎回,
2014-09-19,0.916,0.856,0.0088,开放申购,开放赎回,
2014-09-18,0.908,0.849,0.0055,开放申购,开放赎回,
2014-09-17,0.903,0.844,0.0033,开放申购,开放赎回,
2014-09-16,0.9,0.842,-0.0249,开放申购,开放赎回,
2014-09-15,0.923,0.862,0.0011,开放申购,开放赎回,
2014-09-12,0.922,0.861,0.0077,开放申购,开放赎回,
2014-09-11,0.915,0.855,-0.0044,开放申购,开放赎回,
2014-09-10,0.919,0.858,-0.0065,开放申购,开放赎回,
2014-09-09,0.925,0.864,0.0011,开放申购,开放赎回,
2014-09-05,0.924,0.863,0.0054,开放申购,开放赎回,
2014-09-04,0.919,0.858,0.0088,开放申购,开放赎回,
2014-09-03,0.911,0.851,0.0089,开放申购,开放赎回,
2014-09-02,0.903,0.844,0.0135,开放申购,开放赎回,
2014-09-01,0.891,0.834,0.0102,开放申购,开放赎回,
2014-08-29,0.882,0.826,0.0115,开放申购,开放赎回,
2014-08-28,0.872,0.817,-0.008,开放申购,开放赎回,
2014-08-27,0.879,0.823,0.0011,开放申购,开放赎回,
2014-08-26,0.878,0.822,-0.0101,开放申购,开放赎回,
2014-08-25,0.887,0.83,-0.0067,开放申购,开放赎回,
2014-08-22,0.893,0.835,0.0045,开放申购,开放赎回,
2014-08-21,0.889,0.832,-0.0034,开放申购,开放赎回,
2014-08-20,0.892,0.835,-0.0022,开放申购,开放赎回,
2014-08-19,0.894,0.836,-0.0011,开放申购,开放赎回,
2014-08-18,0.895,0.837,0.0067,开放申购,开放赎回,
2014-08-15,0.889,0.832,0.0102,开放申购,开放赎回,
2014-08-14,0.88,0.824,-0.0079,开放申购,开放赎回,
2014-08-13,0.887,0.83,0.0,开放申购,开放赎回,
2014-08-12,0.887,0.83,-0.0023,开放申购,开放赎回,
2014-08-11,0.889,0.832,0.0125,开放申购,开放赎回,
2014-08-08,0.878,0.822,0.0011,开放申购,开放赎回,
2014-08-07,0.877,0.821,-0.0135,开放申购,开放赎回,
2014-08-06,0.889,0.832,-0.0022,开放申购,开放赎回,
2014-08-05,0.891,0.834,-0.0022,开放申购,开放赎回,
2014-08-04,0.893,0.835,0.0194,开放申购,开放赎回,
2014-08-01,0.876,0.82,-0.0102,开放申购,开放赎回,
2014-07-31,0.885,0.828,0.0103,开放申购,开放赎回,
2014-07-30,0.876,0.82,-0.0023,开放申购,开放赎回,
2014-07-29,0.878,0.822,0.0034,开放申购,开放赎回,
2014-07-28,0.875,0.82,0.0246,开放申购,开放赎回,
2014-07-25,0.854,0.801,0.0107,开放申购,开放赎回,
2014-07-24,0.845,0.793,0.0156,开放申购,开放赎回,
2014-07-23,0.832,0.782,-0.0012,开放申购,开放赎回,
2014-07-22,0.833,0.782,0.0134,开放申购,开放赎回,
2014-07-21,0.822,0.773,0.0,开放申购,开放赎回,
2014-07-18,0.822,0.773,0.0024,开放申购,开放赎回,
2014-07-17,0.82,0.771,-0.0049,开放申购,开放赎回,
2014-07-16,0.824,0.775,-0.0072,开放申购,开放赎回,
2014-07-15,0.83,0.78,0.0012,开放申购,开放赎回,
2014-07-14,0.829,0.779,0.011,开放申购,开放赎回,
2014-07-11,0.82,0.771,0.0037,开放申购,开放赎回,
2014-07-10,0.817,0.768,-0.0024,开放申购,开放赎回,
2014-07-09,0.819,0.77,-0.0156,开放申购,开放赎回,
2014-07-08,0.832,0.782,0.0024,开放申购,开放赎回,
2014-07-07,0.83,0.78,-0.0024,开放申购,开放赎回,
2014-07-04,0.832,0.782,-0.0012,开放申购,开放赎回,
2014-07-03,0.833,0.782,0.006,开放申购,开放赎回,
2014-07-02,0.828,0.778,0.0036,开放申购,开放赎回,
2014-07-01,0.825,0.775,-0.0024,开放申购,开放赎回,
2014-06-30,0.827,0.777,0.0098,开放申购,开放赎回,
2014-06-27,0.819,0.77,0.0037,开放申购,开放赎回,
2014-06-26,0.816,0.767,0.0074,开放申购,开放赎回,
2014-06-25,0.81,0.762,-0.0037,开放申购,开放赎回,
2014-06-24,0.813,0.765,0.0049,开放申购,开放赎回,
2014-06-23,0.809,0.761,0.0,开放申购,开放赎回,
2014-06-20,0.809,0.761,0.0062,开放申购,开放赎回,
2014-06-19,0.804,0.757,-0.0183,开放申购,开放赎回,
2014-06-18,0.819,0.77,-0.0049,开放申购,开放赎回,
2014-06-17,0.823,0.774,-0.0144,开放申购,开放赎回,
2014-06-16,0.835,0.784,0.0072,开放申购,开放赎回,
2014-06-13,0.829,0.779,0.011,开放申购,开放赎回,
2014-06-12,0.82,0.771,-0.0024,开放申购,开放赎回,
2014-06-11,0.822,0.773,0.0024,开放申购,开放赎回,
2014-06-10,0.82,0.771,0.0136,开放申购,开放赎回,
2014-06-09,0.809,0.761,-0.0037,开放申购,开放赎回,
2014-06-06,0.812,0.764,-0.0073,开放申购,开放赎回,
2014-06-05,0.818,0.769,0.0098999999999999,开放申购,开放赎回,
2014-06-04,0.81,0.762,-0.0074,开放申购,开放赎回,
2014-06-03,0.816,0.767,-0.0024,开放申购,开放赎回,
2014-05-30,0.818,0.769,-0.0012,开放申购,开放赎回,
2014-05-29,0.819,0.77,-0.0049,开放申购,开放赎回,
2014-05-28,0.823,0.774,0.0123,开放申购,开放赎回,
2014-05-27,0.813,0.765,-0.0049,开放申购,开放赎回,
2014-05-26,0.817,0.768,0.0062,开放申购,开放赎回,
2014-05-23,0.812,0.764,0.0425,开放申购,开放赎回,
2014-05-22,0.804,0.757,-0.0025,暂停申购,暂停赎回,
2014-05-21,0.806,0.759,0.0073,暂停申购,暂停赎回,每份基金份额折算1.032273429份
2014-05-20,0.826,0.753,0.0,开放申购,开放赎回,
2014-05-19,0.826,0.753,-0.0131,开放申购,开放赎回,
2014-05-16,0.837,0.763,-0.0024,开放申购,开放赎回,
2014-05-15,0.839,0.765,-0.0129,开放申购,开放赎回,
2014-05-14,0.85,0.775,-0.0023,开放申购,开放赎回,
2014-05-13,0.852,0.776,-0.0012,开放申购,开放赎回,
2014-05-12,0.853,0.777,0.0191,开放申购,开放赎回,
2014-05-09,0.837,0.763,-0.0036,开放申购,开放赎回,
2014-05-08,0.84,0.766,0.0,开放申购,开放赎回,
2014-05-07,0.84,0.766,-0.0106,开放申购,开放赎回,
2014-05-06,0.849,0.774,0.0,开放申购,开放赎回,
2014-05-05,0.849,0.774,0.0,开放申购,开放赎回,
2014-04-30,0.849,0.774,0.0034999999999999,开放申购,开放赎回,
2014-04-29,0.846,0.771,0.0132,开放申购,开放赎回,
2014-04-28,0.835,0.761,-0.0187999999999999,开放申购,开放赎回,
2014-04-25,0.851,0.775,-0.0116,开放申购,开放赎回,
2014-04-24,0.861,0.784,-0.0034999999999999,开放申购,开放赎回,
2014-04-23,0.864,0.787,-0.0012,开放申购,开放赎回,
2014-04-22,0.865,0.788,0.0034999999999999,开放申购,开放赎回,
2014-04-21,0.862,0.785,-0.016,开放申购,开放赎回,
2014-04-18,0.876,0.797,-0.0011,开放申购,开放赎回,
2014-04-17,0.877,0.798,-0.0023,开放申购,开放赎回,
2014-04-16,0.879,0.8,0.0011,开放申购,开放赎回,
2014-04-15,0.878,0.799,-0.0157,开放申购,开放赎回,
2014-04-14,0.892,0.812,-0.0011,开放申购,开放赎回,
2014-04-11,0.893,0.812,-0.0033,开放申购,开放赎回,
2014-04-10,0.896,0.815,0.0136,开放申购,开放赎回,
2014-04-09,0.884,0.805,0.0023,开放申购,开放赎回,
2014-04-08,0.882,0.803,0.022,开放申购,开放赎回,
2014-04-04,0.863,0.786,0.0093999999999999,开放申购,开放赎回,
2014-04-03,0.855,0.779,-0.0058,开放申购,开放赎回,
2014-04-02,0.86,0.783,0.0034999999999999,开放申购,开放赎回,
2014-04-01,0.857,0.781,0.0081999999999999,开放申购,开放赎回,
2014-03-31,0.85,0.775,-0.0023,开放申购,开放赎回,
2014-03-28,0.852,0.776,-0.0046999999999999,开放申购,开放赎回,
2014-03-27,0.856,0.78,-0.0081,开放申购,开放赎回,
2014-03-26,0.863,0.786,0.0,开放申购,开放赎回,
2014-03-25,0.863,0.786,-0.0023,开放申购,开放赎回,
2014-03-24,0.865,0.788,0.0046,开放申购,开放赎回,
2014-03-21,0.861,0.784,0.0311,开放申购,开放赎回,
2014-03-20,0.835,0.761,-0.0176,开放申购,开放赎回,
2014-03-19,0.85,0.775,-0.0069999999999999,开放申购,开放赎回,
2014-03-18,0.856,0.78,0.0,开放申购,开放赎回,
2014-03-17,0.856,0.78,0.0118,开放申购,开放赎回,
2014-03-14,0.846,0.771,-0.0046999999999999,开放申购,开放赎回,
2014-03-13,0.85,0.775,0.0118999999999999,开放申购,开放赎回,
2014-03-12,0.84,0.766,0.0024,开放申购,开放赎回,
2014-03-11,0.838,0.764,0.0012,开放申购,开放赎回,
2014-03-10,0.837,0.763,-0.0301,开放申购,开放赎回,
2014-03-07,0.863,0.786,-0.0023,开放申购,开放赎回,
2014-03-06,0.865,0.788,0.0023,开放申购,开放赎回,
2014-03-05,0.863,0.786,-0.0092,开放申购,开放赎回,
2014-03-04,0.871,0.793,-0.0023,开放申购,开放赎回,
2014-03-03,0.873,0.795,0.0069,开放申购,开放赎回,
2014-02-28,0.867,0.79,0.0105,开放申购,开放赎回,
2014-02-27,0.858,0.782,-0.0058,开放申购,开放赎回,
2014-02-26,0.863,0.786,0.0023,开放申购,开放赎回,
2014-02-25,0.861,0.784,-0.026,开放申购,开放赎回,
2014-02-24,0.884,0.805,-0.02,开放申购,开放赎回,
2014-02-21,0.902,0.82,-0.0088,开放申购,开放赎回,
2014-02-20,0.91,0.827,-0.0087,开放申购,开放赎回,
2014-02-19,0.918,0.835,0.0088,开放申购,开放赎回,
2014-02-18,0.91,0.827,-0.0098,开放申购,开放赎回,
2014-02-17,0.919,0.835,0.0088,开放申购,开放赎回,
2014-02-14,0.911,0.828,0.0077,开放申购,开放赎回,
2014-02-13,0.904,0.822,-0.0066,开放申购,开放赎回,
2014-02-12,0.91,0.827,0.0033,开放申购,开放赎回,
2014-02-11,0.907,0.825,0.0067,开放申购,开放赎回,
2014-02-10,0.901,0.82,0.0227,开放申购,开放赎回,
2014-02-07,0.881,0.802,0.0056999999999999,开放申购,开放赎回,
2014-01-30,0.876,0.797,-0.0091,开放申购,开放赎回,
2014-01-29,0.884,0.805,0.0045,开放申购,开放赎回,
2014-01-28,0.88,0.801,0.0011,开放申购,开放赎回,
2014-01-27,0.879,0.8,-0.0112,开放申购,开放赎回,
2014-01-24,0.889,0.809,0.0068,开放申购,开放赎回,
2014-01-23,0.883,0.804,-0.0034,开放申购,开放赎回,
2014-01-22,0.886,0.806,0.0243,开放申购,开放赎回,
2014-01-21,0.865,0.788,0.0093,开放申购,开放赎回,
2014-01-20,0.857,0.781,-0.0046,开放申购,开放赎回,
2014-01-17,0.861,0.784,-0.0137,开放申购,开放赎回,
2014-01-16,0.873,0.795,0.0023,开放申购,开放赎回,
2014-01-15,0.871,0.793,-0.0011,开放申购,开放赎回,
2014-01-14,0.872,0.794,0.0093,开放申购,开放赎回,
2014-01-13,0.864,0.787,-0.0046,开放申购,开放赎回,
2014-01-10,0.868,0.79,-0.0091,开放申购,开放赎回,
2014-01-09,0.876,0.797,-0.0091,开放申购,开放赎回,
2014-01-08,0.884,0.805,0.0011,开放申购,开放赎回,
2014-01-07,0.883,0.804,0.0,开放申购,开放赎回,
2014-01-06,0.883,0.804,-0.0220999999999999,开放申购,开放赎回,
2014-01-03,0.903,0.821,-0.012,开放申购,开放赎回,
2014-01-02,0.914,0.831,-0.0033,开放申购,开放赎回,
2013-12-31,0.917,0.834,0.011,开放申购,开放赎回,
2013-12-30,0.907,0.825,-0.0011,开放申购,开放赎回,
2013-12-27,0.908,0.826,0.0157,开放申购,开放赎回,
2013-12-26,0.894,0.813,-0.0154,开放申购,开放赎回,
2013-12-25,0.908,0.826,0.0067,开放申购,开放赎回,
2013-12-24,0.902,0.82,0.0022,开放申购,开放赎回,
2013-12-23,0.9,0.819,0.0022,开放申购,开放赎回,
2013-12-20,0.898,0.817,-0.0207,开放申购,开放赎回,
2013-12-19,0.917,0.834,-0.0097,开放申购,开放赎回,
2013-12-18,0.926,0.842,0.0011,开放申购,开放赎回,
2013-12-17,0.925,0.841,-0.0054,开放申购,开放赎回,
2013-12-16,0.93,0.845,-0.0159,开放申购,开放赎回,
2013-12-13,0.945,0.858,0.0,开放申购,开放赎回,
2013-12-12,0.945,0.858,-0.0021,开放申购,开放赎回,
2013-12-11,0.947,0.86,-0.0146,开放申购,开放赎回,
2013-12-10,0.961,0.872,0.0021,开放申购,开放赎回,
2013-12-09,0.959,0.871,0.001,开放申购,开放赎回,
2013-12-06,0.958,0.87,-0.0062,开放申购,开放赎回,
2013-12-05,0.964,0.875,-0.0021,开放申购,开放赎回,
2013-12-04,0.966,0.877,0.0136,开放申购,开放赎回,
2013-12-03,0.953,0.865,0.0106,开放申购,开放赎回,
2013-12-02,0.943,0.857,-0.0126,开放申购,开放赎回,
2013-11-29,0.955,0.867,0.0,开放申购,开放赎回,
2013-11-28,0.955,0.867,0.0084,开放申购,开放赎回,
2013-11-27,0.947,0.86,0.0096,开放申购,开放赎回,
2013-11-26,0.938,0.852,0.0,开放申购,开放赎回,
2013-11-25,0.938,0.852,-0.0032,开放申购,开放赎回,
2013-11-22,0.941,0.855,-0.0053,开放申购,开放赎回,
2013-11-21,0.946,0.859,-0.0053,开放申购,开放赎回,
2013-11-20,0.951,0.864,0.0053,开放申购,开放赎回,
2013-11-19,0.946,0.859,-0.0053,开放申购,开放赎回,
2013-11-18,0.951,0.864,0.0315,开放申购,开放赎回,
2013-11-15,0.922,0.838,0.0187999999999999,开放申购,开放赎回,
2013-11-14,0.905,0.823,0.0067,开放申购,开放赎回,
2013-11-13,0.899,0.818,-0.0207,开放申购,开放赎回,
2013-11-12,0.918,0.835,0.011,开放申购,开放赎回,
2013-11-11,0.908,0.826,0.0022,开放申购,开放赎回,
2013-11-08,0.906,0.824,-0.0131,开放申购,开放赎回,
2013-11-07,0.918,0.835,-0.0065,开放申购,开放赎回,
2013-11-06,0.924,0.84,-0.0107,开放申购,开放赎回,
2013-11-05,0.934,0.849,0.0032,开放申购,开放赎回,
2013-11-04,0.931,0.846,-0.0011,开放申购,开放赎回,
2013-11-01,0.932,0.847,0.0032,开放申购,开放赎回,
2013-10-31,0.929,0.844,-0.0116999999999999,开放申购,开放赎回,
2013-10-30,0.94,0.854,0.0129,开放申购,开放赎回,
2013-10-29,0.928,0.843,-0.0022,开放申购,开放赎回,
2013-10-28,0.93,0.845,-0.0011,开放申购,开放赎回,
2013-10-25,0.931,0.846,-0.0138,开放申购,开放赎回,
2013-10-24,0.944,0.857,-0.0074,开放申购,开放赎回,
2013-10-23,0.951,0.864,-0.0135,开放申购,开放赎回,
2013-10-22,0.964,0.875,-0.0093,开放申购,开放赎回,
2013-10-21,0.973,0.883,0.0178,开放申购,开放赎回,
2013-10-18,0.956,0.868,0.0042,开放申购,开放赎回,
2013-10-17,0.952,0.865,-0.0021,开放申购,开放赎回,
2013-10-16,0.954,0.866,-0.0195,开放申购,开放赎回,
2013-10-15,0.973,0.883,-0.001,开放申购,开放赎回,
2013-10-14,0.974,0.884,0.0031,开放申购,开放赎回,
2013-10-11,0.971,0.881,0.0157,开放申购,开放赎回,
2013-10-10,0.956,0.868,-0.0073,开放申购,开放赎回,
2013-10-09,0.963,0.874,0.0063,开放申购,开放赎回,
2013-10-08,0.957,0.869,0.0138,开放申购,开放赎回,
2013-09-30,0.944,0.857,0.0064,开放申购,开放赎回,
2013-09-27,0.938,0.852,0.0054,开放申购,开放赎回,
2013-09-26,0.933,0.848,-0.02,开放申购,开放赎回,
2013-09-25,0.952,0.865,-0.0052,开放申购,开放赎回,
2013-09-24,0.957,0.869,-0.0083,开放申购,开放赎回,
2013-09-23,0.965,0.876,0.0147,开放申购,开放赎回,
2013-09-18,0.951,0.864,0.0032,开放申购,开放赎回,
2013-09-17,0.948,0.861,-0.0196,开放申购,开放赎回,
2013-09-16,0.967,0.878,-0.0040999999999999,开放申购,开放赎回,
2013-09-13,0.971,0.881,-0.0051,开放申购,开放赎回,
2013-09-12,0.976,0.886,0.0083,开放申购,开放赎回,
2013-09-11,0.968,0.879,0.001,开放申购,开放赎回,
2013-09-10,0.967,0.878,0.0147,开放申购,开放赎回,
2013-09-09,0.953,0.865,0.0279999999999999,开放申购,开放赎回,
2013-09-06,0.927,0.842,0.0065,开放申购,开放赎回,
2013-09-05,0.921,0.837,-0.0032,开放申购,开放赎回,
2013-09-04,0.924,0.84,0.0,开放申购,开放赎回,
2013-09-03,0.924,0.84,0.0132,开放申购,开放赎回,
2013-09-02,0.912,0.829,0.0022,开放申购,开放赎回,
2013-08-30,0.91,0.827,-0.0011,开放申购,开放赎回,
2013-08-29,0.911,0.828,-0.0022,开放申购,开放赎回,
2013-08-28,0.913,0.83,-0.0044,开放申购,开放赎回,
2013-08-27,0.917,0.834,0.0033,开放申购,开放赎回,
2013-08-26,0.914,0.831,0.0212,开放申购,开放赎回,
2013-08-23,0.895,0.814,-0.0078,开放申购,开放赎回,
2013-08-22,0.902,0.82,-0.0011,开放申购,开放赎回,
2013-08-21,0.903,0.821,0.0011,开放申购,开放赎回,
2013-08-20,0.902,0.82,-0.0077,开放申购,开放赎回,
2013-08-19,0.909,0.827,0.0111,开放申购,开放赎回,
2013-08-16,0.899,0.818,-0.0098999999999999,开放申购,开放赎回,
2013-08-15,0.908,0.826,-0.012,开放申购,开放赎回,
2013-08-14,0.919,0.835,-0.0043,开放申购,开放赎回,
2013-08-13,0.923,0.839,0.0033,开放申购,开放赎回,
2013-08-12,0.92,0.836,0.0256,开放申购,开放赎回,
2013-08-09,0.897,0.816,0.0045,开放申购,开放赎回,
2013-08-08,0.893,0.812,-0.0011,开放申购,开放赎回,
2013-08-07,0.894,0.813,-0.0056,开放申购,开放赎回,
2013-08-06,0.899,0.818,0.0067,开放申购,开放赎回,
2013-08-05,0.893,0.812,0.0136,开放申购,开放赎回,
2013-08-02,0.881,0.802,0.0023,开放申购,开放赎回,
2013-08-01,0.879,0.8,0.0220999999999999,开放申购,开放赎回,
2013-07-31,0.86,0.783,0.0023,开放申购,开放赎回,
2013-07-30,0.858,0.782,0.0034999999999999,开放申购,开放赎回,
2013-07-29,0.855,0.779,-0.0195,开放申购,开放赎回,
2013-07-26,0.872,0.794,-0.0046,开放申购,开放赎回,
2013-07-25,0.876,0.797,-0.0079,开放申购,开放赎回,
2013-07-24,0.883,0.804,-0.0034,开放申购,开放赎回,
2013-07-23,0.886,0.806,0.0255,开放申购,开放赎回,
2013-07-22,0.864,0.787,0.0081999999999999,开放申购,开放赎回,
2013-07-19,0.857,0.781,-0.0227999999999999,开放申购,开放赎回,
2013-07-18,0.877,0.798,-0.0124,开放申购,开放赎回,
2013-07-17,0.888,0.808,-0.0133,开放申购,开放赎回,
2013-07-16,0.9,0.819,0.0056,开放申购,开放赎回,
2013-07-15,0.895,0.814,0.0147,开放申购,开放赎回,
2013-07-12,0.882,0.803,-0.0189,开放申购,开放赎回,
2013-07-11,0.899,0.818,0.0405,开放申购,开放赎回,
2013-07-10,0.864,0.787,0.0273,开放申购,开放赎回,
2013-07-09,0.841,0.767,0.0,开放申购,开放赎回,
2013-07-08,0.841,0.767,-0.0266,开放申购,开放赎回,
2013-07-05,0.864,0.787,0.0,开放申购,开放赎回,
2013-07-04,0.864,0.787,0.0081999999999999,开放申购,开放赎回,
2013-07-03,0.857,0.781,-0.0046,开放申购,开放赎回,
2013-07-02,0.861,0.784,0.0069999999999999,开放申购,开放赎回,
2013-07-01,0.855,0.779,0.0093999999999999,开放申购,开放赎回,
2013-06-30,0.847,0.772,-0.0012,开放申购,开放赎回,
2013-06-28,0.848,0.773,0.0156,开放申购,开放赎回,
2013-06-27,0.835,0.761,-0.006,开放申购,开放赎回,
2013-06-26,0.84,0.766,0.0072,开放申购,开放赎回,
2013-06-25,0.834,0.76,-0.006,开放申购,开放赎回,
