date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,0.8002,0.8002,-0.0177,开放申购,开放赎回,
2022-08-01,0.8146,0.8146,-0.0001,开放申购,开放赎回,
2022-07-29,0.8147,0.8147,-0.026099999999999998,开放申购,开放赎回,
2022-07-28,0.8365,0.8365,-0.0019,开放申购,开放赎回,
2022-07-27,0.8381,0.8381,-0.0078000000000000005,开放申购,开放赎回,
2022-07-26,0.8447,0.8447,0.01,开放申购,开放赎回,
2022-07-25,0.8363,0.8363,-0.0079,开放申购,开放赎回,
2022-07-22,0.843,0.843,-0.0064,开放申购,开放赎回,
2022-07-21,0.8484,0.8484,-0.008199999999999999,开放申购,开放赎回,
2022-07-20,0.8554,0.8554,0.0102,开放申购,开放赎回,
2022-07-19,0.8468,0.8468,-0.009899999999999999,开放申购,开放赎回,
2022-07-18,0.8553,0.8553,0.0144,开放申购,开放赎回,
2022-07-15,0.8432,0.8432,-0.0148,开放申购,开放赎回,
2022-07-14,0.8559,0.8559,0.0006,开放申购,开放赎回,
2022-07-13,0.8554,0.8554,0.0001,开放申购,开放赎回,
2022-07-12,0.8553,0.8553,-0.0102,开放申购,开放赎回,
2022-07-11,0.8641,0.8641,-0.024399999999999998,开放申购,开放赎回,
2022-07-08,0.8857,0.8857,-0.0011,开放申购,开放赎回,
2022-07-07,0.8867,0.8867,0.0015,开放申购,开放赎回,
2022-07-06,0.8854,0.8854,-0.0058,开放申购,开放赎回,
2022-07-05,0.8906,0.8906,-0.0025,开放申购,开放赎回,
2022-07-04,0.8928,0.8928,0.002,开放申购,开放赎回,
2022-07-01,0.891,0.891,-0.0031,暂停申购,暂停赎回,
2022-06-30,0.8938,0.8938,0.0051,开放申购,开放赎回,
2022-06-29,0.8893,0.8893,-0.014499999999999999,开放申购,开放赎回,
2022-06-28,0.9024,0.9024,0.0128,开放申购,开放赎回,
2022-06-27,0.891,0.891,0.015600000000000001,开放申购,开放赎回,
2022-06-24,0.8773,0.8773,0.024300000000000002,开放申购,开放赎回,
2022-06-23,0.8565,0.8565,0.0087,开放申购,开放赎回,
2022-06-22,0.8491,0.8491,-0.0166,开放申购,开放赎回,
2022-06-21,0.8634,0.8634,0.0115,开放申购,开放赎回,
2022-06-20,0.8536,0.8536,0.0138,开放申购,开放赎回,
2022-06-17,0.842,0.842,0.0079,开放申购,开放赎回,
2022-06-16,0.8354,0.8354,-0.0246,开放申购,开放赎回,
2022-06-15,0.8565,0.8565,0.0053,开放申购,开放赎回,
2022-06-14,0.852,0.852,0.0055000000000000005,开放申购,开放赎回,
2022-06-13,0.8473,0.8473,-0.0242,开放申购,开放赎回,
2022-06-10,0.8683,0.8683,0.0054,开放申购,开放赎回,
2022-06-09,0.8636,0.8636,-0.0078000000000000005,开放申购,开放赎回,
2022-06-08,0.8704,0.8704,0.022400000000000003,开放申购,开放赎回,
2022-06-07,0.8513,0.8513,-0.0007000000000000001,开放申购,开放赎回,
2022-06-06,0.8519,0.8519,0.015,开放申购,开放赎回,
2022-06-02,0.8393,0.8393,-0.0039000000000000003,开放申购,开放赎回,
2022-06-01,0.8426,0.8426,0.0017000000000000001,开放申购,开放赎回,
2022-05-31,0.8412,0.8412,0.022400000000000003,开放申购,开放赎回,
2022-05-30,0.8228,0.8228,0.0158,开放申购,开放赎回,
2022-05-27,0.81,0.81,0.0175,开放申购,开放赎回,
2022-05-26,0.7961,0.7961,0.0034000000000000002,开放申购,开放赎回,
2022-05-25,0.7934,0.7934,0.0011,开放申购,开放赎回,
2022-05-24,0.7925,0.7925,-0.024399999999999998,开放申购,开放赎回,
2022-05-23,0.8123,0.8123,-0.021099999999999997,开放申购,开放赎回,
2022-05-20,0.8298,0.8298,0.0227,开放申购,开放赎回,
2022-05-19,0.8114,0.8114,-0.0159,开放申购,开放赎回,
2022-05-18,0.8245,0.8245,0.0029,开放申购,开放赎回,
2022-05-17,0.8221,0.8221,0.0195,开放申购,开放赎回,
2022-05-16,0.8064,0.8064,0.0012,开放申购,开放赎回,
2022-05-13,0.8054,0.8054,0.026600000000000002,开放申购,开放赎回,
2022-05-12,0.7845,0.7845,-0.0125,开放申购,开放赎回,
2022-05-11,0.7944,0.7944,0.0159,开放申购,开放赎回,
2022-05-10,0.782,0.782,-0.0070999999999999995,开放申购,开放赎回,
2022-05-09,0.7876,0.7876,0.0052,暂停申购,暂停赎回,
2022-05-06,0.7835,0.7835,-0.0294,开放申购,开放赎回,
2022-05-05,0.8072,0.8072,-0.023700000000000002,开放申购,开放赎回,
2022-04-29,0.8268,0.8268,0.0352,暂停申购,暂停赎回,
2022-04-28,0.7987,0.7987,0.012199999999999999,暂停申购,暂停赎回,
2022-04-27,0.7891,0.7891,0.015600000000000001,开放申购,开放赎回,
2022-04-26,0.777,0.777,0.016200000000000003,开放申购,开放赎回,
2022-04-25,0.7646,0.7646,-0.035,开放申购,开放赎回,
2022-04-22,0.7923,0.7923,0.014499999999999999,开放申购,开放赎回,
2022-04-21,0.781,0.781,-0.018799999999999997,开放申购,开放赎回,
2022-04-20,0.796,0.796,-0.0055000000000000005,开放申购,开放赎回,
2022-04-19,0.8004,0.8004,-0.0222,开放申购,开放赎回,
2022-04-18,0.8186,0.8186,-0.002,暂停申购,暂停赎回,
2022-04-15,0.8202,0.8202,0.0039000000000000003,暂停申购,暂停赎回,
2022-04-14,0.817,0.817,0.018600000000000002,开放申购,开放赎回,
2022-04-13,0.8021,0.8021,0.001,开放申购,开放赎回,
2022-04-12,0.8013,0.8013,0.0166,开放申购,开放赎回,
2022-04-11,0.7882,0.7882,-0.0335,开放申购,开放赎回,
2022-04-08,0.8155,0.8155,0.0042,开放申购,开放赎回,
2022-04-07,0.8121,0.8121,-0.0175,开放申购,开放赎回,
2022-04-06,0.8266,0.8266,0.0054,开放申购,开放赎回,
2022-04-01,0.8222,0.8222,0.0092,暂停申购,暂停赎回,
2022-03-31,0.8147,0.8147,-0.0143,暂停申购,暂停赎回,
2022-03-30,0.8265,0.8265,0.0235,开放申购,开放赎回,
2022-03-29,0.8075,0.8075,0.0069,开放申购,开放赎回,
2022-03-28,0.802,0.802,0.004,开放申购,开放赎回,
2022-03-25,0.7988,0.7988,-0.0286,开放申购,开放赎回,
2022-03-24,0.8223,0.8223,-0.0004,开放申购,开放赎回,
2022-03-23,0.8226,0.8226,0.005699999999999999,开放申购,开放赎回,
2022-03-22,0.8179,0.8179,0.024,开放申购,开放赎回,
2022-03-21,0.7987,0.7987,-0.0091,开放申购,开放赎回,
2022-03-18,0.806,0.806,-0.0027,开放申购,开放赎回,
2022-03-17,0.8082,0.8082,0.043899999999999995,开放申购,开放赎回,
2022-03-16,0.7742,0.7742,0.0836,开放申购,开放赎回,
2022-03-15,0.7145,0.7145,-0.048499999999999995,开放申购,开放赎回,
2022-03-14,0.7509,0.7509,-0.061799999999999994,开放申购,开放赎回,
2022-03-11,0.8004,0.8004,-0.0172,开放申购,开放赎回,
2022-03-10,0.8144,0.8144,0.0079,开放申购,开放赎回,
2022-03-09,0.808,0.808,-0.006999999999999999,开放申购,开放赎回,
2022-03-08,0.8137,0.8137,-0.0246,开放申购,开放赎回,
2022-03-07,0.8342,0.8342,-0.0232,开放申购,开放赎回,
2022-03-04,0.854,0.854,-0.0149,开放申购,开放赎回,
2022-03-03,0.8669,0.8669,-0.0036,开放申购,开放赎回,
2022-03-02,0.87,0.87,-0.0126,开放申购,开放赎回,
2022-03-01,0.8811,0.8811,0.0054,开放申购,开放赎回,
2022-02-28,0.8764,0.8764,-0.0002,开放申购,开放赎回,
2022-02-25,0.8766,0.8766,0.009000000000000001,开放申购,开放赎回,
2022-02-24,0.8688,0.8688,-0.0196,开放申购,开放赎回,
2022-02-23,0.8862,0.8862,0.0066,开放申购,开放赎回,
2022-02-22,0.8804,0.8804,-0.0125,开放申购,开放赎回,
2022-02-21,0.8915,0.8915,-0.005699999999999999,开放申购,开放赎回,
2022-02-18,0.8966,0.8966,-0.009899999999999999,开放申购,开放赎回,
2022-02-17,0.9056,0.9056,0.0032,开放申购,开放赎回,
2022-02-16,0.9027,0.9027,0.0053,开放申购,开放赎回,
2022-02-15,0.8979,0.8979,0.004,开放申购,开放赎回,
2022-02-14,0.8943,0.8943,-0.0103,开放申购,开放赎回,
2022-02-11,0.9036,0.9036,-0.0083,开放申购,开放赎回,
2022-02-10,0.9112,0.9112,0.004699999999999999,开放申购,开放赎回,
2022-02-09,0.9069,0.9069,0.0141,开放申购,开放赎回,
2022-02-08,0.8943,0.8943,-0.011200000000000002,开放申购,开放赎回,
2022-02-07,0.9044,0.9044,0.026000000000000002,开放申购,开放赎回,
2022-01-28,0.8815,0.8815,-0.006500000000000001,暂停申购,暂停赎回,
2022-01-27,0.8873,0.8873,-0.0171,暂停申购,暂停赎回,
2022-01-26,0.9027,0.9027,-0.0069,开放申购,开放赎回,
2022-01-25,0.909,0.909,-0.0121,开放申购,开放赎回,
2022-01-24,0.9201,0.9201,-0.01,开放申购,开放赎回,
2022-01-21,0.9294,0.9294,-0.0012,开放申购,开放赎回,
2022-01-20,0.9305,0.9305,0.0161,开放申购,开放赎回,
2022-01-19,0.9158,0.9158,-0.0013,开放申购,开放赎回,
2022-01-18,0.917,0.917,0.0031,开放申购,开放赎回,
2022-01-17,0.9142,0.9142,-0.011200000000000002,开放申购,开放赎回,
2022-01-14,0.9246,0.9246,0.0008,开放申购,开放赎回,
2022-01-13,0.9239,0.9239,-0.009000000000000001,开放申购,开放赎回,
2022-01-12,0.9323,0.9323,0.019,开放申购,开放赎回,
2022-01-11,0.9149,0.9149,0.0004,开放申购,开放赎回,
2022-01-10,0.9145,0.9145,0.0066,开放申购,开放赎回,
2022-01-07,0.9085,0.9085,-0.0006,开放申购,开放赎回,
2022-01-06,0.909,0.909,-0.0037,开放申购,开放赎回,
2022-01-05,0.9124,0.9124,-0.0179,开放申购,开放赎回,
2022-01-04,0.929,0.929,-0.0169,开放申购,开放赎回,
2021-12-31,0.945,0.945,0.0105,暂停申购,暂停赎回,
2021-12-30,0.9352,0.9352,0.002,暂停申购,暂停赎回,
2021-12-29,0.9333,0.9333,-0.0092,暂停申购,暂停赎回,
2021-12-28,0.942,0.942,-0.0055000000000000005,开放申购,开放赎回,
2021-12-27,0.9472,0.9472,-0.0004,暂停申购,暂停赎回,
2021-12-24,0.9476,0.9476,0.0,开放申购,开放赎回,
2021-12-23,0.9476,0.9476,0.0058,开放申购,开放赎回,
2021-12-22,0.9421,0.9421,0.0026,开放申购,开放赎回,
2021-12-21,0.9397,0.9397,0.0088,开放申购,开放赎回,
2021-12-20,0.9315,0.9315,-0.0166,开放申购,开放赎回,
2021-12-17,0.9472,0.9472,-0.013000000000000001,开放申购,开放赎回,
2021-12-16,0.9597,0.9597,0.0075,开放申购,开放赎回,
2021-12-15,0.9526,0.9526,-0.011000000000000001,开放申购,开放赎回,
2021-12-14,0.9632,0.9632,-0.005600000000000001,开放申购,开放赎回,
2021-12-13,0.9686,0.9686,-0.0024,开放申购,开放赎回,
2021-12-10,0.9709,0.9709,-0.0064,开放申购,开放赎回,
2021-12-09,0.9772,0.9772,0.011699999999999999,开放申购,开放赎回,
2021-12-08,0.9659,0.9659,0.0088,开放申购,开放赎回,
2021-12-07,0.9575,0.9575,0.008199999999999999,开放申购,开放赎回,
2021-12-06,0.9497,0.9497,-0.015700000000000002,开放申购,开放赎回,
2021-12-03,0.9648,0.9648,0.001,开放申购,开放赎回,
2021-12-02,0.9638,0.9638,0.0012,开放申购,开放赎回,
2021-12-01,0.9626,0.9626,0.0004,开放申购,开放赎回,
2021-11-30,0.9622,0.9622,-0.0058,开放申购,开放赎回,
2021-11-29,0.9678,0.9678,0.0002,开放申购,开放赎回,
2021-11-26,0.9676,0.9676,-0.0095,开放申购,开放赎回,
2021-11-25,0.9769,0.9769,0.0021,开放申购,开放赎回,
2021-11-24,0.9749,0.9749,0.0018,开放申购,开放赎回,
2021-11-23,0.9731,0.9731,-0.0073,开放申购,开放赎回,
2021-11-22,0.9803,0.9803,-0.0024,开放申购,开放赎回,
2021-11-19,0.9827,0.9827,-0.0002,开放申购,开放赎回,
2021-11-18,0.9829,0.9829,-0.0088,开放申购,开放赎回,
2021-11-17,0.9916,0.9916,0.0007000000000000001,开放申购,开放赎回,
2021-11-16,0.9909,0.9909,0.009899999999999999,开放申购,开放赎回,
2021-11-15,0.9812,0.9812,0.0009,开放申购,开放赎回,
2021-11-12,0.9803,0.9803,0.0029,开放申购,开放赎回,
2021-11-11,0.9775,0.9775,0.0051,开放申购,开放赎回,
2021-11-10,0.9725,0.9725,0.0027,开放申购,开放赎回,
2021-11-09,0.9699,0.9699,0.0051,开放申购,开放赎回,
2021-11-08,0.965,0.965,-0.0048,开放申购,开放赎回,
2021-11-05,0.9697,0.9697,-0.0051,开放申购,开放赎回,
2021-11-04,0.9747,0.9747,0.0046,开放申购,开放赎回,
2021-11-03,0.9702,0.9702,0.0005,开放申购,开放赎回,
2021-11-02,0.9697,0.9697,-0.0037,开放申购,开放赎回,
2021-11-01,0.9733,0.9733,-0.0066,开放申购,开放赎回,
2021-10-29,0.9798,0.9798,0.0006,开放申购,开放赎回,
2021-10-28,0.9792,0.9792,-0.0025,开放申购,开放赎回,
2021-10-27,0.9817,0.9817,-0.0054,开放申购,开放赎回,
2021-10-26,0.987,0.987,-0.0026,开放申购,开放赎回,
2021-10-25,0.9896,0.9896,0.0014000000000000002,开放申购,开放赎回,
2021-10-22,0.9882,0.9882,0.0034999999999999996,开放申购,开放赎回,
2021-10-21,0.9848,0.9848,-0.0063,开放申购,开放赎回,
2021-10-20,0.991,0.991,0.0003,开放申购,开放赎回,
2021-10-19,0.9907,0.9907,0.0,封闭期,封闭期,
2021-10-15,0.9837,0.9837,0.0,封闭期,封闭期,
2021-10-08,0.977,0.977,-0.0067,封闭期,封闭期,
2021-09-30,0.9836,0.9836,0.0,封闭期,封闭期,
2021-09-24,0.9826,0.9826,0.0,封闭期,封闭期,
2021-09-17,0.9907,0.9907,0.0,封闭期,封闭期,
2021-09-10,1.0011,1.0011,0.0,封闭期,封闭期,
2021-09-03,1.0004,1.0004,0.0,封闭期,封闭期,
2021-08-27,0.9935,0.9935,0.0,封闭期,封闭期,
2021-08-20,0.985,0.985,0.0,封闭期,封闭期,
2021-08-13,0.9971,0.9971,0.0,封闭期,封闭期,
2021-08-06,0.9977,0.9977,0.0,封闭期,封闭期,
2021-07-30,0.9999,0.9999,0.0,封闭期,封闭期,
2021-07-23,0.9999,0.9999,0.0,封闭期,封闭期,
2021-07-21,1.0,1.0,0.0,封闭期,封闭期,
