date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.093,1.093,0.0055,开放申购,开放赎回,
2022-08-18,1.087,1.087,-0.0097,开放申购,开放赎回,
2022-08-17,1.0977,1.0977,0.0091,开放申购,开放赎回,
2022-08-16,1.0878,1.0878,-0.0001,开放申购,开放赎回,
2022-08-15,1.0879,1.0879,-0.0062,开放申购,开放赎回,
2022-08-12,1.0947,1.0947,0.0046,开放申购,开放赎回,
2022-08-11,1.0897,1.0897,0.0158,开放申购,开放赎回,
2022-08-10,1.0727,1.0727,-0.0053,开放申购,开放赎回,
2022-08-09,1.0784,1.0784,-0.0012,开放申购,开放赎回,
2022-08-08,1.0797,1.0797,-0.0028,开放申购,开放赎回,
2022-08-05,1.0827,1.0827,0.0104,开放申购,开放赎回,
2022-08-04,1.0716,1.0716,0.0072,开放申购,开放赎回,
2022-08-03,1.0639,1.0639,-0.0103,开放申购,开放赎回,
2022-08-02,1.075,1.075,-0.0163,开放申购,开放赎回,
2022-08-01,1.0928,1.0928,-0.0065,开放申购,开放赎回,
2022-07-29,1.1,1.1,-0.0098999999999999,开放申购,开放赎回,
2022-07-28,1.111,1.111,-0.0009,开放申购,开放赎回,
2022-07-27,1.112,1.112,-0.0073,开放申购,开放赎回,
2022-07-26,1.1202,1.1202,0.0097,开放申购,开放赎回,
2022-07-25,1.1094,1.1094,0.0018,开放申购,开放赎回,
2022-07-22,1.1074,1.1074,0.0022,开放申购,开放赎回,
2022-07-21,1.105,1.105,-0.0141,开放申购,开放赎回,
2022-07-20,1.1208,1.1208,0.0002,开放申购,开放赎回,
2022-07-19,1.1206,1.1206,0.0,开放申购,开放赎回,
2022-07-18,1.1206,1.1206,0.0155,开放申购,开放赎回,
2022-07-15,1.1035,1.1035,-0.0171,开放申购,开放赎回,
2022-07-14,1.1227,1.1227,-0.0172,开放申购,开放赎回,
2022-07-13,1.1424,1.1424,-0.0076,开放申购,开放赎回,
2022-07-12,1.1511,1.1511,0.0065,开放申购,开放赎回,
2022-07-11,1.1437,1.1437,-0.0045,开放申购,开放赎回,
2022-07-08,1.1489,1.1489,0.0058,开放申购,开放赎回,
2022-07-07,1.1423,1.1423,-0.0028,开放申购,开放赎回,
2022-07-06,1.1455,1.1455,-0.0144999999999999,开放申购,开放赎回,
2022-07-05,1.1624,1.1624,0.001,开放申购,开放赎回,
2022-07-04,1.1612,1.1612,-0.0022,开放申购,开放赎回,
2022-07-01,1.1638,1.1638,-0.0009,开放申购,开放赎回,
2022-06-30,1.1649,1.1649,0.0074,开放申购,开放赎回,
2022-06-29,1.1564,1.1564,0.0056999999999999,开放申购,开放赎回,
2022-06-28,1.1499,1.1499,0.0026,开放申购,开放赎回,
2022-06-27,1.1469,1.1469,0.0053,开放申购,开放赎回,
2022-06-24,1.1408,1.1408,0.0006,开放申购,开放赎回,
2022-06-23,1.1401,1.1401,0.0116,开放申购,开放赎回,
2022-06-22,1.127,1.127,-0.0128,开放申购,开放赎回,
2022-06-21,1.1416,1.1416,0.0062,开放申购,开放赎回,
2022-06-20,1.1346,1.1346,-0.0025,开放申购,开放赎回,
2022-06-17,1.1374,1.1374,0.0046999999999999,开放申购,开放赎回,
2022-06-16,1.1321,1.1321,-0.0147,开放申购,开放赎回,
2022-06-15,1.149,1.149,0.0227,开放申购,开放赎回,
2022-06-14,1.1235,1.1235,0.0156,开放申购,开放赎回,
2022-06-13,1.1062,1.1062,-0.0187,开放申购,开放赎回,
2022-06-10,1.1273,1.1273,0.0049,开放申购,开放赎回,
2022-06-09,1.1218,1.1218,0.006,开放申购,开放赎回,
2022-06-08,1.1151,1.1151,0.0040999999999999,开放申购,开放赎回,
2022-06-07,1.1105,1.1105,0.0032,开放申购,开放赎回,
2022-06-06,1.107,1.107,-0.0034,开放申购,开放赎回,
2022-06-02,1.1108,1.1108,-0.0046999999999999,开放申购,开放赎回,
2022-06-01,1.116,1.116,-0.0017,开放申购,开放赎回,
2022-05-31,1.1179,1.1179,0.0016,开放申购,开放赎回,
2022-05-30,1.1161,1.1161,-0.0059,开放申购,开放赎回,
2022-05-27,1.1227,1.1227,0.0032,开放申购,开放赎回,
2022-05-26,1.1191,1.1191,0.0049,开放申购,开放赎回,
2022-05-25,1.1136,1.1136,0.0083,开放申购,开放赎回,
2022-05-24,1.1044,1.1044,-0.0127,开放申购,开放赎回,
2022-05-23,1.1186,1.1186,-0.0111,开放申购,开放赎回,
2022-05-20,1.1312,1.1312,0.0116,开放申购,开放赎回,
2022-05-19,1.1182,1.1182,0.0046,开放申购,开放赎回,
2022-05-18,1.1131,1.1131,-0.0058,开放申购,开放赎回,
2022-05-17,1.1196,1.1196,0.0017,开放申购,开放赎回,
2022-05-16,1.1177,1.1177,-0.0027,开放申购,开放赎回,
2022-05-13,1.1207,1.1207,0.0149,开放申购,开放赎回,
2022-05-12,1.1043,1.1043,-0.0077,开放申购,开放赎回,
2022-05-11,1.1129,1.1129,-0.0070999999999999,开放申购,开放赎回,
2022-05-10,1.1209,1.1209,0.0091,开放申购,开放赎回,
2022-05-09,1.1108,1.1108,-0.0046,开放申购,开放赎回,
2022-05-06,1.1159,1.1159,-0.0258,开放申购,开放赎回,
2022-05-05,1.1455,1.1455,-0.0022,开放申购,开放赎回,
2022-04-29,1.148,1.148,0.0093,开放申购,开放赎回,
2022-04-28,1.1374,1.1374,0.0194,开放申购,开放赎回,
2022-04-27,1.1158,1.1158,0.006,开放申购,开放赎回,
2022-04-26,1.1091,1.1091,0.0005,开放申购,开放赎回,
2022-04-25,1.1086,1.1086,-0.0352,开放申购,开放赎回,
2022-04-22,1.1491,1.1491,0.0156,开放申购,开放赎回,
2022-04-21,1.1315,1.1315,-0.0088,开放申购,开放赎回,
2022-04-20,1.1415,1.1415,-0.0181,开放申购,开放赎回,
2022-04-19,1.1625,1.1625,0.0039,开放申购,开放赎回,
2022-04-18,1.158,1.158,-0.0214,开放申购,开放赎回,
2022-04-15,1.1833,1.1833,0.0034999999999999,开放申购,开放赎回,
2022-04-14,1.1792,1.1792,0.0093999999999999,开放申购,开放赎回,
2022-04-13,1.1682,1.1682,-0.0018,开放申购,开放赎回,
2022-04-12,1.1703,1.1703,-0.0008,开放申购,开放赎回,
2022-04-11,1.1712,1.1712,-0.0144,开放申购,开放赎回,
2022-04-08,1.1883,1.1883,0.0157,开放申购,开放赎回,
2022-04-07,1.1699,1.1699,-0.0118,开放申购,开放赎回,
2022-04-06,1.1839,1.1839,0.0191,开放申购,开放赎回,
2022-04-01,1.1617,1.1617,0.013,开放申购,开放赎回,
2022-03-31,1.1468,1.1468,0.0039,开放申购,开放赎回,
2022-03-30,1.1424,1.1424,0.0195,开放申购,开放赎回,
2022-03-29,1.1206,1.1206,-0.0034,开放申购,开放赎回,
2022-03-28,1.1244,1.1244,0.0104,开放申购,开放赎回,
2022-03-25,1.1128,1.1128,-0.0063,开放申购,开放赎回,
2022-03-24,1.1198,1.1198,-0.0013,开放申购,开放赎回,
2022-03-23,1.1213,1.1213,-0.0003,开放申购,开放赎回,
2022-03-22,1.1216,1.1216,0.0162,开放申购,开放赎回,
2022-03-21,1.1037,1.1037,-0.0111,开放申购,开放赎回,
2022-03-18,1.1161,1.1161,0.0245,开放申购,开放赎回,
2022-03-17,1.0894,1.0894,0.0104,开放申购,开放赎回,
2022-03-16,1.0782,1.0782,0.0298,开放申购,开放赎回,
2022-03-15,1.047,1.047,-0.0542,开放申购,开放赎回,
2022-03-14,1.107,1.107,-0.019,开放申购,开放赎回,
2022-03-11,1.1284,1.1284,-0.0008,开放申购,开放赎回,
2022-03-10,1.1293,1.1293,0.0008,开放申购,开放赎回,
2022-03-09,1.1284,1.1284,-0.0116999999999999,开放申购,开放赎回,
2022-03-08,1.1418,1.1418,-0.0199,开放申购,开放赎回,
2022-03-07,1.165,1.165,-0.0109,开放申购,开放赎回,
2022-03-04,1.1778,1.1778,-0.0095,开放申购,开放赎回,
2022-03-03,1.1891,1.1891,0.0101,开放申购,开放赎回,
2022-03-02,1.1772,1.1772,-0.0017,开放申购,开放赎回,
2022-03-01,1.1792,1.1792,0.0111,开放申购,开放赎回,
2022-02-28,1.1662,1.1662,-0.0021,开放申购,开放赎回,
2022-02-25,1.1686,1.1686,-0.0037,开放申购,开放赎回,
2022-02-24,1.1729,1.1729,-0.0179,开放申购,开放赎回,
2022-02-23,1.1943,1.1943,-0.0062,开放申购,开放赎回,
2022-02-22,1.2017,1.2017,-0.0106,开放申购,开放赎回,
2022-02-21,1.2146,1.2146,-0.0052,开放申购,开放赎回,
2022-02-18,1.2209,1.2209,0.0144999999999999,开放申购,开放赎回,
2022-02-17,1.2034,1.2034,-0.0038,开放申购,开放赎回,
2022-02-16,1.208,1.208,0.0093999999999999,开放申购,开放赎回,
2022-02-15,1.1967,1.1967,-0.0086,开放申购,开放赎回,
2022-02-14,1.2071,1.2071,-0.0204,开放申购,开放赎回,
2022-02-11,1.2323,1.2323,0.0064,开放申购,开放赎回,
2022-02-10,1.2245,1.2245,0.0089,开放申购,开放赎回,
2022-02-09,1.2137,1.2137,-0.0012,开放申购,开放赎回,
2022-02-08,1.2151,1.2151,0.0133,开放申购,开放赎回,
2022-02-07,1.1991,1.1991,0.0334,开放申购,开放赎回,
2022-01-28,1.1604,1.1604,-0.0149,开放申购,开放赎回,
2022-01-27,1.1779,1.1779,-0.0075,开放申购,开放赎回,
2022-01-26,1.1868,1.1868,0.0073,开放申购,开放赎回,
2022-01-25,1.1782,1.1782,-0.0223,开放申购,开放赎回,
2022-01-24,1.2051,1.2051,0.0014,开放申购,开放赎回,
2022-01-21,1.2034,1.2034,-0.0104,开放申购,开放赎回,
2022-01-20,1.216,1.216,0.0138,开放申购,开放赎回,
2022-01-19,1.1995,1.1995,0.0063,开放申购,开放赎回,
2022-01-18,1.192,1.192,0.0241,开放申购,开放赎回,
2022-01-17,1.1639,1.1639,0.0019,开放申购,开放赎回,
2022-01-14,1.1617,1.1617,-0.021,开放申购,开放赎回,
2022-01-13,1.1866,1.1866,-0.0054,开放申购,开放赎回,
2022-01-12,1.193,1.193,-0.0058,开放申购,开放赎回,
2022-01-11,1.2,1.2,0.0004,开放申购,开放赎回,
2022-01-10,1.1995,1.1995,0.005,开放申购,开放赎回,
2022-01-07,1.1935,1.1935,0.0182,开放申购,开放赎回,
2022-01-06,1.1722,1.1722,-0.0009,开放申购,开放赎回,
2022-01-05,1.1733,1.1733,0.0066,开放申购,开放赎回,
2022-01-04,1.1656,1.1656,0.0051,开放申购,开放赎回,
2021-12-31,1.1597,1.1597,0.005,开放申购,开放赎回,
2021-12-30,1.1539,1.1539,0.0017,开放申购,开放赎回,
2021-12-29,1.1519,1.1519,-0.0086,开放申购,开放赎回,
2021-12-28,1.1619,1.1619,-0.0001,开放申购,开放赎回,
2021-12-27,1.162,1.162,0.0014,开放申购,开放赎回,
2021-12-24,1.1604,1.1604,-0.004,开放申购,开放赎回,
2021-12-23,1.1651,1.1651,0.0054,开放申购,开放赎回,
2021-12-22,1.1588,1.1588,-0.0074,开放申购,开放赎回,
2021-12-21,1.1674,1.1674,0.0098999999999999,开放申购,开放赎回,
2021-12-20,1.156,1.156,-0.0005,开放申购,开放赎回,
2021-12-17,1.1566,1.1566,-0.0065,开放申购,开放赎回,
2021-12-16,1.1642,1.1642,0.0109,开放申购,开放赎回,
2021-12-15,1.1517,1.1517,0.0025,开放申购,开放赎回,
2021-12-14,1.1488,1.1488,-0.0121,开放申购,开放赎回,
2021-12-13,1.1629,1.1629,0.0011,开放申购,开放赎回,
2021-12-10,1.1616,1.1616,-0.006,开放申购,开放赎回,
2021-12-09,1.1686,1.1686,0.0105,开放申购,开放赎回,
2021-12-08,1.1565,1.1565,0.0007,开放申购,开放赎回,
2021-12-07,1.1557,1.1557,0.0165,开放申购,开放赎回,
2021-12-06,1.1369,1.1369,0.0021,开放申购,开放赎回,
2021-12-03,1.1345,1.1345,0.0084,开放申购,开放赎回,
2021-12-02,1.125,1.125,0.01,开放申购,开放赎回,
2021-12-01,1.1139,1.1139,0.011,开放申购,开放赎回,
2021-11-30,1.1018,1.1018,-0.0043,开放申购,开放赎回,
2021-11-29,1.1066,1.1066,-0.0034999999999999,开放申购,开放赎回,
2021-11-26,1.1105,1.1105,-0.011,开放申购,开放赎回,
2021-11-25,1.1229,1.1229,-0.0032,开放申购,开放赎回,
2021-11-24,1.1265,1.1265,0.0036,开放申购,开放赎回,
2021-11-23,1.1225,1.1225,0.0033,开放申购,开放赎回,
2021-11-22,1.1188,1.1188,-0.0075,开放申购,开放赎回,
2021-11-19,1.1272,1.1272,0.0125,开放申购,开放赎回,
2021-11-18,1.1133,1.1133,-0.0067,开放申购,开放赎回,
2021-11-17,1.1208,1.1208,-0.002,开放申购,开放赎回,
2021-11-16,1.123,1.123,-0.0058,开放申购,开放赎回,
2021-11-15,1.1296,1.1296,0.0016,开放申购,开放赎回,
2021-11-12,1.1278,1.1278,-0.0068,开放申购,开放赎回,
2021-11-11,1.1355,1.1355,0.0245,开放申购,开放赎回,
2021-11-10,1.1083,1.1083,-0.0022,开放申购,开放赎回,
2021-11-09,1.1107,1.1107,-0.004,开放申购,开放赎回,
2021-11-08,1.1152,1.1152,0.0003,开放申购,开放赎回,
2021-11-05,1.1149,1.1149,-0.0055,开放申购,开放赎回,
2021-11-04,1.1211,1.1211,-0.001,开放申购,开放赎回,
2021-11-03,1.1222,1.1222,0.0029,开放申购,开放赎回,
2021-11-02,1.119,1.119,-0.0196,开放申购,开放赎回,
2021-11-01,1.1414,1.1414,0.0042,开放申购,开放赎回,
2021-10-29,1.1366,1.1366,-0.0031,开放申购,开放赎回,
2021-10-28,1.1401,1.1401,-0.0086,开放申购,开放赎回,
2021-10-27,1.15,1.15,-0.0105,开放申购,开放赎回,
2021-10-26,1.1622,1.1622,-0.0062,开放申购,开放赎回,
2021-10-25,1.1694,1.1694,0.0004,开放申购,开放赎回,
2021-10-22,1.1689,1.1689,-0.0007,开放申购,开放赎回,
2021-10-21,1.1697,1.1697,0.0149,开放申购,开放赎回,
2021-10-20,1.1525,1.1525,-0.0056999999999999,开放申购,开放赎回,
2021-10-19,1.1591,1.1591,0.0051,开放申购,开放赎回,
2021-10-18,1.1532,1.1532,-0.0028,开放申购,开放赎回,
2021-10-15,1.1564,1.1564,0.0036,开放申购,开放赎回,
2021-10-14,1.1523,1.1523,-0.0069999999999999,开放申购,开放赎回,
2021-10-13,1.1604,1.1604,-0.0055,开放申购,开放赎回,
2021-10-12,1.1668,1.1668,-0.0081999999999999,开放申购,开放赎回,
2021-10-11,1.1765,1.1765,0.0055,开放申购,开放赎回,
2021-10-08,1.1701,1.1701,0.012,开放申购,开放赎回,
2021-09-30,1.1562,1.1562,-0.0034,开放申购,开放赎回,
2021-09-29,1.1602,1.1602,-0.0056,开放申购,开放赎回,
2021-09-28,1.1667,1.1667,0.0137,开放申购,开放赎回,
2021-09-27,1.1509,1.1509,-0.0075,开放申购,开放赎回,
2021-09-24,1.1596,1.1596,-0.0133,开放申购,开放赎回,
2021-09-23,1.1752,1.1752,0.008,开放申购,开放赎回,
2021-09-22,1.1659,1.1659,0.0040999999999999,开放申购,开放赎回,
2021-09-17,1.1611,1.1611,-0.0009,开放申购,开放赎回,
2021-09-16,1.1621,1.1621,-0.0095,开放申购,开放赎回,
2021-09-15,1.1733,1.1733,-0.0085,开放申购,开放赎回,
2021-09-14,1.1834,1.1834,-0.026,开放申购,开放赎回,
2021-09-13,1.215,1.215,0.006,开放申购,开放赎回,
2021-09-10,1.2077,1.2077,0.004,开放申购,开放赎回,
2021-09-09,1.2029,1.2029,0.0081999999999999,开放申购,开放赎回,
2021-09-08,1.1931,1.1931,0.0003,开放申购,开放赎回,
2021-09-07,1.1927,1.1927,0.0163999999999999,开放申购,开放赎回,
2021-09-06,1.1734,1.1734,0.0081,开放申购,开放赎回,
2021-09-03,1.164,1.164,-0.0019,开放申购,开放赎回,
2021-09-02,1.1662,1.1662,0.0115,开放申购,开放赎回,
2021-09-01,1.1529,1.1529,0.0286,开放申购,开放赎回,
2021-08-31,1.1208,1.1208,0.0152,开放申购,开放赎回,
2021-08-30,1.104,1.104,-0.0101,开放申购,开放赎回,
2021-08-27,1.1153,1.1153,0.0085,开放申购,开放赎回,
2021-08-26,1.1059,1.1059,-0.0092,开放申购,开放赎回,
2021-08-25,1.1162,1.1162,-0.0004,开放申购,开放赎回,
2021-08-24,1.1166,1.1166,0.0013,开放申购,开放赎回,
2021-08-23,1.1152,1.1152,0.0024,开放申购,开放赎回,
2021-08-20,1.1125,1.1125,-0.0070999999999999,开放申购,开放赎回,
2021-08-19,1.1204,1.1204,-0.0158,开放申购,开放赎回,
2021-08-18,1.1384,1.1384,0.0204999999999999,开放申购,开放赎回,
2021-08-17,1.1155,1.1155,-0.0068,开放申购,开放赎回,
2021-08-16,1.1231,1.1231,0.0093999999999999,开放申购,开放赎回,
2021-08-13,1.1126,1.1126,-0.0032,开放申购,开放赎回,
2021-08-12,1.1162,1.1162,-0.0058,开放申购,开放赎回,
2021-08-11,1.1227,1.1227,0.0089,开放申购,开放赎回,
2021-08-10,1.1128,1.1128,0.0069999999999999,开放申购,开放赎回,
2021-08-09,1.1051,1.1051,0.0183,开放申购,开放赎回,
2021-08-06,1.0852,1.0852,0.0005,开放申购,开放赎回,
2021-08-05,1.0847,1.0847,-0.0002,开放申购,开放赎回,
2021-08-04,1.0849,1.0849,-0.005,开放申购,开放赎回,
2021-08-03,1.0904,1.0904,0.0036,开放申购,开放赎回,
2021-08-02,1.0865,1.0865,0.0149,开放申购,开放赎回,
2021-07-30,1.0706,1.0706,0.0012,开放申购,开放赎回,
2021-07-29,1.0693,1.0693,-0.0043,开放申购,开放赎回,
2021-07-28,1.0739,1.0739,0.0036,开放申购,开放赎回,
2021-07-27,1.0701,1.0701,-0.0233999999999999,开放申购,开放赎回,
2021-07-26,1.0957,1.0957,-0.027,开放申购,开放赎回,
2021-07-23,1.1261,1.1261,-0.0011,开放申购,开放赎回,
2021-07-22,1.1273,1.1273,0.0081999999999999,开放申购,开放赎回,
2021-07-21,1.1181,1.1181,-0.0060999999999999,开放申购,开放赎回,
2021-07-20,1.125,1.125,-0.006,开放申购,开放赎回,
2021-07-19,1.1318,1.1318,-0.0025,开放申购,开放赎回,
2021-07-16,1.1346,1.1346,-0.003,开放申购,开放赎回,
2021-07-15,1.138,1.138,0.0136,开放申购,开放赎回,
2021-07-14,1.1227,1.1227,-0.0141,开放申购,开放赎回,
2021-07-13,1.1388,1.1388,0.0049,开放申购,开放赎回,
2021-07-12,1.1333,1.1333,-0.0032,开放申购,开放赎回,
2021-07-09,1.1369,1.1369,-0.0025,开放申购,开放赎回,
2021-07-08,1.1397,1.1397,-0.0144999999999999,开放申购,开放赎回,
2021-07-07,1.1565,1.1565,-0.0023,开放申购,开放赎回,
2021-07-06,1.1592,1.1592,0.0091,开放申购,开放赎回,
2021-07-05,1.1487,1.1487,-0.0046999999999999,开放申购,开放赎回,
2021-07-02,1.1541,1.1541,-0.0189,开放申购,开放赎回,
2021-07-01,1.1763,1.1763,0.0091,开放申购,开放赎回,
2021-06-30,1.1657,1.1657,0.0032,开放申购,开放赎回,
2021-06-29,1.162,1.162,-0.0108,开放申购,开放赎回,
2021-06-28,1.1747,1.1747,-0.0093999999999999,开放申购,开放赎回,
2021-06-25,1.1858,1.1858,0.008,开放申购,开放赎回,
2021-06-24,1.1764,1.1764,0.0046999999999999,开放申购,开放赎回,
2021-06-23,1.1709,1.1709,0.005,开放申购,开放赎回,
2021-06-22,1.1651,1.1651,0.0069999999999999,开放申购,开放赎回,
2021-06-21,1.157,1.157,-0.0085,开放申购,开放赎回,
2021-06-18,1.1669,1.1669,-0.005,开放申购,开放赎回,
2021-06-17,1.1728,1.1728,-0.0070999999999999,开放申购,开放赎回,
2021-06-16,1.1812,1.1812,0.003,开放申购,开放赎回,
2021-06-15,1.1777,1.1777,-0.0116999999999999,开放申购,开放赎回,
2021-06-11,1.1916,1.1916,-0.0027,开放申购,开放赎回,
2021-06-10,1.1948,1.1948,-0.0014,开放申购,开放赎回,
2021-06-09,1.1965,1.1965,-0.0011,开放申购,开放赎回,
2021-06-08,1.1978,1.1978,-0.0008,开放申购,开放赎回,
2021-06-07,1.1988,1.1988,-0.0037,开放申购,开放赎回,
2021-06-04,1.2032,1.2032,0.0040999999999999,开放申购,开放赎回,
2021-06-03,1.1983,1.1983,-0.0034999999999999,开放申购,开放赎回,
2021-06-02,1.2025,1.2025,0.0005,开放申购,开放赎回,
2021-06-01,1.2019,1.2019,-0.0046,开放申购,开放赎回,
2021-05-31,1.2075,1.2075,-0.0055,开放申购,开放赎回,
2021-05-28,1.2142,1.2142,0.0006,开放申购,开放赎回,
2021-05-27,1.2135,1.2135,-0.0006,开放申购,开放赎回,
2021-05-26,1.2142,1.2142,0.0046999999999999,开放申购,开放赎回,
2021-05-25,1.2085,1.2085,0.0252,开放申购,开放赎回,
2021-05-24,1.1788,1.1788,-0.0007,开放申购,开放赎回,
2021-05-21,1.1796,1.1796,-0.0068,开放申购,开放赎回,
2021-05-20,1.1877,1.1877,0.0024,开放申购,开放赎回,
2021-05-19,1.1849,1.1849,-0.0113999999999999,开放申购,开放赎回,
2021-05-18,1.1986,1.1986,0.0014,开放申购,开放赎回,
2021-05-17,1.1969,1.1969,0.002,开放申购,开放赎回,
2021-05-14,1.1945,1.1945,0.0131,开放申购,开放赎回,
2021-05-13,1.1791,1.1791,-0.0088,开放申购,开放赎回,
2021-05-12,1.1896,1.1896,0.0015,开放申购,开放赎回,
2021-05-11,1.1878,1.1878,0.0013,开放申购,开放赎回,
2021-05-10,1.1863,1.1863,-0.0001,开放申购,开放赎回,
2021-05-07,1.1864,1.1864,0.0027,开放申购,开放赎回,
2021-05-06,1.1832,1.1832,0.0034,开放申购,开放赎回,
2021-04-30,1.1792,1.1792,-0.0116999999999999,开放申购,开放赎回,
2021-04-29,1.1931,1.1931,0.0125,开放申购,开放赎回,
2021-04-28,1.1784,1.1784,0.0008,开放申购,开放赎回,
2021-04-27,1.1774,1.1774,-0.0009,开放申购,开放赎回,
2021-04-26,1.1785,1.1785,-0.0121,开放申购,开放赎回,
2021-04-23,1.1929,1.1929,0.0016,开放申购,开放赎回,
2021-04-22,1.191,1.191,-0.0031,开放申购,开放赎回,
2021-04-21,1.1947,1.1947,-0.0013,开放申购,开放赎回,
2021-04-20,1.1962,1.1962,-0.003,开放申购,开放赎回,
2021-04-19,1.1998,1.1998,0.0087,开放申购,开放赎回,
2021-04-16,1.1894,1.1894,0.0069,开放申购,开放赎回,
2021-04-15,1.1813,1.1813,-0.0074,开放申购,开放赎回,
2021-04-14,1.1901,1.1901,-0.0022,开放申购,开放赎回,
2021-04-13,1.1927,1.1927,-0.0067,开放申购,开放赎回,
2021-04-12,1.2007,1.2007,-0.0019,开放申购,开放赎回,
2021-04-09,1.203,1.203,-0.006,开放申购,开放赎回,
2021-04-08,1.2103,1.2103,-0.002,开放申购,开放赎回,
2021-04-07,1.2127,1.2127,-0.0014,开放申购,开放赎回,
2021-04-06,1.2144,1.2144,-0.0026,开放申购,开放赎回,
2021-04-02,1.2176,1.2176,-0.0052,开放申购,开放赎回,
2021-04-01,1.224,1.224,0.002,开放申购,开放赎回,
2021-03-31,1.2216,1.2216,0.0015,开放申购,开放赎回,
2021-03-30,1.2198,1.2198,0.0043,开放申购,开放赎回,
2021-03-29,1.2146,1.2146,0.0058,开放申购,开放赎回,
2021-03-26,1.2076,1.2076,0.0078,开放申购,开放赎回,
2021-03-25,1.1983,1.1983,-0.0032,开放申购,开放赎回,
2021-03-24,1.2022,1.2022,-0.0126,开放申购,开放赎回,
2021-03-23,1.2176,1.2176,-0.0059,开放申购,开放赎回,
2021-03-22,1.2248,1.2248,0.0126,开放申购,开放赎回,
2021-03-19,1.2096,1.2096,-0.0225,开放申购,开放赎回,
2021-03-18,1.2375,1.2375,0.0006,开放申购,开放赎回,
2021-03-17,1.2368,1.2368,-0.0116999999999999,开放申购,开放赎回,
2021-03-16,1.2515,1.2515,0.0091,开放申购,开放赎回,
2021-03-15,1.2402,1.2402,0.0015,开放申购,开放赎回,
2021-03-12,1.2384,1.2384,0.0085,开放申购,开放赎回,
2021-03-11,1.228,1.228,0.022,开放申购,开放赎回,
2021-03-10,1.2016,1.2016,-0.0060999999999999,开放申购,开放赎回,
2021-03-09,1.209,1.209,-0.0076,开放申购,开放赎回,
2021-03-08,1.2183,1.2183,-0.012,开放申购,开放赎回,
2021-03-05,1.2331,1.2331,-0.0070999999999999,开放申购,开放赎回,
2021-03-04,1.2419,1.2419,-0.0111,开放申购,开放赎回,
2021-03-03,1.2558,1.2558,0.0262,开放申购,开放赎回,
2021-03-02,1.2237,1.2237,-0.0105,开放申购,开放赎回,
2021-03-01,1.2367,1.2367,0.0040999999999999,开放申购,开放赎回,
2021-02-26,1.2317,1.2317,-0.025,开放申购,开放赎回,
2021-02-25,1.2633,1.2633,0.0236,开放申购,开放赎回,
2021-02-24,1.2342,1.2342,-0.0121,开放申购,开放赎回,
2021-02-23,1.2493,1.2493,0.001,开放申购,开放赎回,
2021-02-22,1.248,1.248,-0.0070999999999999,开放申购,开放赎回,
2021-02-19,1.2569,1.2569,0.0081999999999999,开放申购,开放赎回,
2021-02-18,1.2467,1.2467,0.015,开放申购,开放赎回,
2021-02-10,1.2283,1.2283,0.006,开放申购,开放赎回,
2021-02-09,1.221,1.221,0.0044,开放申购,开放赎回,
2021-02-08,1.2157,1.2157,0.0029,开放申购,开放赎回,
2021-02-05,1.2122,1.2122,0.0141,开放申购,开放赎回,
2021-02-04,1.1954,1.1954,0.0013,开放申购,开放赎回,
2021-02-03,1.1938,1.1938,0.0004,开放申购,开放赎回,
2021-02-02,1.1933,1.1933,-0.0011,开放申购,开放赎回,
2021-02-01,1.1946,1.1946,0.01,开放申购,开放赎回,
2021-01-29,1.1828,1.1828,-0.0075,开放申购,开放赎回,
2021-01-28,1.1917,1.1917,-0.0146,开放申购,开放赎回,
2021-01-27,1.2093,1.2093,0.0040999999999999,开放申购,开放赎回,
2021-01-26,1.2044,1.2044,-0.0075,开放申购,开放赎回,
2021-01-25,1.2135,1.2135,0.0019,开放申购,开放赎回,
2021-01-22,1.2112,1.2112,-0.0154,开放申购,开放赎回,
2021-01-21,1.2302,1.2302,0.002,开放申购,开放赎回,
2021-01-20,1.2278,1.2278,-0.0075,开放申购,开放赎回,
2021-01-19,1.2371,1.2371,-0.0043,开放申购,开放赎回,
2021-01-18,1.2424,1.2424,0.0072,开放申购,开放赎回,
2021-01-15,1.2335,1.2335,0.0069,开放申购,开放赎回,
2021-01-14,1.225,1.225,-0.0004,开放申购,开放赎回,
2021-01-13,1.2255,1.2255,0.0056999999999999,开放申购,开放赎回,
2021-01-12,1.2186,1.2186,0.017,开放申购,开放赎回,
2021-01-11,1.1982,1.1982,-0.0051,开放申购,开放赎回,
2021-01-08,1.2044,1.2044,0.0067,开放申购,开放赎回,
2021-01-07,1.1964,1.1964,0.0084,开放申购,开放赎回,
2021-01-06,1.1864,1.1864,0.0182,开放申购,开放赎回,
2021-01-05,1.1652,1.1652,-0.005,开放申购,开放赎回,
2021-01-04,1.171,1.171,-0.0105,开放申购,开放赎回,
2020-12-31,1.1834,1.1834,0.0103,开放申购,开放赎回,
2020-12-30,1.1713,1.1713,0.0040999999999999,开放申购,开放赎回,
2020-12-29,1.1665,1.1665,-0.0021,开放申购,开放赎回,
2020-12-28,1.1689,1.1689,0.0077,开放申购,开放赎回,
2020-12-25,1.16,1.16,0.001,开放申购,开放赎回,
2020-12-24,1.1588,1.1588,-0.0013,开放申购,开放赎回,
