date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,0.7656,0.7656,-0.0078,开放申购,开放赎回,
2022-08-25,0.7716,0.7716,-0.0086,开放申购,开放赎回,
2022-08-24,0.7783,0.7783,-0.0363,开放申购,开放赎回,
2022-08-23,0.8076,0.8076,0.0002,开放申购,开放赎回,
2022-08-22,0.8074,0.8074,0.011,开放申购,开放赎回,
2022-08-19,0.7986,0.7986,-0.0219,开放申购,开放赎回,
2022-08-18,0.8165,0.8165,0.0067,开放申购,开放赎回,
2022-08-17,0.8111,0.8111,0.0129,开放申购,开放赎回,
2022-08-16,0.8008,0.8008,0.001,开放申购,开放赎回,
2022-08-15,0.8,0.8,0.0077,开放申购,开放赎回,
2022-08-12,0.7939,0.7939,-0.0123,开放申购,开放赎回,
2022-08-11,0.8038,0.8038,0.0182,开放申购,开放赎回,
2022-08-10,0.7894,0.7894,-0.0132,开放申购,开放赎回,
2022-08-09,0.8,0.8,0.0113,开放申购,开放赎回,
2022-08-08,0.7911,0.7911,-0.005,开放申购,开放赎回,
2022-08-05,0.7951,0.7951,0.0204999999999999,开放申购,开放赎回,
2022-08-04,0.7791,0.7791,0.0059,开放申购,开放赎回,
2022-08-03,0.7745,0.7745,-0.0139999999999999,开放申购,开放赎回,
2022-08-02,0.7855,0.7855,-0.0121999999999999,开放申购,开放赎回,
2022-08-01,0.7952,0.7952,0.0195,开放申购,开放赎回,
2022-07-29,0.78,0.78,-0.0139,开放申购,开放赎回,
2022-07-28,0.791,0.791,0.0014,开放申购,开放赎回,
2022-07-27,0.7899,0.7899,0.0043,开放申购,开放赎回,
2022-07-26,0.7865,0.7865,0.0056,开放申购,开放赎回,
2022-07-25,0.7821,0.7821,-0.01,开放申购,开放赎回,
2022-07-22,0.79,0.79,-0.0038,开放申购,开放赎回,
2022-07-21,0.793,0.793,0.0004,开放申购,开放赎回,
2022-07-20,0.7927,0.7927,0.0069999999999999,开放申购,开放赎回,
2022-07-19,0.7872,0.7872,-0.0204,开放申购,开放赎回,
2022-07-18,0.8036,0.8036,0.0068,开放申购,开放赎回,
2022-07-15,0.7982,0.7982,-0.0161,开放申购,开放赎回,
2022-07-14,0.8113,0.8113,0.0279999999999999,开放申购,开放赎回,
2022-07-13,0.7892,0.7892,0.0113,开放申购,开放赎回,
2022-07-12,0.7804,0.7804,-0.023,开放申购,开放赎回,
2022-07-11,0.7988,0.7988,-0.0144,开放申购,开放赎回,
2022-07-08,0.8105,0.8105,-0.0097,开放申购,开放赎回,
2022-07-07,0.8184,0.8184,0.0175,开放申购,开放赎回,
2022-07-06,0.8043,0.8043,-0.0016,开放申购,开放赎回,
2022-07-05,0.8056,0.8056,-0.0048,开放申购,开放赎回,
2022-07-04,0.8095,0.8095,0.0111,开放申购,开放赎回,
2022-07-01,0.8006,0.8006,-0.0105,开放申购,开放赎回,
2022-06-30,0.8091,0.8091,0.0107,开放申购,开放赎回,
2022-06-29,0.8005,0.8005,-0.0233999999999999,开放申购,开放赎回,
2022-06-28,0.8197,0.8197,0.0063,开放申购,开放赎回,
2022-06-27,0.8146,0.8146,-0.0009,开放申购,开放赎回,
2022-06-24,0.8153,0.8153,0.0207,开放申购,开放赎回,
2022-06-23,0.7988,0.7988,0.0242,开放申购,开放赎回,
2022-06-22,0.7799,0.7799,-0.0074,开放申购,开放赎回,
2022-06-21,0.7857,0.7857,-0.0068,开放申购,开放赎回,
2022-06-20,0.7911,0.7911,0.0175,开放申购,开放赎回,
2022-06-17,0.7775,0.7775,0.0210999999999999,开放申购,开放赎回,
2022-06-16,0.7614,0.7614,0.0091,开放申购,开放赎回,
2022-06-15,0.7545,0.7545,0.0,开放申购,开放赎回,
2022-06-14,0.7545,0.7545,-0.0084,开放申购,开放赎回,
2022-06-13,0.7609,0.7609,-0.0092,开放申购,开放赎回,
2022-06-10,0.768,0.768,0.0176,开放申购,开放赎回,
2022-06-09,0.7547,0.7547,-0.0289999999999999,开放申购,开放赎回,
2022-06-08,0.7772,0.7772,0.0067,开放申购,开放赎回,
2022-06-07,0.772,0.772,0.0023,开放申购,开放赎回,
2022-06-06,0.7702,0.7702,0.038,开放申购,开放赎回,
2022-06-02,0.742,0.742,0.0187,开放申购,开放赎回,
2022-06-01,0.7284,0.7284,0.0089,开放申购,开放赎回,
2022-05-31,0.722,0.722,0.0232,开放申购,开放赎回,
2022-05-30,0.7056,0.7056,0.0087,开放申购,开放赎回,
2022-05-27,0.6995,0.6995,0.0016,开放申购,开放赎回,
2022-05-26,0.6984,0.6984,-0.0069999999999999,开放申购,开放赎回,
2022-05-25,0.7033,0.7033,0.0016,开放申购,开放赎回,
2022-05-24,0.7022,0.7022,-0.0375999999999999,开放申购,开放赎回,
2022-05-23,0.7296,0.7296,-0.0038,开放申购,开放赎回,
2022-05-20,0.7324,0.7324,0.0113,开放申购,开放赎回,
2022-05-19,0.7242,0.7242,0.0136,开放申购,开放赎回,
2022-05-18,0.7145,0.7145,0.0025,开放申购,开放赎回,
2022-05-17,0.7127,0.7127,0.0154,开放申购,开放赎回,
2022-05-16,0.7019,0.7019,-0.0141999999999999,开放申购,开放赎回,
2022-05-13,0.712,0.712,0.0004,开放申购,开放赎回,
2022-05-12,0.7117,0.7117,0.0052,开放申购,开放赎回,
2022-05-11,0.708,0.708,0.0337,开放申购,开放赎回,
2022-05-10,0.6849,0.6849,0.0225,开放申购,开放赎回,
2022-05-09,0.6698,0.6698,-0.0037,开放申购,开放赎回,
2022-05-06,0.6723,0.6723,-0.0217,开放申购,开放赎回,
2022-05-05,0.6872,0.6872,-0.0017,开放申购,开放赎回,
2022-04-29,0.6884,0.6884,0.0395999999999999,开放申购,开放赎回,
2022-04-28,0.6622,0.6622,-0.0066,开放申购,开放赎回,
2022-04-27,0.6666,0.6666,0.0467999999999999,开放申购,开放赎回,
2022-04-26,0.6368,0.6368,-0.01,开放申购,开放赎回,
2022-04-25,0.6432,0.6432,-0.0574,开放申购,开放赎回,
2022-04-22,0.6824,0.6824,-0.0116,开放申购,开放赎回,
2022-04-21,0.6904,0.6904,-0.0206,开放申购,开放赎回,
2022-04-20,0.7049,0.7049,-0.0356,开放申购,开放赎回,
2022-04-19,0.7309,0.7309,-0.0158,开放申购,开放赎回,
2022-04-18,0.7426,0.7426,0.0208,开放申购,开放赎回,
2022-04-15,0.7275,0.7275,0.0046,开放申购,开放赎回,
2022-04-14,0.7242,0.7242,-0.0069999999999999,开放申购,开放赎回,
2022-04-13,0.7293,0.7293,-0.0246,开放申购,开放赎回,
2022-04-12,0.7477,0.7477,0.0158,开放申购,开放赎回,
2022-04-11,0.7361,0.7361,-0.0354,开放申购,开放赎回,
2022-04-08,0.7631,0.7631,0.0008,开放申购,开放赎回,
2022-04-07,0.7625,0.7625,-0.0192,开放申购,开放赎回,
2022-04-06,0.7774,0.7774,-0.0143,开放申购,开放赎回,
2022-04-01,0.7887,0.7887,-0.0054,开放申购,开放赎回,
2022-03-31,0.793,0.793,-0.009,开放申购,开放赎回,
2022-03-30,0.8002,0.8002,0.0283,开放申购,开放赎回,
2022-03-29,0.7782,0.7782,-0.0017,开放申购,开放赎回,
2022-03-28,0.7795,0.7795,-0.0176,开放申购,开放赎回,
2022-03-25,0.7935,0.7935,-0.0264,开放申购,开放赎回,
2022-03-24,0.815,0.815,-0.0022,开放申购,开放赎回,
2022-03-23,0.8168,0.8168,0.0083,开放申购,开放赎回,
2022-03-22,0.8101,0.8101,-0.02,开放申购,开放赎回,
2022-03-21,0.8266,0.8266,0.0060999999999999,开放申购,开放赎回,
2022-03-18,0.8216,0.8216,0.005,开放申购,开放赎回,
2022-03-17,0.8175,0.8175,0.0248,开放申购,开放赎回,
2022-03-16,0.7977,0.7977,0.0418,开放申购,开放赎回,
2022-03-15,0.7657,0.7657,-0.0226,开放申购,开放赎回,
2022-03-14,0.7834,0.7834,-0.0283999999999999,开放申购,开放赎回,
2022-03-11,0.8063,0.8063,0.0112,开放申购,开放赎回,
2022-03-10,0.7974,0.7974,0.0250999999999999,开放申购,开放赎回,
2022-03-09,0.7779,0.7779,-0.0084,开放申购,开放赎回,
2022-03-08,0.7845,0.7845,-0.0175,开放申购,开放赎回,
2022-03-07,0.7985,0.7985,-0.034,开放申购,开放赎回,
2022-03-04,0.8266,0.8266,-0.0123,开放申购,开放赎回,
2022-03-03,0.8369,0.8369,-0.0144999999999999,开放申购,开放赎回,
2022-03-02,0.8492,0.8492,-0.0134,开放申购,开放赎回,
2022-03-01,0.8607,0.8607,-0.0032,开放申购,开放赎回,
2022-02-28,0.8635,0.8635,0.0068,开放申购,开放赎回,
2022-02-25,0.8577,0.8577,0.0256999999999999,开放申购,开放赎回,
2022-02-24,0.8362,0.8362,-0.0172,开放申购,开放赎回,
2022-02-23,0.8508,0.8508,0.031,开放申购,开放赎回,
2022-02-22,0.8252,0.8252,-0.0088,开放申购,开放赎回,
2022-02-21,0.8325,0.8325,-0.0051,开放申购,开放赎回,
2022-02-18,0.8368,0.8368,-0.0056999999999999,开放申购,开放赎回,
2022-02-17,0.8416,0.8416,0.008,开放申购,开放赎回,
2022-02-16,0.8349,0.8349,0.0014,开放申购,开放赎回,
2022-02-15,0.8337,0.8337,0.0331,开放申购,开放赎回,
2022-02-14,0.807,0.807,0.0005,开放申购,开放赎回,
2022-02-11,0.8066,0.8066,-0.0256999999999999,开放申购,开放赎回,
2022-02-10,0.8279,0.8279,-0.0174,开放申购,开放赎回,
2022-02-09,0.8426,0.8426,0.0086,开放申购,开放赎回,
2022-02-08,0.8354,0.8354,-0.0276,开放申购,开放赎回,
2022-02-07,0.8591,0.8591,0.0066,开放申购,开放赎回,
2022-01-28,0.8535,0.8535,-0.0065,开放申购,开放赎回,
2022-01-27,0.8591,0.8591,-0.0362,开放申购,开放赎回,
2022-01-26,0.8914,0.8914,0.0026,开放申购,开放赎回,
2022-01-25,0.8891,0.8891,-0.0202,开放申购,开放赎回,
2022-01-24,0.9074,0.9074,0.0107,开放申购,开放赎回,
2022-01-21,0.8978,0.8978,-0.0115,开放申购,开放赎回,
2022-01-20,0.9082,0.9082,-0.0004,开放申购,开放赎回,
2022-01-19,0.9086,0.9086,-0.0229,开放申购,开放赎回,
2022-01-18,0.9299,0.9299,-0.0006,开放申购,开放赎回,
2022-01-17,0.9305,0.9305,0.011,开放申购,开放赎回,
2022-01-14,0.9204,0.9204,0.0113,开放申购,开放赎回,
2022-01-13,0.9101,0.9101,-0.0138,开放申购,开放赎回,
2022-01-12,0.9228,0.9228,0.0225,开放申购,开放赎回,
2022-01-11,0.9025,0.9025,-0.0091,开放申购,开放赎回,
2022-01-10,0.9108,0.9108,0.0029,开放申购,开放赎回,
2022-01-07,0.9082,0.9082,-0.0066,开放申购,开放赎回,
2022-01-06,0.9142,0.9142,-0.0091,开放申购,开放赎回,
2022-01-05,0.9226,0.9226,-0.0256,开放申购,开放赎回,
2022-01-04,0.9468,0.9468,-0.0306,开放申购,开放赎回,
2021-12-31,0.9767,0.9767,0.0019,开放申购,开放赎回,
2021-12-30,0.9748,0.9748,0.0081999999999999,开放申购,开放赎回,
2021-12-29,0.9669,0.9669,-0.0154,开放申购,开放赎回,
2021-12-28,0.982,0.982,0.0093999999999999,开放申购,开放赎回,
2021-12-27,0.9729,0.9729,-0.0009,开放申购,开放赎回,
2021-12-24,0.9738,0.9738,-0.0163999999999999,开放申购,开放赎回,
2021-12-23,0.99,0.99,0.0005,开放申购,开放赎回,
2021-12-22,0.9895,0.9895,0.0003,开放申购,开放赎回,
2021-12-21,0.9892,0.9892,0.0083,开放申购,开放赎回,
2021-12-20,0.9811,0.9811,-0.0282,开放申购,开放赎回,
2021-12-17,1.0096,1.0096,-0.0166,开放申购,开放赎回,
2021-12-16,1.0266,1.0266,0.0070999999999999,开放申购,开放赎回,
2021-12-15,1.0194,1.0194,-0.0129,开放申购,开放赎回,
2021-12-14,1.0327,1.0327,-0.0008,开放申购,开放赎回,
2021-12-13,1.0335,1.0335,0.0025,开放申购,开放赎回,
2021-12-10,1.0309,1.0309,0.0018,开放申购,开放赎回,
2021-12-09,1.029,1.029,0.0159,开放申购,开放赎回,
2021-12-08,1.0129,1.0129,0.0154,开放申购,开放赎回,
2021-12-07,0.9975,0.9975,-0.0081,开放申购,开放赎回,
2021-12-06,1.0056,1.0056,-0.0208,开放申购,开放赎回,
2021-12-03,1.027,1.027,0.0053,开放申购,开放赎回,
2021-12-02,1.0216,1.0216,-0.0070999999999999,开放申购,开放赎回,
2021-12-01,1.0289,1.0289,-0.0121,开放申购,开放赎回,
2021-11-30,1.0415,1.0415,-0.0017,开放申购,开放赎回,
2021-11-29,1.0433,1.0433,0.0023,开放申购,开放赎回,
2021-11-26,1.0409,1.0409,-0.0058,开放申购,开放赎回,
2021-11-25,1.047,1.047,0.0048,开放申购,开放赎回,
2021-11-24,1.042,1.042,-0.0003,开放申购,开放赎回,
2021-11-23,1.0423,1.0423,-0.0027,开放申购,开放赎回,
2021-11-22,1.0451,1.0451,0.0203,开放申购,开放赎回,
2021-11-19,1.0243,1.0243,0.0070999999999999,开放申购,开放赎回,
2021-11-18,1.0171,1.0171,-0.0141999999999999,开放申购,开放赎回,
2021-11-17,1.0318,1.0318,0.0058,开放申购,开放赎回,
2021-11-16,1.0259,1.0259,0.0023,开放申购,开放赎回,
2021-11-15,1.0235,1.0235,-0.0022,开放申购,开放赎回,
2021-11-12,1.0258,1.0258,-0.0063,开放申购,开放赎回,
2021-11-11,1.0323,1.0323,0.0065,开放申购,开放赎回,
2021-11-10,1.0256,1.0256,-0.0021,开放申购,开放赎回,
2021-11-09,1.0278,1.0278,0.0105,开放申购,开放赎回,
2021-11-08,1.0171,1.0171,0.0007,开放申购,开放赎回,
2021-11-05,1.0164,1.0164,-0.0014,开放申购,开放赎回,
2021-11-04,1.0178,1.0178,0.0081999999999999,开放申购,开放赎回,
2021-11-03,1.0095,1.0095,-0.005,开放申购,开放赎回,
2021-11-02,1.0146,1.0146,0.0029,开放申购,开放赎回,
2021-11-01,1.0117,1.0117,-0.0085,开放申购,开放赎回,
2021-10-29,1.0204,1.0204,0.0216,开放申购,开放赎回,
2021-10-28,0.9988,0.9988,-0.0027,开放申购,开放赎回,
2021-10-27,1.0015,1.0015,-0.0106,开放申购,开放赎回,
2021-10-26,1.0122,1.0122,-0.0018,开放申购,开放赎回,
2021-10-25,1.014,1.014,0.0131,开放申购,开放赎回,
2021-10-22,1.0009,1.0009,0.0059,开放申购,开放赎回,
2021-10-21,0.995,0.995,0.0001,开放申购,开放赎回,
2021-10-20,0.9949,0.9949,-0.008,开放申购,开放赎回,
2021-10-19,1.0029,1.0029,0.0093,开放申购,开放赎回,
2021-10-18,0.9937,0.9937,-0.0070999999999999,开放申购,开放赎回,
2021-10-15,1.0008,1.0008,0.0139999999999999,开放申购,开放赎回,
2021-10-14,0.987,0.987,-0.003,开放申购,开放赎回,
2021-10-13,0.99,0.99,0.0195,开放申购,开放赎回,
2021-10-12,0.9711,0.9711,-0.0144,开放申购,开放赎回,
2021-10-11,0.9853,0.9853,-0.0199,开放申购,开放赎回,
2021-10-08,1.0053,1.0053,-0.0023,开放申购,开放赎回,
2021-09-30,1.0076,1.0076,0.0151,开放申购,开放赎回,
2021-09-29,0.9926,0.9926,-0.0062,开放申购,开放赎回,
2021-09-28,0.9988,0.9988,-0.0076,开放申购,开放赎回,
2021-09-27,1.0064,1.0064,0.0083,开放申购,开放赎回,
2021-09-24,0.9981,0.9981,0.0054,开放申购,开放赎回,
2021-09-23,0.9927,0.9927,0.0036,开放申购,开放赎回,
2021-09-22,0.9891,0.9891,-0.0025,开放申购,开放赎回,
2021-09-17,0.9916,0.9916,0.0091,开放申购,开放赎回,
2021-09-16,0.9827,0.9827,0.0,封闭期,封闭期,
2021-09-10,0.9942,0.9942,0.0,封闭期,封闭期,
2021-09-03,0.9905,0.9905,0.0,封闭期,封闭期,
2021-08-27,0.9978,0.9978,0.0,封闭期,封闭期,
2021-08-20,1.0,1.0,0.0,封闭期,封闭期,
2021-08-19,1.0,1.0,0.0,封闭期,封闭期,
