date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-11,0.9258,0.9258,0.0163999999999999,开放申购,开放赎回,
2022-08-10,0.9109,0.9109,-0.0144999999999999,开放申购,开放赎回,
2022-08-09,0.9243,0.9243,-0.0024,开放申购,开放赎回,
2022-08-08,0.9265,0.9265,-0.0039,开放申购,开放赎回,
2022-08-05,0.9301,0.9301,0.0425,开放申购,开放赎回,
2022-08-04,0.8922,0.8922,0.0113999999999999,开放申购,开放赎回,
2022-08-03,0.8821,0.8821,0.0131,开放申购,开放赎回,
2022-08-02,0.8707,0.8707,-0.0263,开放申购,开放赎回,
2022-08-01,0.8942,0.8942,0.0101,开放申购,开放赎回,
2022-07-29,0.8853,0.8853,-0.013,开放申购,开放赎回,
2022-07-28,0.897,0.897,0.0126,开放申购,开放赎回,
2022-07-27,0.8858,0.8858,0.0066,开放申购,开放赎回,
2022-07-26,0.88,0.88,0.0088,开放申购,开放赎回,
2022-07-25,0.8723,0.8723,-0.0101,开放申购,开放赎回,
2022-07-22,0.8812,0.8812,-0.013,开放申购,开放赎回,
2022-07-21,0.8928,0.8928,0.0038,开放申购,开放赎回,
2022-07-20,0.8894,0.8894,0.0044,开放申购,开放赎回,
2022-07-19,0.8855,0.8855,0.0134,开放申购,开放赎回,
2022-07-18,0.8738,0.8738,0.0178,开放申购,开放赎回,
2022-07-15,0.8585,0.8585,-0.0124,开放申购,开放赎回,
2022-07-14,0.8693,0.8693,0.0081,开放申购,开放赎回,
2022-07-13,0.8623,0.8623,-0.0015,开放申购,开放赎回,
2022-07-12,0.8636,0.8636,-0.0237,开放申购,开放赎回,
2022-07-11,0.8846,0.8846,-0.0218,开放申购,开放赎回,
2022-07-08,0.9043,0.9043,-0.0012,开放申购,开放赎回,
2022-07-07,0.9054,0.9054,-0.0031,开放申购,开放赎回,
2022-07-06,0.9082,0.9082,-0.0046,开放申购,开放赎回,
2022-07-05,0.9124,0.9124,-0.0089,开放申购,开放赎回,
2022-07-04,0.9206,0.9206,-0.0045,开放申购,开放赎回,
2022-07-01,0.9248,0.9248,-0.0054,开放申购,开放赎回,
2022-06-30,0.9298,0.9298,0.0088,开放申购,开放赎回,
2022-06-29,0.9217,0.9217,-0.0083,开放申购,开放赎回,
2022-06-28,0.9294,0.9294,0.0183,开放申购,开放赎回,
2022-06-27,0.9127,0.9127,0.0078,开放申购,开放赎回,
2022-06-24,0.9056,0.9056,0.0123,开放申购,开放赎回,
2022-06-23,0.8946,0.8946,0.0212,开放申购,开放赎回,
2022-06-22,0.876,0.876,-0.0248,开放申购,开放赎回,
2022-06-21,0.8983,0.8983,-0.0028,开放申购,开放赎回,
2022-06-20,0.9008,0.9008,0.0144,开放申购,开放赎回,
2022-06-17,0.888,0.888,-0.0017,开放申购,开放赎回,
2022-06-16,0.8895,0.8895,0.0058,开放申购,开放赎回,
2022-06-15,0.8844,0.8844,0.0112,开放申购,开放赎回,
2022-06-14,0.8746,0.8746,-0.0066,开放申购,开放赎回,
2022-06-13,0.8804,0.8804,-0.0081,开放申购,开放赎回,
2022-06-10,0.8876,0.8876,0.0107,开放申购,开放赎回,
2022-06-09,0.8782,0.8782,-0.0285,开放申购,开放赎回,
2022-06-08,0.904,0.904,0.0076,开放申购,开放赎回,
2022-06-07,0.8972,0.8972,-0.0129,开放申购,开放赎回,
2022-06-06,0.9089,0.9089,0.0405,开放申购,开放赎回,
2022-06-02,0.8735,0.8735,0.0218,开放申购,开放赎回,
2022-06-01,0.8549,0.8549,-0.0001,开放申购,开放赎回,
2022-05-31,0.855,0.855,0.021,开放申购,开放赎回,
2022-05-30,0.8374,0.8374,0.0227999999999999,开放申购,开放赎回,
2022-05-27,0.8187,0.8187,-0.005,开放申购,开放赎回,
2022-05-26,0.8228,0.8228,0.0045,开放申购,开放赎回,
2022-05-25,0.8191,0.8191,0.0066,开放申购,开放赎回,
2022-05-24,0.8137,0.8137,-0.0448,开放申购,开放赎回,
2022-05-23,0.8519,0.8519,0.0116,开放申购,开放赎回,
2022-05-20,0.8421,0.8421,0.0107,开放申购,开放赎回,
2022-05-19,0.8332,0.8332,0.0007,开放申购,开放赎回,
2022-05-18,0.8326,0.8326,0.0046,开放申购,开放赎回,
2022-05-17,0.8288,0.8288,0.0136,开放申购,开放赎回,
2022-05-16,0.8177,0.8177,-0.0075,开放申购,开放赎回,
2022-05-13,0.8239,0.8239,-0.0066,开放申购,开放赎回,
2022-05-12,0.8294,0.8294,-0.0006,开放申购,开放赎回,
2022-05-11,0.8299,0.8299,0.0208,开放申购,开放赎回,
2022-05-10,0.813,0.813,0.0163999999999999,开放申购,开放赎回,
2022-05-09,0.7999,0.7999,-0.0074,开放申购,开放赎回,
2022-05-06,0.8059,0.8059,-0.021,开放申购,开放赎回,
2022-05-05,0.8232,0.8232,-0.0118999999999999,开放申购,开放赎回,
2022-04-29,0.8331,0.8331,0.0467,开放申购,开放赎回,
2022-04-28,0.7959,0.7959,-0.0139999999999999,开放申购,开放赎回,
2022-04-27,0.8072,0.8072,0.0512,开放申购,开放赎回,
2022-04-26,0.7679,0.7679,-0.0363,开放申购,开放赎回,
2022-04-25,0.7968,0.7968,-0.0616,开放申购,开放赎回,
2022-04-22,0.8491,0.8491,-0.0196,开放申购,开放赎回,
2022-04-21,0.8661,0.8661,-0.0212,开放申购,开放赎回,
2022-04-20,0.8849,0.8849,-0.0070999999999999,开放申购,开放赎回,
2022-04-19,0.8912,0.8912,-0.0133,开放申购,开放赎回,
2022-04-18,0.9032,0.9032,0.0159,开放申购,开放赎回,
2022-04-15,0.8891,0.8891,0.0001,开放申购,开放赎回,
2022-04-14,0.889,0.889,0.0121999999999999,开放申购,开放赎回,
2022-04-13,0.8783,0.8783,-0.0175,开放申购,开放赎回,
2022-04-12,0.8939,0.8939,0.0163,开放申购,开放赎回,
2022-04-11,0.8796,0.8796,-0.0435,开放申购,开放赎回,
2022-04-08,0.9196,0.9196,-0.0098999999999999,开放申购,开放赎回,
2022-04-07,0.9288,0.9288,-0.0227999999999999,开放申购,开放赎回,
2022-04-06,0.9505,0.9505,-0.0092,开放申购,开放赎回,
2022-04-01,0.9593,0.9593,-0.0015,开放申购,开放赎回,
2022-03-31,0.9607,0.9607,-0.0091,开放申购,开放赎回,
2022-03-30,0.9695,0.9695,0.0200999999999999,开放申购,开放赎回,
2022-03-29,0.9504,0.9504,-0.0124,开放申购,开放赎回,
2022-03-28,0.9623,0.9623,-0.0087,开放申购,开放赎回,
2022-03-25,0.9707,0.9707,-0.0118999999999999,开放申购,开放赎回,
2022-03-24,0.9824,0.9824,-0.0172,开放申购,开放赎回,
2022-03-23,0.9996,0.9996,0.0008,开放申购,开放赎回,
2022-03-22,0.9988,0.9988,-0.0014,开放申购,开放赎回,
2022-03-21,1.0002,1.0002,-0.0003,开放申购,开放赎回,
2022-03-18,1.0005,1.0005,0.0001,开放申购,开放赎回,
2022-03-17,1.0004,1.0004,0.0001,开放申购,开放赎回,
2022-03-16,1.0003,1.0003,0.0,开放申购,开放赎回,
2022-03-15,1.0003,1.0003,0.0,开放申购,开放赎回,
2022-03-14,1.0003,1.0003,0.0,封闭期,封闭期,
2022-03-11,1.0003,1.0003,0.0,封闭期,封闭期,
2022-03-04,1.0001,1.0001,0.0,封闭期,封闭期,
2022-03-01,1.0,1.0,0.0,封闭期,封闭期,
