date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-30,2.044,2.044,0.0,开放申购,开放赎回,
2022-06-29,2.044,2.044,-0.0116,开放申购,开放赎回,
2022-06-28,2.068,2.068,0.0212,开放申购,开放赎回,
2022-06-27,2.025,2.025,0.041100000000000005,开放申购,开放赎回,
2022-06-24,1.945,1.945,-0.005600000000000001,开放申购,开放赎回,
2022-06-23,1.956,1.956,0.0209,开放申购,开放赎回,
2022-06-22,1.916,1.916,-0.0179,开放申购,开放赎回,
2022-06-21,1.951,1.951,0.0,开放申购,开放赎回,
2022-06-20,1.951,1.951,-0.0455,开放申购,开放赎回,
2022-06-17,2.044,2.044,-0.0029,开放申购,开放赎回,
2022-06-16,2.05,2.05,-0.035699999999999996,开放申购,开放赎回,
2022-06-15,2.126,2.126,-0.0248,开放申购,开放赎回,
2022-06-14,2.18,2.18,0.0225,开放申购,开放赎回,
2022-06-13,2.132,2.132,-0.0102,开放申购,开放赎回,
2022-06-10,2.154,2.154,0.0175,开放申购,开放赎回,
2022-06-09,2.117,2.117,0.0028000000000000004,开放申购,开放赎回,
2022-06-08,2.111,2.111,0.050199999999999995,开放申购,开放赎回,
2022-06-07,2.01,2.01,0.0015,开放申购,开放赎回,
2022-06-06,2.007,2.007,0.0313,开放申购,开放赎回,
2022-06-02,1.946,1.946,-0.026000000000000002,开放申购,开放赎回,
2022-06-01,1.998,1.998,0.0168,开放申购,开放赎回,
2022-05-31,1.965,1.965,-0.0051,开放申购,开放赎回,
2022-05-30,1.975,1.975,-0.009000000000000001,开放申购,开放赎回,
2022-05-27,1.993,1.993,0.011699999999999999,开放申购,开放赎回,
2022-05-26,1.97,1.97,0.030899999999999997,开放申购,开放赎回,
2022-05-25,1.911,1.911,0.0203,开放申购,开放赎回,
2022-05-24,1.873,1.873,-0.0069,开放申购,开放赎回,
2022-05-23,1.886,1.886,0.0102,开放申购,开放赎回,
2022-05-20,1.867,1.867,0.04190000000000001,开放申购,开放赎回,
2022-05-19,1.792,1.792,0.0022,开放申购,开放赎回,
2022-05-18,1.788,1.788,-0.016,开放申购,开放赎回,
2022-05-17,1.817,1.817,0.0128,开放申购,开放赎回,
2022-05-16,1.794,1.794,0.0281,开放申购,开放赎回,
2022-05-13,1.745,1.745,0.0271,开放申购,开放赎回,
2022-05-12,1.699,1.699,-0.0191,开放申购,开放赎回,
2022-05-11,1.732,1.732,0.024900000000000002,开放申购,开放赎回,
2022-05-10,1.69,1.69,-0.0242,开放申购,开放赎回,
2022-05-09,1.732,1.732,-0.0137,开放申购,开放赎回,
2022-05-06,1.756,1.756,-0.0168,开放申购,开放赎回,
2022-05-05,1.786,1.786,-0.005,开放申购,开放赎回,
2022-04-29,1.795,1.795,0.0017000000000000001,开放申购,开放赎回,
2022-04-28,1.792,1.792,0.048,开放申购,开放赎回,
2022-04-27,1.71,1.71,0.042,开放申购,开放赎回,
2022-04-26,1.641,1.641,-0.0437,开放申购,开放赎回,
2022-04-25,1.716,1.716,-0.06280000000000001,开放申购,开放赎回,
2022-04-22,1.831,1.831,0.006,开放申购,开放赎回,
2022-04-21,1.82,1.82,-0.0173,开放申购,开放赎回,
2022-04-20,1.852,1.852,-0.0512,开放申购,开放赎回,
2022-04-19,1.952,1.952,0.024700000000000003,开放申购,开放赎回,
2022-04-18,1.905,1.905,-0.035,开放申购,开放赎回,
2022-04-15,1.974,1.974,-0.0208,开放申购,开放赎回,
2022-04-14,2.016,2.016,0.0473,开放申购,开放赎回,
2022-04-13,1.925,1.925,0.037200000000000004,开放申购,开放赎回,
2022-04-12,1.856,1.856,0.006500000000000001,开放申购,开放赎回,
2022-04-11,1.844,1.844,-0.018600000000000002,开放申购,开放赎回,
2022-04-08,1.879,1.879,0.013500000000000002,开放申购,开放赎回,
2022-04-07,1.854,1.854,0.0038,开放申购,开放赎回,
2022-04-06,1.847,1.847,-0.0118,开放申购,开放赎回,
2022-04-01,1.869,1.869,-0.0037,开放申购,开放赎回,
2022-03-31,1.876,1.876,0.018500000000000003,开放申购,开放赎回,
2022-03-30,1.842,1.842,-0.024399999999999998,开放申购,开放赎回,
2022-03-29,1.888,1.888,0.013999999999999999,开放申购,开放赎回,
2022-03-28,1.862,1.862,0.0259,开放申购,开放赎回,
2022-03-25,1.815,1.815,-0.0066,开放申购,开放赎回,
2022-03-24,1.827,1.827,0.009399999999999999,开放申购,开放赎回,
2022-03-23,1.81,1.81,-0.0044,开放申购,开放赎回,
2022-03-22,1.818,1.818,0.03,开放申购,开放赎回,
2022-03-21,1.765,1.765,0.024399999999999998,开放申购,开放赎回,
2022-03-18,1.723,1.723,0.0449,开放申购,开放赎回,
2022-03-17,1.649,1.649,0.018500000000000003,开放申购,开放赎回,
2022-03-16,1.619,1.619,0.022099999999999998,开放申购,开放赎回,
2022-03-15,1.584,1.584,-0.0753,开放申购,开放赎回,
2022-03-14,1.713,1.713,-0.0366,开放申购,开放赎回,
2022-03-11,1.778,1.778,0.0,开放申购,开放赎回,
2022-03-10,1.778,1.778,0.004,开放申购,开放赎回,
2022-03-09,1.771,1.771,0.0196,开放申购,开放赎回,
2022-03-08,1.737,1.737,-0.0524,开放申购,开放赎回,
2022-03-07,1.833,1.833,0.0,开放申购,开放赎回,
2022-03-04,1.833,1.833,0.0033,开放申购,开放赎回,
2022-03-03,1.827,1.827,0.024700000000000003,开放申购,开放赎回,
2022-03-02,1.783,1.783,0.0212,开放申购,开放赎回,
2022-03-01,1.746,1.746,0.022799999999999997,开放申购,开放赎回,
2022-02-28,1.707,1.707,0.0209,开放申购,开放赎回,
2022-02-25,1.672,1.672,-0.0222,开放申购,开放赎回,
2022-02-24,1.71,1.71,-0.0127,开放申购,开放赎回,
2022-02-23,1.732,1.732,-0.012,开放申购,开放赎回,
2022-02-22,1.753,1.753,0.0034000000000000002,开放申购,开放赎回,
2022-02-21,1.747,1.747,0.022799999999999997,开放申购,开放赎回,
2022-02-18,1.708,1.708,0.0339,开放申购,开放赎回,
2022-02-17,1.652,1.652,0.003,开放申购,开放赎回,
2022-02-16,1.647,1.647,0.0104,开放申购,开放赎回,
2022-02-15,1.63,1.63,-0.0151,开放申购,开放赎回,
2022-02-14,1.655,1.655,-0.0108,开放申购,开放赎回,
2022-02-11,1.673,1.673,0.0115,开放申购,开放赎回,
2022-02-10,1.654,1.654,0.0204,开放申购,开放赎回,
2022-02-09,1.621,1.621,0.0025,开放申购,开放赎回,
2022-02-08,1.617,1.617,0.0527,开放申购,开放赎回,
2022-02-07,1.536,1.536,0.0385,开放申购,开放赎回,
2022-01-28,1.479,1.479,-0.0302,开放申购,开放赎回,
2022-01-27,1.525,1.525,-0.0052,开放申购,开放赎回,
2022-01-26,1.533,1.533,0.0007000000000000001,开放申购,开放赎回,
2022-01-25,1.532,1.532,-0.0467,开放申购,开放赎回,
2022-01-24,1.607,1.607,-0.0037,开放申购,开放赎回,
2022-01-21,1.613,1.613,0.0209,开放申购,开放赎回,
2022-01-20,1.58,1.58,-0.005699999999999999,开放申购,开放赎回,
2022-01-19,1.589,1.589,0.0032,开放申购,开放赎回,
2022-01-18,1.584,1.584,0.0219,开放申购,开放赎回,
2022-01-17,1.55,1.55,0.0091,开放申购,开放赎回,
2022-01-14,1.536,1.536,-0.0321,开放申购,开放赎回,
2022-01-13,1.587,1.587,0.0115,开放申购,开放赎回,
2022-01-12,1.569,1.569,0.0032,开放申购,开放赎回,
2022-01-11,1.564,1.564,-0.011399999999999999,开放申购,开放赎回,
2022-01-10,1.582,1.582,0.0167,开放申购,开放赎回,
2022-01-07,1.556,1.556,-0.0013,开放申购,开放赎回,
2022-01-06,1.558,1.558,0.0026,开放申购,开放赎回,
2022-01-05,1.554,1.554,-0.013999999999999999,开放申购,开放赎回,
2022-01-04,1.576,1.576,0.0161,开放申购,开放赎回,
2021-12-31,1.551,1.551,-0.0045000000000000005,开放申购,开放赎回,
2021-12-30,1.558,1.558,-0.0051,开放申购,开放赎回,
2021-12-29,1.566,1.566,-0.0076,开放申购,开放赎回,
2021-12-28,1.578,1.578,-0.030699999999999998,开放申购,开放赎回,
2021-12-27,1.628,1.628,0.005600000000000001,开放申购,开放赎回,
2021-12-24,1.619,1.619,-0.0194,开放申购,开放赎回,
2021-12-23,1.651,1.651,0.0255,开放申购,开放赎回,
2021-12-22,1.61,1.61,0.0031,开放申购,开放赎回,
2021-12-21,1.605,1.605,0.013300000000000001,开放申购,开放赎回,
2021-12-20,1.584,1.584,-0.022799999999999997,开放申购,开放赎回,
2021-12-17,1.621,1.621,-0.018799999999999997,开放申购,开放赎回,
2021-12-16,1.652,1.652,0.0603,开放申购,开放赎回,
2021-12-15,1.558,1.558,0.0137,开放申购,开放赎回,
2021-12-14,1.537,1.537,-0.0204,开放申购,开放赎回,
2021-12-13,1.569,1.569,0.0175,开放申购,开放赎回,
2021-12-10,1.542,1.542,-0.0134,开放申购,开放赎回,
2021-12-09,1.563,1.563,-0.005699999999999999,开放申购,开放赎回,
2021-12-08,1.572,1.572,-0.0051,开放申购,开放赎回,
2021-12-07,1.58,1.58,0.0096,开放申购,开放赎回,
2021-12-06,1.565,1.565,-0.0101,开放申购,开放赎回,
2021-12-03,1.581,1.581,0.0381,开放申购,开放赎回,
2021-12-02,1.523,1.523,0.012,开放申购,开放赎回,
2021-12-01,1.505,1.505,0.0322,开放申购,开放赎回,
2021-11-30,1.458,1.458,0.0,开放申购,开放赎回,
2021-11-29,1.458,1.458,-0.0095,开放申购,开放赎回,
2021-11-26,1.472,1.472,-0.0226,开放申购,开放赎回,
2021-11-25,1.506,1.506,-0.0138,开放申购,开放赎回,
2021-11-24,1.527,1.527,0.022799999999999997,开放申购,开放赎回,
2021-11-23,1.493,1.493,0.015,开放申购,开放赎回,
2021-11-22,1.471,1.471,0.0068000000000000005,开放申购,开放赎回,
2021-11-19,1.461,1.461,0.023799999999999998,开放申购,开放赎回,
2021-11-18,1.427,1.427,0.0113,开放申购,开放赎回,
2021-11-17,1.411,1.411,0.01,开放申购,开放赎回,
2021-11-16,1.397,1.397,-0.016200000000000003,开放申购,开放赎回,
2021-11-15,1.42,1.42,-0.0105,开放申购,开放赎回,
2021-11-12,1.435,1.435,-0.016399999999999998,开放申购,开放赎回,
2021-11-11,1.459,1.459,0.009000000000000001,开放申购,开放赎回,
2021-11-10,1.446,1.446,-0.0197,开放申购,开放赎回,
2021-11-09,1.475,1.475,-0.0134,开放申购,开放赎回,
2021-11-08,1.495,1.495,0.0074,开放申购,开放赎回,
2021-11-05,1.484,1.484,-0.041299999999999996,开放申购,开放赎回,
2021-11-04,1.548,1.548,-0.0128,开放申购,开放赎回,
2021-11-03,1.568,1.568,0.0384,开放申购,开放赎回,
2021-11-02,1.51,1.51,-0.0321,开放申购,开放赎回,
2021-11-01,1.56,1.56,0.011699999999999999,开放申购,开放赎回,
2021-10-29,1.542,1.542,-0.0064,开放申购,开放赎回,
2021-10-28,1.552,1.552,-0.057699999999999994,开放申购,开放赎回,
2021-10-27,1.647,1.647,-0.0397,开放申购,开放赎回,
2021-10-26,1.715,1.715,0.0018,开放申购,开放赎回,
2021-10-25,1.712,1.712,0.0215,开放申购,开放赎回,
2021-10-22,1.676,1.676,-0.053099999999999994,开放申购,开放赎回,
2021-10-21,1.77,1.77,0.0315,开放申购,开放赎回,
2021-10-20,1.716,1.716,-0.0739,开放申购,开放赎回,
2021-10-19,1.853,1.853,0.0049,开放申购,开放赎回,
2021-10-18,1.844,1.844,0.057300000000000004,开放申购,开放赎回,
2021-10-15,1.744,1.744,0.0375,开放申购,开放赎回,
2021-10-14,1.681,1.681,-0.0018,开放申购,开放赎回,
2021-10-13,1.684,1.684,-0.0507,开放申购,开放赎回,
2021-10-12,1.774,1.774,-0.0183,开放申购,开放赎回,
2021-10-11,1.807,1.807,0.034300000000000004,开放申购,开放赎回,
2021-10-08,1.747,1.747,-0.0401,开放申购,开放赎回,
2021-09-30,1.82,1.82,0.037000000000000005,开放申购,开放赎回,
2021-09-29,1.755,1.755,-0.051399999999999994,开放申购,开放赎回,
2021-09-28,1.85,1.85,0.0393,开放申购,开放赎回,
2021-09-27,1.78,1.78,-0.025699999999999997,开放申购,开放赎回,
2021-09-24,1.827,1.827,-0.0674,开放申购,开放赎回,
2021-09-23,1.959,1.959,-0.0171,开放申购,开放赎回,
2021-09-22,1.993,1.993,0.0528,开放申购,开放赎回,
2021-09-17,1.893,1.893,-0.056799999999999996,开放申购,开放赎回,
2021-09-16,2.007,2.007,0.0,开放申购,开放赎回,
2021-09-15,2.007,2.007,0.0055000000000000005,开放申购,开放赎回,
2021-09-14,1.996,1.996,-0.0235,开放申购,开放赎回,
2021-09-13,2.044,2.044,0.0365,开放申购,开放赎回,
2021-09-10,1.972,1.972,-0.0352,开放申购,开放赎回,
2021-09-09,2.044,2.044,0.0525,开放申购,开放赎回,
2021-09-08,1.942,1.942,0.0302,开放申购,开放赎回,
2021-09-07,1.885,1.885,0.042,开放申购,开放赎回,
2021-09-06,1.809,1.809,0.0174,开放申购,开放赎回,
2021-09-03,1.778,1.778,-0.019299999999999998,开放申购,开放赎回,
2021-09-02,1.813,1.813,0.0384,开放申购,开放赎回,
2021-09-01,1.746,1.746,-0.0316,开放申购,开放赎回,
2021-08-31,1.803,1.803,0.0483,开放申购,开放赎回,
2021-08-30,1.72,1.72,0.0337,开放申购,开放赎回,
2021-08-27,1.664,1.664,0.0006,开放申购,开放赎回,
2021-08-26,1.663,1.663,0.0329,开放申购,开放赎回,
2021-08-25,1.61,1.61,0.036699999999999997,开放申购,开放赎回,
2021-08-24,1.553,1.553,0.0124,开放申购,开放赎回,
2021-08-23,1.534,1.534,0.0323,开放申购,开放赎回,
2021-08-20,1.486,1.486,-0.0087,开放申购,开放赎回,
2021-08-19,1.499,1.499,0.0,开放申购,开放赎回,
