date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.5008,1.5008,-0.018,开放申购,开放赎回,
2020-12-08,1.5283,1.5283,0.0040999999999999,开放申购,开放赎回,
2020-12-07,1.522,1.522,-0.0040999999999999,开放申购,开放赎回,
2020-12-04,1.5282,1.5282,0.0040999999999999,开放申购,开放赎回,
2020-12-03,1.5219,1.5219,-0.0014,开放申购,开放赎回,
2020-12-02,1.5241,1.5241,0.0021,开放申购,开放赎回,
2020-12-01,1.5209,1.5209,0.0134,开放申购,开放赎回,
2020-11-30,1.5008,1.5008,-0.0045,开放申购,开放赎回,
2020-11-27,1.5076,1.5076,0.0036,开放申购,开放赎回,
2020-11-26,1.5022,1.5022,-0.0018,开放申购,开放赎回,
2020-11-25,1.5049,1.5049,-0.0177,开放申购,开放赎回,
2020-11-24,1.532,1.532,-0.0007,开放申购,开放赎回,
2020-11-23,1.5331,1.5331,0.0073,开放申购,开放赎回,
2020-11-20,1.522,1.522,0.0093,开放申购,开放赎回,
2020-11-19,1.508,1.508,0.0046999999999999,开放申购,开放赎回,
2020-11-18,1.5009,1.5009,0.0002,开放申购,开放赎回,
2020-11-17,1.5006,1.5006,-0.0113,开放申购,开放赎回,
2020-11-16,1.5177,1.5177,0.0103,开放申购,开放赎回,
2020-11-13,1.5023,1.5023,-0.0029,开放申购,开放赎回,
2020-11-12,1.5066,1.5066,0.0019,开放申购,开放赎回,
2020-11-11,1.5037,1.5037,-0.0124,开放申购,开放赎回,
2020-11-10,1.5226,1.5226,-0.0092,开放申购,开放赎回,
2020-11-09,1.5368,1.5368,0.0161,开放申购,开放赎回,
2020-11-06,1.5124,1.5124,-0.0076,开放申购,开放赎回,
2020-11-05,1.524,1.524,0.0204,开放申购,开放赎回,
2020-11-04,1.4936,1.4936,-0.0023,开放申购,开放赎回,
2020-11-03,1.4971,1.4971,0.0098999999999999,开放申购,开放赎回,
2020-11-02,1.4824,1.4824,0.0013,开放申购,开放赎回,
2020-10-30,1.4805,1.4805,-0.0220999999999999,开放申购,开放赎回,
2020-10-29,1.514,1.514,0.004,开放申购,开放赎回,
2020-10-28,1.508,1.508,0.0069999999999999,开放申购,开放赎回,
2020-10-27,1.4975,1.4975,0.0024,开放申购,开放赎回,
2020-10-26,1.4939,1.4939,-0.0013,开放申购,开放赎回,
2020-10-23,1.4959,1.4959,-0.0166,开放申购,开放赎回,
2020-10-22,1.5212,1.5212,-0.0056999999999999,开放申购,开放赎回,
2020-10-21,1.5299,1.5299,-0.0087,开放申购,开放赎回,
2020-10-20,1.5434,1.5434,0.0102,开放申购,开放赎回,
2020-10-19,1.5278,1.5278,-0.0144,开放申购,开放赎回,
2020-10-16,1.5501,1.5501,-0.0055,开放申购,开放赎回,
2020-10-15,1.5587,1.5587,-0.0044,开放申购,开放赎回,
2020-10-14,1.5656,1.5656,-0.0025,开放申购,开放赎回,
2020-10-13,1.5695,1.5695,0.0026,开放申购,开放赎回,
2020-10-12,1.5654,1.5654,0.0266,开放申购,开放赎回,
2020-10-09,1.5248,1.5248,0.0236,开放申购,开放赎回,
2020-09-30,1.4896,1.4896,-0.0043,开放申购,开放赎回,
2020-09-29,1.4961,1.4961,0.0081999999999999,开放申购,开放赎回,
2020-09-28,1.4839,1.4839,-0.0013,开放申购,开放赎回,
2020-09-25,1.4858,1.4858,0.0022,开放申购,开放赎回,
2020-09-24,1.4825,1.4825,-0.0210999999999999,开放申购,开放赎回,
2020-09-23,1.5144,1.5144,0.0033,开放申购,开放赎回,
2020-09-22,1.5094,1.5094,-0.01,开放申购,开放赎回,
2020-09-21,1.5246,1.5246,-0.0049,开放申购,开放赎回,
2020-09-18,1.5321,1.5321,0.0134,开放申购,开放赎回,
2020-09-17,1.5118,1.5118,0.0036,开放申购,开放赎回,
2020-09-16,1.5064,1.5064,-0.0046,开放申购,开放赎回,
2020-09-15,1.5134,1.5134,0.009,开放申购,开放赎回,
2020-09-14,1.4999,1.4999,0.0011,开放申购,开放赎回,
2020-09-11,1.4983,1.4983,0.01,开放申购,开放赎回,
2020-09-10,1.4835,1.4835,-0.0089,开放申购,开放赎回,
2020-09-09,1.4968,1.4968,-0.0253,开放申购,开放赎回,
2020-09-08,1.5357,1.5357,0.0027,开放申购,开放赎回,
2020-09-07,1.5316,1.5316,-0.0223,开放申购,开放赎回,
2020-09-04,1.5665,1.5665,-0.0062,开放申购,开放赎回,
2020-09-03,1.5763,1.5763,-0.0084,开放申购,开放赎回,
2020-09-02,1.5896,1.5896,-0.0021,开放申购,开放赎回,
2020-09-01,1.593,1.593,0.0075,开放申购,开放赎回,
2020-08-31,1.5811,1.5811,-0.0051,开放申购,开放赎回,
2020-08-28,1.5892,1.5892,0.0185,开放申购,开放赎回,
2020-08-27,1.5604,1.5604,0.0077,开放申购,开放赎回,
2020-08-26,1.5484,1.5484,-0.0148,开放申购,开放赎回,
2020-08-25,1.5717,1.5717,-0.0034999999999999,开放申购,开放赎回,
2020-08-24,1.5772,1.5772,0.0085,开放申购,开放赎回,
2020-08-21,1.5639,1.5639,0.0072,开放申购,开放赎回,
2020-08-20,1.5527,1.5527,-0.0118999999999999,开放申购,开放赎回,
2020-08-19,1.5714,1.5714,-0.0141999999999999,开放申购,开放赎回,
2020-08-18,1.5941,1.5941,0.0073,开放申购,开放赎回,
2020-08-17,1.5826,1.5826,0.0202,开放申购,开放赎回,
2020-08-14,1.5513,1.5513,0.0113,开放申购,开放赎回,
2020-08-13,1.5339,1.5339,0.003,开放申购,开放赎回,
2020-08-12,1.5293,1.5293,-0.0149,开放申购,开放赎回,
2020-08-11,1.5525,1.5525,-0.0183,开放申购,开放赎回,
2020-08-10,1.5814,1.5814,0.0066,开放申购,开放赎回,
2020-08-07,1.571,1.571,-0.0088,开放申购,开放赎回,
2020-08-06,1.585,1.585,0.002,开放申购,开放赎回,
2020-08-05,1.5818,1.5818,0.01,开放申购,开放赎回,
2020-08-04,1.5662,1.5662,-0.0062,开放申购,开放赎回,
2020-08-03,1.5759,1.5759,0.0219,开放申购,开放赎回,
2020-07-31,1.5422,1.5422,0.0053,开放申购,开放赎回,
2020-07-30,1.5341,1.5341,-0.004,开放申购,开放赎回,
2020-07-29,1.5402,1.5402,0.0264,开放申购,开放赎回,
2020-07-28,1.5006,1.5006,0.0092,开放申购,开放赎回,
2020-07-27,1.4869,1.4869,0.0066,开放申购,开放赎回,
2020-07-24,1.4771,1.4771,-0.0481,开放申购,开放赎回,
2020-07-23,1.5518,1.5518,-0.0005,开放申购,开放赎回,
2020-07-22,1.5525,1.5525,0.0086,开放申购,开放赎回,
2020-07-21,1.5392,1.5392,0.0026,开放申购,开放赎回,
2020-07-20,1.5352,1.5352,0.0379,开放申购,开放赎回,
2020-07-17,1.4792,1.4792,0.0045,开放申购,开放赎回,
2020-07-16,1.4726,1.4726,-0.0279,开放申购,开放赎回,
2020-07-15,1.5149,1.5149,-0.0187999999999999,开放申购,开放赎回,
2020-07-14,1.544,1.544,-0.0091,开放申购,开放赎回,
2020-07-13,1.5582,1.5582,0.0327999999999999,开放申购,开放赎回,
2020-07-10,1.5087,1.5087,-0.0043,开放申购,开放赎回,
2020-07-09,1.5152,1.5152,0.0305,开放申购,开放赎回,
2020-07-08,1.4703,1.4703,0.0199,开放申购,开放赎回,
2020-07-07,1.4416,1.4416,0.0171,开放申购,开放赎回,
2020-07-06,1.4174,1.4174,0.0404,开放申购,开放赎回,
2020-07-03,1.3624,1.3624,0.0152,开放申购,开放赎回,
2020-07-02,1.342,1.342,0.0151,开放申购,开放赎回,
2020-07-01,1.322,1.322,0.0056,开放申购,开放赎回,
2020-06-30,1.3147,1.3147,0.018,开放申购,开放赎回,
2020-06-29,1.2915,1.2915,-0.0024,开放申购,开放赎回,
2020-06-24,1.2946,1.2946,0.0054,开放申购,开放赎回,
2020-06-23,1.2877,1.2877,0.0064,开放申购,开放赎回,
2020-06-22,1.2795,1.2795,-0.0003,开放申购,开放赎回,
2020-06-19,1.2799,1.2799,0.0137,开放申购,开放赎回,
2020-06-18,1.2626,1.2626,-0.0034999999999999,开放申购,开放赎回,
2020-06-17,1.267,1.267,0.0048,开放申购,开放赎回,
2020-06-16,1.261,1.261,0.0172,开放申购,开放赎回,
2020-06-15,1.2397,1.2397,-0.0018,开放申购,开放赎回,
2020-06-12,1.2419,1.2419,0.0043,开放申购,开放赎回,
2020-06-11,1.2366,1.2366,-0.0065,开放申购,开放赎回,
2020-06-10,1.2447,1.2447,0.0054,开放申购,开放赎回,
2020-06-09,1.238,1.238,0.0052,开放申购,开放赎回,
2020-06-08,1.2316,1.2316,-0.0002,开放申购,开放赎回,
2020-06-05,1.2319,1.2319,-0.0014,开放申购,开放赎回,
2020-06-04,1.2336,1.2336,0.0,开放申购,开放赎回,
2020-06-03,1.2336,1.2336,0.002,开放申购,开放赎回,
2020-06-02,1.2311,1.2311,0.0002,开放申购,开放赎回,
2020-06-01,1.2308,1.2308,0.0246,开放申购,开放赎回,
2020-05-29,1.2013,1.2013,0.0054,开放申购,开放赎回,
2020-05-28,1.1949,1.1949,0.0034,开放申购,开放赎回,
2020-05-27,1.1908,1.1908,-0.0075,开放申购,开放赎回,
2020-05-26,1.1998,1.1998,0.0166,开放申购,开放赎回,
2020-05-25,1.1802,1.1802,-0.0014,开放申购,开放赎回,
2020-05-22,1.1819,1.1819,-0.0174,开放申购,开放赎回,
2020-05-21,1.2028,1.2028,-0.0079,开放申购,开放赎回,
2020-05-20,1.2124,1.2124,-0.0068,开放申购,开放赎回,
2020-05-19,1.2207,1.2207,0.0109,开放申购,开放赎回,
2020-05-18,1.2075,1.2075,-0.0018,开放申购,开放赎回,
2020-05-15,1.2097,1.2097,0.001,开放申购,开放赎回,
2020-05-14,1.2085,1.2085,-0.0118999999999999,开放申购,开放赎回,
2020-05-13,1.223,1.223,0.004,开放申购,开放赎回,
2020-05-12,1.2181,1.2181,-0.0001,开放申购,开放赎回,
2020-05-11,1.2182,1.2182,0.0012,开放申购,开放赎回,
2020-05-08,1.2167,1.2167,0.011,开放申购,开放赎回,
2020-05-07,1.2035,1.2035,-0.0007,开放申购,开放赎回,
2020-05-06,1.2043,1.2043,0.01,开放申购,开放赎回,
2020-04-30,1.1924,1.1924,0.0133,开放申购,开放赎回,
2020-04-29,1.1767,1.1767,0.0034999999999999,开放申购,开放赎回,
2020-04-28,1.1726,1.1726,0.0004,开放申购,开放赎回,
2020-04-27,1.1721,1.1721,0.0033,开放申购,开放赎回,
2020-04-24,1.1683,1.1683,-0.0136,开放申购,开放赎回,
2020-04-23,1.1844,1.1844,-0.0016,开放申购,开放赎回,
2020-04-22,1.1863,1.1863,0.0060999999999999,开放申购,开放赎回,
2020-04-21,1.1791,1.1791,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.1888,1.1888,0.0106,开放申购,开放赎回,
2020-04-17,1.1763,1.1763,-0.0004,开放申购,开放赎回,
2020-04-16,1.1768,1.1768,0.009,开放申购,开放赎回,
2020-04-15,1.1663,1.1663,-0.003,开放申购,开放赎回,
2020-04-14,1.1698,1.1698,0.0199,开放申购,开放赎回,
2020-04-13,1.147,1.147,-0.0044,开放申购,开放赎回,
2020-04-10,1.1521,1.1521,-0.0116,开放申购,开放赎回,
2020-04-09,1.1656,1.1656,0.0102,开放申购,开放赎回,
2020-04-08,1.1538,1.1538,0.0003,开放申购,开放赎回,
2020-04-07,1.1535,1.1535,0.0283999999999999,开放申购,开放赎回,
2020-04-03,1.1217,1.1217,-0.0049,开放申购,开放赎回,
2020-04-02,1.1272,1.1272,0.0184,开放申购,开放赎回,
2020-04-01,1.1068,1.1068,-0.0023,开放申购,开放赎回,
2020-03-31,1.1094,1.1094,0.0008,开放申购,开放赎回,
2020-03-30,1.1085,1.1085,-0.0144999999999999,开放申购,开放赎回,
2020-03-27,1.1248,1.1248,0.0026,开放申购,开放赎回,
2020-03-26,1.1219,1.1219,-0.0046,开放申购,开放赎回,
2020-03-25,1.1271,1.1271,0.0258,开放申购,开放赎回,
2020-03-24,1.0988,1.0988,0.0204,开放申购,开放赎回,
2020-03-23,1.0768,1.0768,-0.0364,开放申购,开放赎回,
2020-03-20,1.1175,1.1175,0.0163,开放申购,开放赎回,
2020-03-19,1.0996,1.0996,-0.0017,开放申购,开放赎回,
2020-03-18,1.1015,1.1015,-0.0212,开放申购,开放赎回,
2020-03-17,1.1253,1.1253,0.0029,开放申购,开放赎回,
2020-03-16,1.122,1.122,-0.0388,开放申购,开放赎回,
2020-03-13,1.1673,1.1673,-0.0091,开放申购,开放赎回,
2020-03-12,1.178,1.178,-0.0168,开放申购,开放赎回,
2020-03-11,1.1981,1.1981,-0.0111,开放申购,开放赎回,
2020-03-10,1.2115,1.2115,0.0182,开放申购,开放赎回,
2020-03-09,1.1898,1.1898,-0.0346,开放申购,开放赎回,
2020-03-06,1.2324,1.2324,-0.0121,开放申购,开放赎回,
2020-03-05,1.2475,1.2475,0.0161,开放申购,开放赎回,
2020-03-04,1.2277,1.2277,0.0112,开放申购,开放赎回,
2020-03-03,1.2141,1.2141,0.0067,开放申购,开放赎回,
2020-03-02,1.206,1.206,0.0338,开放申购,开放赎回,
2020-02-28,1.1666,1.1666,-0.038,开放申购,开放赎回,
2020-02-27,1.2127,1.2127,0.009,开放申购,开放赎回,
2020-02-26,1.2019,1.2019,-0.0096,开放申购,开放赎回,
2020-02-25,1.2135,1.2135,-0.0025,开放申购,开放赎回,
2020-02-24,1.2166,1.2166,0.0034999999999999,开放申购,开放赎回,
2020-02-21,1.2124,1.2124,0.0093999999999999,开放申购,开放赎回,
2020-02-20,1.2011,1.2011,0.0175,开放申购,开放赎回,
2020-02-19,1.1805,1.1805,-0.0044,开放申购,开放赎回,
2020-02-18,1.1857,1.1857,0.0007,开放申购,开放赎回,
2020-02-17,1.1849,1.1849,0.0242,开放申购,开放赎回,
2020-02-14,1.1569,1.1569,0.0023,开放申购,开放赎回,
2020-02-13,1.1542,1.1542,-0.0055,开放申购,开放赎回,
2020-02-12,1.1606,1.1606,0.0118,开放申购,开放赎回,
2020-02-11,1.1471,1.1471,0.0014,开放申购,开放赎回,
2020-02-10,1.1455,1.1455,0.0123,开放申购,开放赎回,
2020-02-07,1.1316,1.1316,0.0016,开放申购,开放赎回,
2020-02-06,1.1298,1.1298,0.0243,开放申购,开放赎回,
2020-02-05,1.103,1.103,0.0237,开放申购,开放赎回,
2020-02-04,1.0775,1.0775,0.0157,开放申购,开放赎回,
2020-02-03,1.0608,1.0608,-0.0781,开放申购,开放赎回,
2020-01-23,1.1507,1.1507,-0.0329,开放申购,开放赎回,
2020-01-22,1.1898,1.1898,0.0052,开放申购,开放赎回,
2020-01-21,1.1837,1.1837,-0.0105,开放申购,开放赎回,
2020-01-20,1.1963,1.1963,0.0105,开放申购,开放赎回,
2020-01-17,1.1839,1.1839,-0.0023,开放申购,开放赎回,
2020-01-16,1.1866,1.1866,0.0001,开放申购,开放赎回,
2020-01-15,1.1865,1.1865,-0.0032,开放申购,开放赎回,
2020-01-14,1.1903,1.1903,-0.0026,开放申购,开放赎回,
2020-01-13,1.1934,1.1934,0.0095,开放申购,开放赎回,
2020-01-10,1.1822,1.1822,-0.0029,开放申购,开放赎回,
2020-01-09,1.1856,1.1856,0.0118,开放申购,开放赎回,
2020-01-08,1.1718,1.1718,-0.0125,开放申购,开放赎回,
2020-01-07,1.1866,1.1866,0.0093999999999999,开放申购,开放赎回,
2020-01-06,1.1755,1.1755,0.0026,开放申购,开放赎回,
2020-01-03,1.1724,1.1724,0.0012,开放申购,开放赎回,
2020-01-02,1.171,1.171,0.0132,开放申购,开放赎回,
2019-12-31,1.1557,1.1557,0.0068,开放申购,开放赎回,
2019-12-30,1.1479,1.1479,0.0134,开放申购,开放赎回,
2019-12-27,1.1327,1.1327,-0.0039,开放申购,开放赎回,
2019-12-26,1.1371,1.1371,0.0091,开放申购,开放赎回,
2019-12-25,1.1268,1.1268,0.0003,开放申购,开放赎回,
2019-12-24,1.1265,1.1265,0.0086,开放申购,开放赎回,
2019-12-23,1.1169,1.1169,-0.0136,开放申购,开放赎回,
2019-12-20,1.1323,1.1323,-0.0055,开放申购,开放赎回,
2019-12-19,1.1386,1.1386,0.005,开放申购,开放赎回,
2019-12-18,1.1329,1.1329,0.0018,开放申购,开放赎回,
2019-12-17,1.1309,1.1309,0.0126,开放申购,开放赎回,
2019-12-16,1.1168,1.1168,0.0103,开放申购,开放赎回,
2019-12-13,1.1054,1.1054,0.0137,开放申购,开放赎回,
2019-12-12,1.0905,1.0905,-0.0003,开放申购,开放赎回,
2019-12-11,1.0908,1.0908,-0.0008,开放申购,开放赎回,
2019-12-10,1.0917,1.0917,0.0014,开放申购,开放赎回,
2019-12-09,1.0902,1.0902,0.0049,开放申购,开放赎回,
2019-12-06,1.0849,1.0849,0.0058,开放申购,开放赎回,
2019-12-05,1.0786,1.0786,0.0054,开放申购,开放赎回,
2019-12-04,1.0728,1.0728,-0.0009,开放申购,开放赎回,
2019-12-03,1.0738,1.0738,0.0029,开放申购,开放赎回,
2019-12-02,1.0707,1.0707,0.0003,开放申购,开放赎回,
2019-11-29,1.0704,1.0704,-0.0015,开放申购,开放赎回,
2019-11-28,1.072,1.072,-0.0049,开放申购,开放赎回,
2019-11-27,1.0773,1.0773,0.0013,开放申购,开放赎回,
2019-11-26,1.0759,1.0759,-0.002,开放申购,开放赎回,
2019-11-25,1.0781,1.0781,0.0079,开放申购,开放赎回,
2019-11-22,1.0697,1.0697,-0.0064,开放申购,开放赎回,
2019-11-21,1.0766,1.0766,0.0007,开放申购,开放赎回,
2019-11-20,1.0758,1.0758,-0.0043,开放申购,开放赎回,
2019-11-19,1.0804,1.0804,0.0167,开放申购,开放赎回,
2019-11-18,1.0627,1.0627,0.0101,开放申购,开放赎回,
2019-11-15,1.0521,1.0521,-0.0097,开放申购,开放赎回,
2019-11-14,1.0624,1.0624,0.0037,开放申购,开放赎回,
2019-11-13,1.0585,1.0585,-0.0032,开放申购,开放赎回,
2019-11-12,1.0619,1.0619,0.0013,开放申购,开放赎回,
2019-11-11,1.0605,1.0605,-0.0191,开放申购,开放赎回,
2019-11-08,1.0811,1.0811,-0.0053,开放申购,开放赎回,
2019-11-07,1.0869,1.0869,0.0069,开放申购,开放赎回,
2019-11-06,1.0794,1.0794,-0.0086,开放申购,开放赎回,
2019-11-05,1.0888,1.0888,0.0065,开放申购,开放赎回,
2019-11-04,1.0818,1.0818,0.0002,开放申购,开放赎回,
2019-11-01,1.0816,1.0816,0.0109,开放申购,开放赎回,
2019-10-31,1.0699,1.0699,-0.0037,开放申购,开放赎回,
2019-10-30,1.0739,1.0739,-0.0118,开放申购,开放赎回,
2019-10-29,1.0867,1.0867,-0.009,开放申购,开放赎回,
2019-10-28,1.0966,1.0966,0.0075,开放申购,开放赎回,
2019-10-25,1.0884,1.0884,0.0051,开放申购,开放赎回,
2019-10-24,1.0829,1.0829,0.0021,开放申购,开放赎回,
2019-10-23,1.0806,1.0806,-0.0095,开放申购,开放赎回,
2019-10-22,1.091,1.091,0.0063,开放申购,开放赎回,
2019-10-21,1.0842,1.0842,0.003,开放申购,开放赎回,
2019-10-18,1.081,1.081,-0.0139,开放申购,开放赎回,
2019-10-17,1.0962,1.0962,-0.0043,开放申购,开放赎回,
2019-10-16,1.1009,1.1009,0.0,开放申购,开放赎回,
2019-10-15,1.1009,1.1009,-0.0062,开放申购,开放赎回,
2019-10-14,1.1078,1.1078,0.0135,开放申购,开放赎回,
2019-10-11,1.093,1.093,0.0042,开放申购,开放赎回,
2019-10-10,1.0884,1.0884,0.0105,开放申购,开放赎回,
2019-10-09,1.0771,1.0771,0.0121,开放申购,开放赎回,
2019-10-08,1.0642,1.0642,0.01,开放申购,开放赎回,
2019-09-30,1.0537,1.0537,-0.0052,开放申购,开放赎回,
2019-09-27,1.0592,1.0592,-0.0011,开放申购,开放赎回,
2019-09-26,1.0604,1.0604,-0.0123,开放申购,开放赎回,
2019-09-25,1.0736,1.0736,-0.0069,开放申购,开放赎回,
2019-09-24,1.0811,1.0811,0.0021,开放申购,开放赎回,
2019-09-23,1.0788,1.0788,-0.0126,开放申购,开放赎回,
2019-09-20,1.0926,1.0926,0.0048,开放申购,开放赎回,
2019-09-19,1.0874,1.0874,0.0026,开放申购,开放赎回,
2019-09-18,1.0846,1.0846,0.0042,开放申购,开放赎回,
2019-09-17,1.0801,1.0801,-0.0163,开放申购,开放赎回,
2019-09-16,1.098,1.098,-0.0011,开放申购,开放赎回,
2019-09-12,1.0992,1.0992,0.0059,开放申购,开放赎回,
2019-09-11,1.0928,1.0928,-0.0024,开放申购,开放赎回,
2019-09-10,1.0954,1.0954,-0.0009,开放申购,开放赎回,
2019-09-09,1.0964,1.0964,0.0151,开放申购,开放赎回,
2019-09-06,1.0801,1.0801,0.0006,开放申购,开放赎回,
2019-09-05,1.0795,1.0795,0.0068,开放申购,开放赎回,
2019-09-04,1.0722,1.0722,0.0118999999999999,开放申购,开放赎回,
2019-09-03,1.0596,1.0596,0.0029,开放申购,开放赎回,
2019-09-02,1.0565,1.0565,0.0183,开放申购,开放赎回,
2019-08-30,1.0375,1.0375,-0.0048,开放申购,开放赎回,
2019-08-29,1.0425,1.0425,-0.0004,开放申购,开放赎回,
2019-08-28,1.0429,1.0429,-0.0015,开放申购,开放赎回,
2019-08-27,1.0445,1.0445,0.0133,开放申购,开放赎回,
2019-08-26,1.0308,1.0308,-0.0081999999999999,开放申购,开放赎回,
2019-08-23,1.0393,1.0393,0.0015,开放申购,开放赎回,
2019-08-22,1.0377,1.0377,-0.002,开放申购,开放赎回,
2019-08-21,1.0398,1.0398,0.0002,开放申购,开放赎回,
2019-08-20,1.0396,1.0396,-0.003,开放申购,开放赎回,
2019-08-19,1.0427,1.0427,0.0263,开放申购,开放赎回,
2019-08-16,1.016,1.016,0.0001,开放申购,开放赎回,
2019-08-15,1.0159,1.0159,0.0072,开放申购,开放赎回,
2019-08-14,1.0086,1.0086,0.004,开放申购,开放赎回,
2019-08-13,1.0046,1.0046,-0.0051,开放申购,开放赎回,
2019-08-12,1.0097,1.0097,0.0195,开放申购,开放赎回,
2019-08-09,0.9904,0.9904,-0.0096,开放申购,开放赎回,
2019-08-08,1.0,1.0,0.0,开放申购,开放赎回,
