date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,0.7501,0.7501,-0.0138,开放申购,开放赎回,
2022-08-11,0.7606,0.7606,0.0231,开放申购,开放赎回,
2022-08-10,0.7434,0.7434,-0.0129,开放申购,开放赎回,
2022-08-09,0.7531,0.7531,0.0033,开放申购,开放赎回,
2022-08-08,0.7506,0.7506,0.0011,开放申购,开放赎回,
2022-08-05,0.7498,0.7498,0.0438999999999999,开放申购,开放赎回,
2022-08-04,0.7183,0.7183,0.01,开放申购,开放赎回,
2022-08-03,0.7112,0.7112,0.012,开放申购,开放赎回,
2022-08-02,0.7028,0.7028,-0.0192999999999999,开放申购,开放赎回,
2022-08-01,0.7166,0.7166,0.0129,开放申购,开放赎回,
2022-07-29,0.7075,0.7075,-0.0167,开放申购,开放赎回,
2022-07-28,0.7195,0.7195,0.0175,开放申购,开放赎回,
2022-07-27,0.7071,0.7071,-0.002,开放申购,开放赎回,
2022-07-26,0.7085,0.7085,0.0065,开放申购,开放赎回,
2022-07-25,0.7039,0.7039,-0.0121,开放申购,开放赎回,
2022-07-22,0.7125,0.7125,-0.0118,开放申购,开放赎回,
2022-07-21,0.721,0.721,0.0039,开放申购,开放赎回,
2022-07-20,0.7182,0.7182,0.0077,开放申购,开放赎回,
2022-07-19,0.7127,0.7127,0.0096,开放申购,开放赎回,
2022-07-18,0.7059,0.7059,0.0102,开放申购,开放赎回,
2022-07-15,0.6988,0.6988,-0.0106,开放申购,开放赎回,
2022-07-14,0.7063,0.7063,0.0084,开放申购,开放赎回,
2022-07-13,0.7004,0.7004,-0.0038,开放申购,开放赎回,
2022-07-12,0.7031,0.7031,-0.019,开放申购,开放赎回,
2022-07-11,0.7167,0.7167,-0.0218,开放申购,开放赎回,
2022-07-08,0.7327,0.7327,0.0052,开放申购,开放赎回,
2022-07-07,0.7289,0.7289,-0.0034,开放申购,开放赎回,
2022-07-06,0.7314,0.7314,0.0029,开放申购,开放赎回,
2022-07-05,0.7293,0.7293,-0.0111,开放申购,开放赎回,
2022-07-04,0.7375,0.7375,-0.0067,开放申购,开放赎回,
2022-07-01,0.7425,0.7425,-0.0052,开放申购,开放赎回,
2022-06-30,0.7464,0.7464,0.0102,开放申购,开放赎回,
2022-06-29,0.7389,0.7389,-0.0124,开放申购,开放赎回,
2022-06-28,0.7482,0.7482,0.0192999999999999,开放申购,开放赎回,
2022-06-27,0.734,0.734,0.0042,开放申购,开放赎回,
2022-06-24,0.7309,0.7309,0.015,开放申购,开放赎回,
2022-06-23,0.7201,0.7201,0.0226,开放申购,开放赎回,
2022-06-22,0.7042,0.7042,-0.0295,开放申购,开放赎回,
2022-06-21,0.7256,0.7256,-0.0051,开放申购,开放赎回,
2022-06-20,0.7293,0.7293,0.0089,开放申购,开放赎回,
2022-06-17,0.7229,0.7229,0.0011,开放申购,开放赎回,
2022-06-16,0.7221,0.7221,0.0091,开放申购,开放赎回,
2022-06-15,0.7156,0.7156,0.0127,开放申购,开放赎回,
2022-06-14,0.7066,0.7066,-0.0104,开放申购,开放赎回,
2022-06-13,0.714,0.714,-0.0101,开放申购,开放赎回,
2022-06-10,0.7213,0.7213,0.0139,开放申购,开放赎回,
2022-06-09,0.7114,0.7114,-0.022,开放申购,开放赎回,
2022-06-08,0.7274,0.7274,0.0023,开放申购,开放赎回,
2022-06-07,0.7257,0.7257,-0.0069999999999999,开放申购,开放赎回,
2022-06-06,0.7308,0.7308,0.0235,开放申购,开放赎回,
2022-06-02,0.714,0.714,0.021,开放申购,开放赎回,
2022-06-01,0.6993,0.6993,0.0,开放申购,开放赎回,
2022-05-31,0.6993,0.6993,0.0227,开放申购,开放赎回,
2022-05-30,0.6838,0.6838,0.0139,开放申购,开放赎回,
2022-05-27,0.6744,0.6744,-0.0056999999999999,开放申购,开放赎回,
2022-05-26,0.6783,0.6783,0.0076,开放申购,开放赎回,
2022-05-25,0.6732,0.6732,0.0104,开放申购,开放赎回,
2022-05-24,0.6663,0.6663,-0.0381,开放申购,开放赎回,
2022-05-23,0.6927,0.6927,0.0022,开放申购,开放赎回,
2022-05-20,0.6912,0.6912,0.0098,开放申购,开放赎回,
2022-05-19,0.6845,0.6845,0.0048,开放申购,开放赎回,
2022-05-18,0.6812,0.6812,0.0013,开放申购,开放赎回,
2022-05-17,0.6803,0.6803,0.0139,开放申购,开放赎回,
2022-05-16,0.671,0.671,-0.0078,开放申购,开放赎回,
2022-05-13,0.6763,0.6763,-0.0013,开放申购,开放赎回,
2022-05-12,0.6772,0.6772,0.0027,开放申购,开放赎回,
2022-05-11,0.6754,0.6754,0.0161,开放申购,开放赎回,
2022-05-10,0.6647,0.6647,0.0206,开放申购,开放赎回,
2022-05-09,0.6513,0.6513,-0.0021,开放申购,开放赎回,
2022-05-06,0.6527,0.6527,-0.0182,开放申购,开放赎回,
2022-05-05,0.6648,0.6648,-0.0003,开放申购,开放赎回,
2022-04-29,0.665,0.665,0.0504,开放申购,开放赎回,
2022-04-28,0.6331,0.6331,-0.0077,开放申购,开放赎回,
2022-04-27,0.638,0.638,0.0445,开放申购,开放赎回,
2022-04-26,0.6108,0.6108,-0.0258,开放申购,开放赎回,
2022-04-25,0.627,0.627,-0.0615,开放申购,开放赎回,
2022-04-22,0.6681,0.6681,-0.013,开放申购,开放赎回,
2022-04-21,0.6769,0.6769,-0.0210999999999999,开放申购,开放赎回,
2022-04-20,0.6915,0.6915,-0.0046999999999999,开放申购,开放赎回,
2022-04-19,0.6948,0.6948,-0.01,开放申购,开放赎回,
2022-04-18,0.7018,0.7018,0.0172,开放申购,开放赎回,
2022-04-15,0.6899,0.6899,-0.0059,开放申购,开放赎回,
2022-04-14,0.694,0.694,0.0123,开放申购,开放赎回,
2022-04-13,0.6856,0.6856,-0.0218,开放申购,开放赎回,
2022-04-12,0.7009,0.7009,0.0199,开放申购,开放赎回,
2022-04-11,0.6872,0.6872,-0.0429,开放申购,开放赎回,
2022-04-08,0.718,0.718,-0.0055,开放申购,开放赎回,
2022-04-07,0.722,0.722,-0.0181,开放申购,开放赎回,
2022-04-06,0.7353,0.7353,-0.012,开放申购,开放赎回,
2022-04-01,0.7442,0.7442,0.0046999999999999,开放申购,开放赎回,
2022-03-31,0.7407,0.7407,-0.0133,开放申购,开放赎回,
2022-03-30,0.7507,0.7507,0.0197999999999999,开放申购,开放赎回,
2022-03-29,0.7361,0.7361,-0.0162,开放申购,开放赎回,
2022-03-28,0.7482,0.7482,-0.0049,开放申购,开放赎回,
2022-03-25,0.7519,0.7519,-0.0123,开放申购,开放赎回,
2022-03-24,0.7613,0.7613,-0.0172,开放申购,开放赎回,
2022-03-23,0.7746,0.7746,0.0055,开放申购,开放赎回,
2022-03-22,0.7704,0.7704,-0.0039,开放申购,开放赎回,
2022-03-21,0.7734,0.7734,0.0003,开放申购,开放赎回,
2022-03-18,0.7732,0.7732,-0.0027,开放申购,开放赎回,
2022-03-17,0.7753,0.7753,0.0212,开放申购,开放赎回,
2022-03-16,0.7592,0.7592,0.0342,开放申购,开放赎回,
2022-03-15,0.7341,0.7341,-0.0421,开放申购,开放赎回,
2022-03-14,0.7664,0.7664,-0.0263,开放申购,开放赎回,
2022-03-11,0.7871,0.7871,0.0055,开放申购,开放赎回,
2022-03-10,0.7828,0.7828,0.0054,开放申购,开放赎回,
2022-03-09,0.7786,0.7786,-0.0076,开放申购,开放赎回,
2022-03-08,0.7846,0.7846,-0.0159,开放申购,开放赎回,
2022-03-07,0.7973,0.7973,-0.0346,开放申购,开放赎回,
2022-03-04,0.8259,0.8259,-0.0039,开放申购,开放赎回,
2022-03-03,0.8291,0.8291,-0.0151,开放申购,开放赎回,
2022-03-02,0.8418,0.8418,-0.0092,开放申购,开放赎回,
2022-03-01,0.8496,0.8496,0.0017,开放申购,开放赎回,
2022-02-28,0.8482,0.8482,-0.0011,开放申购,开放赎回,
2022-02-25,0.8491,0.8491,0.0078,开放申购,开放赎回,
2022-02-24,0.8425,0.8425,-0.0243,开放申购,开放赎回,
2022-02-23,0.8635,0.8635,0.0253,开放申购,开放赎回,
2022-02-22,0.8422,0.8422,-0.0144999999999999,开放申购,开放赎回,
2022-02-21,0.8546,0.8546,0.0074,开放申购,开放赎回,
2022-02-18,0.8483,0.8483,0.0040999999999999,开放申购,开放赎回,
2022-02-17,0.8448,0.8448,-0.0014,开放申购,开放赎回,
2022-02-16,0.846,0.846,-0.002,开放申购,开放赎回,
2022-02-15,0.8477,0.8477,0.0163,开放申购,开放赎回,
2022-02-14,0.8341,0.8341,-0.0049,开放申购,开放赎回,
2022-02-11,0.8382,0.8382,-0.0161,开放申购,开放赎回,
2022-02-10,0.8519,0.8519,-0.0019,开放申购,开放赎回,
2022-02-09,0.8535,0.8535,0.0153,开放申购,开放赎回,
2022-02-08,0.8406,0.8406,-0.0059,开放申购,开放赎回,
2022-02-07,0.8456,0.8456,-0.0014,开放申购,开放赎回,
2022-01-28,0.8468,0.8468,-0.0040999999999999,开放申购,开放赎回,
2022-01-27,0.8503,0.8503,-0.0304,开放申购,开放赎回,
2022-01-26,0.877,0.877,0.0033,开放申购,开放赎回,
2022-01-25,0.8741,0.8741,-0.0331,开放申购,开放赎回,
2022-01-24,0.904,0.904,0.0046999999999999,开放申购,开放赎回,
2022-01-21,0.8998,0.8998,-0.0139999999999999,开放申购,开放赎回,
2022-01-20,0.9126,0.9126,-0.0077,开放申购,开放赎回,
2022-01-19,0.9197,0.9197,-0.0077,开放申购,开放赎回,
2022-01-18,0.9268,0.9268,0.0048,开放申购,开放赎回,
2022-01-17,0.9224,0.9224,0.0242,开放申购,开放赎回,
2022-01-14,0.9006,0.9006,0.0023,开放申购,开放赎回,
2022-01-13,0.8985,0.8985,-0.0155,开放申购,开放赎回,
2022-01-12,0.9126,0.9126,0.0083,开放申购,开放赎回,
2022-01-11,0.9051,0.9051,-0.0195,开放申购,开放赎回,
2022-01-10,0.9231,0.9231,0.0062,开放申购,开放赎回,
2022-01-07,0.9174,0.9174,-0.009,开放申购,开放赎回,
2022-01-06,0.9257,0.9257,-0.011,开放申购,开放赎回,
2022-01-05,0.936,0.936,-0.0197,开放申购,开放赎回,
2022-01-04,0.9548,0.9548,0.0032,开放申购,开放赎回,
2021-12-31,0.9518,0.9518,0.0040999999999999,开放申购,开放赎回,
2021-12-30,0.9479,0.9479,0.0177,开放申购,开放赎回,
2021-12-29,0.9314,0.9314,-0.0108,开放申购,开放赎回,
2021-12-28,0.9416,0.9416,0.0027,开放申购,开放赎回,
2021-12-27,0.9391,0.9391,-0.0027,开放申购,开放赎回,
2021-12-24,0.9416,0.9416,0.0006,开放申购,开放赎回,
2021-12-23,0.941,0.941,0.0031,开放申购,开放赎回,
2021-12-22,0.9381,0.9381,0.0118,开放申购,开放赎回,
2021-12-21,0.9272,0.9272,0.013,开放申购,开放赎回,
2021-12-20,0.9153,0.9153,-0.0175,开放申购,开放赎回,
2021-12-17,0.9316,0.9316,-0.0163999999999999,开放申购,开放赎回,
2021-12-16,0.9471,0.9471,0.0023,开放申购,开放赎回,
2021-12-15,0.9449,0.9449,-0.0097,开放申购,开放赎回,
2021-12-14,0.9542,0.9542,0.0028,开放申购,开放赎回,
2021-12-13,0.9515,0.9515,0.0069999999999999,开放申购,开放赎回,
2021-12-10,0.9449,0.9449,-0.0040999999999999,开放申购,开放赎回,
2021-12-09,0.9488,0.9488,0.0104,开放申购,开放赎回,
2021-12-08,0.939,0.939,0.023,开放申购,开放赎回,
2021-12-07,0.9179,0.9179,-0.0069999999999999,开放申购,开放赎回,
2021-12-06,0.9244,0.9244,-0.0159,开放申购,开放赎回,
2021-12-03,0.9393,0.9393,0.0095,开放申购,开放赎回,
2021-12-02,0.9305,0.9305,-0.0124,开放申购,开放赎回,
2021-12-01,0.9422,0.9422,0.0053,开放申购,开放赎回,
2021-11-30,0.9372,0.9372,0.0113,开放申购,开放赎回,
2021-11-29,0.9267,0.9267,-0.0034999999999999,开放申购,开放赎回,
2021-11-26,0.93,0.93,-0.0134,开放申购,开放赎回,
2021-11-25,0.9426,0.9426,-0.0075,开放申购,开放赎回,
2021-11-24,0.9497,0.9497,-0.0004,开放申购,开放赎回,
2021-11-23,0.9501,0.9501,-0.0026,开放申购,开放赎回,
2021-11-22,0.9526,0.9526,0.0206,开放申购,开放赎回,
2021-11-19,0.9334,0.9334,0.0091,开放申购,开放赎回,
2021-11-18,0.925,0.925,-0.0184,开放申购,开放赎回,
2021-11-17,0.9423,0.9423,0.0083,开放申购,开放赎回,
2021-11-16,0.9345,0.9345,-0.005,开放申购,开放赎回,
2021-11-15,0.9392,0.9392,0.0006,开放申购,开放赎回,
2021-11-12,0.9386,0.9386,0.0044,开放申购,开放赎回,
2021-11-11,0.9345,0.9345,0.0137,开放申购,开放赎回,
2021-11-10,0.9219,0.9219,0.0032,开放申购,开放赎回,
2021-11-09,0.919,0.919,0.0097,开放申购,开放赎回,
2021-11-08,0.9102,0.9102,-0.0064,开放申购,开放赎回,
2021-11-05,0.9161,0.9161,0.0069999999999999,开放申购,开放赎回,
2021-11-04,0.9097,0.9097,0.0121,开放申购,开放赎回,
2021-11-03,0.8988,0.8988,0.0032,开放申购,开放赎回,
2021-11-02,0.8959,0.8959,0.01,开放申购,开放赎回,
2021-11-01,0.887,0.887,0.018,开放申购,开放赎回,
2021-10-29,0.8713,0.8713,0.0210999999999999,开放申购,开放赎回,
2021-10-28,0.8533,0.8533,-0.004,开放申购,开放赎回,
2021-10-27,0.8567,0.8567,-0.0165,开放申购,开放赎回,
2021-10-26,0.8711,0.8711,0.0075,开放申购,开放赎回,
2021-10-25,0.8646,0.8646,0.0017,开放申购,开放赎回,
2021-10-22,0.8631,0.8631,0.0091,开放申购,开放赎回,
2021-10-21,0.8553,0.8553,-0.0113,开放申购,开放赎回,
2021-10-20,0.8651,0.8651,-0.0046,开放申购,开放赎回,
2021-10-19,0.8691,0.8691,0.0042,开放申购,开放赎回,
2021-10-18,0.8655,0.8655,-0.0132,开放申购,开放赎回,
2021-10-15,0.8771,0.8771,0.0111,开放申购,开放赎回,
2021-10-14,0.8675,0.8675,-0.0037,开放申购,开放赎回,
2021-10-13,0.8707,0.8707,0.008,开放申购,开放赎回,
2021-10-12,0.8638,0.8638,-0.0197,开放申购,开放赎回,
2021-10-11,0.8812,0.8812,0.0036,开放申购,开放赎回,
2021-10-08,0.878,0.878,0.0069999999999999,开放申购,开放赎回,
2021-09-30,0.8719,0.8719,0.0096,开放申购,开放赎回,
2021-09-29,0.8636,0.8636,-0.0192999999999999,开放申购,开放赎回,
2021-09-28,0.8806,0.8806,-0.0034,开放申购,开放赎回,
2021-09-27,0.8836,0.8836,-0.0037,开放申购,开放赎回,
2021-09-24,0.8869,0.8869,-0.0031,开放申购,开放赎回,
2021-09-23,0.8897,0.8897,0.0159,开放申购,开放赎回,
2021-09-22,0.8758,0.8758,0.0007,开放申购,开放赎回,
2021-09-17,0.8752,0.8752,0.0046,开放申购,开放赎回,
2021-09-16,0.8712,0.8712,-0.0144999999999999,开放申购,开放赎回,
2021-09-15,0.884,0.884,-0.0034,开放申购,开放赎回,
2021-09-14,0.887,0.887,-0.0081999999999999,开放申购,开放赎回,
2021-09-13,0.8943,0.8943,-0.0169,开放申购,开放赎回,
2021-09-10,0.9097,0.9097,0.0103,开放申购,开放赎回,
2021-09-09,0.9004,0.9004,-0.0105,开放申购,开放赎回,
2021-09-08,0.91,0.91,0.0083,开放申购,开放赎回,
2021-09-07,0.9025,0.9025,0.0016,开放申购,开放赎回,
2021-09-06,0.9011,0.9011,0.0173,开放申购,开放赎回,
2021-09-03,0.8858,0.8858,0.0046999999999999,开放申购,开放赎回,
2021-09-02,0.8817,0.8817,-0.0128,开放申购,开放赎回,
2021-09-01,0.8931,0.8931,0.0064,开放申购,开放赎回,
2021-08-31,0.8874,0.8874,-0.0121999999999999,开放申购,开放赎回,
2021-08-30,0.8984,0.8984,-0.0074,开放申购,开放赎回,
2021-08-27,0.9051,0.9051,-0.0019,开放申购,开放赎回,
2021-08-26,0.9068,0.9068,0.0,开放申购,开放赎回,
