date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.131,1.131,-0.002,开放申购,开放赎回,
2020-12-18,1.1333,1.1333,-0.0044,开放申购,开放赎回,
2020-12-17,1.1383,1.1383,0.01,开放申购,开放赎回,
2020-12-16,1.127,1.127,0.0001,开放申购,开放赎回,
2020-12-15,1.1269,1.1269,-0.0045,开放申购,开放赎回,
2020-12-14,1.132,1.132,0.0055,开放申购,开放赎回,
2020-12-11,1.1258,1.1258,-0.0105,开放申购,开放赎回,
2020-12-10,1.1377,1.1377,-0.0032,开放申购,开放赎回,
2020-12-09,1.1413,1.1413,-0.0073,开放申购,开放赎回,
2020-12-08,1.1497,1.1497,-0.0059,开放申购,开放赎回,
2020-12-07,1.1565,1.1565,-0.0171,开放申购,开放赎回,
2020-12-04,1.1766,1.1766,-0.0089,开放申购,开放赎回,
2020-12-03,1.1872,1.1872,-0.0075,开放申购,开放赎回,
2020-12-02,1.1962,1.1962,0.0013,开放申购,开放赎回,
2020-12-01,1.1947,1.1947,0.0192,开放申购,开放赎回,
2020-11-30,1.1722,1.1722,-0.0064,开放申购,开放赎回,
2020-11-27,1.1797,1.1797,0.0161,开放申购,开放赎回,
2020-11-26,1.161,1.161,0.0062,开放申购,开放赎回,
2020-11-25,1.1539,1.1539,-0.0053,开放申购,开放赎回,
2020-11-24,1.16,1.16,-0.0063,开放申购,开放赎回,
2020-11-23,1.1673,1.1673,0.0144999999999999,开放申购,开放赎回,
2020-11-20,1.1506,1.1506,-0.0001,开放申购,开放赎回,
2020-11-19,1.1507,1.1507,0.0021,开放申购,开放赎回,
2020-11-18,1.1483,1.1483,0.0106,开放申购,开放赎回,
2020-11-17,1.1362,1.1362,0.008,开放申购,开放赎回,
2020-11-16,1.1272,1.1272,0.011,开放申购,开放赎回,
2020-11-13,1.1149,1.1149,-0.0138,开放申购,开放赎回,
2020-11-12,1.1305,1.1305,-0.0060999999999999,开放申购,开放赎回,
2020-11-11,1.1374,1.1374,0.0040999999999999,开放申购,开放赎回,
2020-11-10,1.1327,1.1327,-0.0011,开放申购,开放赎回,
2020-11-09,1.1339,1.1339,0.012,开放申购,开放赎回,
2020-11-06,1.1204,1.1204,0.0031,开放申购,开放赎回,
2020-11-05,1.1169,1.1169,0.0125,开放申购,开放赎回,
2020-11-04,1.1031,1.1031,0.0107,开放申购,开放赎回,
2020-11-03,1.0914,1.0914,0.0124,开放申购,开放赎回,
2020-11-02,1.078,1.078,0.0037,开放申购,开放赎回,
2020-10-30,1.074,1.074,-0.0097,开放申购,开放赎回,
2020-10-29,1.0845,1.0845,0.0027,开放申购,开放赎回,
2020-10-28,1.0816,1.0816,-0.0033,开放申购,开放赎回,
2020-10-27,1.0852,1.0852,-0.005,开放申购,开放赎回,
2020-10-26,1.0906,1.0906,-0.0098,开放申购,开放赎回,
2020-10-23,1.1014,1.1014,0.0017,开放申购,开放赎回,
2020-10-22,1.0995,1.0995,-0.0022,开放申购,开放赎回,
2020-10-21,1.1019,1.1019,0.0081999999999999,开放申购,开放赎回,
2020-10-20,1.0929,1.0929,-0.0015,开放申购,开放赎回,
2020-10-19,1.0945,1.0945,-0.0016,开放申购,开放赎回,
2020-10-16,1.0962,1.0962,0.0063,开放申购,开放赎回,
2020-10-15,1.0893,1.0893,0.0033,开放申购,开放赎回,
2020-10-14,1.0857,1.0857,-0.0039,开放申购,开放赎回,
2020-10-13,1.0899,1.0899,-0.0003,开放申购,开放赎回,
2020-10-12,1.0902,1.0902,0.0256999999999999,开放申购,开放赎回,
2020-10-09,1.0629,1.0629,0.0109,开放申购,开放赎回,
2020-09-30,1.0514,1.0514,-0.0048,开放申购,开放赎回,
2020-09-29,1.0565,1.0565,-0.0056,开放申购,开放赎回,
2020-09-28,1.0624,1.0624,0.0043,开放申购,开放赎回,
2020-09-25,1.0579,1.0579,-0.004,开放申购,开放赎回,
2020-09-24,1.0621,1.0621,-0.0158,开放申购,开放赎回,
2020-09-23,1.0791,1.0791,-0.0048,开放申购,开放赎回,
2020-09-22,1.0843,1.0843,-0.0151,开放申购,开放赎回,
2020-09-21,1.1009,1.1009,-0.0088,开放申购,开放赎回,
2020-09-18,1.1107,1.1107,0.0233999999999999,开放申购,开放赎回,
2020-09-17,1.0853,1.0853,0.0,开放申购,开放赎回,
2020-09-16,1.0853,1.0853,0.0039,开放申购,开放赎回,
2020-09-15,1.0811,1.0811,0.0056,开放申购,开放赎回,
2020-09-14,1.0751,1.0751,0.0046,开放申购,开放赎回,
2020-09-11,1.0702,1.0702,-0.0004,开放申购,开放赎回,
2020-09-10,1.0706,1.0706,-0.0012,开放申购,开放赎回,
2020-09-09,1.0719,1.0719,-0.0113,开放申购,开放赎回,
2020-09-08,1.0842,1.0842,0.0139999999999999,开放申购,开放赎回,
2020-09-07,1.0692,1.0692,-0.0076,开放申购,开放赎回,
2020-09-04,1.0774,1.0774,-0.0026,开放申购,开放赎回,
2020-09-03,1.0802,1.0802,-0.0005,开放申购,开放赎回,
2020-09-02,1.0807,1.0807,-0.0029,开放申购,开放赎回,
2020-09-01,1.0838,1.0838,0.0016,开放申购,开放赎回,
2020-08-31,1.0821,1.0821,-0.0070999999999999,开放申购,开放赎回,
2020-08-28,1.0898,1.0898,0.0163,开放申购,开放赎回,
2020-08-27,1.0723,1.0723,0.0006,开放申购,开放赎回,
2020-08-26,1.0717,1.0717,-0.0109,开放申购,开放赎回,
2020-08-25,1.0835,1.0835,-0.0025,开放申购,开放赎回,
2020-08-24,1.0862,1.0862,-0.0024,开放申购,开放赎回,
2020-08-21,1.0888,1.0888,0.0038,开放申购,开放赎回,
2020-08-20,1.0847,1.0847,-0.0093999999999999,开放申购,开放赎回,
2020-08-19,1.095,1.095,-0.009,开放申购,开放赎回,
2020-08-18,1.1049,1.1049,-0.0075,开放申购,开放赎回,
2020-08-17,1.1133,1.1133,0.0254,开放申购,开放赎回,
2020-08-14,1.0857,1.0857,0.0132,开放申购,开放赎回,
2020-08-13,1.0716,1.0716,-0.0013,开放申购,开放赎回,
2020-08-12,1.073,1.073,0.0031,开放申购,开放赎回,
2020-08-11,1.0697,1.0697,-0.0046999999999999,开放申购,开放赎回,
2020-08-10,1.0747,1.0747,0.0097,开放申购,开放赎回,
2020-08-07,1.0644,1.0644,-0.0092,开放申购,开放赎回,
2020-08-06,1.0743,1.0743,0.0059,开放申购,开放赎回,
2020-08-05,1.068,1.068,-0.0085,开放申购,开放赎回,
2020-08-04,1.0772,1.0772,0.0139999999999999,开放申购,开放赎回,
2020-08-03,1.0623,1.0623,0.0126,开放申购,开放赎回,
2020-07-31,1.0491,1.0491,0.0026,开放申购,开放赎回,
2020-07-30,1.0464,1.0464,-0.0079,开放申购,开放赎回,
2020-07-29,1.0547,1.0547,0.0141999999999999,开放申购,开放赎回,
2020-07-28,1.0399,1.0399,0.0040999999999999,开放申购,开放赎回,
2020-07-27,1.0357,1.0357,-0.0037,开放申购,开放赎回,
2020-07-24,1.0395,1.0395,-0.0298,开放申购,开放赎回,
2020-07-23,1.0714,1.0714,-0.0104,开放申购,开放赎回,
2020-07-22,1.0827,1.0827,0.0003,开放申购,开放赎回,
2020-07-21,1.0824,1.0824,-0.0069999999999999,开放申购,开放赎回,
2020-07-20,1.09,1.09,0.0378,开放申购,开放赎回,
2020-07-17,1.0503,1.0503,0.0003,开放申购,开放赎回,
2020-07-16,1.05,1.05,-0.0069999999999999,开放申购,开放赎回,
2020-07-15,1.0574,1.0574,-0.0133,开放申购,开放赎回,
2020-07-14,1.0717,1.0717,-0.0101,开放申购,开放赎回,
2020-07-13,1.0826,1.0826,0.0088,开放申购,开放赎回,
2020-07-10,1.0732,1.0732,-0.0279,开放申购,开放赎回,
2020-07-09,1.104,1.104,0.0026,开放申购,开放赎回,
2020-07-08,1.1011,1.1011,0.0093999999999999,开放申购,开放赎回,
2020-07-07,1.0909,1.0909,-0.0054,开放申购,开放赎回,
2020-07-06,1.0968,1.0968,0.0707,开放申购,开放赎回,
2020-07-03,1.0244,1.0244,0.0197999999999999,开放申购,开放赎回,
2020-07-02,1.0045,1.0045,0.0254,开放申购,开放赎回,
2020-07-01,0.9796,0.9796,0.0253,开放申购,开放赎回,
2020-06-30,0.9554,0.9554,0.0060999999999999,开放申购,开放赎回,
2020-06-29,0.9496,0.9496,-0.0088,开放申购,开放赎回,
2020-06-24,0.958,0.958,0.0097,开放申购,开放赎回,
2020-06-23,0.9488,0.9488,-0.004,开放申购,开放赎回,
2020-06-22,0.9526,0.9526,-0.0040999999999999,开放申购,开放赎回,
2020-06-19,0.9565,0.9565,0.005,开放申购,开放赎回,
2020-06-18,0.9517,0.9517,0.0053,开放申购,开放赎回,
2020-06-17,0.9467,0.9467,-0.001,开放申购,开放赎回,
2020-06-16,0.9476,0.9476,0.0116,开放申购,开放赎回,
2020-06-15,0.9367,0.9367,-0.0135,开放申购,开放赎回,
2020-06-12,0.9495,0.9495,-0.002,开放申购,开放赎回,
2020-06-11,0.9514,0.9514,-0.012,开放申购,开放赎回,
2020-06-10,0.963,0.963,-0.0063,开放申购,开放赎回,
2020-06-09,0.9691,0.9691,0.0024,开放申购,开放赎回,
2020-06-08,0.9668,0.9668,0.0084,开放申购,开放赎回,
2020-06-05,0.9587,0.9587,0.0009,开放申购,开放赎回,
2020-06-04,0.9578,0.9578,-0.0027,开放申购,开放赎回,
2020-06-03,0.9604,0.9604,0.0006,开放申购,开放赎回,
2020-06-02,0.9598,0.9598,0.0093,开放申购,开放赎回,
2020-06-01,0.951,0.951,0.0173,开放申购,开放赎回,
2020-05-29,0.9348,0.9348,-0.0048,开放申购,开放赎回,
2020-05-28,0.9393,0.9393,0.0079,开放申购,开放赎回,
2020-05-27,0.9319,0.9319,-0.0003,开放申购,开放赎回,
2020-05-26,0.9322,0.9322,0.0065,开放申购,开放赎回,
2020-05-25,0.9262,0.9262,0.0013,开放申购,开放赎回,
2020-05-22,0.925,0.925,-0.0197,开放申购,开放赎回,
2020-05-21,0.9436,0.9436,-0.0059,开放申购,开放赎回,
2020-05-20,0.9492,0.9492,-0.0017,开放申购,开放赎回,
2020-05-19,0.9508,0.9508,0.0060999999999999,开放申购,开放赎回,
2020-05-18,0.945,0.945,0.0008,开放申购,开放赎回,
2020-05-15,0.9442,0.9442,-0.0018,开放申购,开放赎回,
2020-05-14,0.9459,0.9459,-0.0111,开放申购,开放赎回,
2020-05-13,0.9565,0.9565,-0.0014,开放申购,开放赎回,
2020-05-12,0.9578,0.9578,-0.0056,开放申购,开放赎回,
2020-05-11,0.9632,0.9632,0.0036,开放申购,开放赎回,
2020-05-08,0.9597,0.9597,0.0112,开放申购,开放赎回,
2020-05-07,0.9491,0.9491,-0.0049,开放申购,开放赎回,
2020-05-06,0.9538,0.9538,-0.0049,开放申购,开放赎回,
2020-04-30,0.9585,0.9585,0.0069999999999999,开放申购,开放赎回,
2020-04-29,0.9518,0.9518,0.0153,开放申购,开放赎回,
2020-04-28,0.9375,0.9375,0.0025,开放申购,开放赎回,
2020-04-27,0.9352,0.9352,0.0087,开放申购,开放赎回,
2020-04-24,0.9271,0.9271,-0.0066,开放申购,开放赎回,
2020-04-23,0.9333,0.9333,-0.0026,开放申购,开放赎回,
2020-04-22,0.9357,0.9357,0.0018,开放申购,开放赎回,
2020-04-21,0.934,0.934,-0.0091,开放申购,开放赎回,
2020-04-20,0.9426,0.9426,-0.0003,开放申购,开放赎回,
2020-04-17,0.9429,0.9429,0.0092,开放申购,开放赎回,
2020-04-16,0.9343,0.9343,-0.0003,开放申购,开放赎回,
2020-04-15,0.9346,0.9346,-0.0089,开放申购,开放赎回,
2020-04-14,0.943,0.943,0.0116,开放申购,开放赎回,
2020-04-13,0.9322,0.9322,-0.0012,开放申购,开放赎回,
2020-04-10,0.9333,0.9333,-0.0004,开放申购,开放赎回,
2020-04-09,0.9337,0.9337,0.0001,开放申购,开放赎回,
2020-04-08,0.9336,0.9336,-0.005,开放申购,开放赎回,
2020-04-07,0.9383,0.9383,0.0139,开放申购,开放赎回,
2020-04-03,0.9254,0.9254,-0.0065,开放申购,开放赎回,
2020-04-02,0.9315,0.9315,0.0083,开放申购,开放赎回,
2020-04-01,0.9238,0.9238,-0.0017,开放申购,开放赎回,
2020-03-31,0.9254,0.9254,-0.0063,开放申购,开放赎回,
2020-03-30,0.9313,0.9313,-0.0045,开放申购,开放赎回,
2020-03-27,0.9355,0.9355,0.006,开放申购,开放赎回,
2020-03-26,0.9299,0.9299,-0.0048,开放申购,开放赎回,
2020-03-25,0.9344,0.9344,0.0229,开放申购,开放赎回,
2020-03-24,0.9135,0.9135,0.0263,开放申购,开放赎回,
2020-03-23,0.8901,0.8901,-0.0282,开放申购,开放赎回,
2020-03-20,0.9159,0.9159,0.0185,开放申购,开放赎回,
2020-03-19,0.8993,0.8993,-0.0236,开放申购,开放赎回,
2020-03-18,0.921,0.921,-0.0206,开放申购,开放赎回,
2020-03-17,0.9404,0.9404,-0.0038,开放申购,开放赎回,
2020-03-16,0.944,0.944,-0.0305,开放申购,开放赎回,
2020-03-13,0.9737,0.9737,-0.0143,开放申购,开放赎回,
2020-03-12,0.9878,0.9878,-0.0126,开放申购,开放赎回,
2020-03-11,1.0004,1.0004,-0.011,开放申购,开放赎回,
2020-03-10,1.0115,1.0115,0.0144,开放申购,开放赎回,
2020-03-09,0.9971,0.9971,-0.0264,开放申购,开放赎回,
2020-03-06,1.0241,1.0241,-0.0181,开放申购,开放赎回,
2020-03-05,1.043,1.043,0.0184,开放申购,开放赎回,
2020-03-04,1.0242,1.0242,0.0079,开放申购,开放赎回,
2020-03-03,1.0162,1.0162,-0.0008,开放申购,开放赎回,
2020-03-02,1.017,1.017,0.0306,开放申购,开放赎回,
2020-02-28,0.9868,0.9868,-0.0237999999999999,开放申购,开放赎回,
2020-02-27,1.0109,1.0109,0.004,开放申购,开放赎回,
2020-02-26,1.0069,1.0069,0.0053,开放申购,开放赎回,
2020-02-25,1.0016,1.0016,-0.008,开放申购,开放赎回,
2020-02-24,1.0097,1.0097,-0.0109,开放申购,开放赎回,
2020-02-21,1.0208,1.0208,-0.0021,开放申购,开放赎回,
2020-02-20,1.0229,1.0229,0.0159,开放申购,开放赎回,
2020-02-19,1.0069,1.0069,-0.0007,开放申购,开放赎回,
2020-02-18,1.0076,1.0076,-0.0079,开放申购,开放赎回,
2020-02-17,1.0156,1.0156,0.016,开放申购,开放赎回,
2020-02-14,0.9996,0.9996,0.0078,开放申购,开放赎回,
2020-02-13,0.9919,0.9919,-0.0031,开放申购,开放赎回,
2020-02-12,0.995,0.995,0.0021,开放申购,开放赎回,
2020-02-11,0.9929,0.9929,0.0087,开放申购,开放赎回,
2020-02-10,0.9843,0.9843,0.0036,开放申购,开放赎回,
2020-02-07,0.9808,0.9808,-0.0017,开放申购,开放赎回,
2020-02-06,0.9825,0.9825,0.0103,开放申购,开放赎回,
2020-02-05,0.9725,0.9725,0.0039,开放申购,开放赎回,
2020-02-04,0.9687,0.9687,0.0218,开放申购,开放赎回,
2020-02-03,0.948,0.948,-0.0699,开放申购,开放赎回,
2020-01-23,1.0192,1.0192,-0.0252,开放申购,开放赎回,
2020-01-22,1.0455,1.0455,0.0015,开放申购,开放赎回,
2020-01-21,1.0439,1.0439,-0.0178,开放申购,开放赎回,
2020-01-20,1.0628,1.0628,0.0049,开放申购,开放赎回,
2020-01-17,1.0576,1.0576,0.0014,开放申购,开放赎回,
2020-01-16,1.0561,1.0561,-0.0063,开放申购,开放赎回,
2020-01-15,1.0628,1.0628,-0.0108,开放申购,开放赎回,
2020-01-14,1.0744,1.0744,-0.0002,开放申购,开放赎回,
2020-01-13,1.0746,1.0746,0.0045,开放申购,开放赎回,
2020-01-10,1.0698,1.0698,-0.0028,开放申购,开放赎回,
2020-01-09,1.0728,1.0728,0.0083,开放申购,开放赎回,
2020-01-08,1.064,1.064,-0.0109,开放申购,开放赎回,
2020-01-07,1.0757,1.0757,0.0053,开放申购,开放赎回,
2020-01-06,1.07,1.07,-0.0081999999999999,开放申购,开放赎回,
2020-01-03,1.0789,1.0789,-0.0002,开放申购,开放赎回,
2020-01-02,1.0791,1.0791,0.0141999999999999,开放申购,开放赎回,
2019-12-31,1.064,1.064,0.001,开放申购,开放赎回,
2019-12-30,1.0629,1.0629,0.0093999999999999,开放申购,开放赎回,
2019-12-27,1.053,1.053,0.0005,开放申购,开放赎回,
2019-12-26,1.0525,1.0525,0.009,开放申购,开放赎回,
2019-12-25,1.0431,1.0431,-0.0031,开放申购,开放赎回,
2019-12-24,1.0463,1.0463,0.0033,开放申购,开放赎回,
2019-12-23,1.0429,1.0429,-0.0104,开放申购,开放赎回,
2019-12-20,1.0539,1.0539,-0.0002,开放申购,开放赎回,
2019-12-19,1.0541,1.0541,0.0015,开放申购,开放赎回,
2019-12-18,1.0525,1.0525,-0.0019,开放申购,开放赎回,
2019-12-17,1.0545,1.0545,0.011,开放申购,开放赎回,
2019-12-16,1.043,1.043,0.0021,开放申购,开放赎回,
2019-12-13,1.0408,1.0408,0.0178,开放申购,开放赎回,
2019-12-12,1.0226,1.0226,-0.0019,开放申购,开放赎回,
2019-12-11,1.0245,1.0245,0.0064,开放申购,开放赎回,
2019-12-10,1.018,1.018,-0.0022,开放申购,开放赎回,
2019-12-09,1.0202,1.0202,0.0018,开放申购,开放赎回,
2019-12-06,1.0184,1.0184,0.0013,开放申购,开放赎回,
2019-12-05,1.0171,1.0171,0.0043,开放申购,开放赎回,
2019-12-04,1.0127,1.0127,-0.005,开放申购,开放赎回,
2019-12-03,1.0178,1.0178,0.0039,开放申购,开放赎回,
2019-12-02,1.0138,1.0138,0.0016,开放申购,开放赎回,
2019-11-29,1.0122,1.0122,-0.0046999999999999,开放申购,开放赎回,
2019-11-28,1.017,1.017,-0.0044,开放申购,开放赎回,
2019-11-27,1.0215,1.0215,-0.0043,开放申购,开放赎回,
2019-11-26,1.0259,1.0259,-0.002,开放申购,开放赎回,
2019-11-25,1.028,1.028,0.0161,开放申购,开放赎回,
2019-11-22,1.0117,1.0117,-0.0027,开放申购,开放赎回,
2019-11-21,1.0144,1.0144,-0.0038,开放申购,开放赎回,
2019-11-20,1.0183,1.0183,-0.0115,开放申购,开放赎回,
2019-11-19,1.0301,1.0301,0.0039,开放申购,开放赎回,
2019-11-18,1.0261,1.0261,0.0097,开放申购,开放赎回,
2019-11-15,1.0162,1.0162,-0.0031,开放申购,开放赎回,
2019-11-14,1.0194,1.0194,-0.0025,开放申购,开放赎回,
2019-11-13,1.022,1.022,-0.0056,开放申购,开放赎回,
2019-11-12,1.0278,1.0278,0.0014,开放申购,开放赎回,
2019-11-11,1.0264,1.0264,-0.0155,开放申购,开放赎回,
2019-11-08,1.0426,1.0426,-0.0065,开放申购,开放赎回,
2019-11-07,1.0494,1.0494,-0.0004,开放申购,开放赎回,
2019-11-06,1.0498,1.0498,-0.0016,开放申购,开放赎回,
2019-11-05,1.0515,1.0515,0.0065,开放申购,开放赎回,
2019-11-04,1.0447,1.0447,0.0051,开放申购,开放赎回,
2019-11-01,1.0394,1.0394,0.0166,开放申购,开放赎回,
2019-10-31,1.0224,1.0224,-0.0025,开放申购,开放赎回,
2019-10-30,1.025,1.025,-0.0040999999999999,开放申购,开放赎回,
2019-10-29,1.0292,1.0292,-0.0059,开放申购,开放赎回,
2019-10-28,1.0353,1.0353,0.0003,开放申购,开放赎回,
2019-10-25,1.035,1.035,-0.0023,开放申购,开放赎回,
2019-10-24,1.0374,1.0374,0.0044,开放申购,开放赎回,
2019-10-23,1.0329,1.0329,-0.004,开放申购,开放赎回,
2019-10-22,1.037,1.037,-0.0008,开放申购,开放赎回,
2019-10-21,1.0378,1.0378,0.0053,开放申购,开放赎回,
2019-10-18,1.0323,1.0323,-0.0152,开放申购,开放赎回,
2019-10-17,1.0482,1.0482,0.0007,开放申购,开放赎回,
2019-10-16,1.0475,1.0475,-0.0002,开放申购,开放赎回,
2019-10-15,1.0477,1.0477,-0.0040999999999999,开放申购,开放赎回,
2019-10-14,1.052,1.052,0.0116999999999999,开放申购,开放赎回,
2019-10-11,1.0398,1.0398,0.0135,开放申购,开放赎回,
2019-10-10,1.026,1.026,0.0018,开放申购,开放赎回,
2019-10-09,1.0242,1.0242,0.0063,开放申购,开放赎回,
2019-10-08,1.0178,1.0178,0.0089,开放申购,开放赎回,
2019-09-30,1.0088,1.0088,-0.0075,开放申购,开放赎回,
2019-09-27,1.0164,1.0164,-0.0015,开放申购,开放赎回,
2019-09-26,1.0179,1.0179,0.0019,开放申购,开放赎回,
2019-09-25,1.016,1.016,-0.0026,开放申购,开放赎回,
2019-09-24,1.0186,1.0186,-0.0008,开放申购,开放赎回,
2019-09-23,1.0194,1.0194,-0.0113,开放申购,开放赎回,
2019-09-20,1.0311,1.0311,0.0015,开放申购,开放赎回,
2019-09-19,1.0296,1.0296,0.0007,开放申购,开放赎回,
2019-09-18,1.0289,1.0289,0.0018,开放申购,开放赎回,
2019-09-17,1.0271,1.0271,-0.0149,开放申购,开放赎回,
2019-09-16,1.0426,1.0426,-0.0052,开放申购,开放赎回,
2019-09-12,1.048,1.048,0.0106,开放申购,开放赎回,
2019-09-11,1.037,1.037,0.0029,开放申购,开放赎回,
2019-09-10,1.034,1.034,-0.0048,开放申购,开放赎回,
2019-09-09,1.039,1.039,0.001,开放申购,开放赎回,
2019-09-06,1.038,1.038,0.0087,开放申购,开放赎回,
2019-09-05,1.029,1.029,0.0088,开放申购,开放赎回,
2019-09-04,1.02,1.02,0.0139,开放申购,开放赎回,
2019-09-03,1.006,1.006,0.0,开放申购,开放赎回,
2019-09-02,1.006,1.006,0.009,开放申购,开放赎回,
2019-08-30,0.997,0.997,0.001,开放申购,开放赎回,
2019-08-29,0.996,0.996,-0.0069999999999999,开放申购,开放赎回,
2019-08-28,1.003,1.003,-0.0068,开放申购,开放赎回,
2019-08-27,1.0099,1.0099,0.0072,开放申购,开放赎回,
2019-08-26,1.0027,1.0027,-0.0159,开放申购,开放赎回,
2019-08-23,1.0189,1.0189,0.0079,开放申购,开放赎回,
2019-08-22,1.0109,1.0109,-0.0011,开放申购,开放赎回,
2019-08-21,1.012,1.012,-0.0024,开放申购,开放赎回,
2019-08-20,1.0144,1.0144,-0.0026,开放申购,开放赎回,
2019-08-19,1.017,1.017,0.015,开放申购,开放赎回,
2019-08-16,1.002,1.002,0.001,开放申购,开放赎回,
2019-08-15,1.001,1.001,0.004,开放申购,开放赎回,
2019-08-14,0.997,0.997,0.0,开放申购,开放赎回,
2019-08-13,0.997,0.997,-0.0109,开放申购,开放赎回,
2019-08-12,1.008,1.008,0.0131,开放申购,开放赎回,
2019-08-09,0.995,0.995,-0.005,开放申购,开放赎回,
2019-08-08,1.0,1.0,0.0,开放申购,开放赎回,
