date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.8412,0.8412,-0.0070999999999999995,开放申购,开放赎回,
2022-09-01,0.8472,0.8472,-0.0106,开放申购,开放赎回,
2022-08-31,0.8563,0.8563,-0.050300000000000004,开放申购,开放赎回,
2022-08-30,0.9017,0.9017,-0.0108,开放申购,开放赎回,
2022-08-29,0.9115,0.9115,-0.0036,开放申购,开放赎回,
2022-08-26,0.9148,0.9148,-0.010700000000000001,开放申购,开放赎回,
2022-08-25,0.9247,0.9247,-0.021,开放申购,开放赎回,
2022-08-24,0.9445,0.9445,-0.0452,开放申购,开放赎回,
2022-08-23,0.9892,0.9892,0.0144,开放申购,开放赎回,
2022-08-22,0.9752,0.9752,0.0236,开放申购,开放赎回,
2022-08-19,0.9527,0.9527,-0.031200000000000002,开放申购,开放赎回,
2022-08-18,0.9834,0.9834,0.009300000000000001,开放申购,开放赎回,
2022-08-17,0.9743,0.9743,0.0067,开放申购,开放赎回,
2022-08-16,0.9678,0.9678,0.0063,开放申购,开放赎回,
2022-08-15,0.9617,0.9617,0.0311,开放申购,开放赎回,
2022-08-12,0.9327,0.9327,-0.0208,开放申购,开放赎回,
2022-08-11,0.9525,0.9525,0.0132,开放申购,开放赎回,
2022-08-10,0.9401,0.9401,-0.0115,开放申购,开放赎回,
2022-08-09,0.951,0.951,0.0159,开放申购,开放赎回,
2022-08-08,0.9361,0.9361,0.0103,开放申购,开放赎回,
2022-08-05,0.9266,0.9266,0.006,开放申购,开放赎回,
2022-08-04,0.9211,0.9211,-0.004,开放申购,开放赎回,
2022-08-03,0.9248,0.9248,-0.0331,开放申购,开放赎回,
2022-08-02,0.9565,0.9565,-0.0166,开放申购,开放赎回,
2022-08-01,0.9726,0.9726,0.0385,开放申购,开放赎回,
2022-07-29,0.9365,0.9365,-0.0077,开放申购,开放赎回,
2022-07-28,0.9438,0.9438,-0.0132,开放申购,开放赎回,
2022-07-27,0.9564,0.9564,0.0176,开放申购,开放赎回,
2022-07-26,0.9399,0.9399,0.0066,开放申购,开放赎回,
2022-07-25,0.9337,0.9337,-0.0144,开放申购,开放赎回,
2022-07-22,0.9473,0.9473,-0.004,开放申购,开放赎回,
2022-07-21,0.9511,0.9511,-0.015,开放申购,开放赎回,
2022-07-20,0.9656,0.9656,-0.0038,开放申购,开放赎回,
2022-07-19,0.9693,0.9693,-0.0175,开放申购,开放赎回,
2022-07-18,0.9866,0.9866,0.0116,开放申购,开放赎回,
2022-07-15,0.9753,0.9753,-0.014499999999999999,开放申购,开放赎回,
2022-07-14,0.9897,0.9897,0.0444,开放申购,开放赎回,
2022-07-13,0.9476,0.9476,0.0241,开放申购,开放赎回,
2022-07-12,0.9253,0.9253,-0.0208,开放申购,开放赎回,
2022-07-11,0.945,0.945,-0.0225,开放申购,开放赎回,
2022-07-08,0.9668,0.9668,-0.0352,开放申购,开放赎回,
2022-07-07,1.0021,1.0021,0.049,开放申购,开放赎回,
2022-07-06,0.9553,0.9553,-0.0034000000000000002,开放申购,开放赎回,
2022-07-05,0.9586,0.9586,-0.0045000000000000005,开放申购,开放赎回,
2022-07-04,0.9629,0.9629,0.0256,开放申购,开放赎回,
2022-07-01,0.9389,0.9389,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,0.9426,0.9426,0.017,开放申购,开放赎回,
2022-06-29,0.9268,0.9268,-0.0433,开放申购,开放赎回,
2022-06-28,0.9687,0.9687,0.0104,开放申购,开放赎回,
2022-06-27,0.9587,0.9587,-0.0009,开放申购,开放赎回,
2022-06-24,0.9596,0.9596,0.0192,开放申购,开放赎回,
2022-06-23,0.9415,0.9415,0.0338,开放申购,开放赎回,
2022-06-22,0.9107,0.9107,0.0116,开放申购,开放赎回,
2022-06-21,0.9003,0.9003,-0.0149,开放申购,开放赎回,
2022-06-20,0.9139,0.9139,0.0252,开放申购,开放赎回,
2022-06-17,0.8914,0.8914,0.0404,开放申购,开放赎回,
2022-06-16,0.8568,0.8568,0.0101,开放申购,开放赎回,
2022-06-15,0.8482,0.8482,-0.0103,开放申购,开放赎回,
2022-06-14,0.857,0.857,0.0,开放申购,开放赎回,
2022-06-13,0.857,0.857,0.0191,开放申购,开放赎回,
2022-06-10,0.8409,0.8409,0.0355,开放申购,开放赎回,
2022-06-09,0.8121,0.8121,-0.024900000000000002,开放申购,开放赎回,
2022-06-08,0.8328,0.8328,0.0062,开放申购,开放赎回,
2022-06-07,0.8277,0.8277,-0.0039000000000000003,开放申购,开放赎回,
2022-06-06,0.8309,0.8309,0.051399999999999994,开放申购,开放赎回,
2022-06-02,0.7903,0.7903,0.0282,开放申购,开放赎回,
2022-06-01,0.7686,0.7686,0.023799999999999998,开放申购,开放赎回,
2022-05-31,0.7507,0.7507,0.0165,开放申购,开放赎回,
2022-05-30,0.7385,0.7385,0.0169,开放申购,开放赎回,
2022-05-27,0.7262,0.7262,0.0006,开放申购,开放赎回,
2022-05-26,0.7258,0.7258,-0.0032,开放申购,开放赎回,
2022-05-25,0.7281,0.7281,0.0003,开放申购,开放赎回,
2022-05-24,0.7279,0.7279,-0.0417,开放申购,开放赎回,
2022-05-23,0.7596,0.7596,-0.0059,开放申购,开放赎回,
2022-05-20,0.7641,0.7641,0.0111,开放申购,开放赎回,
2022-05-19,0.7557,0.7557,0.0178,开放申购,开放赎回,
2022-05-18,0.7425,0.7425,0.0075,开放申购,开放赎回,
2022-05-17,0.737,0.737,0.0337,开放申购,开放赎回,
2022-05-16,0.713,0.713,-0.0054,开放申购,开放赎回,
2022-05-13,0.7169,0.7169,0.009000000000000001,开放申购,开放赎回,
2022-05-12,0.7105,0.7105,-0.0062,开放申购,开放赎回,
2022-05-11,0.7149,0.7149,0.0516,开放申购,开放赎回,
2022-05-10,0.6798,0.6798,0.038,开放申购,开放赎回,
2022-05-09,0.6549,0.6549,-0.0002,开放申购,开放赎回,
2022-05-06,0.655,0.655,-0.012199999999999999,开放申购,开放赎回,
2022-05-05,0.6631,0.6631,-0.0064,开放申购,开放赎回,
2022-04-29,0.6674,0.6674,0.0425,开放申购,开放赎回,
2022-04-28,0.6402,0.6402,0.0,开放申购,开放赎回,
2022-04-27,0.6402,0.6402,0.0864,开放申购,开放赎回,
2022-04-26,0.5893,0.5893,-0.029300000000000003,开放申购,开放赎回,
2022-04-25,0.6071,0.6071,-0.0764,开放申购,开放赎回,
2022-04-22,0.6573,0.6573,-0.013500000000000002,开放申购,开放赎回,
2022-04-21,0.6663,0.6663,-0.0355,开放申购,开放赎回,
2022-04-20,0.6908,0.6908,-0.0493,开放申购,开放赎回,
2022-04-19,0.7266,0.7266,-0.004699999999999999,开放申购,开放赎回,
2022-04-18,0.73,0.73,0.018799999999999997,开放申购,开放赎回,
2022-04-15,0.7165,0.7165,-0.0158,开放申购,开放赎回,
2022-04-14,0.728,0.728,-0.0138,开放申购,开放赎回,
2022-04-13,0.7382,0.7382,-0.0197,开放申购,开放赎回,
2022-04-12,0.753,0.753,0.0105,开放申购,开放赎回,
2022-04-11,0.7452,0.7452,-0.0562,开放申购,开放赎回,
2022-04-08,0.7896,0.7896,-0.009399999999999999,开放申购,开放赎回,
2022-04-07,0.7971,0.7971,-0.0177,开放申购,开放赎回,
2022-04-06,0.8115,0.8115,-0.0259,开放申购,开放赎回,
2022-04-01,0.8331,0.8331,0.0037,开放申购,开放赎回,
2022-03-31,0.83,0.83,-0.0304,开放申购,开放赎回,
2022-03-30,0.856,0.856,0.045599999999999995,开放申购,开放赎回,
2022-03-29,0.8187,0.8187,0.0066,开放申购,开放赎回,
2022-03-28,0.8133,0.8133,-0.0235,开放申购,开放赎回,
2022-03-25,0.8329,0.8329,-0.0317,开放申购,开放赎回,
2022-03-24,0.8602,0.8602,-0.0102,开放申购,开放赎回,
2022-03-23,0.8691,0.8691,-0.0002,开放申购,开放赎回,
2022-03-22,0.8693,0.8693,-0.013600000000000001,开放申购,开放赎回,
2022-03-21,0.8813,0.8813,0.0063,开放申购,开放赎回,
2022-03-18,0.8758,0.8758,-0.005600000000000001,开放申购,开放赎回,
2022-03-17,0.8807,0.8807,0.015700000000000002,开放申购,开放赎回,
2022-03-16,0.8671,0.8671,0.0582,开放申购,开放赎回,
2022-03-15,0.8194,0.8194,-0.0115,开放申购,开放赎回,
2022-03-14,0.8289,0.8289,-0.0308,开放申购,开放赎回,
2022-03-11,0.8552,0.8552,-0.0019,开放申购,开放赎回,
2022-03-10,0.8568,0.8568,0.050300000000000004,开放申购,开放赎回,
2022-03-09,0.8158,0.8158,-0.0044,开放申购,开放赎回,
2022-03-08,0.8194,0.8194,-0.0187,开放申购,开放赎回,
2022-03-07,0.835,0.835,-0.04,开放申购,开放赎回,
2022-03-04,0.8698,0.8698,-0.0274,开放申购,开放赎回,
2022-03-03,0.8943,0.8943,-0.025,开放申购,开放赎回,
2022-03-02,0.9172,0.9172,-0.0207,开放申购,开放赎回,
2022-03-01,0.9366,0.9366,-0.0039000000000000003,开放申购,开放赎回,
2022-02-28,0.9403,0.9403,0.011699999999999999,开放申购,开放赎回,
2022-02-25,0.9294,0.9294,0.0209,开放申购,开放赎回,
2022-02-24,0.9104,0.9104,-0.0078000000000000005,开放申购,开放赎回,
2022-02-23,0.9176,0.9176,0.038599999999999995,开放申购,开放赎回,
2022-02-22,0.8835,0.8835,-0.0021,开放申购,开放赎回,
2022-02-21,0.8854,0.8854,-0.0044,开放申购,开放赎回,
2022-02-18,0.8893,0.8893,-0.0143,开放申购,开放赎回,
2022-02-17,0.9022,0.9022,0.0277,开放申购,开放赎回,
2022-02-16,0.8779,0.8779,0.0005,开放申购,开放赎回,
2022-02-15,0.8775,0.8775,0.0454,开放申购,开放赎回,
2022-02-14,0.8394,0.8394,0.0036,开放申购,开放赎回,
2022-02-11,0.8364,0.8364,-0.0196,开放申购,开放赎回,
2022-02-10,0.8531,0.8531,-0.033,开放申购,开放赎回,
2022-02-09,0.8822,0.8822,0.0068000000000000005,开放申购,开放赎回,
2022-02-08,0.8762,0.8762,-0.0418,开放申购,开放赎回,
2022-02-07,0.9144,0.9144,0.0049,开放申购,开放赎回,
2022-01-28,0.9099,0.9099,-0.0024,开放申购,开放赎回,
2022-01-27,0.9121,0.9121,-0.0374,开放申购,开放赎回,
2022-01-26,0.9475,0.9475,0.0125,开放申购,开放赎回,
2022-01-25,0.9358,0.9358,-0.0245,开放申购,开放赎回,
2022-01-24,0.9593,0.9593,0.0212,开放申购,开放赎回,
2022-01-21,0.9394,0.9394,0.0055000000000000005,开放申购,开放赎回,
2022-01-20,0.9343,0.9343,-0.0086,开放申购,开放赎回,
2022-01-19,0.9424,0.9424,-0.032400000000000005,开放申购,开放赎回,
2022-01-18,0.974,0.974,-0.009399999999999999,开放申购,开放赎回,
2022-01-17,0.9832,0.9832,0.019799999999999998,开放申购,开放赎回,
2022-01-14,0.9641,0.9641,0.018500000000000003,开放申购,开放赎回,
2022-01-13,0.9466,0.9466,-0.0141,开放申购,开放赎回,
2022-01-12,0.9601,0.9601,0.0432,开放申购,开放赎回,
2022-01-11,0.9203,0.9203,-0.009300000000000001,开放申购,开放赎回,
2022-01-10,0.9289,0.9289,-0.0018,开放申购,开放赎回,
2022-01-07,0.9306,0.9306,-0.018799999999999997,开放申购,开放赎回,
2022-01-06,0.9484,0.9484,-0.0017000000000000001,开放申购,开放赎回,
2022-01-05,0.95,0.95,-0.0371,开放申购,开放赎回,
2022-01-04,0.9866,0.9866,-0.0279,开放申购,开放赎回,
2021-12-31,1.0149,1.0149,0.0076,开放申购,开放赎回,
2021-12-30,1.0072,1.0072,0.003,开放申购,开放赎回,
2021-12-29,1.0042,1.0042,-0.0063,开放申购,开放赎回,
2021-12-28,1.0106,1.0106,0.025699999999999997,开放申购,开放赎回,
2021-12-27,0.9853,0.9853,0.0076,开放申购,开放赎回,
2021-12-24,0.9779,0.9779,-0.045899999999999996,开放申购,开放赎回,
2021-12-23,1.0249,1.0249,-0.0052,开放申购,开放赎回,
2021-12-22,1.0303,1.0303,0.0154,开放申购,开放赎回,
2021-12-21,1.0147,1.0147,-0.0023,开放申购,开放赎回,
2021-12-20,1.017,1.017,-0.0379,开放申购,开放赎回,
2021-12-17,1.0571,1.0571,-0.0254,开放申购,开放赎回,
2021-12-16,1.0846,1.0846,0.0023,开放申购,开放赎回,
2021-12-15,1.0821,1.0821,-0.0048,开放申购,开放赎回,
2021-12-14,1.0873,1.0873,-0.0106,开放申购,开放赎回,
2021-12-13,1.099,1.099,-0.0092,开放申购,开放赎回,
2021-12-10,1.1092,1.1092,0.0147,开放申购,开放赎回,
2021-12-09,1.0931,1.0931,-0.006500000000000001,开放申购,开放赎回,
2021-12-08,1.1003,1.1003,0.0231,开放申购,开放赎回,
2021-12-07,1.0755,1.0755,-0.0297,开放申购,开放赎回,
2021-12-06,1.1084,1.1084,-0.0292,开放申购,开放赎回,
2021-12-03,1.1417,1.1417,-0.0018,开放申购,开放赎回,
2021-12-02,1.1438,1.1438,0.0027,开放申购,开放赎回,
2021-12-01,1.1407,1.1407,-0.0101,开放申购,开放赎回,
2021-11-30,1.1523,1.1523,-0.0044,开放申购,开放赎回,
2021-11-29,1.1574,1.1574,0.026099999999999998,开放申购,开放赎回,
2021-11-26,1.128,1.128,0.0223,开放申购,开放赎回,
2021-11-25,1.1034,1.1034,-0.0069,开放申购,开放赎回,
2021-11-24,1.1111,1.1111,-0.0194,开放申购,开放赎回,
2021-11-23,1.1331,1.1331,-0.0077,开放申购,开放赎回,
2021-11-22,1.1419,1.1419,0.0462,开放申购,开放赎回,
2021-11-19,1.0915,1.0915,0.006,开放申购,开放赎回,
2021-11-18,1.085,1.085,-0.0025,开放申购,开放赎回,
2021-11-17,1.0877,1.0877,0.019,开放申购,开放赎回,
2021-11-16,1.0674,1.0674,-0.0141,开放申购,开放赎回,
2021-11-15,1.0827,1.0827,-0.039599999999999996,开放申购,开放赎回,
2021-11-12,1.1274,1.1274,0.0089,开放申购,开放赎回,
2021-11-11,1.1174,1.1174,-0.0005,开放申购,开放赎回,
2021-11-10,1.118,1.118,-0.015600000000000001,开放申购,开放赎回,
2021-11-09,1.1357,1.1357,0.0073,开放申购,开放赎回,
2021-11-08,1.1275,1.1275,0.0394,开放申购,开放赎回,
2021-11-05,1.0848,1.0848,-0.0203,开放申购,开放赎回,
2021-11-04,1.1073,1.1073,0.0101,开放申购,开放赎回,
2021-11-03,1.0962,1.0962,-0.0154,开放申购,开放赎回,
2021-11-02,1.1134,1.1134,-0.0037,开放申购,开放赎回,
2021-11-01,1.1175,1.1175,-0.0091,开放申购,开放赎回,
2021-10-29,1.1278,1.1278,0.0044,开放申购,开放赎回,
2021-10-28,1.1229,1.1229,-0.0192,开放申购,开放赎回,
2021-10-27,1.1449,1.1449,0.0218,开放申购,开放赎回,
2021-10-26,1.1205,1.1205,-0.0039000000000000003,开放申购,开放赎回,
2021-10-25,1.1249,1.1249,0.039599999999999996,开放申购,开放赎回,
2021-10-22,1.082,1.082,-0.0111,开放申购,开放赎回,
2021-10-21,1.0942,1.0942,-0.0055000000000000005,开放申购,开放赎回,
2021-10-20,1.1003,1.1003,0.0163,开放申购,开放赎回,
2021-10-19,1.0826,1.0826,0.0052,开放申购,开放赎回,
2021-10-18,1.077,1.077,0.0269,开放申购,开放赎回,
2021-10-15,1.0488,1.0488,0.030299999999999997,开放申购,开放赎回,
2021-10-14,1.018,1.018,0.0087,开放申购,开放赎回,
2021-10-13,1.0092,1.0092,0.0375,开放申购,开放赎回,
2021-10-12,0.9727,0.9727,-0.0236,开放申购,开放赎回,
2021-10-11,0.9962,0.9962,-0.009000000000000001,开放申购,开放赎回,
2021-10-08,1.0052,1.0052,-0.019299999999999998,开放申购,开放赎回,
2021-09-30,1.025,1.025,0.0446,开放申购,开放赎回,
2021-09-29,0.9812,0.9812,-0.0173,开放申购,开放赎回,
2021-09-28,0.9985,0.9985,-0.026699999999999998,开放申购,开放赎回,
2021-09-27,1.0259,1.0259,-0.0167,开放申购,开放赎回,
2021-09-24,1.0433,1.0433,0.013500000000000002,开放申购,开放赎回,
2021-09-23,1.0294,1.0294,-0.0029,开放申购,开放赎回,
2021-09-22,1.0324,1.0324,-0.0074,开放申购,开放赎回,
2021-09-17,1.0401,1.0401,0.010700000000000001,开放申购,开放赎回,
2021-09-16,1.0291,1.0291,-0.0431,开放申购,开放赎回,
2021-09-15,1.0754,1.0754,0.0046,开放申购,开放赎回,
2021-09-14,1.0705,1.0705,0.0345,开放申购,开放赎回,
2021-09-13,1.0348,1.0348,-0.011000000000000001,开放申购,开放赎回,
2021-09-10,1.0463,1.0463,0.0096,开放申购,开放赎回,
2021-09-09,1.0363,1.0363,0.0079,开放申购,开放赎回,
2021-09-08,1.0282,1.0282,-0.0166,开放申购,开放赎回,
2021-09-07,1.0456,1.0456,0.042,开放申购,开放赎回,
2021-09-06,1.0035,1.0035,0.0274,开放申购,开放赎回,
2021-09-03,0.9767,0.9767,-0.028999999999999998,开放申购,开放赎回,
2021-09-02,1.0059,1.0059,0.0088,开放申购,开放赎回,
2021-09-01,0.9971,0.9971,-0.044800000000000006,开放申购,开放赎回,
2021-08-31,1.0439,1.0439,-0.0123,开放申购,开放赎回,
2021-08-30,1.0569,1.0569,0.013300000000000001,开放申购,开放赎回,
2021-08-27,1.043,1.043,0.011000000000000001,开放申购,开放赎回,
2021-08-26,1.0317,1.0317,-0.0155,开放申购,开放赎回,
2021-08-25,1.0479,1.0479,0.0091,开放申购,开放赎回,
2021-08-24,1.0385,1.0385,0.024900000000000002,开放申购,开放赎回,
2021-08-23,1.0133,1.0133,0.0213,封闭期,封闭期,
2021-08-20,0.9922,0.9922,0.0,封闭期,封闭期,
2021-08-13,0.9974,0.9974,0.0,封闭期,封闭期,
2021-08-11,1.0,1.0,0.0,封闭期,封闭期,
