date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-17,1.104,1.104,0.0036,开放申购,开放赎回,
2022-06-16,1.1,1.1,0.0036,开放申购,开放赎回,
2022-06-15,1.096,1.096,0.0027,开放申购,开放赎回,
2022-06-14,1.093,1.093,-0.018,开放申购,开放赎回,
2022-06-13,1.113,1.113,0.0045,开放申购,开放赎回,
2022-06-10,1.108,1.108,0.0288,开放申购,开放赎回,
2022-06-09,1.077,1.077,-0.0218,开放申购,开放赎回,
2022-06-08,1.101,1.101,-0.0108,开放申购,开放赎回,
2022-06-07,1.113,1.113,-0.0036,开放申购,开放赎回,
2022-06-06,1.117,1.117,0.0163999999999999,开放申购,开放赎回,
2022-06-02,1.099,1.099,0.0185,开放申购,开放赎回,
2022-06-01,1.079,1.079,0.0075,开放申购,开放赎回,
2022-05-31,1.071,1.071,0.0037,开放申购,开放赎回,
2022-05-30,1.067,1.067,0.0104,开放申购,开放赎回,
2022-05-27,1.056,1.056,-0.0009,开放申购,开放赎回,
2022-05-26,1.057,1.057,0.0292,开放申购,开放赎回,
2022-05-25,1.027,1.027,0.0108,开放申购,开放赎回,
2022-05-24,1.016,1.016,-0.0333,开放申购,开放赎回,
2022-05-23,1.051,1.051,-0.0019,开放申购,开放赎回,
2022-05-20,1.053,1.053,-0.0019,开放申购,开放赎回,
2022-05-19,1.055,1.055,0.0038,开放申购,开放赎回,
2022-05-18,1.051,1.051,0.0048,开放申购,开放赎回,
2022-05-17,1.046,1.046,0.0106,开放申购,开放赎回,
2022-05-16,1.035,1.035,-0.001,开放申购,开放赎回,
2022-05-13,1.036,1.036,0.001,开放申购,开放赎回,
2022-05-12,1.035,1.035,0.0068,开放申购,开放赎回,
2022-05-11,1.028,1.028,-0.0029,开放申购,开放赎回,
2022-05-10,1.031,1.031,0.0029,开放申购,开放赎回,
2022-05-09,1.028,1.028,0.0239,开放申购,开放赎回,
2022-05-06,1.004,1.004,-0.0089,开放申购,开放赎回,
2022-05-05,1.013,1.013,0.0326,开放申购,开放赎回,
2022-04-29,0.981,0.981,0.0548,开放申购,开放赎回,
2022-04-28,0.93,0.93,0.0065,开放申购,开放赎回,
2022-04-27,0.924,0.924,0.0621,开放申购,开放赎回,
2022-04-26,0.87,0.87,-0.0387,开放申购,开放赎回,
2022-04-25,0.905,0.905,-0.0727,开放申购,开放赎回,
2022-04-22,0.976,0.976,-0.0121,开放申购,开放赎回,
2022-04-21,0.988,0.988,-0.0295,开放申购,开放赎回,
2022-04-20,1.018,1.018,-0.0155,开放申购,开放赎回,
2022-04-19,1.034,1.034,-0.0029,开放申购,开放赎回,
2022-04-18,1.037,1.037,0.0278,开放申购,开放赎回,
2022-04-15,1.009,1.009,0.0,开放申购,开放赎回,
2022-04-14,1.009,1.009,0.003,开放申购,开放赎回,
2022-04-13,1.006,1.006,-0.0252,开放申购,开放赎回,
2022-04-12,1.032,1.032,0.0138,开放申购,开放赎回,
2022-04-11,1.018,1.018,-0.0467999999999999,开放申购,开放赎回,
2022-04-08,1.068,1.068,-0.0093,开放申购,开放赎回,
2022-04-07,1.078,1.078,-0.0146,开放申购,开放赎回,
2022-04-06,1.094,1.094,-0.0187999999999999,开放申购,开放赎回,
2022-04-01,1.115,1.115,0.0,开放申购,开放赎回,
2022-03-31,1.115,1.115,-0.0192999999999999,开放申购,开放赎回,
2022-03-30,1.137,1.137,0.0152,开放申购,开放赎回,
2022-03-29,1.12,1.12,0.0116999999999999,开放申购,开放赎回,
2022-03-28,1.107,1.107,-0.0195,开放申购,开放赎回,
2022-03-25,1.129,1.129,-0.0088,开放申购,开放赎回,
2022-03-24,1.139,1.139,-0.0113,开放申购,开放赎回,
2022-03-23,1.152,1.152,0.0195,开放申购,开放赎回,
2022-03-22,1.13,1.13,-0.0105,开放申购,开放赎回,
2022-03-21,1.142,1.142,0.0133,开放申购,开放赎回,
2022-03-18,1.127,1.127,-0.0131,开放申购,开放赎回,
2022-03-17,1.142,1.142,0.0097,开放申购,开放赎回,
2022-03-16,1.131,1.131,0.031,开放申购,开放赎回,
2022-03-15,1.097,1.097,-0.0369,开放申购,开放赎回,
2022-03-14,1.139,1.139,-0.0060999999999999,开放申购,开放赎回,
2022-03-11,1.146,1.146,0.0044,开放申购,开放赎回,
2022-03-10,1.141,1.141,0.0187999999999999,开放申购,开放赎回,
2022-03-09,1.12,1.12,-0.0192999999999999,开放申购,开放赎回,
2022-03-08,1.142,1.142,-0.0338,开放申购,开放赎回,
2022-03-07,1.182,1.182,-0.0158,开放申购,开放赎回,
2022-03-04,1.201,1.201,-0.0131,开放申购,开放赎回,
2022-03-03,1.217,1.217,-0.0225,开放申购,开放赎回,
2022-03-02,1.245,1.245,-0.008,开放申购,开放赎回,
2022-03-01,1.255,1.255,0.0129,开放申购,开放赎回,
2022-02-28,1.239,1.239,0.0139,开放申购,开放赎回,
2022-02-25,1.222,1.222,-0.0033,开放申购,开放赎回,
2022-02-24,1.226,1.226,0.0098999999999999,开放申购,开放赎回,
2022-02-23,1.214,1.214,0.035,开放申购,开放赎回,
2022-02-22,1.173,1.173,-0.0076,开放申购,开放赎回,
2022-02-21,1.182,1.182,0.0017,开放申购,开放赎回,
2022-02-18,1.18,1.18,-0.0025,开放申购,开放赎回,
2022-02-17,1.183,1.183,0.006,开放申购,开放赎回,
2022-02-16,1.176,1.176,-0.0109,开放申购,开放赎回,
2022-02-15,1.189,1.189,0.0215,开放申购,开放赎回,
2022-02-14,1.164,1.164,0.0034,开放申购,开放赎回,
2022-02-11,1.16,1.16,-0.0186,开放申购,开放赎回,
2022-02-10,1.182,1.182,-0.0076,开放申购,开放赎回,
2022-02-09,1.191,1.191,0.0214,开放申购,开放赎回,
2022-02-08,1.166,1.166,-0.0077,开放申购,开放赎回,
2022-02-07,1.175,1.175,-0.0051,开放申购,开放赎回,
2022-01-28,1.181,1.181,0.0025,开放申购,开放赎回,
2022-01-27,1.178,1.178,-0.0232,开放申购,开放赎回,
2022-01-26,1.206,1.206,-0.0008,开放申购,开放赎回,
2022-01-25,1.207,1.207,-0.0155,开放申购,开放赎回,
2022-01-24,1.226,1.226,0.0116,开放申购,开放赎回,
2022-01-21,1.212,1.212,-0.0249,开放申购,开放赎回,
2022-01-20,1.243,1.243,-0.022,开放申购,开放赎回,
2022-01-19,1.271,1.271,-0.0208,开放申购,开放赎回,
2022-01-18,1.298,1.298,0.0023,开放申购,开放赎回,
2022-01-17,1.295,1.295,0.0165,开放申购,开放赎回,
2022-01-14,1.274,1.274,0.0039,开放申购,开放赎回,
2022-01-13,1.269,1.269,-0.0192999999999999,开放申购,开放赎回,
2022-01-12,1.294,1.294,0.0229,开放申购,开放赎回,
2022-01-11,1.265,1.265,-0.0247,开放申购,开放赎回,
2022-01-10,1.297,1.297,-0.0084,开放申购,开放赎回,
2022-01-07,1.308,1.308,-0.0128,开放申购,开放赎回,
2022-01-06,1.325,1.325,-0.0118999999999999,开放申购,开放赎回,
2022-01-05,1.341,1.341,-0.0483,开放申购,开放赎回,
2022-01-04,1.409,1.409,-0.0105,开放申购,开放赎回,
2021-12-31,1.424,1.424,0.0014,开放申购,开放赎回,
2021-12-30,1.422,1.422,0.0289,开放申购,开放赎回,
2021-12-29,1.382,1.382,0.0147,开放申购,开放赎回,
2021-12-28,1.362,1.362,0.0067,开放申购,开放赎回,
2021-12-27,1.353,1.353,-0.0029,开放申购,开放赎回,
2021-12-24,1.357,1.357,-0.0015,开放申购,开放赎回,
2021-12-23,1.359,1.359,0.0081999999999999,开放申购,开放赎回,
2021-12-22,1.348,1.348,0.0,开放申购,开放赎回,
2021-12-21,1.348,1.348,0.003,开放申购,开放赎回,
2021-12-20,1.344,1.344,-0.0204,开放申购,开放赎回,
2021-12-17,1.372,1.372,-0.0179,开放申购,开放赎回,
2021-12-16,1.397,1.397,0.0029,开放申购,开放赎回,
2021-12-15,1.393,1.393,-0.0056999999999999,开放申购,开放赎回,
2021-12-14,1.401,1.401,0.0086,开放申购,开放赎回,
2021-12-13,1.389,1.389,-0.0029,开放申购,开放赎回,
2021-12-10,1.393,1.393,-0.0064,开放申购,开放赎回,
2021-12-09,1.402,1.402,-0.0070999999999999,开放申购,开放赎回,
2021-12-08,1.412,1.412,0.021,开放申购,开放赎回,
2021-12-07,1.383,1.383,-0.0329,开放申购,开放赎回,
2021-12-06,1.43,1.43,-0.0034999999999999,开放申购,开放赎回,
2021-12-03,1.435,1.435,0.0227999999999999,开放申购,开放赎回,
2021-12-02,1.403,1.403,-0.0085,开放申购,开放赎回,
2021-12-01,1.415,1.415,-0.016,开放申购,开放赎回,
2021-11-30,1.438,1.438,0.0206,开放申购,开放赎回,
2021-11-29,1.409,1.409,0.0225,开放申购,开放赎回,
2021-11-26,1.378,1.378,0.0,开放申购,开放赎回,
2021-11-25,1.378,1.378,-0.0051,开放申购,开放赎回,
2021-11-24,1.385,1.385,-0.0177,开放申购,开放赎回,
2021-11-23,1.41,1.41,-0.0042,开放申购,开放赎回,
2021-11-22,1.416,1.416,0.0085,开放申购,开放赎回,
2021-11-19,1.404,1.404,0.0,开放申购,开放赎回,
2021-11-18,1.404,1.404,0.0263,开放申购,开放赎回,
2021-11-17,1.368,1.368,0.0186,开放申购,开放赎回,
2021-11-16,1.343,1.343,-0.038,开放申购,开放赎回,
2021-11-15,1.396,1.396,-0.0148,开放申购,开放赎回,
2021-11-12,1.417,1.417,0.0351,开放申购,开放赎回,
2021-11-11,1.369,1.369,0.0007,开放申购,开放赎回,
2021-11-10,1.368,1.368,-0.0007,开放申购,开放赎回,
2021-11-09,1.369,1.369,0.0348,开放申购,开放赎回,
2021-11-08,1.323,1.323,0.0046,开放申购,开放赎回,
2021-11-05,1.317,1.317,-0.0113,开放申购,开放赎回,
2021-11-04,1.332,1.332,0.0121999999999999,开放申购,开放赎回,
2021-11-03,1.316,1.316,-0.0098,开放申购,开放赎回,
2021-11-02,1.329,1.329,0.0231,开放申购,开放赎回,
2021-11-01,1.299,1.299,0.0163999999999999,开放申购,开放赎回,
2021-10-29,1.278,1.278,0.0323,开放申购,开放赎回,
2021-10-28,1.238,1.238,-0.0182,开放申购,开放赎回,
2021-10-27,1.261,1.261,0.0064,开放申购,开放赎回,
2021-10-26,1.253,1.253,-0.0016,开放申购,开放赎回,
2021-10-25,1.255,1.255,0.0162,开放申购,开放赎回,
2021-10-22,1.235,1.235,0.0008,开放申购,开放赎回,
2021-10-21,1.234,1.234,-0.0112,开放申购,开放赎回,
2021-10-20,1.248,1.248,0.0105,开放申购,开放赎回,
2021-10-19,1.235,1.235,0.0016,开放申购,开放赎回,
2021-10-18,1.233,1.233,0.0131,开放申购,开放赎回,
2021-10-15,1.217,1.217,0.0058,开放申购,开放赎回,
2021-10-14,1.21,1.21,0.0185,开放申购,开放赎回,
2021-10-13,1.188,1.188,0.0025,开放申购,开放赎回,
2021-10-12,1.185,1.185,-0.0319,开放申购,开放赎回,
2021-10-11,1.224,1.224,0.0217,开放申购,开放赎回,
2021-10-08,1.198,1.198,-0.0156,开放申购,开放赎回,
2021-09-30,1.217,1.217,0.01,开放申购,开放赎回,
2021-09-29,1.205,1.205,-0.0368,开放申购,开放赎回,
2021-09-28,1.251,1.251,0.0113,开放申购,开放赎回,
2021-09-27,1.237,1.237,-0.0321,开放申购,开放赎回,
2021-09-24,1.278,1.278,-0.0046999999999999,开放申购,开放赎回,
2021-09-23,1.284,1.284,0.0239,开放申购,开放赎回,
2021-09-22,1.254,1.254,0.017,开放申购,开放赎回,
2021-09-17,1.233,1.233,-0.0136,开放申购,开放赎回,
2021-09-16,1.25,1.25,-0.0233999999999999,开放申购,开放赎回,
2021-09-15,1.28,1.28,0.0070999999999999,开放申购,开放赎回,
2021-09-14,1.271,1.271,-0.0116999999999999,开放申购,开放赎回,
2021-09-13,1.286,1.286,-0.01,开放申购,开放赎回,
2021-09-10,1.299,1.299,-0.0084,开放申购,开放赎回,
2021-09-09,1.31,1.31,0.0202,开放申购,开放赎回,
2021-09-08,1.284,1.284,-0.0123,开放申购,开放赎回,
2021-09-07,1.3,1.3,0.0125,开放申购,开放赎回,
2021-09-06,1.284,1.284,0.0134,开放申购,开放赎回,
2021-09-03,1.267,1.267,-0.0358,开放申购,开放赎回,
2021-09-02,1.314,1.314,-0.0015,开放申购,开放赎回,
2021-09-01,1.316,1.316,-0.0338,开放申购,开放赎回,
2021-08-31,1.362,1.362,0.0022,开放申购,开放赎回,
2021-08-30,1.359,1.359,0.0272,开放申购,开放赎回,
2021-08-27,1.323,1.323,-0.0171,开放申购,开放赎回,
2021-08-26,1.346,1.346,-0.0022,开放申购,开放赎回,
2021-08-25,1.349,1.349,-0.0088,开放申购,开放赎回,
2021-08-24,1.361,1.361,-0.0066,开放申购,开放赎回,
2021-08-23,1.37,1.37,0.0409999999999999,开放申购,开放赎回,
2021-08-20,1.316,1.316,-0.0023,开放申购,开放赎回,
2021-08-19,1.319,1.319,0.0225,开放申购,开放赎回,
2021-08-18,1.29,1.29,0.0237999999999999,开放申购,开放赎回,
2021-08-17,1.26,1.26,-0.0156,开放申购,开放赎回,
2021-08-16,1.28,1.28,-0.0169,开放申购,开放赎回,
2021-08-13,1.302,1.302,-0.0038,开放申购,开放赎回,
2021-08-12,1.307,1.307,-0.0260999999999999,开放申购,开放赎回,
2021-08-11,1.342,1.342,-0.0037,开放申购,开放赎回,
2021-08-10,1.347,1.347,0.033,开放申购,开放赎回,
2021-08-09,1.304,1.304,-0.0038,开放申购,开放赎回,
2021-08-06,1.309,1.309,0.0046,开放申购,开放赎回,
2021-08-05,1.303,1.303,0.0333,开放申购,开放赎回,
2021-08-04,1.261,1.261,0.0285,开放申购,开放赎回,
2021-08-03,1.226,1.226,-0.0176,开放申购,开放赎回,
2021-08-02,1.248,1.248,0.0496,开放申购,开放赎回,
2021-07-30,1.189,1.189,0.0,开放申购,开放赎回,
2021-07-29,1.189,1.189,0.0421,开放申购,开放赎回,
2021-07-28,1.141,1.141,-0.046,开放申购,开放赎回,
2021-07-27,1.196,1.196,-0.0189,开放申购,开放赎回,
2021-07-26,1.219,1.219,0.0074,开放申购,开放赎回,
2021-07-23,1.21,1.21,0.0194,开放申购,开放赎回,
2021-07-22,1.187,1.187,-0.0017,开放申购,开放赎回,
2021-07-21,1.189,1.189,0.0154,开放申购,开放赎回,
2021-07-20,1.171,1.171,0.0165,开放申购,开放赎回,
2021-07-19,1.152,1.152,0.0,开放申购,开放赎回,
