date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-13,1.849,1.849,-0.0005,开放申购,开放赎回,
2022-07-12,1.85,1.85,-0.008,开放申购,开放赎回,
2022-07-11,1.865,1.865,-0.016399999999999998,开放申购,开放赎回,
2022-07-08,1.896,1.896,-0.0032,开放申购,开放赎回,
2022-07-07,1.902,1.902,0.0,开放申购,开放赎回,
2022-07-06,1.902,1.902,-0.013000000000000001,开放申购,开放赎回,
2022-07-05,1.927,1.927,0.0,开放申购,开放赎回,
2022-07-04,1.927,1.927,0.0031,开放申购,开放赎回,
2022-07-01,1.921,1.921,-0.0052,开放申购,开放赎回,
2022-06-30,1.931,1.931,0.0147,开放申购,开放赎回,
2022-06-29,1.903,1.903,-0.011399999999999999,开放申购,开放赎回,
2022-06-28,1.925,1.925,0.0121,开放申购,开放赎回,
2022-06-27,1.902,1.902,0.011200000000000002,开放申购,开放赎回,
2022-06-24,1.881,1.881,0.0124,开放申购,开放赎回,
2022-06-23,1.858,1.858,0.016399999999999998,开放申购,开放赎回,
2022-06-22,1.828,1.828,-0.013999999999999999,开放申购,开放赎回,
2022-06-21,1.854,1.854,-0.0011,开放申购,开放赎回,
2022-06-20,1.856,1.856,0.0054,开放申购,开放赎回,
2022-06-17,1.846,1.846,0.0132,开放申购,开放赎回,
2022-06-16,1.822,1.822,-0.006500000000000001,开放申购,开放赎回,
2022-06-15,1.834,1.834,0.013300000000000001,开放申购,开放赎回,
2022-06-14,1.81,1.81,0.0067,开放申购,开放赎回,
2022-06-13,1.798,1.798,-0.0121,开放申购,开放赎回,
2022-06-10,1.82,1.82,0.0168,开放申购,开放赎回,
2022-06-09,1.79,1.79,-0.0105,开放申购,开放赎回,
2022-06-08,1.809,1.809,0.0101,开放申购,开放赎回,
2022-06-07,1.791,1.791,0.0039000000000000003,开放申购,开放赎回,
2022-06-06,1.784,1.784,0.0241,开放申购,开放赎回,
2022-06-02,1.742,1.742,0.0034999999999999996,开放申购,开放赎回,
2022-06-01,1.736,1.736,-0.0012,开放申购,开放赎回,
2022-05-31,1.738,1.738,0.017,开放申购,开放赎回,
2022-05-30,1.709,1.709,0.01,开放申购,开放赎回,
2022-05-27,1.692,1.692,0.0042,开放申购,开放赎回,
2022-05-26,1.685,1.685,0.0,开放申购,开放赎回,
2022-05-25,1.685,1.685,0.003,开放申购,开放赎回,
2022-05-24,1.68,1.68,-0.023799999999999998,开放申购,开放赎回,
2022-05-23,1.721,1.721,-0.0046,开放申购,开放赎回,
2022-05-20,1.729,1.729,0.020099999999999996,开放申购,开放赎回,
2022-05-19,1.695,1.695,0.0018,开放申购,开放赎回,
2022-05-18,1.692,1.692,-0.0034999999999999996,开放申购,开放赎回,
2022-05-17,1.698,1.698,0.015600000000000001,开放申购,开放赎回,
2022-05-16,1.672,1.672,-0.0101,开放申购,开放赎回,
2022-05-13,1.689,1.689,0.0072,开放申购,开放赎回,
2022-05-12,1.677,1.677,-0.0036,开放申购,开放赎回,
2022-05-11,1.683,1.683,0.0194,开放申购,开放赎回,
2022-05-10,1.651,1.651,0.0141,开放申购,开放赎回,
2022-05-09,1.628,1.628,-0.0115,开放申购,开放赎回,
2022-05-06,1.647,1.647,-0.026000000000000002,开放申购,开放赎回,
2022-05-05,1.691,1.691,-0.0029,开放申购,开放赎回,
2022-04-29,1.696,1.696,0.0248,开放申购,开放赎回,
2022-04-28,1.655,1.655,0.0060999999999999995,开放申购,开放赎回,
2022-04-27,1.645,1.645,0.0326,开放申购,开放赎回,
2022-04-26,1.593,1.593,-0.0062,开放申购,开放赎回,
2022-04-25,1.603,1.603,-0.049800000000000004,开放申购,开放赎回,
2022-04-22,1.687,1.687,0.0042,开放申购,开放赎回,
2022-04-21,1.68,1.68,-0.016399999999999998,开放申购,开放赎回,
2022-04-20,1.708,1.708,-0.0161,开放申购,开放赎回,
2022-04-19,1.736,1.736,-0.0097,开放申购,开放赎回,
2022-04-18,1.753,1.753,-0.0074,开放申购,开放赎回,
2022-04-15,1.766,1.766,0.0,开放申购,开放赎回,
2022-04-14,1.766,1.766,0.0161,开放申购,开放赎回,
2022-04-13,1.738,1.738,-0.0103,开放申购,开放赎回,
2022-04-12,1.756,1.756,0.0203,开放申购,开放赎回,
2022-04-11,1.721,1.721,-0.0364,开放申购,开放赎回,
2022-04-08,1.786,1.786,0.0039000000000000003,开放申购,开放赎回,
2022-04-07,1.779,1.779,-0.0106,开放申购,开放赎回,
2022-04-06,1.798,1.798,-0.0060999999999999995,开放申购,开放赎回,
2022-04-01,1.809,1.809,0.013999999999999999,开放申购,开放赎回,
2022-03-31,1.784,1.784,-0.0078000000000000005,开放申购,开放赎回,
2022-03-30,1.798,1.798,0.0298,开放申购,开放赎回,
2022-03-29,1.746,1.746,-0.0017000000000000001,开放申购,开放赎回,
2022-03-28,1.749,1.749,-0.0091,开放申购,开放赎回,
2022-03-25,1.765,1.765,-0.0194,开放申购,开放赎回,
2022-03-24,1.8,1.8,-0.0039000000000000003,开放申购,开放赎回,
2022-03-23,1.807,1.807,0.0078000000000000005,开放申购,开放赎回,
2022-03-22,1.793,1.793,-0.0022,开放申购,开放赎回,
2022-03-21,1.797,1.797,-0.0011,开放申购,开放赎回,
2022-03-18,1.799,1.799,0.0011,开放申购,开放赎回,
2022-03-17,1.797,1.797,0.0216,开放申购,开放赎回,
2022-03-16,1.759,1.759,0.047,开放申购,开放赎回,
2022-03-15,1.68,1.68,-0.042199999999999994,开放申购,开放赎回,
2022-03-14,1.754,1.754,-0.030899999999999997,开放申购,开放赎回,
2022-03-11,1.81,1.81,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,1.805,1.805,0.0215,开放申购,开放赎回,
2022-03-09,1.767,1.767,-0.0079,开放申购,开放赎回,
2022-03-08,1.781,1.781,-0.019299999999999998,开放申购,开放赎回,
2022-03-07,1.816,1.816,-0.033,开放申购,开放赎回,
2022-03-04,1.878,1.878,-0.0131,开放申购,开放赎回,
2022-03-03,1.903,1.903,-0.0068000000000000005,开放申购,开放赎回,
2022-03-02,1.916,1.916,-0.0108,开放申购,开放赎回,
2022-03-01,1.937,1.937,0.0073,开放申购,开放赎回,
2022-02-28,1.923,1.923,0.0026,开放申购,开放赎回,
2022-02-25,1.918,1.918,0.0111,开放申购,开放赎回,
2022-02-24,1.897,1.897,-0.0171,开放申购,开放赎回,
2022-02-23,1.93,1.93,0.0163,开放申购,开放赎回,
2022-02-22,1.899,1.899,-0.009899999999999999,开放申购,开放赎回,
2022-02-21,1.918,1.918,-0.0026,开放申购,开放赎回,
2022-02-18,1.923,1.923,0.0016,开放申购,开放赎回,
2022-02-17,1.92,1.92,0.0052,开放申购,开放赎回,
2022-02-16,1.91,1.91,0.004699999999999999,开放申购,开放赎回,
2022-02-15,1.901,1.901,0.0149,开放申购,开放赎回,
2022-02-14,1.873,1.873,-0.0147,开放申购,开放赎回,
2022-02-11,1.901,1.901,-0.004699999999999999,开放申购,开放赎回,
2022-02-10,1.91,1.91,-0.0037,开放申购,开放赎回,
2022-02-09,1.917,1.917,0.0095,开放申购,开放赎回,
2022-02-08,1.899,1.899,-0.0089,开放申购,开放赎回,
2022-02-07,1.916,1.916,0.0154,开放申购,开放赎回,
2022-01-28,1.887,1.887,-0.016200000000000003,开放申购,开放赎回,
2022-01-27,1.918,1.918,-0.0174,开放申购,开放赎回,
2022-01-26,1.952,1.952,0.005699999999999999,开放申购,开放赎回,
2022-01-25,1.941,1.941,-0.0187,开放申购,开放赎回,
2022-01-24,1.978,1.978,0.0025,开放申购,开放赎回,
2022-01-21,1.973,1.973,-0.008,开放申购,开放赎回,
2022-01-20,1.989,1.989,0.0070999999999999995,开放申购,开放赎回,
2022-01-19,1.975,1.975,-0.0075,开放申购,开放赎回,
2022-01-18,1.99,1.99,0.011699999999999999,开放申购,开放赎回,
2022-01-17,1.967,1.967,0.008199999999999999,开放申购,开放赎回,
2022-01-14,1.951,1.951,-0.0091,开放申购,开放赎回,
2022-01-13,1.969,1.969,-0.013999999999999999,开放申购,开放赎回,
2022-01-12,1.997,1.997,0.0127,开放申购,开放赎回,
2022-01-11,1.972,1.972,-0.006500000000000001,开放申购,开放赎回,
2022-01-10,1.985,1.985,0.003,开放申购,开放赎回,
2022-01-07,1.979,1.979,-0.0005,开放申购,开放赎回,
2022-01-06,1.98,1.98,-0.011000000000000001,开放申购,开放赎回,
2022-01-05,2.002,2.002,-0.0079,开放申购,开放赎回,
2022-01-04,2.018,2.018,-0.0084,开放申购,开放赎回,
2021-12-31,2.035,2.035,0.002,开放申购,开放赎回,
2021-12-30,2.031,2.031,0.0084,开放申购,开放赎回,
2021-12-29,2.014,2.014,-0.0132,开放申购,开放赎回,
2021-12-28,2.041,2.041,0.0104,开放申购,开放赎回,
2021-12-27,2.02,2.02,-0.0015,开放申购,开放赎回,
2021-12-24,2.023,2.023,-0.0054,开放申购,开放赎回,
2021-12-23,2.034,2.034,0.0039000000000000003,开放申购,开放赎回,
2021-12-22,2.026,2.026,-0.002,开放申购,开放赎回,
2021-12-21,2.03,2.03,0.0069,开放申购,开放赎回,
2021-12-20,2.016,2.016,-0.0132,开放申购,开放赎回,
2021-12-17,2.043,2.043,-0.0168,开放申购,开放赎回,
2021-12-16,2.078,2.078,0.0078000000000000005,开放申购,开放赎回,
2021-12-15,2.062,2.062,-0.0091,开放申购,开放赎回,
2021-12-14,2.081,2.081,-0.008100000000000001,开放申购,开放赎回,
2021-12-13,2.098,2.098,0.0038,开放申购,开放赎回,
2021-12-10,2.09,2.09,-0.0038,开放申购,开放赎回,
2021-12-09,2.098,2.098,0.017,开放申购,开放赎回,
2021-12-08,2.063,2.063,0.0138,开放申购,开放赎回,
2021-12-07,2.035,2.035,0.0064,开放申购,开放赎回,
2021-12-06,2.022,2.022,0.001,开放申购,开放赎回,
2021-12-03,2.02,2.02,0.0115,开放申购,开放赎回,
2021-12-02,1.997,1.997,0.0025,开放申购,开放赎回,
2021-12-01,1.992,1.992,0.004,开放申购,开放赎回,
2021-11-30,1.984,1.984,-0.0025,开放申购,开放赎回,
2021-11-29,1.989,1.989,-0.004,开放申购,开放赎回,
2021-11-26,1.997,1.997,-0.006500000000000001,开放申购,开放赎回,
2021-11-25,2.01,2.01,-0.003,开放申购,开放赎回,
2021-11-24,2.016,2.016,0.001,开放申购,开放赎回,
2021-11-23,2.014,2.014,0.0,开放申购,开放赎回,
2021-11-22,2.014,2.014,0.006999999999999999,开放申购,开放赎回,
2021-11-19,2.0,2.0,0.0111,开放申购,开放赎回,
2021-11-18,1.978,1.978,-0.0105,开放申购,开放赎回,
2021-11-17,1.999,1.999,0.0005,开放申购,开放赎回,
2021-11-16,1.998,1.998,0.0,开放申购,开放赎回,
2021-11-15,1.998,1.998,-0.0015,开放申购,开放赎回,
2021-11-12,2.001,2.001,-0.005,开放申购,开放赎回,
2021-11-11,2.011,2.011,0.0182,开放申购,开放赎回,
2021-11-10,1.975,1.975,-0.004,开放申购,开放赎回,
2021-11-09,1.983,1.983,0.001,开放申购,开放赎回,
2021-11-08,1.981,1.981,-0.0015,开放申购,开放赎回,
2021-11-05,1.984,1.984,-0.006,开放申购,开放赎回,
2021-11-04,1.996,1.996,0.0066,开放申购,开放赎回,
2021-11-03,1.983,1.983,-0.003,开放申购,开放赎回,
2021-11-02,1.989,1.989,-0.0134,开放申购,开放赎回,
2021-11-01,2.016,2.016,-0.0044,开放申购,开放赎回,
2021-10-29,2.025,2.025,0.0075,开放申购,开放赎回,
2021-10-28,2.01,2.01,-0.0059,开放申购,开放赎回,
2021-10-27,2.022,2.022,-0.015600000000000001,开放申购,开放赎回,
2021-10-26,2.054,2.054,0.0,开放申购,开放赎回,
2021-10-25,2.054,2.054,0.0029,开放申购,开放赎回,
2021-10-22,2.048,2.048,0.0059,开放申购,开放赎回,
2021-10-21,2.036,2.036,0.0069,开放申购,开放赎回,
2021-10-20,2.022,2.022,-0.0044,开放申购,开放赎回,
2021-10-19,2.031,2.031,0.009899999999999999,开放申购,开放赎回,
2021-10-18,2.011,2.011,-0.0137,开放申购,开放赎回,
2021-10-15,2.039,2.039,0.0054,开放申购,开放赎回,
2021-10-14,2.028,2.028,-0.0054,开放申购,开放赎回,
2021-10-13,2.039,2.039,0.0109,开放申购,开放赎回,
2021-10-12,2.017,2.017,-0.0108,开放申购,开放赎回,
2021-10-11,2.039,2.039,0.0054,开放申购,开放赎回,
2021-10-08,2.028,2.028,0.0155,开放申购,开放赎回,
2021-09-30,1.997,1.997,0.004,开放申购,开放赎回,
2021-09-29,1.989,1.989,-0.0095,开放申购,开放赎回,
2021-09-28,2.008,2.008,0.004,开放申购,开放赎回,
2021-09-27,2.0,2.0,0.0076,开放申购,开放赎回,
2021-09-24,1.985,1.985,-0.0015,开放申购,开放赎回,
2021-09-23,1.988,1.988,0.003,开放申购,开放赎回,
2021-09-22,1.982,1.982,-0.011000000000000001,开放申购,开放赎回,
2021-09-17,2.004,2.004,0.0106,开放申购,开放赎回,
2021-09-16,1.983,1.983,-0.0125,开放申购,开放赎回,
2021-09-15,2.008,2.008,-0.009399999999999999,开放申购,开放赎回,
2021-09-14,2.027,2.027,-0.0151,开放申购,开放赎回,
2021-09-13,2.058,2.058,-0.0044,开放申购,开放赎回,
2021-09-10,2.067,2.067,0.0132,开放申购,开放赎回,
2021-09-09,2.04,2.04,-0.0029,开放申购,开放赎回,
2021-09-08,2.046,2.046,-0.0053,开放申购,开放赎回,
2021-09-07,2.057,2.057,0.0138,开放申购,开放赎回,
2021-09-06,2.029,2.029,0.0165,开放申购,开放赎回,
2021-09-03,1.996,1.996,-0.0034999999999999996,开放申购,开放赎回,
2021-09-02,2.003,2.003,0.0015,开放申购,开放赎回,
2021-09-01,2.0,2.0,0.0147,开放申购,开放赎回,
2021-08-31,1.971,1.971,-0.0025,开放申购,开放赎回,
2021-08-30,1.976,1.976,-0.006,开放申购,开放赎回,
2021-08-27,1.988,1.988,0.004,开放申购,开放赎回,
2021-08-26,1.98,1.98,-0.0183,开放申购,开放赎回,
2021-08-25,2.017,2.017,-0.002,开放申购,开放赎回,
2021-08-24,2.021,2.021,0.0095,开放申购,开放赎回,
2021-08-23,2.002,2.002,0.0137,开放申购,开放赎回,
2021-08-20,1.975,1.975,-0.0199,开放申购,开放赎回,
2021-08-19,2.015,2.015,-0.0084,开放申购,开放赎回,
2021-08-18,2.032,2.032,0.013500000000000002,开放申购,开放赎回,
2021-08-17,2.005,2.005,-0.020499999999999997,开放申购,开放赎回,
2021-08-16,2.047,2.047,0.0005,开放申购,开放赎回,
2021-08-13,2.046,2.046,-0.002,开放申购,开放赎回,
2021-08-12,2.05,2.05,-0.008199999999999999,开放申购,开放赎回,
2021-08-11,2.067,2.067,-0.0014000000000000002,开放申购,开放赎回,
2021-08-10,2.07,2.07,0.0132,开放申购,开放赎回,
2021-08-09,2.043,2.043,0.0149,开放申购,开放赎回,
2021-08-06,2.013,2.013,-0.0034999999999999996,开放申购,开放赎回,
2021-08-05,2.02,2.02,-0.0079,开放申购,开放赎回,
2021-08-04,2.036,2.036,0.0079,开放申购,开放赎回,
2021-08-03,2.02,2.02,0.001,开放申购,开放赎回,
2021-08-02,2.018,2.018,0.0285,开放申购,开放赎回,
2021-07-30,1.962,1.962,-0.0096,开放申购,开放赎回,
2021-07-29,1.981,1.981,0.018000000000000002,开放申购,开放赎回,
2021-07-28,1.946,1.946,0.0015,开放申购,开放赎回,
2021-07-27,1.943,1.943,-0.0329,开放申购,开放赎回,
2021-07-26,2.009,2.009,-0.029900000000000003,开放申购,开放赎回,
2021-07-23,2.071,2.071,-0.0129,开放申购,开放赎回,
2021-07-22,2.098,2.098,0.0053,开放申购,开放赎回,
2021-07-21,2.087,2.087,0.0058,开放申购,开放赎回,
2021-07-20,2.075,2.075,-0.0029,开放申购,开放赎回,
2021-07-19,2.081,2.081,0.0024,开放申购,开放赎回,
2021-07-16,2.076,2.076,-0.011399999999999999,开放申购,开放赎回,
2021-07-15,2.1,2.1,0.016,开放申购,开放赎回,
2021-07-14,2.067,2.067,-0.0129,开放申购,开放赎回,
2021-07-13,2.094,2.094,0.0019,开放申购,开放赎回,
2021-07-12,2.09,2.09,0.0121,开放申购,开放赎回,
2021-07-09,2.065,2.065,0.0,开放申购,开放赎回,
2021-07-08,2.065,2.065,-0.0101,开放申购,开放赎回,
2021-07-07,2.086,2.086,0.0087,开放申购,开放赎回,
2021-07-06,2.068,2.068,0.0068000000000000005,开放申购,开放赎回,
2021-07-05,2.054,2.054,0.0015,开放申购,开放赎回,
2021-07-02,2.051,2.051,-0.024700000000000003,开放申购,开放赎回,
2021-07-01,2.103,2.103,0.0019,开放申购,开放赎回,
2021-06-30,2.099,2.099,0.0096,开放申购,开放赎回,
2021-06-29,2.079,2.079,-0.0095,开放申购,开放赎回,
2021-06-28,2.099,2.099,0.0,开放申购,开放赎回,
2021-06-25,2.099,2.099,0.0189,开放申购,开放赎回,
2021-06-24,2.06,2.06,0.0,开放申购,开放赎回,
2021-06-23,2.06,2.06,0.0088,开放申购,开放赎回,
2021-06-22,2.042,2.042,0.0089,开放申购,开放赎回,
2021-06-21,2.024,2.024,-0.0044,开放申购,开放赎回,
2021-06-18,2.033,2.033,0.0,开放申购,开放赎回,
2021-06-17,2.033,2.033,0.0054,开放申购,开放赎回,
2021-06-16,2.022,2.022,-0.0161,开放申购,开放赎回,
2021-06-15,2.055,2.055,-0.0115,开放申购,开放赎回,
2021-06-11,2.079,2.079,-0.005699999999999999,开放申购,开放赎回,
2021-06-10,2.091,2.091,0.0077,开放申购,开放赎回,
2021-06-09,2.075,2.075,0.0019,开放申购,开放赎回,
2021-06-08,2.071,2.071,-0.0062,开放申购,开放赎回,
2021-06-07,2.084,2.084,-0.0005,开放申购,开放赎回,
2021-06-04,2.085,2.085,0.0053,开放申购,开放赎回,
2021-06-03,2.074,2.074,-0.01,开放申购,开放赎回,
2021-06-02,2.095,2.095,-0.0070999999999999995,开放申购,开放赎回,
2021-06-01,2.11,2.11,0.0033,开放申购,开放赎回,
2021-05-31,2.103,2.103,0.0024,开放申购,开放赎回,
2021-05-28,2.098,2.098,-0.0005,开放申购,开放赎回,
2021-05-27,2.099,2.099,0.0029,开放申购,开放赎回,
2021-05-26,2.093,2.093,0.0024,开放申购,开放赎回,
2021-05-25,2.088,2.088,0.0316,开放申购,开放赎回,
2021-05-24,2.024,2.024,0.001,开放申购,开放赎回,
2021-05-21,2.022,2.022,-0.009300000000000001,开放申购,开放赎回,
2021-05-20,2.041,2.041,0.0015,开放申购,开放赎回,
2021-05-19,2.038,2.038,-0.0005,开放申购,开放赎回,
2021-05-18,2.039,2.039,0.001,开放申购,开放赎回,
2021-05-17,2.037,2.037,0.018000000000000002,开放申购,开放赎回,
2021-05-14,2.001,2.001,0.023,开放申购,开放赎回,
2021-05-13,1.956,1.956,-0.0131,开放申购,开放赎回,
2021-05-12,1.982,1.982,0.0025,开放申购,开放赎回,
2021-05-11,1.977,1.977,0.0025,开放申购,开放赎回,
2021-05-10,1.972,1.972,-0.003,开放申购,开放赎回,
2021-05-07,1.978,1.978,-0.013000000000000001,开放申购,开放赎回,
2021-05-06,2.004,2.004,-0.0084,开放申购,开放赎回,
2021-04-30,2.021,2.021,-0.0083,开放申购,开放赎回,
2021-04-29,2.038,2.038,0.0084,开放申购,开放赎回,
2021-04-28,2.021,2.021,0.005,开放申购,开放赎回,
2021-04-27,2.011,2.011,0.0055000000000000005,开放申购,开放赎回,
2021-04-26,2.0,2.0,-0.011899999999999999,开放申购,开放赎回,
2021-04-23,2.024,2.024,0.0115,开放申购,开放赎回,
2021-04-22,2.001,2.001,-0.001,开放申购,开放赎回,
2021-04-21,2.003,2.003,0.0034999999999999996,开放申购,开放赎回,
2021-04-20,1.996,1.996,0.0005,开放申购,开放赎回,
2021-04-19,1.995,1.995,0.024700000000000003,开放申购,开放赎回,
2021-04-16,1.947,1.947,0.0021,开放申购,开放赎回,
2021-04-15,1.943,1.943,-0.0066,开放申购,开放赎回,
2021-04-14,1.956,1.956,0.0098,开放申购,开放赎回,
2021-04-13,1.937,1.937,0.0005,开放申购,开放赎回,
2021-04-12,1.936,1.936,-0.0207,开放申购,开放赎回,
2021-04-09,1.977,1.977,-0.0115,开放申购,开放赎回,
2021-04-08,2.0,2.0,0.004,开放申购,开放赎回,
2021-04-07,1.992,1.992,-0.006500000000000001,开放申购,开放赎回,
2021-04-06,2.005,2.005,-0.0015,开放申购,开放赎回,
2021-04-02,2.008,2.008,0.0106,开放申购,开放赎回,
2021-04-01,1.987,1.987,0.0143,开放申购,开放赎回,
2021-03-31,1.959,1.959,-0.0076,开放申购,开放赎回,
2021-03-30,1.974,1.974,0.0102,开放申购,开放赎回,
2021-03-29,1.954,1.954,0.0021,开放申购,开放赎回,
2021-03-26,1.95,1.95,0.0258,开放申购,开放赎回,
2021-03-25,1.901,1.901,0.0074,开放申购,开放赎回,
2021-03-24,1.887,1.887,-0.016200000000000003,开放申购,开放赎回,
2021-03-23,1.918,1.918,-0.009300000000000001,开放申购,开放赎回,
2021-03-22,1.936,1.936,0.0073,开放申购,开放赎回,
2021-03-19,1.922,1.922,-0.023399999999999997,开放申购,开放赎回,
2021-03-18,1.968,1.968,0.0123,开放申购,开放赎回,
2021-03-17,1.944,1.944,0.0067,开放申购,开放赎回,
2021-03-16,1.931,1.931,0.009899999999999999,开放申购,开放赎回,
2021-03-15,1.912,1.912,-0.022000000000000002,开放申购,开放赎回,
2021-03-12,1.955,1.955,0.0026,开放申购,开放赎回,
2021-03-11,1.95,1.95,0.0258,开放申购,开放赎回,
2021-03-10,1.901,1.901,0.009000000000000001,开放申购,开放赎回,
2021-03-09,1.884,1.884,-0.019299999999999998,开放申购,开放赎回,
2021-03-08,1.921,1.921,-0.0342,开放申购,开放赎回,
2021-03-05,1.989,1.989,-0.0045000000000000005,开放申购,开放赎回,
2021-03-04,1.998,1.998,-0.0338,开放申购,开放赎回,
2021-03-03,2.068,2.068,0.0202,开放申购,开放赎回,
2021-03-02,2.027,2.027,-0.0127,开放申购,开放赎回,
2021-03-01,2.053,2.053,0.0163,开放申购,开放赎回,
2021-02-26,2.02,2.02,-0.026000000000000002,开放申购,开放赎回,
2021-02-25,2.074,2.074,0.0053,开放申购,开放赎回,
2021-02-24,2.063,2.063,-0.0278,开放申购,开放赎回,
2021-02-23,2.122,2.122,-0.0038,开放申购,开放赎回,
2021-02-22,2.13,2.13,-0.0362,开放申购,开放赎回,
2021-02-19,2.21,2.21,-0.0040999999999999995,开放申购,开放赎回,
2021-02-18,2.219,2.219,-0.0072,开放申购,开放赎回,
2021-02-10,2.235,2.235,0.0173,开放申购,开放赎回,
2021-02-09,2.197,2.197,0.019,开放申购,开放赎回,
2021-02-08,2.156,2.156,0.0165,开放申购,开放赎回,
2021-02-05,2.121,2.121,0.0019,开放申购,开放赎回,
2021-02-04,2.117,2.117,-0.0042,开放申购,开放赎回,
2021-02-03,2.126,2.126,0.0,开放申购,开放赎回,
2021-02-02,2.126,2.126,0.0192,开放申购,开放赎回,
2021-02-01,2.086,2.086,0.0111,开放申购,开放赎回,
2021-01-29,2.063,2.063,-0.0043,开放申购,开放赎回,
2021-01-28,2.072,2.072,-0.0268,开放申购,开放赎回,
2021-01-27,2.129,2.129,0.0033,开放申购,开放赎回,
2021-01-26,2.122,2.122,-0.0239,开放申购,开放赎回,
2021-01-25,2.174,2.174,0.0116,开放申购,开放赎回,
2021-01-22,2.149,2.149,0.004699999999999999,开放申购,开放赎回,
2021-01-21,2.139,2.139,0.018600000000000002,开放申购,开放赎回,
2021-01-20,2.1,2.1,0.0091,开放申购,开放赎回,
2021-01-19,2.081,2.081,-0.017,开放申购,开放赎回,
2021-01-18,2.117,2.117,0.0168,开放申购,开放赎回,
2021-01-15,2.082,2.082,0.0019,开放申购,开放赎回,
2021-01-14,2.078,2.078,-0.0212,开放申购,开放赎回,
2021-01-13,2.123,2.123,-0.0028000000000000004,开放申购,开放赎回,
2021-01-12,2.129,2.129,0.0305,开放申购,开放赎回,
2021-01-11,2.066,2.066,-0.0077,开放申购,开放赎回,
2021-01-08,2.082,2.082,-0.0048,开放申购,开放赎回,
2021-01-07,2.092,2.092,0.02,开放申购,开放赎回,
2021-01-06,2.051,2.051,0.0103,开放申购,开放赎回,
2021-01-05,2.03,2.03,0.015,开放申购,开放赎回,
2021-01-04,2.0,2.0,0.006999999999999999,开放申购,开放赎回,
2020-12-31,1.986,1.986,0.019,开放申购,开放赎回,
2020-12-30,1.949,1.949,0.013999999999999999,开放申购,开放赎回,
2020-12-29,1.922,1.922,-0.0040999999999999995,开放申购,开放赎回,
2020-12-28,1.93,1.93,0.005699999999999999,开放申购,开放赎回,
2020-12-25,1.919,1.919,0.0095,开放申购,开放赎回,
2020-12-24,1.901,1.901,-0.0016,开放申购,开放赎回,
2020-12-23,1.904,1.904,0.0074,开放申购,开放赎回,
2020-12-22,1.89,1.89,-0.0172,开放申购,开放赎回,
2020-12-21,1.923,1.923,0.01,开放申购,开放赎回,
2020-12-18,1.904,1.904,-0.0052,开放申购,开放赎回,
2020-12-17,1.914,1.914,0.012199999999999999,开放申购,开放赎回,
2020-12-16,1.891,1.891,0.0032,开放申购,开放赎回,
2020-12-15,1.885,1.885,0.0037,开放申购,开放赎回,
2020-12-14,1.878,1.878,0.0086,开放申购,开放赎回,
2020-12-11,1.862,1.862,-0.0106,开放申购,开放赎回,
2020-12-10,1.882,1.882,-0.0011,开放申购,开放赎回,
2020-12-09,1.884,1.884,-0.0115,开放申购,开放赎回,
2020-12-08,1.906,1.906,-0.0005,开放申购,开放赎回,
2020-12-07,1.907,1.907,-0.0078000000000000005,开放申购,开放赎回,
2020-12-04,1.922,1.922,0.0026,开放申购,开放赎回,
2020-12-03,1.917,1.917,-0.0005,开放申购,开放赎回,
2020-12-02,1.918,1.918,-0.0021,开放申购,开放赎回,
2020-12-01,1.922,1.922,0.0229,开放申购,开放赎回,
2020-11-30,1.879,1.879,-0.0027,开放申购,开放赎回,
2020-11-27,1.884,1.884,0.010700000000000001,开放申购,开放赎回,
2020-11-26,1.864,1.864,0.0022,开放申购,开放赎回,
2020-11-25,1.86,1.86,-0.0138,开放申购,开放赎回,
2020-11-24,1.886,1.886,-0.0068000000000000005,开放申购,开放赎回,
2020-11-23,1.899,1.899,0.011200000000000002,开放申购,开放赎回,
2020-11-20,1.878,1.878,0.0037,开放申购,开放赎回,
2020-11-19,1.871,1.871,0.0092,开放申购,开放赎回,
2020-11-18,1.854,1.854,0.0016,开放申购,开放赎回,
2020-11-17,1.851,1.851,-0.0005,开放申购,开放赎回,
2020-11-16,1.852,1.852,0.0087,开放申购,开放赎回,
2020-11-13,1.836,1.836,-0.0108,开放申购,开放赎回,
2020-11-12,1.856,1.856,0.0011,开放申购,开放赎回,
2020-11-11,1.854,1.854,-0.0091,开放申购,开放赎回,
2020-11-10,1.871,1.871,-0.0085,开放申购,开放赎回,
2020-11-09,1.887,1.887,0.0206,开放申购,开放赎回,
2020-11-06,1.849,1.849,-0.0043,开放申购,开放赎回,
2020-11-05,1.857,1.857,0.0125,开放申购,开放赎回,
2020-11-04,1.834,1.834,0.0066,开放申购,开放赎回,
2020-11-03,1.822,1.822,0.012199999999999999,开放申购,开放赎回,
2020-11-02,1.8,1.8,0.0022,开放申购,开放赎回,
2020-10-30,1.796,1.796,-0.0175,开放申购,开放赎回,
2020-10-29,1.828,1.828,0.0066,开放申购,开放赎回,
2020-10-28,1.816,1.816,0.0083,开放申购,开放赎回,
2020-10-27,1.801,1.801,0.005,开放申购,开放赎回,
2020-10-26,1.792,1.792,-0.0072,开放申购,开放赎回,
2020-10-23,1.805,1.805,-0.0169,开放申购,开放赎回,
