date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0756,1.0756,0.014499999999999999,开放申购,开放赎回,
2022-08-30,1.0602,1.0602,0.0045000000000000005,开放申购,开放赎回,
2022-08-29,1.0555,1.0555,-0.0108,开放申购,开放赎回,
2022-08-26,1.067,1.067,0.0017000000000000001,开放申购,开放赎回,
2022-08-25,1.0652,1.0652,0.0128,开放申购,开放赎回,
2022-08-24,1.0517,1.0517,-0.0025,开放申购,开放赎回,
2022-08-23,1.0543,1.0543,-0.0083,开放申购,开放赎回,
2022-08-22,1.0631,1.0631,-0.0012,开放申购,开放赎回,
2022-08-19,1.0644,1.0644,0.0043,开放申购,开放赎回,
2022-08-18,1.0598,1.0598,-0.0108,开放申购,开放赎回,
2022-08-17,1.0714,1.0714,0.0101,开放申购,开放赎回,
2022-08-16,1.0607,1.0607,0.0001,开放申购,开放赎回,
2022-08-15,1.0606,1.0606,-0.0118,开放申购,开放赎回,
2022-08-12,1.0733,1.0733,0.0018,开放申购,开放赎回,
2022-08-11,1.0714,1.0714,0.0168,开放申购,开放赎回,
2022-08-10,1.0537,1.0537,-0.0054,开放申购,开放赎回,
2022-08-09,1.0594,1.0594,-0.0045000000000000005,开放申购,开放赎回,
2022-08-08,1.0642,1.0642,-0.005,开放申购,开放赎回,
2022-08-05,1.0696,1.0696,0.0092,开放申购,开放赎回,
2022-08-04,1.0599,1.0599,0.0092,开放申购,开放赎回,
2022-08-03,1.0502,1.0502,-0.0106,开放申购,开放赎回,
2022-08-02,1.0615,1.0615,-0.0126,开放申购,开放赎回,
2022-08-01,1.0751,1.0751,-0.0098,开放申购,开放赎回,
2022-07-29,1.0857,1.0857,-0.0079,开放申购,开放赎回,
2022-07-28,1.0943,1.0943,-0.0019,开放申购,开放赎回,
2022-07-27,1.0964,1.0964,-0.0045000000000000005,开放申购,开放赎回,
2022-07-26,1.1014,1.1014,0.0076,开放申购,开放赎回,
2022-07-25,1.0931,1.0931,0.0034000000000000002,开放申购,开放赎回,
2022-07-22,1.0894,1.0894,0.0042,开放申购,开放赎回,
2022-07-21,1.0848,1.0848,-0.0146,开放申购,开放赎回,
2022-07-20,1.1009,1.1009,0.0043,开放申购,开放赎回,
2022-07-19,1.0962,1.0962,0.0039000000000000003,开放申购,开放赎回,
2022-07-18,1.0919,1.0919,0.0124,开放申购,开放赎回,
2022-07-15,1.0785,1.0785,-0.0085,开放申购,开放赎回,
2022-07-14,1.0878,1.0878,-0.0218,开放申购,开放赎回,
2022-07-13,1.112,1.112,-0.0218,开放申购,开放赎回,
2022-07-12,1.1368,1.1368,0.0051,开放申购,开放赎回,
2022-07-11,1.131,1.131,-0.0008,开放申购,开放赎回,
2022-07-08,1.1319,1.1319,0.0011,开放申购,开放赎回,
2022-07-07,1.1307,1.1307,-0.0016,开放申购,开放赎回,
2022-07-06,1.1325,1.1325,-0.0126,开放申购,开放赎回,
2022-07-05,1.147,1.147,0.0004,开放申购,开放赎回,
2022-07-04,1.1465,1.1465,-0.0040999999999999995,开放申购,开放赎回,
2022-07-01,1.1512,1.1512,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.1557,1.1557,0.0077,开放申购,开放赎回,
2022-06-29,1.1469,1.1469,0.0039000000000000003,开放申购,开放赎回,
2022-06-28,1.1424,1.1424,0.004699999999999999,开放申购,开放赎回,
2022-06-27,1.1371,1.1371,0.009899999999999999,开放申购,开放赎回,
2022-06-24,1.126,1.126,-0.0031,开放申购,开放赎回,
2022-06-23,1.1295,1.1295,0.0079,开放申购,开放赎回,
2022-06-22,1.1206,1.1206,-0.0118,开放申购,开放赎回,
2022-06-21,1.134,1.134,0.009000000000000001,开放申购,开放赎回,
2022-06-20,1.1239,1.1239,-0.0070999999999999995,开放申购,开放赎回,
2022-06-17,1.1319,1.1319,0.0,开放申购,开放赎回,
2022-06-16,1.1319,1.1319,-0.0118,开放申购,开放赎回,
2022-06-15,1.1454,1.1454,0.0163,开放申购,开放赎回,
2022-06-14,1.127,1.127,0.014499999999999999,开放申购,开放赎回,
2022-06-13,1.1109,1.1109,-0.018500000000000003,开放申购,开放赎回,
2022-06-10,1.1318,1.1318,0.0042,开放申购,开放赎回,
2022-06-09,1.1271,1.1271,0.011699999999999999,开放申购,开放赎回,
2022-06-08,1.1141,1.1141,0.003,开放申购,开放赎回,
2022-06-07,1.1108,1.1108,0.009899999999999999,开放申购,开放赎回,
2022-06-06,1.0999,1.0999,-0.001,开放申购,开放赎回,
2022-06-02,1.101,1.101,-0.0052,开放申购,开放赎回,
2022-06-01,1.1068,1.1068,-0.0029,开放申购,开放赎回,
2022-05-31,1.11,1.11,0.0046,开放申购,开放赎回,
2022-05-30,1.1049,1.1049,-0.0075,开放申购,开放赎回,
2022-05-27,1.1132,1.1132,0.0049,开放申购,开放赎回,
2022-05-26,1.1078,1.1078,0.0001,开放申购,开放赎回,
2022-05-25,1.1077,1.1077,0.0028000000000000004,开放申购,开放赎回,
2022-05-24,1.1046,1.1046,-0.0087,开放申购,开放赎回,
2022-05-23,1.1143,1.1143,-0.0048,开放申购,开放赎回,
2022-05-20,1.1197,1.1197,0.0139,开放申购,开放赎回,
2022-05-19,1.1043,1.1043,-0.0048,开放申购,开放赎回,
2022-05-18,1.1096,1.1096,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,1.1175,1.1175,0.0091,开放申购,开放赎回,
2022-05-16,1.1074,1.1074,-0.008100000000000001,开放申购,开放赎回,
2022-05-13,1.1164,1.1164,0.010700000000000001,开放申购,开放赎回,
2022-05-12,1.1046,1.1046,-0.0059,开放申购,开放赎回,
2022-05-11,1.1111,1.1111,-0.0043,开放申购,开放赎回,
2022-05-10,1.1159,1.1159,0.0070999999999999995,开放申购,开放赎回,
2022-05-09,1.108,1.108,-0.013000000000000001,开放申购,开放赎回,
2022-05-06,1.1226,1.1226,-0.0197,开放申购,开放赎回,
2022-05-05,1.1452,1.1452,-0.0026,开放申购,开放赎回,
2022-04-29,1.1482,1.1482,-0.0027,开放申购,开放赎回,
2022-04-28,1.1513,1.1513,0.017,开放申购,开放赎回,
2022-04-27,1.132,1.132,0.0012,开放申购,开放赎回,
2022-04-26,1.1306,1.1306,-0.0026,开放申购,开放赎回,
2022-04-25,1.1335,1.1335,-0.0397,开放申购,开放赎回,
2022-04-22,1.1803,1.1803,0.015700000000000002,开放申购,开放赎回,
2022-04-21,1.162,1.162,-0.0032,开放申购,开放赎回,
2022-04-20,1.1657,1.1657,-0.009899999999999999,开放申购,开放赎回,
2022-04-19,1.1773,1.1773,-0.0014000000000000002,开放申购,开放赎回,
2022-04-18,1.1789,1.1789,-0.022799999999999997,开放申购,开放赎回,
2022-04-15,1.2064,1.2064,0.0144,开放申购,开放赎回,
2022-04-14,1.1893,1.1893,-0.0027,开放申购,开放赎回,
2022-04-13,1.1925,1.1925,-0.0005,开放申购,开放赎回,
2022-04-12,1.1931,1.1931,0.0009,开放申购,开放赎回,
2022-04-11,1.192,1.192,-0.013500000000000002,开放申购,开放赎回,
2022-04-08,1.2083,1.2083,0.0077,开放申购,开放赎回,
2022-04-07,1.1991,1.1991,-0.0102,开放申购,开放赎回,
2022-04-06,1.2114,1.2114,0.0147,开放申购,开放赎回,
2022-04-01,1.1938,1.1938,0.0175,开放申购,开放赎回,
2022-03-31,1.1733,1.1733,0.0132,开放申购,开放赎回,
2022-03-30,1.158,1.158,0.0121,开放申购,开放赎回,
2022-03-29,1.1442,1.1442,0.0018,开放申购,开放赎回,
2022-03-28,1.1422,1.1422,0.0036,开放申购,开放赎回,
2022-03-25,1.1381,1.1381,-0.0007000000000000001,开放申购,开放赎回,
2022-03-24,1.1389,1.1389,0.0032,开放申购,开放赎回,
2022-03-23,1.1353,1.1353,-0.0073,开放申购,开放赎回,
2022-03-22,1.1437,1.1437,0.0175,开放申购,开放赎回,
2022-03-21,1.124,1.124,-0.012,开放申购,开放赎回,
2022-03-18,1.1377,1.1377,0.0203,开放申购,开放赎回,
2022-03-17,1.1151,1.1151,0.0079,开放申购,开放赎回,
2022-03-16,1.1064,1.1064,0.0333,开放申购,开放赎回,
2022-03-15,1.0707,1.0707,-0.042,开放申购,开放赎回,
2022-03-14,1.1176,1.1176,-0.0226,开放申购,开放赎回,
2022-03-11,1.1435,1.1435,0.005699999999999999,开放申购,开放赎回,
2022-03-10,1.137,1.137,0.0074,开放申购,开放赎回,
2022-03-09,1.1287,1.1287,-0.0154,开放申购,开放赎回,
2022-03-08,1.1464,1.1464,-0.0199,开放申购,开放赎回,
2022-03-07,1.1697,1.1697,-0.017,开放申购,开放赎回,
2022-03-04,1.1899,1.1899,-0.0078000000000000005,开放申购,开放赎回,
2022-03-03,1.1992,1.1992,0.0076,开放申购,开放赎回,
2022-03-02,1.1902,1.1902,-0.0033,开放申购,开放赎回,
2022-03-01,1.1942,1.1942,0.0084,开放申购,开放赎回,
2022-02-28,1.1842,1.1842,-0.001,开放申购,开放赎回,
2022-02-25,1.1854,1.1854,-0.0045000000000000005,开放申购,开放赎回,
2022-02-24,1.1907,1.1907,-0.013000000000000001,开放申购,开放赎回,
2022-02-23,1.2064,1.2064,-0.008100000000000001,开放申购,开放赎回,
2022-02-22,1.2162,1.2162,-0.0045000000000000005,开放申购,开放赎回,
2022-02-21,1.2217,1.2217,-0.0046,开放申购,开放赎回,
2022-02-18,1.2273,1.2273,0.012,开放申购,开放赎回,
2022-02-17,1.2128,1.2128,0.0025,开放申购,开放赎回,
2022-02-16,1.2098,1.2098,0.0089,开放申购,开放赎回,
2022-02-15,1.1991,1.1991,-0.011899999999999999,开放申购,开放赎回,
2022-02-14,1.2136,1.2136,-0.0217,开放申购,开放赎回,
2022-02-11,1.2405,1.2405,0.0096,开放申购,开放赎回,
2022-02-10,1.2287,1.2287,0.008,开放申购,开放赎回,
2022-02-09,1.219,1.219,-0.0042,开放申购,开放赎回,
2022-02-08,1.2241,1.2241,0.0137,开放申购,开放赎回,
2022-02-07,1.2075,1.2075,0.0285,开放申购,开放赎回,
2022-01-28,1.174,1.174,-0.013999999999999999,开放申购,开放赎回,
2022-01-27,1.1907,1.1907,-0.0043,开放申购,开放赎回,
2022-01-26,1.1958,1.1958,0.0018,开放申购,开放赎回,
2022-01-25,1.1937,1.1937,-0.0152,开放申购,开放赎回,
2022-01-24,1.2121,1.2121,-0.0012,开放申购,开放赎回,
2022-01-21,1.2135,1.2135,-0.0051,开放申购,开放赎回,
2022-01-20,1.2197,1.2197,0.0187,开放申购,开放赎回,
2022-01-19,1.1973,1.1973,0.0053,开放申购,开放赎回,
2022-01-18,1.191,1.191,0.019299999999999998,开放申购,开放赎回,
2022-01-17,1.1685,1.1685,-0.0011,开放申购,开放赎回,
2022-01-14,1.1698,1.1698,-0.0208,开放申购,开放赎回,
2022-01-13,1.1947,1.1947,0.0002,开放申购,开放赎回,
2022-01-12,1.1945,1.1945,-0.0023,开放申购,开放赎回,
2022-01-11,1.1973,1.1973,0.0105,开放申购,开放赎回,
2022-01-10,1.1849,1.1849,0.0036,开放申购,开放赎回,
2022-01-07,1.1807,1.1807,0.014499999999999999,开放申购,开放赎回,
2022-01-06,1.1638,1.1638,-0.0055000000000000005,开放申购,开放赎回,
2022-01-05,1.1702,1.1702,0.0168,开放申购,开放赎回,
2022-01-04,1.1509,1.1509,0.0026,开放申购,开放赎回,
2021-12-31,1.1479,1.1479,-0.0005,开放申购,开放赎回,
2021-12-30,1.1485,1.1485,0.0045000000000000005,开放申购,开放赎回,
2021-12-29,1.1434,1.1434,-0.0102,开放申购,开放赎回,
2021-12-28,1.1552,1.1552,0.0036,开放申购,开放赎回,
2021-12-27,1.1511,1.1511,-0.0046,开放申购,开放赎回,
2021-12-24,1.1564,1.1564,-0.0033,开放申购,开放赎回,
2021-12-23,1.1602,1.1602,0.0008,开放申购,开放赎回,
2021-12-22,1.1593,1.1593,-0.0070999999999999995,开放申购,开放赎回,
2021-12-21,1.1676,1.1676,0.004,开放申购,开放赎回,
2021-12-20,1.163,1.163,-0.0009,开放申购,开放赎回,
2021-12-17,1.1641,1.1641,-0.0038,开放申购,开放赎回,
2021-12-16,1.1685,1.1685,0.006500000000000001,开放申购,开放赎回,
2021-12-15,1.1609,1.1609,-0.0011,开放申购,开放赎回,
2021-12-14,1.1622,1.1622,-0.0128,开放申购,开放赎回,
2021-12-13,1.1773,1.1773,-0.0073,开放申购,开放赎回,
2021-12-10,1.186,1.186,-0.0024,开放申购,开放赎回,
2021-12-09,1.1889,1.1889,0.0087,开放申购,开放赎回,
2021-12-08,1.1786,1.1786,0.0003,开放申购,开放赎回,
2021-12-07,1.1782,1.1782,0.009300000000000001,开放申购,开放赎回,
2021-12-06,1.1674,1.1674,0.0046,开放申购,开放赎回,
2021-12-03,1.1621,1.1621,0.0059,开放申购,开放赎回,
2021-12-02,1.1553,1.1553,0.0034000000000000002,开放申购,开放赎回,
2021-12-01,1.1514,1.1514,0.006500000000000001,开放申购,开放赎回,
2021-11-30,1.144,1.144,-0.0024,开放申购,开放赎回,
2021-11-29,1.1468,1.1468,-0.004,开放申购,开放赎回,
2021-11-26,1.1514,1.1514,-0.0074,开放申购,开放赎回,
2021-11-25,1.16,1.16,-0.003,开放申购,开放赎回,
2021-11-24,1.1635,1.1635,0.0009,开放申购,开放赎回,
2021-11-23,1.1624,1.1624,0.0016,开放申购,开放赎回,
2021-11-22,1.1606,1.1606,-0.0089,开放申购,开放赎回,
2021-11-19,1.171,1.171,0.0104,开放申购,开放赎回,
2021-11-18,1.1589,1.1589,-0.006500000000000001,开放申购,开放赎回,
2021-11-17,1.1665,1.1665,-0.0070999999999999995,开放申购,开放赎回,
2021-11-16,1.1749,1.1749,-0.0059,开放申购,开放赎回,
2021-11-15,1.1819,1.1819,0.0053,开放申购,开放赎回,
2021-11-12,1.1757,1.1757,-0.0034999999999999996,开放申购,开放赎回,
2021-11-11,1.1798,1.1798,0.0236,开放申购,开放赎回,
2021-11-10,1.1526,1.1526,-0.003,开放申购,开放赎回,
2021-11-09,1.1561,1.1561,0.0005,开放申购,开放赎回,
2021-11-08,1.1555,1.1555,-0.0040999999999999995,开放申购,开放赎回,
2021-11-05,1.1603,1.1603,-0.0039000000000000003,开放申购,开放赎回,
2021-11-04,1.1648,1.1648,-0.0043,开放申购,开放赎回,
2021-11-03,1.1698,1.1698,-0.0004,开放申购,开放赎回,
2021-11-02,1.1703,1.1703,-0.027200000000000002,开放申购,开放赎回,
2021-11-01,1.203,1.203,0.0108,开放申购,开放赎回,
2021-10-29,1.1901,1.1901,-0.0042,开放申购,开放赎回,
2021-10-28,1.1951,1.1951,-0.0062,开放申购,开放赎回,
2021-10-27,1.2025,1.2025,-0.008,开放申购,开放赎回,
2021-10-26,1.2122,1.2122,-0.0004,开放申购,开放赎回,
2021-10-25,1.2127,1.2127,0.0001,开放申购,开放赎回,
2021-10-22,1.2126,1.2126,0.0016,开放申购,开放赎回,
2021-10-21,1.2107,1.2107,0.0199,开放申购,开放赎回,
2021-10-20,1.1871,1.1871,-0.0064,开放申购,开放赎回,
2021-10-19,1.1947,1.1947,0.0062,开放申购,开放赎回,
2021-10-18,1.1873,1.1873,-0.006500000000000001,开放申购,开放赎回,
2021-10-15,1.1951,1.1951,0.0083,开放申购,开放赎回,
2021-10-14,1.1853,1.1853,-0.0096,开放申购,开放赎回,
2021-10-13,1.1968,1.1968,-0.0017000000000000001,开放申购,开放赎回,
2021-10-12,1.1988,1.1988,0.0002,开放申购,开放赎回,
2021-10-11,1.1986,1.1986,0.0206,开放申购,开放赎回,
2021-10-08,1.1744,1.1744,0.0148,开放申购,开放赎回,
2021-09-30,1.1573,1.1573,-0.0098,开放申购,开放赎回,
2021-09-29,1.1687,1.1687,0.008199999999999999,开放申购,开放赎回,
2021-09-28,1.1592,1.1592,0.015700000000000002,开放申购,开放赎回,
2021-09-27,1.1413,1.1413,-0.0001,开放申购,开放赎回,
2021-09-24,1.1414,1.1414,-0.0074,开放申购,开放赎回,
2021-09-23,1.1499,1.1499,0.0001,开放申购,开放赎回,
2021-09-22,1.1498,1.1498,-0.02,开放申购,开放赎回,
2021-09-17,1.1733,1.1733,0.0015,开放申购,开放赎回,
2021-09-16,1.1715,1.1715,-0.0089,开放申购,开放赎回,
2021-09-15,1.182,1.182,-0.0072,开放申购,开放赎回,
2021-09-14,1.1906,1.1906,-0.0239,开放申购,开放赎回,
2021-09-13,1.2198,1.2198,-0.0014000000000000002,开放申购,开放赎回,
2021-09-10,1.2215,1.2215,0.017,开放申购,开放赎回,
2021-09-09,1.2011,1.2011,-0.0033,开放申购,开放赎回,
2021-09-08,1.2051,1.2051,-0.0013,开放申购,开放赎回,
2021-09-07,1.2067,1.2067,0.0169,开放申购,开放赎回,
2021-09-06,1.1867,1.1867,-0.0011,开放申购,开放赎回,
2021-09-03,1.188,1.188,0.0017000000000000001,开放申购,开放赎回,
2021-09-02,1.186,1.186,0.0087,开放申购,开放赎回,
2021-09-01,1.1758,1.1758,0.0212,开放申购,开放赎回,
2021-08-31,1.1514,1.1514,0.013500000000000002,开放申购,开放赎回,
2021-08-30,1.1361,1.1361,-0.0155,开放申购,开放赎回,
2021-08-27,1.154,1.154,0.0027,开放申购,开放赎回,
2021-08-26,1.1509,1.1509,-0.013500000000000002,开放申购,开放赎回,
2021-08-25,1.1666,1.1666,-0.0086,开放申购,开放赎回,
2021-08-24,1.1767,1.1767,0.0032,开放申购,开放赎回,
2021-08-23,1.173,1.173,0.0004,开放申购,开放赎回,
2021-08-20,1.1725,1.1725,-0.0064,开放申购,开放赎回,
2021-08-19,1.1801,1.1801,-0.0187,开放申购,开放赎回,
2021-08-18,1.2026,1.2026,0.0305,开放申购,开放赎回,
2021-08-17,1.167,1.167,-0.0087,开放申购,开放赎回,
2021-08-16,1.1773,1.1773,-0.0011,开放申购,开放赎回,
2021-08-13,1.1786,1.1786,0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.1778,1.1778,-0.0043,开放申购,开放赎回,
2021-08-11,1.1829,1.1829,0.0084,开放申购,开放赎回,
2021-08-10,1.173,1.173,0.0177,开放申购,开放赎回,
2021-08-09,1.1526,1.1526,0.0236,开放申购,开放赎回,
2021-08-06,1.126,1.126,0.003,开放申购,开放赎回,
2021-08-05,1.1226,1.1226,-0.0018,开放申购,开放赎回,
2021-08-04,1.1246,1.1246,-0.0077,开放申购,开放赎回,
2021-08-03,1.1333,1.1333,-0.004699999999999999,开放申购,开放赎回,
2021-08-02,1.1386,1.1386,0.0128,开放申购,开放赎回,
2021-07-30,1.1242,1.1242,-0.013300000000000001,开放申购,开放赎回,
2021-07-29,1.1394,1.1394,-0.0058,开放申购,开放赎回,
2021-07-28,1.1461,1.1461,0.0101,开放申购,开放赎回,
2021-07-27,1.1346,1.1346,-0.0246,开放申购,开放赎回,
2021-07-26,1.1632,1.1632,-0.0294,开放申购,开放赎回,
2021-07-23,1.1984,1.1984,-0.004,开放申购,开放赎回,
2021-07-22,1.2032,1.2032,0.0062,开放申购,开放赎回,
2021-07-21,1.1958,1.1958,-0.0045000000000000005,开放申购,开放赎回,
2021-07-20,1.2012,1.2012,-0.0121,开放申购,开放赎回,
2021-07-19,1.2159,1.2159,-0.0007000000000000001,开放申购,开放赎回,
2021-07-16,1.2168,1.2168,-0.004,开放申购,开放赎回,
2021-07-15,1.2217,1.2217,0.024399999999999998,开放申购,开放赎回,
2021-07-14,1.1926,1.1926,-0.0154,开放申购,开放赎回,
2021-07-13,1.2113,1.2113,0.0045000000000000005,开放申购,开放赎回,
2021-07-12,1.2059,1.2059,-0.0037,开放申购,开放赎回,
2021-07-09,1.2104,1.2104,-0.0089,开放申购,开放赎回,
2021-07-08,1.2213,1.2213,-0.024,开放申购,开放赎回,
2021-07-07,1.2513,1.2513,-0.0026,开放申购,开放赎回,
2021-07-06,1.2546,1.2546,0.0101,开放申购,开放赎回,
2021-07-05,1.2421,1.2421,0.0007000000000000001,开放申购,开放赎回,
2021-07-02,1.2412,1.2412,-0.021400000000000002,开放申购,开放赎回,
2021-07-01,1.2684,1.2684,0.016,开放申购,开放赎回,
2021-06-30,1.2484,1.2484,0.008199999999999999,开放申购,开放赎回,
2021-06-29,1.2383,1.2383,-0.0052,开放申购,开放赎回,
2021-06-28,1.2448,1.2448,-0.016,开放申购,开放赎回,
2021-06-25,1.2651,1.2651,0.0111,开放申购,开放赎回,
2021-06-24,1.2512,1.2512,0.005699999999999999,开放申购,开放赎回,
2021-06-23,1.2441,1.2441,-0.0028000000000000004,开放申购,开放赎回,
2021-06-22,1.2476,1.2476,0.0118,开放申购,开放赎回,
2021-06-21,1.233,1.233,-0.01,开放申购,开放赎回,
2021-06-18,1.2454,1.2454,-0.0089,开放申购,开放赎回,
2021-06-17,1.2566,1.2566,-0.0042,开放申购,开放赎回,
2021-06-16,1.2619,1.2619,0.0053,开放申购,开放赎回,
2021-06-15,1.2553,1.2553,-0.0137,开放申购,开放赎回,
2021-06-11,1.2727,1.2727,-0.009300000000000001,开放申购,开放赎回,
2021-06-10,1.2846,1.2846,-0.0026,开放申购,开放赎回,
2021-06-09,1.2879,1.2879,-0.0040999999999999995,开放申购,开放赎回,
2021-06-08,1.2932,1.2932,-0.0005,开放申购,开放赎回,
2021-06-07,1.2938,1.2938,-0.0053,开放申购,开放赎回,
2021-06-04,1.3007,1.3007,0.011699999999999999,开放申购,开放赎回,
2021-06-03,1.2856,1.2856,-0.0067,开放申购,开放赎回,
2021-06-02,1.2943,1.2943,0.0005,开放申购,开放赎回,
2021-06-01,1.2936,1.2936,-0.0077,开放申购,开放赎回,
2021-05-31,1.3037,1.3037,-0.005,开放申购,开放赎回,
2021-05-28,1.3102,1.3102,0.0023,开放申购,开放赎回,
2021-05-27,1.3072,1.3072,-0.0075,开放申购,开放赎回,
2021-05-26,1.3171,1.3171,0.0077,开放申购,开放赎回,
2021-05-25,1.307,1.307,0.0339,开放申购,开放赎回,
2021-05-24,1.2641,1.2641,0.001,开放申购,开放赎回,
2021-05-21,1.2629,1.2629,-0.0124,开放申购,开放赎回,
2021-05-20,1.2787,1.2787,0.009399999999999999,开放申购,开放赎回,
2021-05-19,1.2668,1.2668,-0.014199999999999999,开放申购,开放赎回,
2021-05-18,1.285,1.285,-0.0018,开放申购,开放赎回,
2021-05-17,1.2873,1.2873,0.0023,开放申购,开放赎回,
2021-05-14,1.2843,1.2843,0.0128,开放申购,开放赎回,
2021-05-13,1.2681,1.2681,-0.0045000000000000005,开放申购,开放赎回,
2021-05-12,1.2738,1.2738,0.0043,开放申购,开放赎回,
2021-05-11,1.2684,1.2684,0.0031,开放申购,开放赎回,
2021-05-10,1.2645,1.2645,-0.0063,开放申购,开放赎回,
2021-05-07,1.2725,1.2725,0.0102,开放申购,开放赎回,
2021-05-06,1.2597,1.2597,0.0083,开放申购,开放赎回,
2021-04-30,1.2493,1.2493,-0.0154,开放申购,开放赎回,
2021-04-29,1.2688,1.2688,0.0176,开放申购,开放赎回,
2021-04-28,1.2468,1.2468,-0.0011,开放申购,开放赎回,
2021-04-27,1.2482,1.2482,-0.0002,开放申购,开放赎回,
2021-04-26,1.2484,1.2484,-0.0086,开放申购,开放赎回,
2021-04-23,1.2592,1.2592,0.0044,开放申购,开放赎回,
2021-04-22,1.2537,1.2537,-0.0091,开放申购,开放赎回,
2021-04-21,1.2652,1.2652,0.016200000000000003,开放申购,开放赎回,
2021-04-20,1.245,1.245,0.0033,开放申购,开放赎回,
2021-04-19,1.2409,1.2409,0.0141,开放申购,开放赎回,
2021-04-16,1.2236,1.2236,0.0021,开放申购,开放赎回,
2021-04-15,1.221,1.221,-0.0087,开放申购,开放赎回,
2021-04-14,1.2317,1.2317,-0.0116,开放申购,开放赎回,
2021-04-13,1.2462,1.2462,-0.004,开放申购,开放赎回,
2021-04-12,1.2512,1.2512,-0.0028000000000000004,开放申购,开放赎回,
2021-04-09,1.2547,1.2547,-0.0048,开放申购,开放赎回,
2021-04-08,1.2608,1.2608,-0.0024,开放申购,开放赎回,
2021-04-07,1.2638,1.2638,-0.0028000000000000004,开放申购,开放赎回,
2021-04-06,1.2673,1.2673,0.0024,开放申购,开放赎回,
2021-04-02,1.2643,1.2643,-0.011399999999999999,开放申购,开放赎回,
2021-04-01,1.2789,1.2789,-0.0031,开放申购,开放赎回,
2021-03-31,1.2829,1.2829,0.003,开放申购,开放赎回,
2021-03-30,1.2791,1.2791,0.006999999999999999,开放申购,开放赎回,
2021-03-29,1.2702,1.2702,0.0043,开放申购,开放赎回,
2021-03-26,1.2647,1.2647,0.009300000000000001,开放申购,开放赎回,
2021-03-25,1.2531,1.2531,-0.0059,开放申购,开放赎回,
2021-03-24,1.2606,1.2606,-0.0148,开放申购,开放赎回,
2021-03-23,1.2796,1.2796,-0.0044,开放申购,开放赎回,
2021-03-22,1.2852,1.2852,0.019,开放申购,开放赎回,
2021-03-19,1.2612,1.2612,-0.0278,开放申购,开放赎回,
2021-03-18,1.2973,1.2973,0.0027,开放申购,开放赎回,
2021-03-17,1.2938,1.2938,-0.0147,开放申购,开放赎回,
2021-03-16,1.3131,1.3131,0.0109,开放申购,开放赎回,
2021-03-15,1.299,1.299,0.0079,开放申购,开放赎回,
2021-03-12,1.2888,1.2888,0.0097,开放申购,开放赎回,
2021-03-11,1.2764,1.2764,0.0294,开放申购,开放赎回,
2021-03-10,1.24,1.24,-0.0043,开放申购,开放赎回,
2021-03-09,1.2453,1.2453,-0.0178,开放申购,开放赎回,
2021-03-08,1.2679,1.2679,-0.0155,开放申购,开放赎回,
2021-03-05,1.2878,1.2878,-0.0076,开放申购,开放赎回,
2021-03-04,1.2976,1.2976,-0.0075,开放申购,开放赎回,
2021-03-03,1.3074,1.3074,0.042300000000000004,开放申购,开放赎回,
2021-03-02,1.2544,1.2544,-0.0068000000000000005,开放申购,开放赎回,
2021-03-01,1.263,1.263,0.0001,开放申购,开放赎回,
2021-02-26,1.2629,1.2629,-0.0325,开放申购,开放赎回,
2021-02-25,1.3053,1.3053,0.014199999999999999,开放申购,开放赎回,
2021-02-24,1.287,1.287,-0.0148,开放申购,开放赎回,
2021-02-23,1.3064,1.3064,0.0079,开放申购,开放赎回,
2021-02-22,1.2962,1.2962,-0.0154,开放申购,开放赎回,
2021-02-19,1.3165,1.3165,-0.004699999999999999,开放申购,开放赎回,
2021-02-18,1.3227,1.3227,0.0154,开放申购,开放赎回,
2021-02-10,1.3027,1.3027,-0.004699999999999999,开放申购,开放赎回,
2021-02-09,1.3088,1.3088,-0.0014000000000000002,开放申购,开放赎回,
2021-02-08,1.3107,1.3107,0.0040999999999999995,开放申购,开放赎回,
2021-02-05,1.3053,1.3053,0.0282,开放申购,开放赎回,
2021-02-04,1.2695,1.2695,0.0032,开放申购,开放赎回,
2021-02-03,1.2654,1.2654,0.017,开放申购,开放赎回,
2021-02-02,1.2443,1.2443,-0.0121,开放申购,开放赎回,
2021-02-01,1.2595,1.2595,0.0226,开放申购,开放赎回,
2021-01-29,1.2317,1.2317,0.0025,开放申购,开放赎回,
2021-01-28,1.2286,1.2286,-0.0091,开放申购,开放赎回,
2021-01-27,1.2399,1.2399,0.013300000000000001,开放申购,开放赎回,
2021-01-26,1.2236,1.2236,-0.0034000000000000002,开放申购,开放赎回,
2021-01-25,1.2278,1.2278,0.0018,开放申购,开放赎回,
2021-01-22,1.2256,1.2256,-0.0163,开放申购,开放赎回,
2021-01-21,1.2459,1.2459,0.0032,开放申购,开放赎回,
2021-01-20,1.2419,1.2419,-0.0102,开放申购,开放赎回,
2021-01-19,1.2547,1.2547,0.0,开放申购,开放赎回,
2021-01-18,1.2547,1.2547,0.0215,开放申购,开放赎回,
2021-01-15,1.2283,1.2283,0.0256,开放申购,开放赎回,
