date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.7192,0.7192,0.0062,开放申购,开放赎回,
2022-09-23,0.7148,0.7148,-0.0067,开放申购,开放赎回,
2022-09-22,0.7196,0.7196,0.0011,开放申购,开放赎回,
2022-09-21,0.7188,0.7188,-0.0113,开放申购,开放赎回,
2022-09-20,0.727,0.727,0.0083,开放申购,开放赎回,
2022-09-19,0.721,0.721,-0.0072,开放申购,开放赎回,
2022-09-16,0.7262,0.7262,-0.0079,开放申购,开放赎回,
2022-09-15,0.732,0.732,-0.0256,开放申购,开放赎回,
2022-09-14,0.7512,0.7512,-0.0075,开放申购,开放赎回,
2022-09-13,0.7569,0.7569,-0.0042,开放申购,开放赎回,
2022-09-09,0.7601,0.7601,-0.0098999999999999,开放申购,开放赎回,
2022-09-08,0.7677,0.7677,-0.0026,开放申购,开放赎回,
2022-09-07,0.7697,0.7697,0.0101,开放申购,开放赎回,
2022-09-06,0.762,0.762,0.0200999999999999,开放申购,开放赎回,
2022-09-05,0.747,0.747,0.0065,开放申购,开放赎回,
2022-09-02,0.7422,0.7422,-0.0054,开放申购,开放赎回,
2022-09-01,0.7462,0.7462,-0.0039,开放申购,开放赎回,
2022-08-31,0.7491,0.7491,-0.0209,开放申购,开放赎回,
2022-08-30,0.7651,0.7651,0.0007,开放申购,开放赎回,
2022-08-29,0.7646,0.7646,0.0069999999999999,开放申购,开放赎回,
2022-08-26,0.7593,0.7593,-0.0076,开放申购,开放赎回,
2022-08-25,0.7651,0.7651,-0.0123,开放申购,开放赎回,
2022-08-24,0.7746,0.7746,-0.0344,开放申购,开放赎回,
2022-08-23,0.8022,0.8022,0.0129,开放申购,开放赎回,
2022-08-22,0.792,0.792,0.0103,开放申购,开放赎回,
2022-08-19,0.7839,0.7839,-0.031,开放申购,开放赎回,
2022-08-18,0.809,0.809,0.0166,开放申购,开放赎回,
2022-08-17,0.7958,0.7958,0.0076,开放申购,开放赎回,
2022-08-16,0.7898,0.7898,0.0118999999999999,开放申购,开放赎回,
2022-08-15,0.7805,0.7805,0.0060999999999999,开放申购,开放赎回,
2022-08-12,0.7758,0.7758,-0.0121,开放申购,开放赎回,
2022-08-11,0.7853,0.7853,-0.0105,开放申购,开放赎回,
2022-08-10,0.7936,0.7936,-0.0018,开放申购,开放赎回,
2022-08-09,0.795,0.795,0.0070999999999999,开放申购,开放赎回,
2022-08-08,0.7894,0.7894,0.0109,开放申购,开放赎回,
2022-08-05,0.7809,0.7809,0.0039,开放申购,开放赎回,
2022-08-04,0.7779,0.7779,-0.0081999999999999,开放申购,开放赎回,
2022-08-03,0.7843,0.7843,-0.0245,开放申购,开放赎回,
2022-08-02,0.804,0.804,-0.0085,开放申购,开放赎回,
2022-08-01,0.8109,0.8109,0.0019,开放申购,开放赎回,
2022-07-29,0.8094,0.8094,0.0129,开放申购,开放赎回,
2022-07-28,0.7991,0.7991,-0.0024,开放申购,开放赎回,
2022-07-27,0.801,0.801,0.0214,开放申购,开放赎回,
2022-07-26,0.7842,0.7842,0.0102,开放申购,开放赎回,
2022-07-25,0.7763,0.7763,-0.0224,开放申购,开放赎回,
2022-07-22,0.7941,0.7941,-0.0055,开放申购,开放赎回,
2022-07-21,0.7985,0.7985,-0.0133,开放申购,开放赎回,
2022-07-20,0.8093,0.8093,0.0069999999999999,开放申购,开放赎回,
2022-07-19,0.8037,0.8037,-0.0111,开放申购,开放赎回,
2022-07-18,0.8127,0.8127,0.0139999999999999,开放申购,开放赎回,
2022-07-15,0.8015,0.8015,0.0002,开放申购,开放赎回,
2022-07-14,0.8013,0.8013,0.0306,开放申购,开放赎回,
2022-07-13,0.7775,0.7775,0.0104,开放申购,开放赎回,
2022-07-12,0.7695,0.7695,-0.0121999999999999,开放申购,开放赎回,
2022-07-11,0.779,0.779,-0.0215,开放申购,开放赎回,
2022-07-08,0.7961,0.7961,-0.0253,开放申购,开放赎回,
2022-07-07,0.8168,0.8168,0.0281,开放申购,开放赎回,
2022-07-06,0.7945,0.7945,-0.0054,开放申购,开放赎回,
2022-07-05,0.7988,0.7988,0.0008,开放申购,开放赎回,
2022-07-04,0.7982,0.7982,0.015,开放申购,开放赎回,
2022-07-01,0.7864,0.7864,0.0,开放申购,开放赎回,
2022-06-30,0.7864,0.7864,0.0163,开放申购,开放赎回,
2022-06-29,0.7738,0.7738,-0.0423,开放申购,开放赎回,
2022-06-28,0.808,0.808,0.0009,开放申购,开放赎回,
2022-06-27,0.8073,0.8073,0.0108,开放申购,开放赎回,
2022-06-24,0.7987,0.7987,0.0172,开放申购,开放赎回,
2022-06-23,0.7852,0.7852,0.0344,开放申购,开放赎回,
2022-06-22,0.7591,0.7591,0.0012,开放申购,开放赎回,
2022-06-21,0.7582,0.7582,-0.0157,开放申购,开放赎回,
2022-06-20,0.7703,0.7703,0.005,开放申购,开放赎回,
2022-06-17,0.7665,0.7665,0.0250999999999999,开放申购,开放赎回,
2022-06-16,0.7477,0.7477,0.003,开放申购,开放赎回,
2022-06-15,0.7455,0.7455,-0.0153,开放申购,开放赎回,
2022-06-14,0.7571,0.7571,-0.003,开放申购,开放赎回,
2022-06-13,0.7594,0.7594,0.0081999999999999,开放申购,开放赎回,
2022-06-10,0.7532,0.7532,0.0311,开放申购,开放赎回,
2022-06-09,0.7305,0.7305,-0.0174,开放申购,开放赎回,
2022-06-08,0.7434,0.7434,-0.0009,开放申购,开放赎回,
2022-06-07,0.7441,0.7441,-0.0070999999999999,开放申购,开放赎回,
2022-06-06,0.7494,0.7494,0.0210999999999999,开放申购,开放赎回,
2022-06-02,0.7339,0.7339,0.0134,开放申购,开放赎回,
2022-06-01,0.7242,0.7242,-0.0112,开放申购,开放赎回,
2022-05-31,0.7324,0.7324,0.0134,开放申购,开放赎回,
2022-05-30,0.7227,0.7227,0.006,开放申购,开放赎回,
2022-05-27,0.7184,0.7184,-0.0026,开放申购,开放赎回,
2022-05-26,0.7203,0.7203,0.0042,开放申购,开放赎回,
2022-05-25,0.7173,0.7173,0.0124,开放申购,开放赎回,
2022-05-24,0.7085,0.7085,-0.0226,开放申购,开放赎回,
2022-05-23,0.7249,0.7249,0.0,开放申购,开放赎回,
2022-05-20,0.7249,0.7249,0.0081999999999999,开放申购,开放赎回,
2022-05-19,0.719,0.719,0.0207,开放申购,开放赎回,
2022-05-18,0.7044,0.7044,-0.0051,开放申购,开放赎回,
2022-05-17,0.708,0.708,0.0113,开放申购,开放赎回,
2022-05-16,0.7001,0.7001,-0.0046999999999999,开放申购,开放赎回,
2022-05-13,0.7034,0.7034,0.0079,开放申购,开放赎回,
2022-05-12,0.6979,0.6979,-0.0044,开放申购,开放赎回,
2022-05-11,0.701,0.701,0.013,开放申购,开放赎回,
2022-05-10,0.692,0.692,0.0116999999999999,开放申购,开放赎回,
2022-05-09,0.684,0.684,-0.011,开放申购,开放赎回,
2022-05-06,0.6916,0.6916,-0.0296,开放申购,开放赎回,
2022-05-05,0.7127,0.7127,-0.0056,开放申购,开放赎回,
2022-04-29,0.7167,0.7167,0.005,开放申购,开放赎回,
2022-04-28,0.7131,0.7131,0.0045,开放申购,开放赎回,
2022-04-27,0.7099,0.7099,0.0153,开放申购,开放赎回,
2022-04-26,0.6992,0.6992,-0.0029,开放申购,开放赎回,
2022-04-25,0.7012,0.7012,-0.0292,开放申购,开放赎回,
2022-04-22,0.7223,0.7223,0.0046,开放申购,开放赎回,
2022-04-21,0.719,0.719,-0.0191,开放申购,开放赎回,
2022-04-20,0.733,0.733,-0.0074,开放申购,开放赎回,
2022-04-19,0.7385,0.7385,-0.0019,开放申购,开放赎回,
2022-04-18,0.7399,0.7399,0.0026,开放申购,开放赎回,
2022-04-15,0.738,0.738,-0.0018,开放申购,开放赎回,
2022-04-14,0.7393,0.7393,0.0063,开放申购,开放赎回,
2022-04-13,0.7347,0.7347,-0.0126,开放申购,开放赎回,
2022-04-12,0.7441,0.7441,0.0214,开放申购,开放赎回,
2022-04-11,0.7285,0.7285,-0.0158,开放申购,开放赎回,
2022-04-08,0.7402,0.7402,-0.0008,开放申购,开放赎回,
2022-04-07,0.7408,0.7408,-0.0189,开放申购,开放赎回,
2022-04-06,0.7551,0.7551,-0.0058,开放申购,开放赎回,
2022-04-01,0.7595,0.7595,0.0177,开放申购,开放赎回,
2022-03-31,0.7463,0.7463,-0.0123,开放申购,开放赎回,
2022-03-30,0.7556,0.7556,0.0125,开放申购,开放赎回,
2022-03-29,0.7463,0.7463,0.0111,开放申购,开放赎回,
2022-03-28,0.7381,0.7381,-0.0024,开放申购,开放赎回,
2022-03-25,0.7399,0.7399,-0.0115,开放申购,开放赎回,
2022-03-24,0.7485,0.7485,-0.008,开放申购,开放赎回,
2022-03-23,0.7545,0.7545,-0.0019,开放申购,开放赎回,
2022-03-22,0.7559,0.7559,0.0073,开放申购,开放赎回,
2022-03-21,0.7504,0.7504,0.0012,开放申购,开放赎回,
2022-03-18,0.7495,0.7495,0.0102,开放申购,开放赎回,
2022-03-17,0.7419,0.7419,0.0134,开放申购,开放赎回,
2022-03-16,0.7321,0.7321,0.0336,开放申购,开放赎回,
2022-03-15,0.7083,0.7083,-0.0349,开放申购,开放赎回,
2022-03-14,0.7339,0.7339,-0.034,开放申购,开放赎回,
2022-03-11,0.7597,0.7597,0.0066,开放申购,开放赎回,
2022-03-10,0.7547,0.7547,0.0060999999999999,开放申购,开放赎回,
2022-03-09,0.7501,0.7501,0.0005,开放申购,开放赎回,
2022-03-08,0.7497,0.7497,-0.0143,开放申购,开放赎回,
2022-03-07,0.7606,0.7606,-0.0215,开放申购,开放赎回,
2022-03-04,0.7773,0.7773,-0.0037,开放申购,开放赎回,
2022-03-03,0.7802,0.7802,-0.0075,开放申购,开放赎回,
2022-03-02,0.7861,0.7861,-0.0048,开放申购,开放赎回,
2022-03-01,0.7899,0.7899,0.0109,开放申购,开放赎回,
2022-02-28,0.7814,0.7814,0.0003,开放申购,开放赎回,
2022-02-25,0.7812,0.7812,0.0036,开放申购,开放赎回,
2022-02-24,0.7784,0.7784,-0.0158,开放申购,开放赎回,
2022-02-23,0.7909,0.7909,0.005,开放申购,开放赎回,
2022-02-22,0.787,0.787,0.0,开放申购,开放赎回,
