date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.7292,1.7292,-0.0064,开放申购,开放赎回,
2022-08-18,1.7403,1.7403,-0.0075,开放申购,开放赎回,
2022-08-17,1.7534,1.7534,0.0093,开放申购,开放赎回,
2022-08-16,1.7372,1.7372,-0.0011,开放申购,开放赎回,
2022-08-15,1.7392,1.7392,-0.001,开放申购,开放赎回,
2022-08-12,1.741,1.741,-0.0001,开放申购,开放赎回,
2022-08-11,1.7411,1.7411,0.0192,开放申购,开放赎回,
2022-08-10,1.7083,1.7083,-0.0105,开放申购,开放赎回,
2022-08-09,1.7264,1.7264,0.002,开放申购,开放赎回,
2022-08-08,1.7229,1.7229,-0.0018,开放申购,开放赎回,
2022-08-05,1.726,1.726,0.0149,开放申购,开放赎回,
2022-08-04,1.7006,1.7006,0.0081,开放申购,开放赎回,
2022-08-03,1.6869,1.6869,-0.0092,开放申购,开放赎回,
2022-08-02,1.7026,1.7026,-0.018,开放申购,开放赎回,
2022-08-01,1.7338,1.7338,0.0042,开放申购,开放赎回,
2022-07-29,1.7265,1.7265,-0.0118999999999999,开放申购,开放赎回,
2022-07-28,1.7473,1.7473,0.0002,开放申购,开放赎回,
2022-07-27,1.7469,1.7469,-0.0045,开放申购,开放赎回,
2022-07-26,1.7548,1.7548,0.0078,开放申购,开放赎回,
2022-07-25,1.7412,1.7412,-0.0059,开放申购,开放赎回,
2022-07-22,1.7515,1.7515,0.0005,开放申购,开放赎回,
2022-07-21,1.7506,1.7506,-0.01,开放申购,开放赎回,
2022-07-20,1.7683,1.7683,0.0032,开放申购,开放赎回,
2022-07-19,1.7626,1.7626,-0.0052,开放申购,开放赎回,
2022-07-18,1.7719,1.7719,0.0096,开放申购,开放赎回,
2022-07-15,1.755,1.755,-0.0137,开放申购,开放赎回,
2022-07-14,1.7793,1.7793,0.0006,开放申购,开放赎回,
2022-07-13,1.7782,1.7782,0.0021,开放申购,开放赎回,
2022-07-12,1.7745,1.7745,-0.008,开放申购,开放赎回,
2022-07-11,1.7888,1.7888,-0.0156,开放申购,开放赎回,
2022-07-08,1.8172,1.8172,-0.0022,开放申购,开放赎回,
2022-07-07,1.8212,1.8212,0.0046,开放申购,开放赎回,
2022-07-06,1.8128,1.8128,-0.0133,开放申购,开放赎回,
2022-07-05,1.8372,1.8372,-0.0018,开放申购,开放赎回,
2022-07-04,1.8406,1.8406,0.0060999999999999,开放申购,开放赎回,
2022-07-01,1.8294,1.8294,-0.0034999999999999,开放申购,开放赎回,
2022-06-30,1.8359,1.8359,0.0148,开放申购,开放赎回,
2022-06-29,1.8092,1.8092,-0.0131,开放申购,开放赎回,
2022-06-28,1.8333,1.8333,0.0098,开放申购,开放赎回,
2022-06-27,1.8155,1.8155,0.0107,开放申购,开放赎回,
2022-06-24,1.7963,1.7963,0.0116,开放申购,开放赎回,
2022-06-23,1.7757,1.7757,0.0163999999999999,开放申购,开放赎回,
2022-06-22,1.747,1.747,-0.0118,开放申购,开放赎回,
2022-06-21,1.7679,1.7679,-0.0003,开放申购,开放赎回,
2022-06-20,1.7684,1.7684,0.0053,开放申购,开放赎回,
2022-06-17,1.759,1.759,0.0134,开放申购,开放赎回,
2022-06-16,1.7357,1.7357,-0.0053,开放申购,开放赎回,
2022-06-15,1.745,1.745,0.0123,开放申购,开放赎回,
2022-06-14,1.7238,1.7238,0.008,开放申购,开放赎回,
2022-06-13,1.7101,1.7101,-0.012,开放申购,开放赎回,
2022-06-10,1.7308,1.7308,0.0149,开放申购,开放赎回,
2022-06-09,1.7054,1.7054,-0.0096,开放申购,开放赎回,
2022-06-08,1.722,1.722,0.0106,开放申购,开放赎回,
2022-06-07,1.704,1.704,0.0032,开放申购,开放赎回,
2022-06-06,1.6986,1.6986,0.019,开放申购,开放赎回,
2022-06-02,1.667,1.667,0.0021,开放申购,开放赎回,
2022-06-01,1.6635,1.6635,-0.0015,开放申购,开放赎回,
2022-05-31,1.666,1.666,0.0144,开放申购,开放赎回,
2022-05-30,1.6424,1.6424,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.6308,1.6308,0.0023,开放申购,开放赎回,
2022-05-26,1.6271,1.6271,0.003,开放申购,开放赎回,
2022-05-25,1.6222,1.6222,0.0060999999999999,开放申购,开放赎回,
2022-05-24,1.6123,1.6123,-0.0220999999999999,开放申购,开放赎回,
2022-05-23,1.6487,1.6487,-0.0052,开放申购,开放赎回,
2022-05-20,1.6574,1.6574,0.0189,开放申购,开放赎回,
2022-05-19,1.6267,1.6267,0.0012,开放申购,开放赎回,
2022-05-18,1.6248,1.6248,-0.0025,开放申购,开放赎回,
2022-05-17,1.6288,1.6288,0.0118,开放申购,开放赎回,
2022-05-16,1.6098,1.6098,-0.0073,开放申购,开放赎回,
2022-05-13,1.6216,1.6216,0.0075,开放申购,开放赎回,
2022-05-12,1.6095,1.6095,-0.004,开放申购,开放赎回,
2022-05-11,1.616,1.616,0.0136,开放申购,开放赎回,
2022-05-10,1.5943,1.5943,0.0098999999999999,开放申购,开放赎回,
2022-05-09,1.5786,1.5786,-0.0074,开放申购,开放赎回,
2022-05-06,1.5904,1.5904,-0.0237,开放申购,开放赎回,
2022-05-05,1.629,1.629,-0.0015,开放申购,开放赎回,
2022-04-29,1.6315,1.6315,0.0,开放申购,开放赎回,
