date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,0.8184,0.8184,0.0034,开放申购,开放赎回,
2022-09-28,0.8156,0.8156,-0.036,开放申购,开放赎回,
2022-09-27,0.8461,0.8461,0.0204999999999999,开放申购,开放赎回,
2022-09-26,0.8291,0.8291,-0.0044,开放申购,开放赎回,
2022-09-23,0.8328,0.8328,-0.0195,开放申购,开放赎回,
2022-09-22,0.8494,0.8494,-0.0013,开放申购,开放赎回,
2022-09-21,0.8505,0.8505,-0.0106,开放申购,开放赎回,
2022-09-20,0.8596,0.8596,0.0111,开放申购,开放赎回,
2022-09-19,0.8502,0.8502,-0.0069,开放申购,开放赎回,
2022-09-16,0.8561,0.8561,-0.0115,开放申购,开放赎回,
2022-09-15,0.8661,0.8661,-0.0299,开放申购,开放赎回,
2022-09-14,0.8928,0.8928,-0.0056999999999999,开放申购,开放赎回,
2022-09-13,0.8979,0.8979,0.0009,开放申购,开放赎回,
2022-09-09,0.8971,0.8971,0.0004,开放申购,开放赎回,
2022-09-08,0.8967,0.8967,-0.0121,开放申购,开放赎回,
2022-09-07,0.9077,0.9077,0.0144999999999999,开放申购,开放赎回,
2022-09-06,0.8947,0.8947,0.0204999999999999,开放申购,开放赎回,
2022-09-05,0.8767,0.8767,-0.0103,开放申购,开放赎回,
2022-09-02,0.8858,0.8858,0.0115,开放申购,开放赎回,
2022-09-01,0.8757,0.8757,-0.0021,开放申购,开放赎回,
2022-08-31,0.8775,0.8775,-0.0342,开放申购,开放赎回,
2022-08-30,0.9086,0.9086,-0.0116999999999999,开放申购,开放赎回,
2022-08-29,0.9194,0.9194,0.0106,开放申购,开放赎回,
2022-08-26,0.9098,0.9098,-0.01,开放申购,开放赎回,
2022-08-25,0.919,0.919,-0.0137,开放申购,开放赎回,
2022-08-24,0.9318,0.9318,-0.0401,开放申购,开放赎回,
2022-08-23,0.9707,0.9707,0.0018,开放申购,开放赎回,
2022-08-22,0.969,0.969,-0.0075,开放申购,开放赎回,
2022-08-19,0.9763,0.9763,-0.0239,开放申购,开放赎回,
2022-08-18,1.0002,1.0002,0.0152,开放申购,开放赎回,
2022-08-17,0.9852,0.9852,0.0026,开放申购,开放赎回,
2022-08-16,0.9826,0.9826,0.0076,开放申购,开放赎回,
2022-08-15,0.9752,0.9752,0.0157,开放申购,开放赎回,
2022-08-12,0.9601,0.9601,-0.0107,开放申购,开放赎回,
2022-08-11,0.9705,0.9705,0.004,开放申购,开放赎回,
2022-08-10,0.9666,0.9666,0.0133,开放申购,开放赎回,
2022-08-09,0.9539,0.9539,0.0019,开放申购,开放赎回,
2022-08-08,0.9521,0.9521,0.0311,开放申购,开放赎回,
2022-08-05,0.9234,0.9234,-0.0015,开放申购,开放赎回,
2022-08-04,0.9248,0.9248,0.0135,开放申购,开放赎回,
2022-08-03,0.9125,0.9125,-0.0121,开放申购,开放赎回,
2022-08-02,0.9237,0.9237,-0.0208,开放申购,开放赎回,
2022-08-01,0.9433,0.9433,0.0093,开放申购,开放赎回,
2022-07-29,0.9346,0.9346,0.0003,开放申购,开放赎回,
2022-07-28,0.9343,0.9343,0.0046,开放申购,开放赎回,
2022-07-27,0.93,0.93,0.0248,开放申购,开放赎回,
2022-07-26,0.9075,0.9075,0.0113,开放申购,开放赎回,
2022-07-25,0.8974,0.8974,-0.0101,开放申购,开放赎回,
2022-07-22,0.9066,0.9066,-0.0034,开放申购,开放赎回,
2022-07-21,0.9097,0.9097,0.0003,开放申购,开放赎回,
2022-07-20,0.9094,0.9094,0.0231,开放申购,开放赎回,
2022-07-19,0.8889,0.8889,0.0032,开放申购,开放赎回,
2022-07-18,0.8861,0.8861,0.0173,开放申购,开放赎回,
2022-07-15,0.871,0.871,-0.0040999999999999,开放申购,开放赎回,
2022-07-14,0.8746,0.8746,0.0200999999999999,开放申购,开放赎回,
2022-07-13,0.8574,0.8574,0.0177,开放申购,开放赎回,
2022-07-12,0.8425,0.8425,-0.0185,开放申购,开放赎回,
2022-07-11,0.8584,0.8584,-0.0157,开放申购,开放赎回,
2022-07-08,0.8721,0.8721,-0.0116999999999999,开放申购,开放赎回,
2022-07-07,0.8824,0.8824,0.0081,开放申购,开放赎回,
2022-07-06,0.8753,0.8753,-0.0083,开放申购,开放赎回,
2022-07-05,0.8826,0.8826,-0.0151,开放申购,开放赎回,
2022-07-04,0.8961,0.8961,0.013,开放申购,开放赎回,
2022-07-01,0.8846,0.8846,-0.0008,开放申购,开放赎回,
2022-06-30,0.8853,0.8853,0.009,开放申购,开放赎回,
2022-06-29,0.8774,0.8774,-0.0361,开放申购,开放赎回,
2022-06-28,0.9103,0.9103,0.0019,开放申购,开放赎回,
2022-06-27,0.9086,0.9086,0.013,开放申购,开放赎回,
2022-06-24,0.8969,0.8969,0.0264,开放申购,开放赎回,
2022-06-23,0.8738,0.8738,0.0299,开放申购,开放赎回,
2022-06-22,0.8484,0.8484,-0.0112,开放申购,开放赎回,
2022-06-21,0.858,0.858,-0.012,开放申购,开放赎回,
2022-06-20,0.8684,0.8684,0.0128,开放申购,开放赎回,
2022-06-17,0.8574,0.8574,0.0149,开放申购,开放赎回,
2022-06-16,0.8448,0.8448,0.0091,开放申购,开放赎回,
2022-06-15,0.8372,0.8372,-0.005,开放申购,开放赎回,
2022-06-14,0.8414,0.8414,-0.0025,开放申购,开放赎回,
2022-06-13,0.8435,0.8435,0.0049,开放申购,开放赎回,
2022-06-10,0.8394,0.8394,0.0223,开放申购,开放赎回,
2022-06-09,0.8211,0.8211,-0.0222,开放申购,开放赎回,
2022-06-08,0.8397,0.8397,-0.0059,开放申购,开放赎回,
2022-06-07,0.8447,0.8447,-0.012,开放申购,开放赎回,
2022-06-06,0.855,0.855,0.0189,开放申购,开放赎回,
2022-06-02,0.8391,0.8391,0.0204,开放申购,开放赎回,
2022-06-01,0.8223,0.8223,0.0043,开放申购,开放赎回,
2022-05-31,0.8188,0.8188,0.017,开放申购,开放赎回,
2022-05-30,0.8051,0.8051,0.0086,开放申购,开放赎回,
2022-05-27,0.7982,0.7982,-0.0013,开放申购,开放赎回,
2022-05-26,0.7992,0.7992,0.0048,开放申购,开放赎回,
2022-05-25,0.7954,0.7954,0.0121,开放申购,开放赎回,
2022-05-24,0.7859,0.7859,-0.0266,开放申购,开放赎回,
2022-05-23,0.8074,0.8074,-0.0046,开放申购,开放赎回,
2022-05-20,0.8111,0.8111,0.0111,开放申购,开放赎回,
2022-05-19,0.8022,0.8022,0.0079,开放申购,开放赎回,
2022-05-18,0.7959,0.7959,0.0008,开放申购,开放赎回,
2022-05-17,0.7953,0.7953,0.0096,开放申购,开放赎回,
2022-05-16,0.7877,0.7877,0.0106,开放申购,开放赎回,
2022-05-13,0.7794,0.7794,0.0162,开放申购,开放赎回,
2022-05-12,0.767,0.767,0.0051,开放申购,开放赎回,
2022-05-11,0.7631,0.7631,0.0074,开放申购,开放赎回,
2022-05-10,0.7575,0.7575,0.016,开放申购,开放赎回,
2022-05-09,0.7456,0.7456,-0.0017,开放申购,开放赎回,
2022-05-06,0.7469,0.7469,-0.0126,开放申购,开放赎回,
2022-05-05,0.7564,0.7564,0.008,开放申购,开放赎回,
2022-04-29,0.7504,0.7504,0.0392,开放申购,开放赎回,
2022-04-28,0.7221,0.7221,-0.0026,开放申购,开放赎回,
2022-04-27,0.724,0.724,0.0337,开放申购,开放赎回,
2022-04-26,0.7004,0.7004,-0.0189,开放申购,开放赎回,
2022-04-25,0.7139,0.7139,-0.0504999999999999,开放申购,开放赎回,
2022-04-22,0.7519,0.7519,-0.0005,开放申购,开放赎回,
2022-04-21,0.7523,0.7523,-0.0355,开放申购,开放赎回,
2022-04-20,0.78,0.78,-0.012,开放申购,开放赎回,
2022-04-19,0.7895,0.7895,-0.0063,开放申购,开放赎回,
2022-04-18,0.7945,0.7945,0.001,开放申购,开放赎回,
2022-04-15,0.7937,0.7937,-0.009,开放申购,开放赎回,
2022-04-14,0.8009,0.8009,0.0064,开放申购,开放赎回,
2022-04-13,0.7958,0.7958,-0.023,开放申购,开放赎回,
2022-04-12,0.8145,0.8145,0.0052,开放申购,开放赎回,
2022-04-11,0.8103,0.8103,-0.0403,开放申购,开放赎回,
2022-04-08,0.8443,0.8443,-0.0081,开放申购,开放赎回,
2022-04-07,0.8512,0.8512,-0.0158,开放申购,开放赎回,
2022-04-06,0.8649,0.8649,-0.0060999999999999,开放申购,开放赎回,
2022-04-01,0.8702,0.8702,0.0,开放申购,开放赎回,
