date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.1201,1.1201,-0.0136,开放申购,开放赎回,
2020-12-17,1.1355,1.1355,0.0113,开放申购,开放赎回,
2020-12-16,1.1228,1.1228,-0.0033,开放申购,开放赎回,
2020-12-15,1.1265,1.1265,0.01,开放申购,开放赎回,
2020-12-14,1.1153,1.1153,0.0092,开放申购,开放赎回,
2020-12-11,1.1051,1.1051,-0.0132,开放申购,开放赎回,
2020-12-10,1.1199,1.1199,0.0058,开放申购,开放赎回,
2020-12-09,1.1134,1.1134,-0.0139999999999999,开放申购,开放赎回,
2020-12-08,1.1292,1.1292,-0.0018,开放申购,开放赎回,
2020-12-07,1.1312,1.1312,-0.0060999999999999,开放申购,开放赎回,
2020-12-04,1.1381,1.1381,0.01,开放申购,开放赎回,
2020-12-03,1.1268,1.1268,0.0169,开放申购,开放赎回,
2020-12-02,1.1081,1.1081,0.0018,开放申购,开放赎回,
2020-12-01,1.1061,1.1061,0.019,开放申购,开放赎回,
2020-11-30,1.0855,1.0855,0.0005,开放申购,开放赎回,
2020-11-27,1.085,1.085,0.0029,开放申购,开放赎回,
2020-11-26,1.0819,1.0819,-0.0016,开放申购,开放赎回,
2020-11-25,1.0836,1.0836,-0.018,开放申购,开放赎回,
2020-11-24,1.1035,1.1035,-0.0072,开放申购,开放赎回,
2020-11-23,1.1115,1.1115,-0.002,开放申购,开放赎回,
2020-11-20,1.1137,1.1137,0.0067,开放申购,开放赎回,
2020-11-19,1.1063,1.1063,0.005,开放申购,开放赎回,
2020-11-18,1.1008,1.1008,-0.0081999999999999,开放申购,开放赎回,
2020-11-17,1.1099,1.1099,-0.0181,开放申购,开放赎回,
2020-11-16,1.1304,1.1304,0.0073,开放申购,开放赎回,
2020-11-13,1.1222,1.1222,-0.0016,开放申购,开放赎回,
2020-11-12,1.124,1.124,0.005,开放申购,开放赎回,
2020-11-11,1.1184,1.1184,-0.019,开放申购,开放赎回,
2020-11-10,1.1401,1.1401,-0.0108,开放申购,开放赎回,
2020-11-09,1.1525,1.1525,0.0151,开放申购,开放赎回,
2020-11-06,1.1354,1.1354,-0.0192999999999999,开放申购,开放赎回,
2020-11-05,1.1577,1.1577,0.0056,开放申购,开放赎回,
2020-11-04,1.1512,1.1512,-0.0027,开放申购,开放赎回,
2020-11-03,1.1543,1.1543,0.0143,开放申购,开放赎回,
2020-11-02,1.138,1.138,-0.0078,开放申购,开放赎回,
2020-10-30,1.1469,1.1469,-0.0207,开放申购,开放赎回,
2020-10-29,1.1712,1.1712,0.0161,开放申购,开放赎回,
2020-10-28,1.1526,1.1526,-0.0015,开放申购,开放赎回,
2020-10-27,1.1543,1.1543,0.0166,开放申购,开放赎回,
2020-10-26,1.1354,1.1354,0.0051,开放申购,开放赎回,
2020-10-23,1.1296,1.1296,-0.0249,开放申购,开放赎回,
2020-10-22,1.1584,1.1584,-0.0118999999999999,开放申购,开放赎回,
2020-10-21,1.1723,1.1723,-0.0049,开放申购,开放赎回,
2020-10-20,1.1781,1.1781,0.0081,开放申购,开放赎回,
2020-10-19,1.1686,1.1686,-0.023,开放申购,开放赎回,
2020-10-16,1.1961,1.1961,0.0053,开放申购,开放赎回,
2020-10-15,1.1898,1.1898,-0.0101,开放申购,开放赎回,
2020-10-14,1.202,1.202,-0.0046999999999999,开放申购,开放赎回,
2020-10-13,1.2077,1.2077,0.01,开放申购,开放赎回,
2020-10-12,1.1957,1.1957,0.0253,开放申购,开放赎回,
2020-10-09,1.1662,1.1662,0.0224,开放申购,开放赎回,
2020-09-30,1.1407,1.1407,0.0048,开放申购,开放赎回,
2020-09-29,1.1352,1.1352,0.0075,开放申购,开放赎回,
2020-09-28,1.1268,1.1268,-0.0174,开放申购,开放赎回,
2020-09-25,1.1468,1.1468,0.0001,开放申购,开放赎回,
2020-09-24,1.1467,1.1467,-0.0171,开放申购,开放赎回,
2020-09-23,1.1666,1.1666,0.0200999999999999,开放申购,开放赎回,
2020-09-22,1.1436,1.1436,-0.0014,开放申购,开放赎回,
2020-09-21,1.1452,1.1452,-0.005,开放申购,开放赎回,
2020-09-18,1.1509,1.1509,0.0131,开放申购,开放赎回,
2020-09-17,1.136,1.136,-0.0104,开放申购,开放赎回,
2020-09-16,1.1479,1.1479,-0.0124,开放申购,开放赎回,
2020-09-15,1.1623,1.1623,0.0093,开放申购,开放赎回,
2020-09-14,1.1516,1.1516,-0.0033,开放申购,开放赎回,
2020-09-11,1.1554,1.1554,0.0181,开放申购,开放赎回,
2020-09-10,1.1349,1.1349,-0.0118,开放申购,开放赎回,
2020-09-09,1.1484,1.1484,-0.0392,开放申购,开放赎回,
2020-09-08,1.1952,1.1952,0.0017,开放申购,开放赎回,
2020-09-07,1.1932,1.1932,-0.0304,开放申购,开放赎回,
2020-09-04,1.2306,1.2306,-0.0141,开放申购,开放赎回,
2020-09-03,1.2482,1.2482,-0.0014,开放申购,开放赎回,
2020-09-02,1.2499,1.2499,0.0036,开放申购,开放赎回,
2020-09-01,1.2454,1.2454,0.0023,开放申购,开放赎回,
2020-08-31,1.2425,1.2425,-0.0056,开放申购,开放赎回,
2020-08-28,1.2495,1.2495,0.0294,开放申购,开放赎回,
2020-08-27,1.2138,1.2138,0.0091,开放申购,开放赎回,
2020-08-26,1.2028,1.2028,-0.009,开放申购,开放赎回,
2020-08-25,1.2137,1.2137,-0.0001,开放申购,开放赎回,
2020-08-24,1.2138,1.2138,0.0079,开放申购,开放赎回,
2020-08-21,1.2043,1.2043,0.0089,开放申购,开放赎回,
2020-08-20,1.1937,1.1937,-0.0072,开放申购,开放赎回,
2020-08-19,1.2024,1.2024,-0.0212,开放申购,开放赎回,
2020-08-18,1.2285,1.2285,0.0155,开放申购,开放赎回,
2020-08-17,1.2098,1.2098,0.0104,开放申购,开放赎回,
2020-08-14,1.1974,1.1974,0.0088,开放申购,开放赎回,
2020-08-13,1.1869,1.1869,-0.0088,开放申购,开放赎回,
2020-08-12,1.1974,1.1974,-0.0247,开放申购,开放赎回,
2020-08-11,1.2277,1.2277,-0.0222,开放申购,开放赎回,
2020-08-10,1.2556,1.2556,0.0046999999999999,开放申购,开放赎回,
2020-08-07,1.2497,1.2497,-0.0133,开放申购,开放赎回,
2020-08-06,1.2665,1.2665,-0.0136,开放申购,开放赎回,
2020-08-05,1.2839,1.2839,0.0143,开放申购,开放赎回,
2020-08-04,1.2658,1.2658,-0.0086,开放申购,开放赎回,
2020-08-03,1.2768,1.2768,0.0212,开放申购,开放赎回,
2020-07-31,1.2503,1.2503,0.0141,开放申购,开放赎回,
2020-07-30,1.2329,1.2329,0.006,开放申购,开放赎回,
2020-07-29,1.2255,1.2255,0.0354,开放申购,开放赎回,
2020-07-28,1.1836,1.1836,0.0059,开放申购,开放赎回,
2020-07-27,1.1766,1.1766,0.0074,开放申购,开放赎回,
2020-07-24,1.1679,1.1679,-0.0579999999999999,开放申购,开放赎回,
2020-07-23,1.2398,1.2398,0.0212,开放申购,开放赎回,
2020-07-22,1.2141,1.2141,0.0151,开放申购,开放赎回,
2020-07-21,1.196,1.196,0.027,开放申购,开放赎回,
2020-07-20,1.1646,1.1646,0.0002,开放申购,开放赎回,
2020-07-17,1.1644,1.1644,0.0131,开放申购,开放赎回,
2020-07-16,1.1494,1.1494,-0.0533999999999999,开放申购,开放赎回,
2020-07-15,1.2143,1.2143,0.0008,开放申购,开放赎回,
2020-07-14,1.2133,1.2133,-0.0068,开放申购,开放赎回,
2020-07-13,1.2216,1.2216,0.037,开放申购,开放赎回,
2020-07-10,1.178,1.178,0.0093999999999999,开放申购,开放赎回,
2020-07-09,1.167,1.167,0.034,开放申购,开放赎回,
2020-07-08,1.1286,1.1286,0.0049,开放申购,开放赎回,
2020-07-07,1.1231,1.1231,0.0148,开放申购,开放赎回,
2020-07-06,1.1067,1.1067,0.0066,开放申购,开放赎回,
2020-07-03,1.0994,1.0994,0.0123,开放申购,开放赎回,
2020-07-02,1.086,1.086,-0.0023,开放申购,开放赎回,
2020-07-01,1.0885,1.0885,-0.0146,开放申购,开放赎回,
2020-06-30,1.1046,1.1046,0.021,开放申购,开放赎回,
2020-06-29,1.0819,1.0819,0.0089,开放申购,开放赎回,
2020-06-24,1.0724,1.0724,-0.0063,开放申购,开放赎回,
2020-06-23,1.0792,1.0792,0.0139,开放申购,开放赎回,
2020-06-22,1.0644,1.0644,0.0,开放申购,开放赎回,
2020-06-19,1.0644,1.0644,0.0131,开放申购,开放赎回,
2020-06-18,1.0506,1.0506,-0.0218,开放申购,开放赎回,
2020-06-17,1.074,1.074,0.0231,开放申购,开放赎回,
2020-06-16,1.0497,1.0497,0.0139999999999999,开放申购,开放赎回,
2020-06-15,1.0352,1.0352,0.0168,开放申购,开放赎回,
2020-06-12,1.0181,1.0181,0.0134,开放申购,开放赎回,
2020-06-11,1.0046,1.0046,-0.0081,开放申购,开放赎回,
2020-06-10,1.0128,1.0128,0.0147,开放申购,开放赎回,
2020-06-09,0.9981,0.9981,0.0195,开放申购,开放赎回,
2020-06-08,0.979,0.979,-0.005,开放申购,开放赎回,
2020-06-05,0.9839,0.9839,0.0051,开放申购,开放赎回,
2020-06-04,0.9789,0.9789,0.0066,开放申购,开放赎回,
2020-06-03,0.9725,0.9725,0.0083,开放申购,开放赎回,
2020-06-02,0.9645,0.9645,-0.0141999999999999,开放申购,开放赎回,
2020-06-01,0.9784,0.9784,0.0197999999999999,开放申购,开放赎回,
2020-05-29,0.9594,0.9594,0.0204,开放申购,开放赎回,
2020-05-28,0.9402,0.9402,-0.0095,开放申购,开放赎回,
2020-05-27,0.9492,0.9492,-0.0175,开放申购,开放赎回,
2020-05-26,0.9661,0.9661,0.0242,开放申购,开放赎回,
2020-05-25,0.9433,0.9433,0.0133,开放申购,开放赎回,
2020-05-22,0.9309,0.9309,-0.0243,开放申购,开放赎回,
2020-05-21,0.9541,0.9541,0.0058,开放申购,开放赎回,
2020-05-20,0.9486,0.9486,-0.0127,开放申购,开放赎回,
2020-05-19,0.9608,0.9608,0.0069999999999999,开放申购,开放赎回,
2020-05-18,0.9541,0.9541,0.0087,开放申购,开放赎回,
2020-05-15,0.9459,0.9459,-0.0034,开放申购,开放赎回,
2020-05-14,0.9491,0.9491,-0.0148,开放申购,开放赎回,
2020-05-13,0.9634,0.9634,0.0125,开放申购,开放赎回,
2020-05-12,0.9515,0.9515,0.0124,开放申购,开放赎回,
2020-05-11,0.9398,0.9398,-0.0044,开放申购,开放赎回,
2020-05-08,0.944,0.944,0.0046,开放申购,开放赎回,
2020-05-07,0.9397,0.9397,0.0048,开放申购,开放赎回,
2020-05-06,0.9352,0.9352,0.021,开放申购,开放赎回,
2020-04-30,0.916,0.916,-0.0065,开放申购,开放赎回,
2020-04-29,0.922,0.922,-0.012,开放申购,开放赎回,
2020-04-28,0.9332,0.9332,-0.0031,开放申购,开放赎回,
2020-04-27,0.9361,0.9361,0.0058,开放申购,开放赎回,
2020-04-24,0.9307,0.9307,-0.0279,开放申购,开放赎回,
2020-04-23,0.9574,0.9574,0.0083,开放申购,开放赎回,
2020-04-22,0.9495,0.9495,0.0081,开放申购,开放赎回,
2020-04-21,0.9419,0.9419,-0.0089,开放申购,开放赎回,
2020-04-20,0.9504,0.9504,0.0192,开放申购,开放赎回,
2020-04-17,0.9325,0.9325,-0.0141999999999999,开放申购,开放赎回,
2020-04-16,0.9459,0.9459,0.0151,开放申购,开放赎回,
2020-04-15,0.9318,0.9318,0.0079,开放申购,开放赎回,
2020-04-14,0.9245,0.9245,0.019,开放申购,开放赎回,
2020-04-13,0.9073,0.9073,0.0104,开放申购,开放赎回,
2020-04-10,0.898,0.898,-0.0151,开放申购,开放赎回,
2020-04-09,0.9118,0.9118,0.0266999999999999,开放申购,开放赎回,
2020-04-08,0.8881,0.8881,0.0034,开放申购,开放赎回,
2020-04-07,0.8851,0.8851,0.0266,开放申购,开放赎回,
2020-04-03,0.8622,0.8622,0.0105,开放申购,开放赎回,
2020-04-02,0.8532,0.8532,0.0115,开放申购,开放赎回,
2020-04-01,0.8435,0.8435,-0.0141,开放申购,开放赎回,
2020-03-31,0.8556,0.8556,0.0052,开放申购,开放赎回,
2020-03-30,0.8512,0.8512,-0.0131,开放申购,开放赎回,
2020-03-27,0.8625,0.8625,-0.0068,开放申购,开放赎回,
2020-03-26,0.8684,0.8684,0.0204,开放申购,开放赎回,
2020-03-25,0.851,0.851,0.0335,开放申购,开放赎回,
2020-03-24,0.8234,0.8234,0.0148,开放申购,开放赎回,
2020-03-23,0.8114,0.8114,-0.0166,开放申购,开放赎回,
2020-03-20,0.8251,0.8251,0.0292,开放申购,开放赎回,
2020-03-19,0.8017,0.8017,-0.0102,开放申购,开放赎回,
2020-03-18,0.81,0.81,-0.0087,开放申购,开放赎回,
2020-03-17,0.8171,0.8171,-0.0056,开放申购,开放赎回,
2020-03-16,0.8217,0.8217,-0.0214,开放申购,开放赎回,
2020-03-13,0.8397,0.8397,-0.0209,开放申购,开放赎回,
2020-03-12,0.8576,0.8576,-0.0259,开放申购,开放赎回,
2020-03-11,0.8804,0.8804,-0.0118999999999999,开放申购,开放赎回,
2020-03-10,0.891,0.891,-0.0062,开放申购,开放赎回,
2020-03-09,0.8966,0.8966,-0.0124,开放申购,开放赎回,
2020-03-06,0.9079,0.9079,0.0068,开放申购,开放赎回,
2020-03-05,0.9018,0.9018,0.015,开放申购,开放赎回,
2020-03-04,0.8885,0.8885,-0.0068,开放申购,开放赎回,
2020-03-03,0.8946,0.8946,0.0186,开放申购,开放赎回,
2020-03-02,0.8783,0.8783,0.0227,开放申购,开放赎回,
2020-02-28,0.8588,0.8588,-0.0225,开放申购,开放赎回,
2020-02-27,0.8786,0.8786,0.0079,开放申购,开放赎回,
2020-02-26,0.8717,0.8717,-0.0293,开放申购,开放赎回,
2020-02-25,0.898,0.898,0.0134,开放申购,开放赎回,
2020-02-24,0.8861,0.8861,0.0121999999999999,开放申购,开放赎回,
2020-02-21,0.8754,0.8754,0.0113999999999999,开放申购,开放赎回,
2020-02-20,0.8655,0.8655,0.0048,开放申购,开放赎回,
2020-02-19,0.8614,0.8614,-0.0262,开放申购,开放赎回,
2020-02-18,0.8846,0.8846,0.0031,开放申购,开放赎回,
2020-02-17,0.8819,0.8819,0.0200999999999999,开放申购,开放赎回,
2020-02-14,0.8645,0.8645,0.0007,开放申购,开放赎回,
2020-02-13,0.8639,0.8639,-0.0161,开放申购,开放赎回,
2020-02-12,0.878,0.878,0.0052,开放申购,开放赎回,
2020-02-11,0.8735,0.8735,-0.0040999999999999,开放申购,开放赎回,
2020-02-10,0.8771,0.8771,-0.0179,开放申购,开放赎回,
2020-02-07,0.8931,0.8931,-0.0136,开放申购,开放赎回,
2020-02-06,0.9054,0.9054,0.0298,开放申购,开放赎回,
2020-02-05,0.8792,0.8792,0.0399,开放申购,开放赎回,
2020-02-04,0.8455,0.8455,0.032,开放申购,开放赎回,
2020-02-03,0.8193,0.8193,-0.023,开放申购,开放赎回,
2020-01-23,0.8386,0.8386,-0.0118,开放申购,开放赎回,
2020-01-22,0.8486,0.8486,-0.0115,开放申购,开放赎回,
2020-01-21,0.8585,0.8585,0.0231,开放申购,开放赎回,
2020-01-20,0.8391,0.8391,0.0227999999999999,开放申购,开放赎回,
2020-01-17,0.8204,0.8204,0.0054,开放申购,开放赎回,
2020-01-16,0.816,0.816,0.0012,开放申购,开放赎回,
2020-01-15,0.815,0.815,0.003,开放申购,开放赎回,
2020-01-14,0.8126,0.8126,-0.0022,开放申购,开放赎回,
2020-01-13,0.8144,0.8144,0.009,开放申购,开放赎回,
2020-01-10,0.8071,0.8071,0.0046,开放申购,开放赎回,
2020-01-09,0.8034,0.8034,0.0233,开放申购,开放赎回,
2020-01-08,0.7851,0.7851,-0.0116999999999999,开放申购,开放赎回,
2020-01-07,0.7944,0.7944,0.0147,开放申购,开放赎回,
2020-01-06,0.7829,0.7829,-0.0014,开放申购,开放赎回,
2020-01-03,0.784,0.784,-0.002,开放申购,开放赎回,
2020-01-02,0.7856,0.7856,0.0038,开放申购,开放赎回,
2019-12-31,0.7826,0.7826,0.0214,开放申购,开放赎回,
2019-12-30,0.7662,0.7662,0.0027,开放申购,开放赎回,
2019-12-27,0.7641,0.7641,-0.0059,开放申购,开放赎回,
2019-12-26,0.7686,0.7686,0.0059,开放申购,开放赎回,
2019-12-25,0.7641,0.7641,0.0009,开放申购,开放赎回,
2019-12-24,0.7634,0.7634,0.005,开放申购,开放赎回,
2019-12-23,0.7596,0.7596,-0.0098999999999999,开放申购,开放赎回,
2019-12-20,0.7672,0.7672,-0.0103,开放申购,开放赎回,
2019-12-19,0.7752,0.7752,0.003,开放申购,开放赎回,
2019-12-18,0.7729,0.7729,-0.008,开放申购,开放赎回,
2019-12-17,0.7791,0.7791,0.0095,开放申购,开放赎回,
2019-12-16,0.7718,0.7718,0.0081,开放申购,开放赎回,
2019-12-13,0.7656,0.7656,0.0131,开放申购,开放赎回,
2019-12-12,0.7557,0.7557,-0.0008,开放申购,开放赎回,
2019-12-11,0.7563,0.7563,-0.0042,开放申购,开放赎回,
2019-12-10,0.7595,0.7595,0.0084,开放申购,开放赎回,
2019-12-09,0.7532,0.7532,-0.0106,开放申购,开放赎回,
2019-12-06,0.7613,0.7613,0.0048,开放申购,开放赎回,
2019-12-05,0.7577,0.7577,0.0127,开放申购,开放赎回,
2019-12-04,0.7482,0.7482,0.004,开放申购,开放赎回,
2019-12-03,0.7452,0.7452,-0.0024,开放申购,开放赎回,
2019-12-02,0.747,0.747,-0.0095,开放申购,开放赎回,
2019-11-29,0.7542,0.7542,-0.013,开放申购,开放赎回,
2019-11-28,0.7641,0.7641,0.0034999999999999,开放申购,开放赎回,
2019-11-27,0.7614,0.7614,-0.0068,开放申购,开放赎回,
2019-11-26,0.7666,0.7666,0.0024,开放申购,开放赎回,
2019-11-25,0.7648,0.7648,-0.0109,开放申购,开放赎回,
2019-11-22,0.7732,0.7732,-0.0319,开放申购,开放赎回,
2019-11-21,0.7987,0.7987,-0.0070999999999999,开放申购,开放赎回,
2019-11-20,0.8044,0.8044,0.0015,开放申购,开放赎回,
2019-11-19,0.8032,0.8032,0.0185,开放申购,开放赎回,
2019-11-18,0.7886,0.7886,0.0051,开放申购,开放赎回,
2019-11-15,0.7846,0.7846,-0.0065,开放申购,开放赎回,
2019-11-14,0.7897,0.7897,0.0092,开放申购,开放赎回,
2019-11-13,0.7825,0.7825,0.0054,开放申购,开放赎回,
2019-11-12,0.7783,0.7783,0.0037,开放申购,开放赎回,
2019-11-11,0.7754,0.7754,-0.0222,开放申购,开放赎回,
2019-11-08,0.793,0.793,-0.0043,开放申购,开放赎回,
2019-11-07,0.7964,0.7964,0.0118,开放申购,开放赎回,
2019-11-06,0.7871,0.7871,-0.0053,开放申购,开放赎回,
2019-11-05,0.7913,0.7913,0.001,开放申购,开放赎回,
2019-11-04,0.7905,0.7905,0.0172,开放申购,开放赎回,
2019-11-01,0.7771,0.7771,0.0115,开放申购,开放赎回,
2019-10-31,0.7683,0.7683,0.0055,开放申购,开放赎回,
2019-10-30,0.7641,0.7641,-0.0093,开放申购,开放赎回,
2019-10-29,0.7713,0.7713,0.0025,开放申购,开放赎回,
2019-10-28,0.7694,0.7694,0.0113999999999999,开放申购,开放赎回,
2019-10-25,0.7607,0.7607,0.0054,开放申购,开放赎回,
2019-10-24,0.7566,0.7566,-0.0077,开放申购,开放赎回,
2019-10-23,0.7625,0.7625,-0.0163999999999999,开放申购,开放赎回,
2019-10-22,0.7752,0.7752,0.0161,开放申购,开放赎回,
2019-10-21,0.7629,0.7629,-0.016,开放申购,开放赎回,
2019-10-18,0.7753,0.7753,-0.0014,开放申购,开放赎回,
2019-10-17,0.7764,0.7764,-0.0008,开放申购,开放赎回,
2019-10-16,0.777,0.777,0.0054,开放申购,开放赎回,
2019-10-15,0.7728,0.7728,-0.0070999999999999,开放申购,开放赎回,
2019-10-14,0.7783,0.7783,0.0072,开放申购,开放赎回,
2019-10-11,0.7727,0.7727,0.0027,开放申购,开放赎回,
2019-10-10,0.7706,0.7706,0.0237999999999999,开放申购,开放赎回,
2019-10-09,0.7527,0.7527,0.0007,开放申购,开放赎回,
2019-10-08,0.7522,0.7522,0.0074,开放申购,开放赎回,
2019-09-30,0.7467,0.7467,-0.0024,开放申购,开放赎回,
2019-09-27,0.7485,0.7485,0.0052,开放申购,开放赎回,
2019-09-26,0.7446,0.7446,-0.0166,开放申购,开放赎回,
2019-09-25,0.7572,0.7572,-0.0133,开放申购,开放赎回,
2019-09-24,0.7674,0.7674,0.0097,开放申购,开放赎回,
2019-09-23,0.76,0.76,-0.0139,开放申购,开放赎回,
2019-09-20,0.7707,0.7707,0.0048,开放申购,开放赎回,
2019-09-19,0.767,0.767,0.0085,开放申购,开放赎回,
2019-09-18,0.7605,0.7605,0.0074,开放申购,开放赎回,
2019-09-17,0.7549,0.7549,-0.0144,开放申购,开放赎回,
2019-09-16,0.7659,0.7659,0.0008,开放申购,开放赎回,
2019-09-12,0.7653,0.7653,0.0014,开放申购,开放赎回,
2019-09-11,0.7642,0.7642,-0.0158,开放申购,开放赎回,
2019-09-10,0.7765,0.7765,0.0108,开放申购,开放赎回,
2019-09-09,0.7682,0.7682,0.0062,开放申购,开放赎回,
2019-09-06,0.7635,0.7635,0.0067,开放申购,开放赎回,
2019-09-05,0.7584,0.7584,0.0005,开放申购,开放赎回,
2019-09-04,0.758,0.758,-0.0001,开放申购,开放赎回,
2019-09-03,0.7581,0.7581,-0.0034,开放申购,开放赎回,
2019-09-02,0.7607,0.7607,0.0204,开放申购,开放赎回,
2019-08-30,0.7455,0.7455,-0.0067,开放申购,开放赎回,
2019-08-29,0.7505,0.7505,-0.0019,开放申购,开放赎回,
2019-08-28,0.7519,0.7519,-0.0139999999999999,开放申购,开放赎回,
2019-08-27,0.7626,0.7626,0.0121999999999999,开放申购,开放赎回,
2019-08-26,0.7534,0.7534,0.0056,开放申购,开放赎回,
2019-08-23,0.7492,0.7492,0.0155,开放申购,开放赎回,
2019-08-22,0.7378,0.7378,0.0046,开放申购,开放赎回,
2019-08-21,0.7344,0.7344,-0.0089,开放申购,开放赎回,
2019-08-20,0.741,0.741,0.0005,开放申购,开放赎回,
2019-08-19,0.7406,0.7406,0.0207,开放申购,开放赎回,
2019-08-16,0.7256,0.7256,0.0076,开放申购,开放赎回,
2019-08-15,0.7201,0.7201,0.0105,开放申购,开放赎回,
2019-08-14,0.7126,0.7126,0.0141,开放申购,开放赎回,
2019-08-13,0.7027,0.7027,0.0031,开放申购,开放赎回,
2019-08-12,0.7005,0.7005,0.0148,开放申购,开放赎回,
2019-08-09,0.6903,0.6903,-0.0022,开放申购,开放赎回,
2019-08-08,0.6918,0.6918,0.0138,开放申购,开放赎回,
2019-08-07,0.6824,0.6824,0.0040999999999999,开放申购,开放赎回,
2019-08-06,0.6796,0.6796,-0.0129,开放申购,开放赎回,
2019-08-05,0.6885,0.6885,-0.0144999999999999,开放申购,开放赎回,
2019-08-02,0.6986,0.6986,-0.0034,开放申购,开放赎回,
2019-08-01,0.701,0.701,-0.0076,开放申购,开放赎回,
2019-07-31,0.7064,0.7064,-0.0032,开放申购,开放赎回,
2019-07-30,0.7087,0.7087,0.0075,开放申购,开放赎回,
2019-07-29,0.7034,0.7034,-0.0062,开放申购,开放赎回,
2019-07-26,0.7078,0.7078,0.0043,开放申购,开放赎回,
2019-07-25,0.7048,0.7048,0.0026,开放申购,开放赎回,
2019-07-24,0.703,0.703,0.0076,开放申购,开放赎回,
2019-07-23,0.6977,0.6977,0.0060999999999999,开放申购,开放赎回,
2019-07-22,0.6935,0.6935,0.0070999999999999,开放申购,开放赎回,
2019-07-19,0.6886,0.6886,0.0009,开放申购,开放赎回,
2019-07-18,0.688,0.688,-0.0163999999999999,开放申购,开放赎回,
2019-07-17,0.6995,0.6995,-0.0046999999999999,开放申购,开放赎回,
2019-07-16,0.7028,0.7028,0.0004,开放申购,开放赎回,
2019-07-15,0.7025,0.7025,0.0019,开放申购,开放赎回,
2019-07-12,0.7012,0.7012,0.0067,开放申购,开放赎回,
2019-07-11,0.6965,0.6965,0.0059,开放申购,开放赎回,
2019-07-10,0.6924,0.6924,-0.0003,开放申购,开放赎回,
2019-07-09,0.6926,0.6926,0.0006,开放申购,开放赎回,
2019-07-08,0.6922,0.6922,-0.0243999999999999,开放申购,开放赎回,
2019-07-05,0.7095,0.7095,0.0095,开放申购,开放赎回,
2019-07-04,0.7028,0.7028,-0.0085,开放申购,开放赎回,
2019-07-03,0.7088,0.7088,-0.0112,开放申购,开放赎回,
2019-07-02,0.7168,0.7168,0.0116999999999999,开放申购,开放赎回,
2019-07-01,0.7085,0.7085,0.0260999999999999,开放申购,开放赎回,
2019-06-30,0.6904,0.6904,0.0,开放申购,开放赎回,
2019-06-28,0.6905,0.6905,-0.0081999999999999,开放申购,开放赎回,
2019-06-27,0.6962,0.6962,0.0102,开放申购,开放赎回,
2019-06-26,0.6892,0.6892,0.0152,开放申购,开放赎回,
2019-06-25,0.6789,0.6789,-0.0091,开放申购,开放赎回,
2019-06-24,0.6851,0.6851,0.0015,开放申购,开放赎回,
2019-06-21,0.6841,0.6841,0.008,开放申购,开放赎回,
2019-06-20,0.6787,0.6787,0.0175,开放申购,开放赎回,
2019-06-19,0.667,0.667,0.0115,开放申购,开放赎回,
2019-06-18,0.6594,0.6594,0.004,开放申购,开放赎回,
2019-06-17,0.6568,0.6568,0.0046,开放申购,开放赎回,
2019-06-14,0.6538,0.6538,-0.0089,开放申购,开放赎回,
2019-06-13,0.6597,0.6597,0.0043,开放申购,开放赎回,
2019-06-12,0.6569,0.6569,-0.0040999999999999,开放申购,开放赎回,
2019-06-11,0.6596,0.6596,0.033,开放申购,开放赎回,
2019-06-10,0.6385,0.6385,0.0087,开放申购,开放赎回,
2019-06-06,0.633,0.633,-0.0175,开放申购,开放赎回,
2019-06-05,0.6443,0.6443,-0.0210999999999999,开放申购,开放赎回,
2019-06-04,0.6582,0.6582,-0.0141,开放申购,开放赎回,
2019-06-03,0.6676,0.6676,-0.0115,开放申购,开放赎回,
2019-05-31,0.6754,0.6754,0.0,开放申购,开放赎回,
2019-05-30,0.6754,0.6754,-0.0093999999999999,开放申购,开放赎回,
2019-05-29,0.6818,0.6818,-0.005,开放申购,开放赎回,
2019-05-28,0.6852,0.6852,0.0025,开放申购,开放赎回,
2019-05-27,0.6835,0.6835,0.0155,开放申购,开放赎回,
2019-05-24,0.6731,0.6731,-0.0043,开放申购,开放赎回,
2019-05-23,0.676,0.676,-0.0204,开放申购,开放赎回,
2019-05-22,0.6901,0.6901,-0.0043,开放申购,开放赎回,
2019-05-21,0.6931,0.6931,0.0158,开放申购,开放赎回,
2019-05-20,0.6823,0.6823,-0.0106,开放申购,开放赎回,
2019-05-17,0.6896,0.6896,-0.0264,开放申购,开放赎回,
2019-05-16,0.7083,0.7083,0.0106,开放申购,开放赎回,
2019-05-15,0.7009,0.7009,0.0216,开放申购,开放赎回,
2019-05-14,0.6861,0.6861,-0.009,开放申购,开放赎回,
2019-05-13,0.6923,0.6923,-0.0049,开放申购,开放赎回,
2019-05-10,0.6957,0.6957,0.0289999999999999,开放申购,开放赎回,
2019-05-09,0.6761,0.6761,-0.0233,开放申购,开放赎回,
2019-05-08,0.6922,0.6922,-0.0034999999999999,开放申购,开放赎回,
2019-05-07,0.6946,0.6946,0.0167,开放申购,开放赎回,
2019-05-06,0.6832,0.6832,-0.0605,开放申购,开放赎回,
2019-04-30,0.7272,0.7272,0.0059,开放申购,开放赎回,
2019-04-29,0.7229,0.7229,-0.0025,开放申购,开放赎回,
2019-04-26,0.7247,0.7247,-0.01,开放申购,开放赎回,
