date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-21,0.774,0.794,-0.0102,开放申购,开放赎回,
2018-12-20,0.782,0.802,0.0013,开放申购,开放赎回,
2018-12-19,0.781,0.801,-0.0139,开放申购,开放赎回,
2018-12-18,0.792,0.812,-0.0075,开放申购,开放赎回,
2018-12-17,0.798,0.818,-0.0025,开放申购,开放赎回,
2018-12-14,0.8,0.82,-0.0196,开放申购,开放赎回,
2018-12-13,0.816,0.836,0.0124,开放申购,开放赎回,
2018-12-12,0.806,0.826,0.0012,开放申购,开放赎回,
2018-12-11,0.805,0.825,0.0063,开放申购,开放赎回,
2018-12-10,0.8,0.82,-0.0123,开放申购,开放赎回,
2018-12-07,0.81,0.83,0.0,开放申购,开放赎回,
2018-12-06,0.81,0.83,-0.0217,开放申购,开放赎回,
2018-12-05,0.828,0.848,-0.0036,开放申购,开放赎回,
2018-12-04,0.831,0.851,0.0024,开放申购,开放赎回,
2018-12-03,0.829,0.849,0.0273,开放申购,开放赎回,
2018-11-30,0.807,0.827,0.0113,开放申购,开放赎回,
2018-11-29,0.798,0.818,-0.016,开放申购,开放赎回,
2018-11-28,0.811,0.831,0.015,开放申购,开放赎回,
2018-11-27,0.799,0.819,0.0025,开放申购,开放赎回,
2018-11-26,0.797,0.817,-0.0038,开放申购,开放赎回,
2018-11-23,0.8,0.82,-0.0291,开放申购,开放赎回,
2018-11-22,0.824,0.844,-0.0024,开放申购,开放赎回,
2018-11-21,0.826,0.846,0.0036,开放申购,开放赎回,
2018-11-20,0.823,0.843,-0.026,开放申购,开放赎回,
2018-11-19,0.845,0.865,0.0084,开放申购,开放赎回,
2018-11-16,0.838,0.858,0.006,开放申购,开放赎回,
2018-11-15,0.833,0.853,0.0121999999999999,开放申购,开放赎回,
2018-11-14,0.823,0.843,-0.0048,开放申购,开放赎回,
2018-11-13,0.827,0.847,0.0121999999999999,开放申购,开放赎回,
2018-11-12,0.817,0.837,0.0213,开放申购,开放赎回,
2018-11-09,0.8,0.82,-0.005,开放申购,开放赎回,
2018-11-08,0.804,0.824,-0.0086,开放申购,开放赎回,
2018-11-07,0.811,0.831,-0.0049,开放申购,开放赎回,
2018-11-06,0.815,0.835,-0.0049,开放申购,开放赎回,
2018-11-05,0.819,0.839,0.0012,开放申购,开放赎回,
2018-11-02,0.818,0.838,0.0315,开放申购,开放赎回,
2018-11-01,0.793,0.813,0.0076,开放申购,开放赎回,
2018-10-31,0.787,0.807,0.0129,开放申购,开放赎回,
2018-10-30,0.777,0.797,0.0116999999999999,开放申购,开放赎回,
2018-10-29,0.768,0.788,-0.0192,开放申购,开放赎回,
2018-10-26,0.783,0.803,-0.0051,开放申购,开放赎回,
2018-10-25,0.787,0.807,0.0025,开放申购,开放赎回,
2018-10-24,0.785,0.805,-0.0025,开放申购,开放赎回,
2018-10-23,0.787,0.807,-0.0163,开放申购,开放赎回,
2018-10-22,0.8,0.82,0.0484999999999999,开放申购,开放赎回,
2018-10-19,0.763,0.783,0.0283,开放申购,开放赎回,
2018-10-18,0.742,0.762,-0.0224,开放申购,开放赎回,
2018-10-17,0.759,0.779,0.0066,开放申购,开放赎回,
2018-10-16,0.754,0.774,-0.022,开放申购,开放赎回,
2018-10-15,0.771,0.791,-0.0153,开放申购,开放赎回,
2018-10-12,0.783,0.803,0.0,开放申购,开放赎回,
2018-10-11,0.783,0.803,-0.06,开放申购,开放赎回,
2018-10-10,0.833,0.853,-0.0036,开放申购,开放赎回,
2018-10-09,0.836,0.856,-0.0036,开放申购,开放赎回,
2018-10-08,0.839,0.859,-0.0366999999999999,开放申购,开放赎回,
2018-09-28,0.871,0.891,0.0093,开放申购,开放赎回,
2018-09-27,0.863,0.883,-0.0069,开放申购,开放赎回,
2018-09-26,0.869,0.889,0.0081,开放申购,开放赎回,
2018-09-25,0.862,0.882,-0.0058,开放申购,开放赎回,
2018-09-21,0.867,0.887,0.0212,开放申购,开放赎回,
2018-09-20,0.849,0.869,-0.0012,开放申购,开放赎回,
2018-09-19,0.85,0.87,0.0118999999999999,开放申购,开放赎回,
2018-09-18,0.84,0.86,0.0182,开放申购,开放赎回,
2018-09-17,0.825,0.845,-0.0155,开放申购,开放赎回,
2018-09-14,0.838,0.858,-0.0048,开放申购,开放赎回,
2018-09-13,0.842,0.862,0.006,开放申购,开放赎回,
2018-09-12,0.837,0.857,-0.0048,开放申购,开放赎回,
2018-09-11,0.841,0.861,0.0012,开放申购,开放赎回,
2018-09-10,0.84,0.86,-0.0197999999999999,开放申购,开放赎回,
2018-09-07,0.857,0.877,0.0,开放申购,开放赎回,
2018-09-06,0.857,0.877,-0.0069999999999999,开放申购,开放赎回,
2018-09-05,0.863,0.883,-0.0148,开放申购,开放赎回,
2018-09-04,0.876,0.896,0.0104,开放申购,开放赎回,
2018-09-03,0.867,0.887,-0.0012,开放申购,开放赎回,
2018-08-31,0.868,0.888,-0.0091,开放申购,开放赎回,
2018-08-30,0.876,0.896,-0.0113,开放申购,开放赎回,
2018-08-29,0.886,0.906,-0.0034,开放申购,开放赎回,
2018-08-28,0.889,0.909,0.0011,开放申购,开放赎回,
2018-08-27,0.888,0.908,0.0254,开放申购,开放赎回,
2018-08-24,0.866,0.886,0.0,开放申购,开放赎回,
2018-08-23,0.866,0.886,0.0046,开放申购,开放赎回,
2018-08-22,0.862,0.882,-0.0081,开放申购,开放赎回,
2018-08-21,0.869,0.889,0.0163999999999999,开放申购,开放赎回,
2018-08-20,0.855,0.875,0.0059,开放申购,开放赎回,
2018-08-17,0.85,0.87,-0.0173,开放申购,开放赎回,
2018-08-16,0.865,0.885,-0.0069,开放申购,开放赎回,
2018-08-15,0.871,0.891,-0.0235,开放申购,开放赎回,
2018-08-14,0.892,0.912,-0.0056,开放申购,开放赎回,
2018-08-13,0.897,0.917,0.0034,开放申购,开放赎回,
2018-08-10,0.894,0.914,0.0068,开放申购,开放赎回,
2018-08-09,0.888,0.908,0.0242,开放申购,开放赎回,
2018-08-08,0.867,0.887,-0.017,开放申购,开放赎回,
2018-08-07,0.882,0.902,0.0256,开放申购,开放赎回,
2018-08-06,0.86,0.88,-0.0237999999999999,开放申购,开放赎回,
2018-08-03,0.881,0.901,-0.0178,开放申购,开放赎回,
2018-08-02,0.897,0.917,-0.0218,开放申购,开放赎回,
2018-08-01,0.917,0.937,-0.0161,开放申购,开放赎回,
2018-07-31,0.932,0.952,0.0011,开放申购,开放赎回,
2018-07-30,0.931,0.951,-0.0096,开放申购,开放赎回,
2018-07-27,0.94,0.96,-0.0063,开放申购,开放赎回,
2018-07-26,0.946,0.966,-0.0105,开放申购,开放赎回,
2018-07-25,0.956,0.976,0.0,开放申购,开放赎回,
2018-07-24,0.956,0.976,0.0159,开放申购,开放赎回,
2018-07-23,0.941,0.961,0.0075,开放申购,开放赎回,
2018-07-20,0.934,0.954,0.0118999999999999,开放申购,开放赎回,
2018-07-19,0.923,0.943,-0.0075,开放申购,开放赎回,
2018-07-18,0.93,0.95,-0.0053,开放申购,开放赎回,
2018-07-17,0.935,0.955,-0.0032,开放申购,开放赎回,
2018-07-16,0.938,0.958,0.0,开放申购,开放赎回,
2018-07-13,0.938,0.958,0.0054,开放申购,开放赎回,
2018-07-12,0.933,0.953,0.0241,开放申购,开放赎回,
2018-07-11,0.911,0.931,-0.0162,开放申购,开放赎回,
2018-07-10,0.926,0.946,0.0076,开放申购,开放赎回,
2018-07-09,0.919,0.939,0.0245,开放申购,开放赎回,
2018-07-06,0.897,0.917,0.0011,开放申购,开放赎回,
2018-07-05,0.896,0.916,-0.0165,开放申购,开放赎回,
2018-07-04,0.911,0.931,-0.0173,开放申购,开放赎回,
2018-07-03,0.927,0.947,0.0043,开放申购,开放赎回,
2018-07-02,0.923,0.943,-0.0191,开放申购,开放赎回,
2018-06-30,0.941,0.961,0.0,开放申购,开放赎回,
2018-06-29,0.941,0.961,0.0273,开放申购,开放赎回,
2018-06-28,0.916,0.936,-0.0087,开放申购,开放赎回,
2018-06-27,0.924,0.944,-0.0128,开放申购,开放赎回,
2018-06-26,0.936,0.956,-0.0032,开放申购,开放赎回,
2018-06-25,0.939,0.959,-0.0084,开放申购,开放赎回,
2018-06-22,0.947,0.967,0.0118,开放申购,开放赎回,
2018-06-21,0.936,0.956,-0.0158,开放申购,开放赎回,
2018-06-20,0.951,0.971,0.0074,开放申购,开放赎回,
2018-06-19,0.944,0.964,-0.0455,开放申购,开放赎回,
2018-06-15,0.989,1.009,-0.01,开放申购,开放赎回,
2018-06-14,0.999,1.019,-0.004,开放申购,开放赎回,
2018-06-13,1.003,1.023,-0.0128,开放申购,开放赎回,
2018-06-12,1.016,1.036,0.0089,开放申购,开放赎回,
2018-06-11,1.007,1.027,-0.0059,开放申购,开放赎回,
2018-06-08,1.013,1.033,-0.0107,开放申购,开放赎回,
2018-06-07,1.024,1.044,-0.0029,开放申购,开放赎回,
2018-06-06,1.027,1.047,0.001,开放申购,开放赎回,
2018-06-05,1.026,1.046,0.0148,开放申购,开放赎回,
2018-06-04,1.011,1.031,-0.0039,开放申购,开放赎回,
2018-06-01,1.015,1.035,-0.0116999999999999,开放申购,开放赎回,
2018-05-31,1.027,1.047,0.0168,开放申购,开放赎回,
2018-05-30,1.01,1.03,-0.0232,开放申购,开放赎回,
2018-05-29,1.034,1.054,-0.0086,开放申购,开放赎回,
2018-05-28,1.043,1.063,0.0019,开放申购,开放赎回,
2018-05-25,1.041,1.061,-0.0056999999999999,开放申购,开放赎回,
2018-05-24,1.047,1.067,-0.0056999999999999,开放申购,开放赎回,
2018-05-23,1.053,1.073,-0.0103,开放申购,开放赎回,
2018-05-22,1.064,1.084,0.0009,开放申购,开放赎回,
2018-05-21,1.063,1.083,0.0095,开放申购,开放赎回,
2018-05-18,1.053,1.073,0.0038,开放申购,开放赎回,
2018-05-17,1.049,1.069,-0.0066,开放申购,开放赎回,
2018-05-16,1.056,1.076,-0.0028,开放申购,开放赎回,
2018-05-15,1.059,1.079,0.0095,开放申购,开放赎回,
2018-05-14,1.049,1.069,0.0029,开放申购,开放赎回,
2018-05-11,1.046,1.066,-0.0066,开放申购,开放赎回,
2018-05-10,1.053,1.073,0.0048,开放申购,开放赎回,
2018-05-09,1.048,1.068,0.0,开放申购,开放赎回,
2018-05-08,1.048,1.068,0.0048,开放申购,开放赎回,
2018-05-07,1.043,1.063,0.0146,开放申购,开放赎回,
2018-05-04,1.028,1.048,-0.001,开放申购,开放赎回,
2018-05-03,1.029,1.049,0.0078,开放申购,开放赎回,
2018-05-02,1.021,1.041,0.0029,开放申购,开放赎回,
2018-04-27,1.018,1.038,0.0069,开放申购,开放赎回,
2018-04-26,1.011,1.031,-0.0175,开放申购,开放赎回,
2018-04-25,1.029,1.049,0.0019,开放申购,开放赎回,
2018-04-24,1.027,1.047,0.0178,开放申购,开放赎回,
2018-04-23,1.009,1.029,-0.0088,开放申购,开放赎回,
2018-04-20,1.018,1.038,-0.0136,开放申购,开放赎回,
2018-04-19,1.032,1.052,0.0078,开放申购,开放赎回,
2018-04-18,1.024,1.044,0.0049,开放申购,开放赎回,
2018-04-17,1.019,1.039,-0.0202,开放申购,开放赎回,
2018-04-16,1.04,1.06,-0.0067,开放申购,开放赎回,
2018-04-13,1.047,1.067,-0.0038,开放申购,开放赎回,
2018-04-12,1.051,1.071,-0.0056999999999999,开放申购,开放赎回,
2018-04-11,1.057,1.077,0.0009,开放申购,开放赎回,
2018-04-10,1.056,1.076,0.0115,开放申购,开放赎回,
2018-04-09,1.044,1.064,-0.001,开放申购,开放赎回,
2018-04-04,1.045,1.065,-0.0085,开放申购,开放赎回,
2018-04-03,1.054,1.074,-0.0066,开放申购,开放赎回,
2018-04-02,1.061,1.081,0.0019,开放申购,开放赎回,
2018-03-30,1.059,1.079,0.0124,开放申购,开放赎回,
2018-03-29,1.046,1.066,0.0048,开放申购,开放赎回,
2018-03-28,1.041,1.061,-0.0123,开放申购,开放赎回,
2018-03-27,1.054,1.074,0.0174,开放申购,开放赎回,
2018-03-26,1.036,1.056,0.0088,开放申购,开放赎回,
2018-03-23,1.027,1.047,-0.0339,开放申购,开放赎回,
2018-03-22,1.063,1.083,-0.0084,开放申购,开放赎回,
2018-03-21,1.072,1.092,-0.0037,开放申购,开放赎回,
2018-03-20,1.076,1.096,0.0009,开放申购,开放赎回,
2018-03-19,1.075,1.095,0.0009,开放申购,开放赎回,
2018-03-16,1.074,1.094,-0.0083,开放申购,开放赎回,
2018-03-15,1.083,1.103,0.0009,开放申购,开放赎回,
2018-03-14,1.082,1.102,-0.0055,开放申购,开放赎回,
2018-03-13,1.088,1.108,-0.0081999999999999,开放申购,开放赎回,
2018-03-12,1.097,1.117,0.0101,开放申购,开放赎回,
2018-03-09,1.086,1.106,0.0112,开放申购,开放赎回,
2018-03-08,1.074,1.094,0.0066,开放申购,开放赎回,
2018-03-07,1.067,1.087,-0.0084,开放申购,开放赎回,
2018-03-06,1.076,1.096,0.0121999999999999,开放申购,开放赎回,
2018-03-05,1.063,1.083,0.0028,开放申购,开放赎回,
2018-03-02,1.06,1.08,-0.0075,开放申购,开放赎回,
2018-03-01,1.068,1.088,0.0075,开放申购,开放赎回,
2018-02-28,1.06,1.08,0.0,开放申购,开放赎回,
2018-02-27,1.06,1.08,-0.0046999999999999,开放申购,开放赎回,
2018-02-26,1.065,1.085,0.0182,开放申购,开放赎回,
2018-02-23,1.046,1.066,0.001,开放申购,开放赎回,
2018-02-22,1.045,1.065,0.0204999999999999,开放申购,开放赎回,
2018-02-14,1.024,1.044,0.0059,开放申购,开放赎回,
2018-02-13,1.018,1.038,0.0049,开放申购,开放赎回,
2018-02-12,1.013,1.033,0.0222,开放申购,开放赎回,
2018-02-09,0.991,1.011,-0.0379,开放申购,开放赎回,
2018-02-08,1.03,1.05,0.0049,开放申购,开放赎回,
2018-02-07,1.025,1.045,-0.0106,开放申购,开放赎回,
2018-02-06,1.036,1.056,-0.0363,开放申购,开放赎回,
2018-02-05,1.075,1.095,-0.0037,开放申购,开放赎回,
2018-02-02,1.079,1.099,0.0084,开放申购,开放赎回,
2018-02-01,1.07,1.09,-0.021,开放申购,开放赎回,
2018-01-31,1.093,1.113,-0.01,开放申购,开放赎回,
2018-01-30,1.104,1.124,-0.0045,开放申购,开放赎回,
2018-01-29,1.109,1.129,-0.0125,开放申购,开放赎回,
2018-01-26,1.123,1.143,0.0,开放申购,开放赎回,
2018-01-25,1.123,1.143,-0.0027,开放申购,开放赎回,
2018-01-24,1.126,1.146,0.0054,开放申购,开放赎回,
2018-01-23,1.12,1.14,0.0054,开放申购,开放赎回,
2018-01-22,1.114,1.134,0.0109,开放申购,开放赎回,
2018-01-19,1.102,1.122,0.0036,开放申购,开放赎回,
2018-01-18,1.098,1.118,0.0027,开放申购,开放赎回,
2018-01-17,1.095,1.115,-0.0045,开放申购,开放赎回,
2018-01-16,1.1,1.12,0.0092,开放申购,开放赎回,
2018-01-15,1.09,1.11,-0.0162,开放申购,开放赎回,
2018-01-12,1.108,1.128,-0.0036,开放申购,开放赎回,
2018-01-11,1.112,1.132,0.0009,开放申购,开放赎回,
2018-01-10,1.111,1.131,-0.0054,开放申购,开放赎回,
2018-01-09,1.117,1.137,0.0009,开放申购,开放赎回,
2018-01-08,1.116,1.136,0.0045,开放申购,开放赎回,
2018-01-05,1.111,1.131,-0.0018,开放申购,开放赎回,
2018-01-04,1.113,1.133,0.0018,开放申购,开放赎回,
2018-01-03,1.111,1.131,0.0118,开放申购,开放赎回,
2018-01-02,1.098,1.118,0.0092,开放申购,开放赎回,
2017-12-31,1.088,1.108,0.0,开放申购,开放赎回,
2017-12-29,1.088,1.108,0.0065,开放申购,开放赎回,
2017-12-28,1.081,1.101,0.0037,开放申购,开放赎回,
2017-12-27,1.077,1.097,-0.0074,开放申购,开放赎回,
2017-12-26,1.085,1.105,0.0046,开放申购,开放赎回,
2017-12-25,1.08,1.1,-0.0064,开放申购,开放赎回,
2017-12-22,1.087,1.107,-0.0028,开放申购,开放赎回,
2017-12-21,1.09,1.11,0.0083,开放申购,开放赎回,
2017-12-20,1.081,1.101,-0.0055,开放申购,开放赎回,
2017-12-19,1.087,1.107,0.0074,开放申购,开放赎回,
2017-12-18,1.079,1.099,-0.0019,开放申购,开放赎回,
2017-12-15,1.081,1.101,-0.0073,开放申购,开放赎回,
2017-12-14,1.089,1.109,-0.0055,开放申购,开放赎回,
2017-12-13,1.095,1.115,0.0055,开放申购,开放赎回,
2017-12-12,1.089,1.109,-0.0091,开放申购,开放赎回,
2017-12-11,1.099,1.119,0.0148,开放申购,开放赎回,
2017-12-08,1.083,1.103,0.0074,开放申购,开放赎回,
2017-12-07,1.075,1.095,-0.0074,开放申购,开放赎回,
2017-12-06,1.083,1.103,0.0037,开放申购,开放赎回,
2017-12-05,1.079,1.099,-0.0092,开放申购,开放赎回,
2017-12-04,1.089,1.109,-0.0018,开放申购,开放赎回,
2017-12-01,1.091,1.111,0.0065,开放申购,开放赎回,
2017-11-30,1.084,1.104,-0.0109,开放申购,开放赎回,
2017-11-29,1.096,1.116,0.0009,开放申购,开放赎回,
2017-11-28,1.095,1.115,0.0101,开放申购,开放赎回,
2017-11-27,1.084,1.104,-0.0144999999999999,开放申购,开放赎回,
2017-11-24,1.1,1.12,0.0,开放申购,开放赎回,
2017-11-23,1.1,1.12,-0.0283,开放申购,开放赎回,
2017-11-22,1.132,1.152,-0.0009,开放申购,开放赎回,
2017-11-21,1.133,1.153,0.0107,开放申购,开放赎回,
2017-11-20,1.121,1.141,0.0072,开放申购,开放赎回,
2017-11-17,1.113,1.133,-0.0141999999999999,开放申购,开放赎回,
2017-11-16,1.129,1.149,0.0036,开放申购,开放赎回,
2017-11-15,1.125,1.145,-0.0123,开放申购,开放赎回,
2017-11-14,1.139,1.159,-0.0078,开放申购,开放赎回,
2017-11-13,1.148,1.168,0.0060999999999999,开放申购,开放赎回,
2017-11-10,1.141,1.161,0.0062,开放申购,开放赎回,
2017-11-09,1.134,1.154,0.0070999999999999,开放申购,开放赎回,
2017-11-08,1.126,1.146,0.0009,开放申购,开放赎回,
2017-11-07,1.125,1.145,0.0063,开放申购,开放赎回,
2017-11-06,1.118,1.138,0.0109,开放申购,开放赎回,
2017-11-03,1.106,1.126,-0.0036,开放申购,开放赎回,
2017-11-02,1.11,1.13,-0.0027,开放申购,开放赎回,
2017-11-01,1.113,1.133,-0.0018,开放申购,开放赎回,
2017-10-31,1.115,1.135,0.0045,开放申购,开放赎回,
2017-10-30,1.11,1.13,-0.0107,开放申购,开放赎回,
2017-10-27,1.122,1.142,-0.0036,开放申购,开放赎回,
2017-10-26,1.126,1.146,0.0018,开放申购,开放赎回,
2017-10-25,1.124,1.144,0.0036,开放申购,开放赎回,
2017-10-24,1.12,1.14,0.0054,开放申购,开放赎回,
2017-10-23,1.114,1.134,0.0045,开放申购,开放赎回,
2017-10-20,1.109,1.129,0.0054,开放申购,开放赎回,
2017-10-19,1.103,1.123,-0.0072,开放申购,开放赎回,
2017-10-18,1.111,1.131,0.0018,开放申购,开放赎回,
2017-10-17,1.109,1.129,-0.0009,开放申购,开放赎回,
2017-10-16,1.11,1.13,-0.0098,开放申购,开放赎回,
2017-10-13,1.121,1.141,0.0054,开放申购,开放赎回,
2017-10-12,1.115,1.135,0.0009,开放申购,开放赎回,
2017-10-11,1.114,1.134,-0.0027,开放申购,开放赎回,
2017-10-10,1.117,1.137,0.0027,开放申购,开放赎回,
2017-10-09,1.114,1.134,0.0109,开放申购,开放赎回,
2017-09-29,1.102,1.122,0.0036,开放申购,开放赎回,
2017-09-28,1.098,1.118,-0.0009,开放申购,开放赎回,
2017-09-27,1.099,1.119,0.0055,开放申购,开放赎回,
2017-09-26,1.093,1.113,0.0018,开放申购,开放赎回,
2017-09-25,1.091,1.111,-0.0091,开放申购,开放赎回,
2017-09-22,1.101,1.121,-0.0054,开放申购,开放赎回,
2017-09-21,1.107,1.127,-0.0081,开放申购,开放赎回,
2017-09-20,1.116,1.136,0.0054,开放申购,开放赎回,
2017-09-19,1.11,1.13,-0.0054,开放申购,开放赎回,
2017-09-18,1.116,1.136,0.0045,开放申购,开放赎回,
2017-09-15,1.111,1.131,-0.0018,开放申购,开放赎回,
2017-09-14,1.113,1.133,-0.0027,开放申购,开放赎回,
2017-09-13,1.116,1.136,0.0027,开放申购,开放赎回,
2017-09-12,1.113,1.133,-0.0009,开放申购,开放赎回,
2017-09-11,1.114,1.134,0.0072,开放申购,开放赎回,
2017-09-08,1.106,1.126,0.0009,开放申购,开放赎回,
2017-09-07,1.105,1.125,-0.0036,开放申购,开放赎回,
2017-09-06,1.109,1.129,0.0,开放申购,开放赎回,
2017-09-05,1.109,1.129,-0.0009,开放申购,开放赎回,
2017-09-04,1.11,1.13,0.0054,开放申购,开放赎回,
2017-09-01,1.104,1.124,0.0055,开放申购,开放赎回,
2017-08-31,1.098,1.118,0.0018,开放申购,开放赎回,
2017-08-30,1.096,1.116,0.0037,开放申购,开放赎回,
2017-08-29,1.092,1.112,-0.0037,开放申购,开放赎回,
2017-08-28,1.096,1.116,0.012,开放申购,开放赎回,
2017-08-25,1.083,1.103,0.0103,开放申购,开放赎回,
2017-08-24,1.072,1.092,-0.0074,开放申购,开放赎回,
2017-08-23,1.08,1.1,-0.0055,开放申购,开放赎回,
2017-08-22,1.086,1.106,-0.0046,开放申购,开放赎回,
2017-08-21,1.091,1.111,0.0074,开放申购,开放赎回,
2017-08-18,1.083,1.103,-0.0028,开放申购,开放赎回,
2017-08-17,1.086,1.106,0.0084,开放申购,开放赎回,
2017-08-16,1.077,1.097,0.0009,开放申购,开放赎回,
2017-08-15,1.076,1.096,0.0019,开放申购,开放赎回,
2017-08-14,1.074,1.094,0.019,开放申购,开放赎回,
2017-08-11,1.054,1.074,-0.0186,开放申购,开放赎回,
2017-08-10,1.074,1.094,-0.0056,开放申购,开放赎回,
2017-08-09,1.08,1.1,0.0019,开放申购,开放赎回,
2017-08-08,1.078,1.098,0.0046999999999999,开放申购,开放赎回,
2017-08-07,1.073,1.093,0.0075,开放申购,开放赎回,
2017-08-04,1.065,1.085,-0.0037,开放申购,开放赎回,
2017-08-03,1.069,1.089,-0.0028,开放申购,开放赎回,
2017-08-02,1.072,1.092,-0.0037,开放申购,开放赎回,
2017-08-01,1.076,1.096,0.0019,开放申购,开放赎回,
2017-07-31,1.074,1.094,0.0093999999999999,开放申购,开放赎回,
2017-07-28,1.064,1.084,0.0028,开放申购,开放赎回,
2017-07-27,1.061,1.081,0.0066,开放申购,开放赎回,
2017-07-26,1.054,1.074,-0.0009,开放申购,开放赎回,
2017-07-25,1.055,1.075,-0.0075,开放申购,开放赎回,
2017-07-24,1.063,1.083,0.0028,开放申购,开放赎回,
2017-07-21,1.06,1.08,0.0009,开放申购,开放赎回,
2017-07-20,1.059,1.079,0.0056999999999999,开放申购,开放赎回,
2017-07-19,1.053,1.073,0.0223,开放申购,开放赎回,
2017-07-18,1.03,1.05,0.0059,开放申购,开放赎回,
2017-07-17,1.024,1.044,-0.0256999999999999,开放申购,开放赎回,
2017-07-14,1.051,1.071,0.0,开放申购,开放赎回,
2017-07-13,1.051,1.071,0.0029,开放申购,开放赎回,
2017-07-12,1.048,1.068,-0.0019,开放申购,开放赎回,
2017-07-11,1.05,1.07,-0.0056999999999999,开放申购,开放赎回,
2017-07-10,1.056,1.076,-0.0046999999999999,开放申购,开放赎回,
2017-07-07,1.061,1.081,0.0038,开放申购,开放赎回,
2017-07-06,1.057,1.077,0.0,开放申购,开放赎回,
2017-07-05,1.057,1.077,0.0076,开放申购,开放赎回,
2017-07-04,1.049,1.069,-0.0056999999999999,开放申购,开放赎回,
2017-07-03,1.055,1.075,0.0009,开放申购,开放赎回,
2017-06-30,1.054,1.074,0.001,开放申购,开放赎回,
2017-06-29,1.053,1.073,0.0056999999999999,开放申购,开放赎回,
2017-06-28,1.047,1.067,-0.0066,开放申购,开放赎回,
2017-06-27,1.054,1.074,-0.0009,开放申购,开放赎回,
2017-06-26,1.055,1.075,0.0154,开放申购,开放赎回,
2017-06-23,1.039,1.059,0.0068,开放申购,开放赎回,
2017-06-22,1.032,1.052,-0.0058,开放申购,开放赎回,
2017-06-21,1.038,1.058,0.0097,开放申购,开放赎回,
2017-06-20,1.028,1.048,0.0,开放申购,开放赎回,
2017-06-19,1.028,1.048,0.0059,开放申购,开放赎回,
2017-06-16,1.022,1.042,-0.001,开放申购,开放赎回,
2017-06-15,1.023,1.043,0.0039,开放申购,开放赎回,
2017-06-14,1.019,1.039,-0.0068,开放申购,开放赎回,
2017-06-13,1.026,1.046,0.0079,开放申购,开放赎回,
2017-06-12,1.018,1.038,-0.0059,开放申购,开放赎回,
2017-06-09,1.024,1.044,0.0039,开放申购,开放赎回,
2017-06-08,1.02,1.04,0.003,开放申购,开放赎回,
2017-06-07,1.017,1.037,0.015,开放申购,开放赎回,
2017-06-06,1.002,1.022,0.005,开放申购,开放赎回,
2017-06-05,0.997,1.017,0.003,开放申购,开放赎回,
2017-06-02,0.994,1.014,0.003,开放申购,开放赎回,
2017-06-01,0.991,1.011,-0.0069999999999999,开放申购,开放赎回,
2017-05-31,0.998,1.018,0.002,开放申购,开放赎回,
2017-05-26,0.996,1.016,-0.004,开放申购,开放赎回,
2017-05-25,1.0,1.02,0.0111,开放申购,开放赎回,
2017-05-24,0.989,1.009,0.002,开放申购,开放赎回,
2017-05-23,0.987,1.007,-0.008,开放申购,开放赎回,
2017-05-22,0.995,1.015,-0.006,开放申购,开放赎回,
2017-05-19,1.001,1.021,-0.002,开放申购,开放赎回,
2017-05-18,1.003,1.023,-0.005,开放申购,开放赎回,
2017-05-17,1.008,1.028,-0.001,开放申购,开放赎回,
2017-05-16,1.009,1.029,0.0151,开放申购,开放赎回,
2017-05-15,0.994,1.014,0.0070999999999999,开放申购,开放赎回,
2017-05-12,0.987,1.007,0.003,开放申购,开放赎回,
2017-05-11,0.984,1.004,0.001,开放申购,开放赎回,
2017-05-10,0.983,1.003,-0.0139999999999999,开放申购,开放赎回,
2017-05-09,0.997,1.017,0.001,开放申购,开放赎回,
2017-05-08,0.996,1.016,-0.0139,开放申购,开放赎回,
2017-05-05,1.01,1.03,-0.0116999999999999,开放申购,开放赎回,
2017-05-04,1.022,1.042,-0.0058,开放申购,开放赎回,
2017-05-03,1.028,1.048,-0.0048,开放申购,开放赎回,
2017-05-02,1.033,1.053,-0.0048,开放申购,开放赎回,
2017-04-28,1.038,1.058,0.0,开放申购,开放赎回,
2017-04-27,1.038,1.058,0.001,开放申购,开放赎回,
2017-04-26,1.037,1.057,0.0019,开放申购,开放赎回,
2017-04-25,1.035,1.055,0.001,开放申购,开放赎回,
2017-04-24,1.034,1.054,-0.0152,开放申购,开放赎回,
2017-04-21,1.05,1.07,-0.0038,开放申购,开放赎回,
2017-04-20,1.054,1.074,0.0019,开放申购,开放赎回,
2017-04-19,1.052,1.072,-0.0056999999999999,开放申购,开放赎回,
2017-04-18,1.058,1.078,-0.0046999999999999,开放申购,开放赎回,
2017-04-17,1.063,1.083,-0.0056,开放申购,开放赎回,
2017-04-14,1.069,1.089,-0.0093,开放申购,开放赎回,
2017-04-13,1.079,1.099,0.0056,开放申购,开放赎回,
2017-04-12,1.073,1.093,-0.0056,开放申购,开放赎回,
2017-04-11,1.079,1.099,0.0065,开放申购,开放赎回,
2017-04-10,1.072,1.092,-0.0037,开放申购,开放赎回,
2017-04-07,1.076,1.096,0.0028,开放申购,开放赎回,
2017-04-06,1.073,1.093,0.0028,开放申购,开放赎回,
2017-04-05,1.07,1.09,0.0181,开放申购,开放赎回,
2017-03-31,1.051,1.071,0.0048,开放申购,开放赎回,
2017-03-30,1.046,1.066,-0.0113,开放申购,开放赎回,
