date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.708,0.708,-0.0121,开放申购,开放赎回,
2022-09-01,0.7167,0.7167,-0.0159,开放申购,开放赎回,
2022-08-31,0.7283,0.7283,0.011200000000000002,开放申购,开放赎回,
2022-08-30,0.7202,0.7202,-0.0032,开放申购,开放赎回,
2022-08-29,0.7225,0.7225,-0.0089,开放申购,开放赎回,
2022-08-26,0.729,0.729,0.0060999999999999995,开放申购,开放赎回,
2022-08-25,0.7246,0.7246,0.0575,开放申购,开放赎回,
2022-08-24,0.6852,0.6852,-0.0278,开放申购,开放赎回,
2022-08-23,0.7048,0.7048,0.002,开放申购,开放赎回,
2022-08-22,0.7034,0.7034,-0.0075,开放申购,开放赎回,
2022-08-19,0.7087,0.7087,0.0033,开放申购,开放赎回,
2022-08-18,0.7064,0.7064,-0.0115,开放申购,开放赎回,
2022-08-17,0.7146,0.7146,0.0053,开放申购,开放赎回,
2022-08-16,0.7108,0.7108,-0.0148,开放申购,开放赎回,
2022-08-15,0.7215,0.7215,-0.0088,开放申购,开放赎回,
2022-08-12,0.7279,0.7279,0.0069,开放申购,开放赎回,
2022-08-11,0.7229,0.7229,0.029500000000000002,开放申购,开放赎回,
2022-08-10,0.7022,0.7022,-0.0262,开放申购,开放赎回,
2022-08-09,0.7211,0.7211,-0.0103,开放申购,开放赎回,
2022-08-08,0.7286,0.7286,-0.0134,开放申购,开放赎回,
2022-08-05,0.7385,0.7385,0.0040999999999999995,开放申购,开放赎回,
2022-08-04,0.7355,0.7355,0.0269,开放申购,开放赎回,
2022-08-03,0.7162,0.7162,0.016200000000000003,开放申购,开放赎回,
2022-08-02,0.7048,0.7048,-0.0277,开放申购,开放赎回,
2022-08-01,0.7249,0.7249,0.0001,开放申购,开放赎回,
2022-07-29,0.7248,0.7248,-0.044199999999999996,开放申购,开放赎回,
2022-07-28,0.7583,0.7583,-0.0009,开放申购,开放赎回,
2022-07-27,0.759,0.759,-0.0089,开放申购,开放赎回,
2022-07-26,0.7658,0.7658,0.011899999999999999,开放申购,开放赎回,
2022-07-25,0.7568,0.7568,-0.0128,开放申购,开放赎回,
2022-07-22,0.7666,0.7666,0.002,开放申购,开放赎回,
2022-07-21,0.7651,0.7651,0.003,开放申购,开放赎回,
2022-07-20,0.7628,0.7628,0.0148,开放申购,开放赎回,
2022-07-19,0.7517,0.7517,-0.013500000000000002,开放申购,开放赎回,
2022-07-18,0.762,0.762,0.0265,开放申购,开放赎回,
2022-07-15,0.7423,0.7423,-0.0265,开放申购,开放赎回,
2022-07-14,0.7625,0.7625,0.008100000000000001,开放申购,开放赎回,
2022-07-13,0.7564,0.7564,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,0.753,0.753,-0.0144,开放申购,开放赎回,
2022-07-11,0.764,0.764,-0.036699999999999997,开放申购,开放赎回,
2022-07-08,0.7931,0.7931,0.0046,开放申购,开放赎回,
2022-07-07,0.7895,0.7895,-0.0055000000000000005,开放申购,开放赎回,
2022-07-06,0.7939,0.7939,-0.0075,开放申购,开放赎回,
2022-07-05,0.7999,0.7999,-0.0055000000000000005,开放申购,开放赎回,
2022-07-04,0.8043,0.8043,0.0051,开放申购,开放赎回,
2022-07-01,0.8002,0.8002,-0.0032,暂停申购,暂停赎回,
2022-06-30,0.8028,0.8028,-0.0118,开放申购,开放赎回,
2022-06-29,0.8124,0.8124,-0.0286,开放申购,开放赎回,
2022-06-28,0.8363,0.8363,0.0066,开放申购,开放赎回,
2022-06-27,0.8308,0.8308,0.040999999999999995,开放申购,开放赎回,
2022-06-24,0.7981,0.7981,0.0351,开放申购,开放赎回,
2022-06-23,0.771,0.771,0.020099999999999996,开放申购,开放赎回,
2022-06-22,0.7558,0.7558,-0.0371,开放申购,开放赎回,
2022-06-21,0.7849,0.7849,0.0179,开放申购,开放赎回,
2022-06-20,0.7711,0.7711,0.0031,开放申购,开放赎回,
2022-06-17,0.7687,0.7687,0.018600000000000002,开放申购,开放赎回,
2022-06-16,0.7547,0.7547,-0.0364,开放申购,开放赎回,
2022-06-15,0.7832,0.7832,0.0213,开放申购,开放赎回,
2022-06-14,0.7669,0.7669,0.0034999999999999996,开放申购,开放赎回,
2022-06-13,0.7642,0.7642,-0.0416,开放申购,开放赎回,
2022-06-10,0.7974,0.7974,0.0177,开放申购,开放赎回,
2022-06-09,0.7835,0.7835,-0.011399999999999999,开放申购,开放赎回,
2022-06-08,0.7925,0.7925,0.044000000000000004,开放申购,开放赎回,
2022-06-07,0.7591,0.7591,-0.0008,开放申购,开放赎回,
2022-06-06,0.7597,0.7597,0.0366,开放申购,开放赎回,
2022-06-02,0.7329,0.7329,-0.002,开放申购,开放赎回,
2022-06-01,0.7344,0.7344,-0.011200000000000002,开放申购,开放赎回,
2022-05-31,0.7427,0.7427,0.0222,开放申购,开放赎回,
2022-05-30,0.7266,0.7266,0.0315,开放申购,开放赎回,
2022-05-27,0.7044,0.7044,0.044000000000000004,开放申购,开放赎回,
2022-05-26,0.6747,0.6747,0.0012,开放申购,开放赎回,
2022-05-25,0.6739,0.6739,0.0024,开放申购,开放赎回,
2022-05-24,0.6723,0.6723,-0.0342,开放申购,开放赎回,
2022-05-23,0.6961,0.6961,-0.0323,开放申购,开放赎回,
2022-05-20,0.7193,0.7193,0.0416,开放申购,开放赎回,
2022-05-19,0.6906,0.6906,-0.0334,开放申购,开放赎回,
2022-05-18,0.7145,0.7145,-0.009000000000000001,开放申购,开放赎回,
2022-05-17,0.721,0.721,0.0541,开放申购,开放赎回,
2022-05-16,0.684,0.684,-0.0003,开放申购,开放赎回,
2022-05-13,0.6842,0.6842,0.0489,开放申购,开放赎回,
2022-05-12,0.6523,0.6523,-0.0345,开放申购,开放赎回,
2022-05-11,0.6756,0.6756,0.027999999999999997,开放申购,开放赎回,
2022-05-10,0.6572,0.6572,-0.026699999999999998,开放申购,开放赎回,
2022-05-09,0.6752,0.6752,0.0078000000000000005,暂停申购,暂停赎回,
2022-05-06,0.67,0.67,-0.0397,开放申购,开放赎回,
2022-05-05,0.6977,0.6977,-0.051699999999999996,开放申购,开放赎回,
2022-04-29,0.7357,0.7357,0.1007,暂停申购,暂停赎回,
2022-04-28,0.6684,0.6684,0.0203,暂停申购,暂停赎回,
2022-04-27,0.6551,0.6551,0.016,开放申购,开放赎回,
2022-04-26,0.6448,0.6448,0.0363,开放申购,开放赎回,
2022-04-25,0.6222,0.6222,-0.040999999999999995,开放申购,开放赎回,
2022-04-22,0.6488,0.6488,0.0095,开放申购,开放赎回,
2022-04-21,0.6427,0.6427,-0.031200000000000002,开放申购,开放赎回,
2022-04-20,0.6634,0.6634,-0.0009,开放申购,开放赎回,
2022-04-19,0.664,0.664,-0.0363,开放申购,开放赎回,
2022-04-18,0.689,0.689,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.6905,0.6905,0.0045000000000000005,暂停申购,暂停赎回,
2022-04-14,0.6874,0.6874,0.008199999999999999,开放申购,开放赎回,
2022-04-13,0.6818,0.6818,0.0034999999999999996,开放申购,开放赎回,
2022-04-12,0.6794,0.6794,0.0155,开放申购,开放赎回,
2022-04-11,0.669,0.669,-0.048499999999999995,开放申购,开放赎回,
2022-04-08,0.7031,0.7031,-0.0106,开放申购,开放赎回,
2022-04-07,0.7106,0.7106,-0.0254,开放申购,开放赎回,
2022-04-06,0.7291,0.7291,0.0169,开放申购,开放赎回,
2022-04-01,0.717,0.717,-0.0075,暂停申购,暂停赎回,
2022-03-31,0.7224,0.7224,-0.0146,暂停申购,暂停赎回,
2022-03-30,0.7331,0.7331,0.0023,开放申购,开放赎回,
2022-03-29,0.7314,0.7314,0.022099999999999998,开放申购,开放赎回,
2022-03-28,0.7156,0.7156,0.0233,开放申购,开放赎回,
2022-03-25,0.6993,0.6993,-0.044800000000000006,开放申购,开放赎回,
2022-03-24,0.7321,0.7321,-0.025,开放申购,开放赎回,
2022-03-23,0.7509,0.7509,0.0169,开放申购,开放赎回,
2022-03-22,0.7384,0.7384,0.048,开放申购,开放赎回,
2022-03-21,0.7046,0.7046,-0.011399999999999999,开放申购,开放赎回,
2022-03-18,0.7127,0.7127,-0.0151,开放申购,开放赎回,
2022-03-17,0.7236,0.7236,0.0629,开放申购,开放赎回,
2022-03-16,0.6808,0.6808,0.20199999999999999,开放申购,开放赎回,
2022-03-15,0.5664,0.5664,-0.0701,开放申购,开放赎回,
2022-03-14,0.6091,0.6091,-0.0968,开放申购,开放赎回,
2022-03-11,0.6744,0.6744,-0.0371,开放申购,开放赎回,
2022-03-10,0.7004,0.7004,0.0091,开放申购,开放赎回,
2022-03-09,0.6941,0.6941,0.0025,开放申购,开放赎回,
2022-03-08,0.6924,0.6924,-0.033,开放申购,开放赎回,
2022-03-07,0.716,0.716,-0.0388,开放申购,开放赎回,
2022-03-04,0.7449,0.7449,-0.037000000000000005,开放申购,开放赎回,
2022-03-03,0.7735,0.7735,-0.0152,开放申购,开放赎回,
2022-03-02,0.7854,0.7854,-0.0206,开放申购,开放赎回,
2022-03-01,0.8019,0.8019,0.004,开放申购,开放赎回,
2022-02-28,0.7987,0.7987,-0.0014000000000000002,开放申购,开放赎回,
2022-02-25,0.7998,0.7998,0.0084,开放申购,开放赎回,
2022-02-24,0.7931,0.7931,-0.0406,开放申购,开放赎回,
2022-02-23,0.8267,0.8267,0.0098,开放申购,开放赎回,
2022-02-22,0.8187,0.8187,-0.0163,开放申购,开放赎回,
2022-02-21,0.8323,0.8323,-0.0255,开放申购,开放赎回,
2022-02-18,0.8541,0.8541,-0.029900000000000003,开放申购,开放赎回,
2022-02-17,0.8804,0.8804,0.0058,开放申购,开放赎回,
2022-02-16,0.8753,0.8753,0.0196,开放申购,开放赎回,
2022-02-15,0.8585,0.8585,-0.0034999999999999996,开放申购,开放赎回,
2022-02-14,0.8615,0.8615,-0.0169,开放申购,开放赎回,
2022-02-11,0.8763,0.8763,-0.0109,开放申购,开放赎回,
2022-02-10,0.886,0.886,0.0045000000000000005,开放申购,开放赎回,
2022-02-09,0.882,0.882,0.0334,开放申购,开放赎回,
2022-02-08,0.8535,0.8535,-0.015600000000000001,开放申购,开放赎回,
2022-02-07,0.867,0.867,0.0383,开放申购,开放赎回,
2022-01-28,0.835,0.835,-0.010700000000000001,暂停申购,暂停赎回,
2022-01-27,0.844,0.844,-0.0333,暂停申购,暂停赎回,
2022-01-26,0.8731,0.8731,0.0048,开放申购,开放赎回,
2022-01-25,0.8689,0.8689,-0.0245,开放申购,开放赎回,
2022-01-24,0.8907,0.8907,-0.0274,开放申购,开放赎回,
2022-01-21,0.9158,0.9158,-0.0036,开放申购,开放赎回,
2022-01-20,0.9191,0.9191,0.0397,开放申购,开放赎回,
2022-01-19,0.884,0.884,-0.0077,开放申购,开放赎回,
2022-01-18,0.8909,0.8909,-0.005699999999999999,开放申购,开放赎回,
2022-01-17,0.896,0.896,-0.0085,开放申购,开放赎回,
2022-01-14,0.9037,0.9037,-0.0021,开放申购,开放赎回,
2022-01-13,0.9056,0.9056,-0.0178,开放申购,开放赎回,
2022-01-12,0.922,0.922,0.0436,开放申购,开放赎回,
2022-01-11,0.8835,0.8835,-0.0001,开放申购,开放赎回,
2022-01-10,0.8836,0.8836,0.0189,开放申购,开放赎回,
2022-01-07,0.8672,0.8672,0.0172,开放申购,开放赎回,
2022-01-06,0.8525,0.8525,0.0108,开放申购,开放赎回,
2022-01-05,0.8434,0.8434,-0.04190000000000001,开放申购,开放赎回,
2022-01-04,0.8803,0.8803,-0.014199999999999999,开放申购,开放赎回,
2021-12-31,0.893,0.893,0.034300000000000004,暂停申购,暂停赎回,
2021-12-30,0.8634,0.8634,-0.0003,暂停申购,暂停赎回,
2021-12-29,0.8637,0.8637,-0.0161,暂停申购,暂停赎回,
2021-12-28,0.8778,0.8778,-0.0076,开放申购,开放赎回,
2021-12-27,0.8845,0.8845,-0.0006,暂停申购,暂停赎回,
2021-12-24,0.885,0.885,-0.0032,开放申购,开放赎回,
2021-12-23,0.8878,0.8878,-0.0073,开放申购,开放赎回,
2021-12-22,0.8943,0.8943,0.0115,开放申购,开放赎回,
2021-12-21,0.8841,0.8841,0.015300000000000001,开放申购,开放赎回,
2021-12-20,0.8708,0.8708,-0.023700000000000002,开放申购,开放赎回,
2021-12-17,0.8919,0.8919,-0.0206,开放申购,开放赎回,
2021-12-16,0.9107,0.9107,0.0028000000000000004,开放申购,开放赎回,
2021-12-15,0.9082,0.9082,-0.0126,开放申购,开放赎回,
2021-12-14,0.9198,0.9198,-0.0216,开放申购,开放赎回,
2021-12-13,0.9401,0.9401,-0.0025,开放申购,开放赎回,
2021-12-10,0.9425,0.9425,-0.0087,开放申购,开放赎回,
2021-12-09,0.9508,0.9508,0.0178,开放申购,开放赎回,
2021-12-08,0.9342,0.9342,0.0004,开放申购,开放赎回,
2021-12-07,0.9338,0.9338,0.0359,开放申购,开放赎回,
2021-12-06,0.9014,0.9014,-0.0297,开放申购,开放赎回,
2021-12-03,0.929,0.929,-0.0124,开放申购,开放赎回,
2021-12-02,0.9407,0.9407,-0.005,开放申购,开放赎回,
2021-12-01,0.9454,0.9454,0.0028000000000000004,开放申购,开放赎回,
2021-11-30,0.9428,0.9428,-0.0115,开放申购,开放赎回,
2021-11-29,0.9538,0.9538,-0.0079,开放申购,开放赎回,
2021-11-26,0.9614,0.9614,-0.0281,开放申购,开放赎回,
2021-11-25,0.9892,0.9892,0.0095,开放申购,开放赎回,
2021-11-24,0.9799,0.9799,-0.0049,开放申购,开放赎回,
2021-11-23,0.9847,0.9847,-0.011699999999999999,开放申购,开放赎回,
2021-11-22,0.9964,0.9964,-0.0045000000000000005,开放申购,开放赎回,
2021-11-19,1.0009,1.0009,-0.002,开放申购,开放赎回,
2021-11-18,1.0029,1.0029,-0.0276,开放申购,开放赎回,
2021-11-17,1.0314,1.0314,-0.005600000000000001,开放申购,开放赎回,
2021-11-16,1.0372,1.0372,0.0143,开放申购,开放赎回,
2021-11-15,1.0226,1.0226,0.0017000000000000001,开放申购,开放赎回,
2021-11-12,1.0209,1.0209,0.0118,开放申购,开放赎回,
2021-11-11,1.009,1.009,0.016399999999999998,开放申购,开放赎回,
2021-11-10,0.9927,0.9927,0.0158,开放申购,开放赎回,
2021-11-09,0.9773,0.9773,0.0021,开放申购,开放赎回,
2021-11-08,0.9753,0.9753,-0.0101,开放申购,开放赎回,
2021-11-05,0.9853,0.9853,-0.010700000000000001,开放申购,开放赎回,
2021-11-04,0.996,0.996,0.0101,开放申购,开放赎回,
2021-11-03,0.986,0.986,-0.0036,开放申购,开放赎回,
2021-11-02,0.9896,0.9896,0.0017000000000000001,开放申购,开放赎回,
2021-11-01,0.9879,0.9879,-0.006,开放申购,开放赎回,
2021-10-29,0.9939,0.9939,-0.0070999999999999995,开放申购,开放赎回,
2021-10-28,1.001,1.001,0.0015,开放申购,开放赎回,
2021-10-27,0.9995,0.9995,-0.0218,开放申购,开放赎回,
2021-10-26,1.0218,1.0218,-0.008199999999999999,开放申购,开放赎回,
2021-10-25,1.0302,1.0302,-0.0018,开放申购,开放赎回,
2021-10-22,1.0321,1.0321,0.011000000000000001,开放申购,开放赎回,
2021-10-21,1.0209,1.0209,-0.005600000000000001,开放申购,开放赎回,
2021-10-20,1.0267,1.0267,0.0132,开放申购,开放赎回,
2021-10-19,1.0133,1.0133,0.0177,开放申购,开放赎回,
2021-10-18,0.9957,0.9957,-0.0011,开放申购,开放赎回,
2021-10-15,0.9968,0.9968,0.0088,开放申购,开放赎回,
2021-10-14,0.9881,0.9881,-0.003,暂停申购,暂停赎回,
2021-10-13,0.9911,0.9911,0.0012,暂停申购,暂停赎回,
2021-10-12,0.9899,0.9899,-0.016,开放申购,开放赎回,
2021-10-11,1.006,1.006,0.0169,开放申购,开放赎回,
2021-10-08,0.9893,0.9893,0.0053,封闭期,封闭期,
2021-09-30,0.9841,0.9841,0.0,封闭期,封闭期,
2021-09-24,0.9848,0.9848,0.0,封闭期,封闭期,
2021-09-17,0.9963,0.9963,0.0,封闭期,封闭期,
2021-09-10,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-09-09,1.0,1.0,0.0,封闭期,封闭期,
